ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603713.SH,20251209,16661,9068.8,20862,11353.26,9242,5037.31,7100,3872.52,3252,1771.06,2002,1091.86,809,440.46,0,0.0,-2955,-1602.68
603713.SH,20251208,11255,6093.4,14565,7883.71,6511,3526.21,4347,2356.01,2220,1202.91,1413,767.7,339,184.89,0,0.0,-627,-336.04
603713.SH,20251205,8289,4397.01,8455,4483.76,2534,1345.2,2706,1436.95,922,487.44,584,309.68,193,102.15,193,101.42,868,466.96
603713.SH,20251204,5400,2874.8,5342,2843.51,2191,1165.99,1877,998.35,762,404.39,934,496.65,0,0.0,200,106.68,-425,-224.54
603713.SH,20251203,6604,3554.27,7469,4018.07,2556,1374.88,2662,1432.61,1743,936.11,772,414.57,0,0.0,0,0.0,-1169,-626.87
603713.SH,20251202,5404,2903.69,6541,3514.28,2632,1413.87,2420,1299.85,847,455.15,1049,563.85,1127,605.27,0,0.0,-2898,-1555.73
603713.SH,20251201,7527,4081.18,8285,4491.36,3268,1771.7,3147,1706.49,1924,1042.81,1072,581.47,186,100.81,401,217.19,-1811,-979.23
603713.SH,20251128,4579,2479.81,4895,2650.78,2387,1292.28,1940,1050.62,1321,714.97,925,500.89,194,105.09,721,389.85,161,87.64
603713.SH,20251127,5813,3144.75,6314,3415.55,3292,1779.52,2482,1341.97,1395,754.7,1369,740.14,974,527.42,1309,708.73,-167,-87.26
603713.SH,20251126,6344,3443.05,6563,3561.41,2293,1244.14,2137,1160.08,1323,719.34,1334,724.87,925,502.26,851,462.43,-1249,-676.62
603713.SH,20251125,8373,4595.23,9144,5014.76,5363,2945.28,4123,2261.37,3259,1789.68,2787,1534.62,670,369.89,1611,889.33,-3113,-1700.14
603713.SH,20251124,5154,2845.57,6275,3464.81,1860,1026.88,2122,1171.28,1758,970.18,384,212.0,10,5.46,0,0.0,-1346,-743.13
603713.SH,20251121,10070,5618.37,10307,5748.23,3830,2135.43,4540,2533.09,1421,791.84,1614,900.07,1345,751.9,205,116.16,-3444,-1914.2
603713.SH,20251120,7547,4318.99,8083,4630.26,5319,3046.28,4277,2445.74,2703,1538.37,2562,1462.48,27,15.41,674,380.58,-610,-356.16
603713.SH,20251119,3615,2112.36,3861,2255.78,2319,1354.96,2078,1214.11,761,444.11,718,419.25,212,124.34,250,146.63,711,417.02
603713.SH,20251118,5795,3394.11,6610,3871.38,3694,2163.32,3587,2100.83,1810,1060.46,1501,881.19,1291,760.01,892,524.5,-4380,-2568.16
603713.SH,20251117,5442,3259.97,5656,3388.69,4084,2445.35,3597,2152.02,1156,689.64,1429,854.25,0,0.0,0,0.0,-1180,-701.93
603713.SH,20251114,5246,3184.45,6048,3668.49,3099,1881.31,2985,1812.56,2218,1348.19,1516,920.18,723,436.87,737,449.59,-2302,-1391.45
603713.SH,20251113,5249,3195.74,6281,3824.05,3931,2394.04,3258,1983.9,1865,1135.83,1585,965.36,256,155.57,177,107.88,-2199,-1339.04
603713.SH,20251112,6568,4034.73,7641,4693.56,4922,3025.0,4303,2644.9,3135,1924.59,2202,1351.74,166,101.63,645,395.74,-1419,-868.92
603713.SH,20251111,7654,4661.59,8447,5141.83,5205,3173.62,4361,2660.87,2694,1638.85,2232,1355.4,394,238.73,907,554.69,-3718,-2257.13
603713.SH,20251110,10935,6735.37,13439,8284.79,9407,5793.95,8513,5242.92,6738,4153.73,4417,2720.56,2087,1288.48,2797,1723.25,-1495,-920.84
603713.SH,20251107,9914,5929.73,11970,7163.29,8607,5150.29,7404,4427.95,4885,2922.04,2915,1745.59,369,222.36,1485,887.6,778,461.82
603713.SH,20251106,4378,2531.93,5128,2965.91,2956,1712.26,3282,1900.91,1189,689.27,288,167.02,175,100.38,0,0.0,-510,-294.59
603713.SH,20251105,4399,2521.2,4302,2465.33,2356,1350.43,1925,1103.22,471,269.58,758,434.5,300,171.99,541,310.16,148,86.08
603713.SH,20251104,5814,3356.31,8184,4726.55,4169,2408.0,3574,2061.87,2765,1595.13,1390,803.4,400,232.38,0,0.0,-6112,-3531.04
603713.SH,20251103,6932,4057.82,8922,5220.06,4212,2465.7,3131,1834.36,1969,1152.08,1090,637.94,680,396.8,650,380.04,-4427,-2587.82
603713.SH,20251031,16689,9941.93,17741,10584.04,11160,6672.72,10386,6202.74,6239,3724.99,4028,2411.96,972,575.87,2905,1716.78,-3347,-2034.93
603713.SH,20251030,7786,4529.42,8362,4864.53,2769,1609.03,2794,1626.1,1040,608.23,820,477.59,382,221.54,0,0.0,-1483,-861.57
603713.SH,20251029,6293,3678.52,6843,4000.75,3211,1875.4,2935,1714.35,1154,674.64,1437,839.85,1194,697.66,637,371.26,-302,-176.86
603713.SH,20251028,4812,2858.83,5171,3071.94,2123,1261.54,1907,1133.0,779,462.93,636,378.36,199,118.39,199,118.39,-459,-270.85
603713.SH,20251027,5948,3559.64,6516,3897.68,2674,1598.3,2539,1518.42,1170,696.82,296,177.15,221,130.5,663,392.01,612,365.44
603713.SH,20251024,3742,2232.6,3939,2350.01,1532,913.78,1271,758.74,301,179.55,364,217.17,0,0.0,0,0.0,-255,-151.74
603713.SH,20251023,5267,3129.42,5503,3269.8,1854,1102.21,1574,936.77,653,388.99,606,361.08,88,52.8,179,105.77,-377,-223.87
603713.SH,20251022,5410,3214.64,5588,3320.24,2430,1442.64,1563,928.59,2449,1451.66,2979,1766.33,564,334.2,723,427.99,699,413.01
603713.SH,20251021,5412,3215.84,5953,3536.96,2327,1383.65,2037,1211.58,589,349.77,735,436.42,569,337.81,172,102.12,-607,-359.46
603713.SH,20251020,10730,6349.73,9650,5712.18,5470,3238.86,5308,3144.27,1830,1081.83,2615,1543.86,2041,1206.33,2498,1476.44,2751,1629.46
603713.SH,20251017,8202,4824.19,8293,4879.54,3227,1899.21,2463,1448.67,1469,865.12,2171,1279.57,756,443.67,727,424.41,90,49.6
603713.SH,20251016,5395,3259.18,5780,3492.99,2303,1388.48,2379,1435.83,1103,664.18,1201,722.36,875,528.5,316,189.16,-2050,-1240.71
603713.SH,20251015,7077,4294.56,6877,4172.32,2447,1483.44,2451,1486.76,546,330.97,723,438.0,872,530.75,891,542.64,888,544.8
603713.SH,20251014,8059,4924.88,8881,5427.4,3271,1996.72,2499,1526.8,814,497.65,1766,1078.87,1002,613.82,0,0.0,-2640,-1612.08
603713.SH,20251013,8653,5348.99,9143,5650.96,3559,2197.17,3459,2136.22,1046,646.03,1452,896.65,796,491.63,0,0.0,-1844,-1136.73
603713.SH,20251010,7723,4891.36,7979,5052.28,3393,2155.99,3178,2019.77,1444,919.86,1239,786.14,244,153.52,408,262.54,-1404,-881.86
603713.SH,20251009,9768,6143.14,10206,6419.17,5096,3203.69,5787,3637.49,2996,1881.32,3124,1961.52,2352,1476.97,1095,686.94,-2526,-1581.44
603713.SH,20250930,10159,6479.1,8129,5184.21,2497,1590.28,2953,1882.47,1513,963.24,844,537.37,199,126.17,2442,1554.73,2638,1678.9
603713.SH,20250929,13544,8603.1,12251,7786.41,5510,3506.34,6012,3821.28,2396,1517.17,2727,1725.9,599,382.43,1059,675.45,1529,975.33
603713.SH,20250926,11813,7439.93,10347,6514.65,6856,4312.94,6528,4106.96,4631,2904.72,5098,3205.57,770,482.43,2097,1312.85,3171,2008.71
603713.SH,20250925,6769,4435.49,7241,4743.4,2833,1856.18,3227,2115.63,1733,1134.69,1432,939.13,763,500.82,198,129.02,-452,-293.03
603713.SH,20250924,9346,6075.38,9097,5914.09,4903,3193.77,4776,3110.3,1007,654.34,1400,910.15,17,11.05,0,0.0,3260,2123.43
603713.SH,20250923,11591,7379.46,10709,6819.59,6175,3931.82,6064,3863.83,3010,1914.99,3622,2301.75,160,100.94,540,342.05,523,335.58
603713.SH,20250922,7486,4893.2,7243,4733.6,3945,2577.6,3352,2190.69,523,341.97,1359,888.49,0,0.0,0,0.0,-820,-533.78
603713.SH,20250919,11011,7222.92,9937,6515.13,4394,2883.06,5780,3792.05,1903,1246.95,2488,1633.34,1074,703.18,177,115.58,1922,1264.81
603713.SH,20250918,15865,10458.0,17097,11269.32,8457,5570.57,8003,5272.62,4489,2953.42,3392,2234.61,507,335.41,825,540.84,-2188,-1443.29
603713.SH,20250917,11657,7726.65,11930,7910.15,5254,3476.99,6370,4221.89,2076,1374.79,2812,1862.86,3540,2350.83,1415,934.35,256,166.26
603713.SH,20250916,8957,5989.34,10010,6692.86,4358,2916.57,4071,2722.99,2378,1588.43,2445,1634.47,1047,698.87,214,142.89,-448,-293.69
603713.SH,20250915,11899,7966.4,12242,8197.73,7769,5209.21,6799,4562.96,4016,2695.4,3946,2641.99,1076,724.21,1773,1192.53,905,618.39
603713.SH,20250912,8002,5460.4,7428,5069.52,4547,3103.31,4724,3224.52,2160,1474.98,2237,1526.48,22,15.0,342,233.17,820,558.92
603713.SH,20250911,10686,7171.08,10163,6818.58,8904,5970.68,8407,5644.95,3091,2076.9,3803,2554.64,579,387.75,887,588.25,1658,1113.29
603713.SH,20250910,6508,4343.65,7111,4746.76,6022,4015.21,5481,3658.52,2279,1521.69,1876,1251.92,738,493.71,1079,717.06,-1234,-823.15
603713.SH,20250909,15966,10768.94,17268,11640.58,15158,10215.79,18133,12203.58,7900,5334.02,4649,3147.92,1889,1266.57,862,593.25,-10314,-6916.19
603713.SH,20250908,15878,10900.2,15921,10933.2,12473,8576.57,12552,8636.57,8200,5653.55,8219,5656.27,4772,3279.36,4631,3183.64,5863,4045.58
603713.SH,20250905,10716,6982.54,10662,6949.3,6124,3988.5,5304,3454.96,4505,2933.81,3173,2063.87,3433,2237.9,5638,3674.62,2661,1738.51
603713.SH,20250904,13616,8977.52,12927,8524.26,10719,7060.33,11035,7278.28,4973,3282.19,5322,3505.29,1683,1108.38,1708,1120.59,2673,1765.4
603713.SH,20250903,9261,5995.76,10043,6506.42,5192,3357.19,6484,4200.44,2677,1733.0,3324,2154.75,3488,2275.89,767,500.23,-2360,-1535.49
603713.SH,20250902,13021,8376.83,14399,9266.01,8116,5219.07,9751,6273.15,2703,1737.67,5688,3665.82,7148,4613.07,1149,741.66,-6307,-4072.46
603713.SH,20250901,8637,5731.35,10068,6680.67,5573,3697.35,5404,3586.9,3307,2196.59,2285,1516.58,1879,1241.47,1639,1082.61,-3227,-2137.65
603713.SH,20250829,12100,8032.22,14831,9843.61,7125,4730.13,6486,4307.04,3038,2018.55,2479,1646.98,2101,1394.74,568,378.0,-5709,-3782.76
603713.SH,20250828,15617,10048.16,17981,11584.44,11890,7682.34,12151,7832.49,7849,5049.45,6305,4058.16,4587,2965.53,3505,2270.38,-3166,-2041.82
603713.SH,20250827,15764,10255.58,15641,10174.68,9187,5966.47,9013,5859.39,4493,2921.8,4803,3122.09,753,487.54,740,475.24,-629,-400.93
603713.SH,20250826,17381,11288.33,17023,11050.82,12796,8309.47,12684,8244.99,8119,5272.6,9496,6162.13,1877,1225.22,970,637.7,5417,3524.27
603713.SH,20250825,14347,8895.22,14619,9064.95,8612,5340.68,9052,5616.08,5101,3165.0,3838,2379.71,0,0.0,551,340.14,998,629.27
603713.SH,20250822,10210,6275.35,11045,6788.73,7124,4374.62,6935,4259.04,3956,2427.31,3108,1906.26,0,0.0,202,123.24,-3656,-2242.62
603713.SH,20250821,12908,8024.65,13435,8353.76,10484,6519.21,10549,6558.85,5228,3250.4,3714,2308.05,625,386.47,1547,960.07,1425,885.04
603713.SH,20250820,9834,5963.39,10146,6151.45,6571,3983.2,6339,3843.84,2224,1347.69,1924,1166.54,537,325.25,757,457.71,-3052,-1846.34
603713.SH,20250819,15284,9299.01,15015,9138.14,11244,6834.4,12432,7555.44,5904,3592.4,5203,3163.99,1545,939.62,1327,807.86,-4498,-2732.69
603713.SH,20250818,23315,14293.69,23880,14648.57,17167,10513.81,15785,9672.19,7050,4330.52,9245,5674.18,2389,1478.15,1011,621.23,2539,1557.1
603713.SH,20250815,13502,7857.66,13278,7733.6,9804,5709.28,10458,6092.74,4990,2910.09,5668,3294.41,1908,1112.21,800,468.51,180,105.99
603713.SH,20250814,16011,9317.63,16732,9739.81,12247,7126.45,12208,7107.45,6013,3509.1,5619,3285.19,1357,797.33,1068,618.07,141,77.79
603713.SH,20250813,11129,6181.16,9723,5404.75,6083,3385.9,6557,3650.87,2818,1574.4,3956,2202.63,424,238.13,218,121.34,2869,1597.02
603713.SH,20250812,6902,3809.05,6363,3511.19,3047,1681.02,3112,1717.37,851,469.4,1367,754.21,188,103.61,146,80.31,-1920,-1056.93
603713.SH,20250811,7606,4199.46,6502,3589.44,3189,1759.26,3160,1743.7,1595,879.6,1696,935.24,0,0.0,1032,569.94,1836,1014.96
603713.SH,20250808,5789,3181.9,5398,2966.56,2855,1569.32,2955,1624.7,1681,924.54,1972,1084.5,200,109.8,200,109.8,569,314.07
603713.SH,20250807,8193,4505.12,7779,4278.25,6146,3379.39,5967,3281.84,2640,1452.21,3443,1895.07,815,449.2,605,330.75,1686,926.35
603713.SH,20250806,4616,2499.68,4351,2355.01,2948,1594.9,2427,1314.2,958,519.54,2129,1153.27,387,209.43,2,1.08,662,360.64
603713.SH,20250805,5353,2888.42,4653,2511.09,3226,1741.91,3371,1819.73,1185,640.04,1551,836.98,0,0.0,189,102.57,585,317.34
603713.SH,20250804,6466,3456.33,5847,3125.76,2713,1448.74,2718,1452.73,799,426.43,1351,721.29,456,243.46,518,275.18,-1416,-756.53
603713.SH,20250801,8809,4759.58,7847,4239.27,4462,2409.11,4709,2544.05,2996,1616.72,2599,1404.67,938,504.33,2050,1101.73,2267,1230.46
603713.SH,20250731,6704,3599.36,8250,4429.36,4923,2643.44,4480,2405.75,2538,1363.23,1692,908.61,258,138.21,1,0.54,-5671,-3042.89
603713.SH,20250730,9526,5203.05,8554,4672.54,5514,3011.54,5304,2898.12,2569,1402.96,3196,1746.17,446,243.31,1001,544.04,1605,877.94
603713.SH,20250729,8669,4680.91,8925,4819.95,5267,2841.76,6725,3629.44,3288,1775.43,2023,1091.52,955,515.53,506,272.72,-4737,-2557.35
603713.SH,20250728,10492,5700.17,11391,6189.3,7590,4121.95,8023,4359.63,4322,2351.23,3133,1702.69,688,373.17,545,294.9,-2628,-1427.54
603713.SH,20250725,12176,6826.84,11914,6680.56,8667,4859.23,9264,5193.27,2849,1599.83,3325,1865.35,1172,654.3,361,201.01,-1278,-705.26
603713.SH,20250724,9487,5239.17,9118,5032.54,7381,4082.82,8671,4793.44,4780,2638.17,4395,2430.05,789,434.77,253,138.9,2821,1574.03
603713.SH,20250723,13067,7184.05,13084,7195.73,11881,6533.22,13082,7193.75,5328,2934.71,3075,1696.28,1126,619.25,2160,1185.48,-1194,-656.0
603713.SH,20250722,5624,2988.56,6016,3195.48,4446,2361.63,3977,2113.1,2015,1069.64,2093,1111.25,0,0.0,0,0.0,-1349,-713.55
603713.SH,20250721,6827,3630.13,6406,3406.02,3966,2108.89,4635,2464.32,2357,1253.33,2110,1122.0,0,0.0,0,0.0,369,199.3
603713.SH,20250718,7916,4215.94,7887,4200.78,6236,3322.4,5944,3168.53,2540,1354.94,2494,1327.57,724,388.26,1092,584.65,451,241.33
603713.SH,20250717,5680,3013.58,7337,3891.39,4738,2513.39,4279,2270.07,2515,1334.77,1100,583.88,14,7.41,231,123.82,-4708,-2491.88
603713.SH,20250716,6593,3502.26,6537,3472.44,4459,2370.01,4496,2391.41,1700,902.82,1719,911.24,0,0.0,0,0.0,845,451.03
603713.SH,20250715,8552,4512.74,9275,4893.53,4541,2396.45,6124,3231.71,4725,2497.22,3410,1802.06,2594,1367.82,1603,846.92,-1888,-994.49
603713.SH,20250714,10766,5683.64,11734,6194.93,7037,3715.23,6406,3382.83,1876,991.02,1539,812.14,0,0.0,0,0.0,-1959,-1032.11
603713.SH,20250711,11838,6320.98,10970,5860.17,6919,3709.37,7050,3775.43,1618,865.07,1944,1040.52,140,74.9,551,294.19,1860,1009.12
603713.SH,20250710,5743,3028.46,5370,2831.99,3669,1937.88,3227,1705.36,1133,599.83,1720,908.43,1,0.53,229,120.91,1430,756.36
603713.SH,20250709,4456,2337.93,4008,2102.84,2173,1140.23,2219,1164.15,985,516.93,1055,554.11,0,0.0,332,173.99,468,246.05
603713.SH,20250708,6608,3457.01,5453,2852.13,3878,2027.43,4823,2522.18,1863,974.3,2072,1083.9,0,0.0,1,0.52,1362,716.15
603713.SH,20250707,9730,5090.57,10025,5249.06,7281,3805.96,6769,3536.72,3170,1660.39,2304,1204.56,225,116.35,1308,682.93,-2770,-1454.56
603713.SH,20250704,7531,4023.01,7804,4170.01,3881,2075.95,3949,2114.29,1941,1037.95,1811,965.89,411,221.6,200,108.32,-1856,-989.46
603713.SH,20250703,10144,5392.97,10272,5464.43,6472,3444.68,6121,3256.1,2743,1457.55,2764,1467.1,663,351.67,865,459.24,1042,546.92
603713.SH,20250702,5134,2678.18,4898,2555.29,3325,1734.52,3718,1939.32,1184,616.91,1536,799.85,1445,752.68,936,487.82,-1406,-730.61
603713.SH,20250701,6200,3264.56,7135,3756.15,4341,2286.99,3435,1809.05,1287,677.75,1258,664.09,0,0.0,0,0.0,-3232,-1700.29
603713.SH,20250630,8598,4521.39,9160,4816.29,6823,3596.63,6831,3596.67,2517,1323.32,1815,957.89,339,177.98,471,248.46,1835,989.28
603713.SH,20250627,6123,3182.92,5383,2798.12,2765,1436.24,2768,1438.06,758,394.07,1295,673.45,0,0.0,200,103.6,644,335.39
603713.SH,20250626,7482,3899.77,8876,4627.55,5667,2953.78,5013,2613.87,1987,1036.14,1107,576.67,260,135.2,400,206.8,-1898,-987.31
603713.SH,20250625,9372,4940.13,10760,5667.16,5785,3047.11,5577,2939.97,2827,1489.78,1852,978.25,206,108.36,0,0.0,1669,889.22
603713.SH,20250624,7480,3897.32,8489,4422.72,4569,2380.93,4406,2295.34,1896,986.39,1329,691.51,278,144.92,0,0.0,-2324,-1209.0
603713.SH,20250623,5309,2764.47,5449,2837.41,2105,1096.29,2083,1085.14,872,454.74,554,288.55,0,0.0,200,104.4,202,106.2
603713.SH,20250620,5864,3064.59,5484,2866.68,2306,1205.36,2322,1214.76,1183,618.38,620,323.68,0,0.0,927,483.21,1709,890.81
603713.SH,20250619,9432,4935.96,8067,4225.25,4282,2237.82,3974,2080.2,1284,669.56,2521,1311.98,190,100.04,626,325.94,744,384.57
603713.SH,20250618,7675,4092.87,6411,3419.95,3037,1617.83,3687,1965.05,891,474.37,1435,764.33,186,100.2,256,135.94,99,51.37
603713.SH,20250617,6981,3763.21,6366,3431.33,2790,1503.75,2722,1467.87,1305,702.57,1590,856.87,521,279.78,918,493.23,806,434.91
603713.SH,20250616,6916,3746.66,6166,3340.55,3084,1669.82,3394,1839.29,1340,724.93,2091,1132.08,2055,1112.28,1744,941.76,1657,895.75
603713.SH,20250613,8552,4700.98,10034,5518.42,5777,3174.38,5270,2895.98,1764,971.03,1079,591.48,290,159.5,0,0.0,-3433,-1886.58
603713.SH,20250612,12084,6587.97,10754,5868.91,8444,4619.18,8640,4731.49,2602,1434.76,4389,2399.49,858,472.05,205,114.08,2530,1372.21
603713.SH,20250611,9320,5047.21,9500,5142.03,5778,3130.39,6028,3265.35,2571,1393.03,1990,1080.99,651,352.0,802,434.25,-3368,-1814.79
603713.SH,20250610,11753,6369.22,11521,6241.83,8977,4864.42,8710,4721.88,3884,2105.22,3957,2145.26,534,291.22,961,521.1,5,11.47
603713.SH,20250609,17002,9151.65,20062,10791.48,13516,7276.88,12167,6551.82,6292,3383.61,5447,2930.97,865,462.13,0,0.0,-799,-408.53
603713.SH,20250606,14634,7638.22,15526,8105.28,9607,5027.81,8581,4490.9,3272,1716.53,3319,1740.85,0,0.0,87,45.53,-575,-284.94
603713.SH,20250605,11762,6123.09,11769,6124.48,8585,4465.91,7911,4118.79,2789,1454.53,3613,1884.63,924,481.45,767,397.08,-1382,-712.06
603713.SH,20250604,17251,9010.69,18953,9907.65,13749,7190.02,13354,6990.04,6686,3511.54,5748,3009.0,694,368.31,325,173.88,2800,1466.72
603713.SH,20250603,12145,6189.6,12450,6344.65,7194,3668.97,6217,3171.23,2404,1222.06,2370,1205.86,334,169.47,1040,528.37,390,201.93
603713.SH,20250530,7364,3720.41,7728,3903.35,4237,2140.36,3879,1959.62,1820,918.66,1814,916.46,0,0.0,0,0.0,-1581,-795.57
603713.SH,20250529,6742,3388.82,6305,3168.47,4183,2101.9,4047,2034.2,1939,974.56,2575,1294.2,282,141.34,219,109.76,614,311.64
603713.SH,20250528,7975,4009.41,8098,4072.18,5518,2776.31,5296,2666.37,3017,1520.57,3082,1550.39,294,149.31,328,166.66,-584,-295.46
603713.SH,20250527,7177,3530.7,6853,3370.48,3180,1564.52,3675,1809.96,1305,644.02,1134,558.8,0,0.0,0,0.0,-292,-142.22
603713.SH,20250526,5077,2482.8,5450,2663.24,3133,1529.85,2288,1118.82,912,443.55,825,402.86,0,0.0,559,271.29,-356,-171.07
603713.SH,20250523,5359,2639.47,6380,3141.14,3250,1599.64,2737,1346.87,1146,562.67,638,313.77,0,0.0,0,0.0,-2497,-1224.51
603713.SH,20250522,5208,2585.5,5319,2640.22,2585,1283.41,2442,1211.52,686,340.4,718,357.56,0,0.0,0,0.0,-2465,-1221.69
603713.SH,20250521,9116,4582.1,9402,4725.47,4752,2387.76,4382,2202.21,2403,1206.64,2494,1252.32,7,3.51,0,0.0,-2204,-1105.0
603713.SH,20250520,17235,8559.99,14274,7087.14,11865,5901.12,12696,6308.1,5144,2555.15,5843,2904.26,0,0.0,1431,716.75,8662,4314.77
603713.SH,20250519,5833,2798.03,6153,2950.99,3515,1685.2,3106,1489.77,1008,482.76,609,291.81,0,0.0,488,233.41,-1442,-690.23
603713.SH,20250516,7483,3617.3,8689,4200.55,5827,2815.71,5938,2869.36,3103,1499.27,1825,881.32,39,18.95,0,0.0,-3064,-1477.29
603713.SH,20250515,9901,4895.62,11084,5477.59,8499,4201.99,7220,3577.5,3652,1808.69,3761,1857.65,19,9.37,6,2.93,-2963,-1451.57
603713.SH,20250514,12759,6201.32,12816,6224.84,9093,4418.1,8236,4002.2,4898,2379.0,5698,2771.37,0,0.0,0,0.0,-2379,-1145.74
603713.SH,20250513,9884,4948.48,10281,5146.38,6005,3006.99,6337,3173.69,4085,2045.91,2973,1488.65,453,226.17,836,418.84,-1657,-824.53
603713.SH,20250512,13217,6522.31,11623,5737.28,8301,4099.53,8348,4125.98,2415,1193.75,3883,1913.98,421,209.01,500,247.35,4920,2426.31
603713.SH,20250509,5499,2654.3,6131,2959.81,4344,2096.44,3368,1624.91,1497,723.35,1039,502.85,140,67.87,942,454.39,-2551,-1232.25
603713.SH,20250508,5981,2920.37,6128,2991.58,4743,2315.76,4052,1978.66,1608,785.52,2109,1030.1,226,110.26,269,131.57,618,303.8
603713.SH,20250507,5798,2830.61,6191,3020.15,4615,2251.85,4394,2145.01,2876,1400.19,2628,1280.57,781,379.89,857,416.8,-2640,-1282.05
603713.SH,20250506,9126,4427.94,8149,3953.09,4844,2351.31,5524,2681.2,2932,1424.76,2759,1340.89,0,0.0,470,228.83,-690,-329.73
603713.SH,20250430,9890,4788.97,7154,3463.24,4798,2323.35,7407,3589.03,2881,1396.73,2908,1408.62,1740,843.08,1840,891.25,1374,667.74
603713.SH,20250429,6109,2928.68,4798,2299.69,2032,973.65,3272,1568.27,1469,703.7,1540,738.07,0,0.0,0,0.0,-752,-359.71
603713.SH,20250428,6422,3080.73,7724,3706.28,4412,2118.67,3746,1798.58,2393,1149.7,3219,1546.62,1707,820.35,245,117.97,-6644,-3189.45
603713.SH,20250425,7877,3851.89,6483,3169.13,5085,2486.64,5488,2683.59,1637,799.45,2354,1151.73,0,0.0,274,133.52,1333,654.84
603713.SH,20250424,5427,2623.36,5668,2739.28,4140,2002.01,3751,1813.25,1728,833.61,1549,748.34,276,133.7,603,291.81,-1993,-961.15
603713.SH,20250423,10860,5321.94,10388,5086.76,7808,3825.57,8023,3933.85,2553,1253.46,2835,1392.61,25,12.25,0,0.0,-2538,-1235.92
603713.SH,20250422,16644,8200.56,15586,7680.45,12428,6123.9,13794,6798.04,5822,2866.99,5103,2510.18,1174,578.18,1586,780.97,864,433.32
603713.SH,20250421,7703,3727.24,8413,4070.02,6470,3133.84,6244,3029.56,2431,1179.57,1489,717.79,1,0.49,459,223.77,593,290.84
603713.SH,20250418,5352,2562.92,6611,3165.56,3720,1780.85,2825,1352.83,1008,483.77,674,323.48,30,14.32,0,0.0,-2716,-1299.66
603713.SH,20250417,6950,3361.33,7715,3731.1,4376,2115.68,3514,1699.4,1307,631.7,1404,678.21,0,0.0,0,0.0,-812,-391.01
603713.SH,20250416,13074,6362.72,13710,6663.86,8094,3945.29,6601,3217.65,4501,2195.5,4777,2332.27,428,208.75,1009,498.48,-3529,-1703.66
