ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688639.SH,20250424,7209,2022.51,8700,2439.55,7618,2135.66,6142,1723.52,3854,1080.95,3638,1019.95,358,101.71,560,157.81,-3242,-905.94
688639.SH,20250423,14220,4066.52,13145,3756.33,11423,3260.49,12145,3473.15,5517,1578.82,5836,1666.75,0,0.0,34,9.6,174,64.25
688639.SH,20250422,12115,3331.05,12591,3458.88,9112,2505.0,9139,2517.92,3870,1066.61,3366,925.86,0,0.0,0,0.0,-1088,-290.64
688639.SH,20250421,6431,1762.74,6336,1738.52,6527,1788.8,5503,1508.49,3103,850.39,3862,1056.1,1634,446.42,1994,545.24,-3055,-837.45
688639.SH,20250418,9149,2531.65,11180,3096.23,10235,2830.91,7288,2012.99,3224,891.71,4140,1145.05,0,0.0,0,0.0,-8530,-2358.98
688639.SH,20250417,6323,1799.47,5905,1680.47,4647,1322.72,5932,1690.88,2855,815.3,1761,502.0,184,52.53,412,116.67,1580,451.42
688639.SH,20250416,7887,2221.72,6953,1958.87,6028,1697.73,6406,1804.53,1843,518.57,2034,572.05,0,0.0,365,102.55,-1616,-454.48
688639.SH,20250415,7290,2073.93,8379,2384.48,7194,2049.63,6582,1874.66,3952,1124.43,3475,988.84,0,0.0,0,0.0,-2875,-811.52
688639.SH,20250414,7017,2007.39,9256,2648.89,6828,1953.89,6625,1897.46,2553,729.89,1915,547.99,1398,403.18,0,0.0,-4366,-1247.93
688639.SH,20250411,9316,2667.24,9768,2795.14,9703,2776.05,7684,2197.43,4456,1272.77,6022,1723.49,0,0.0,0,0.0,-4019,-1141.61
688639.SH,20250410,11801,3429.88,12581,3654.86,12263,3564.24,11236,3266.98,6992,2030.98,7125,2071.43,627,183.5,741,215.32,-4073,-1172.63
688639.SH,20250409,19491,5545.87,21562,6139.51,19096,5437.47,16546,4713.45,8094,2309.08,8578,2440.08,2306,660.37,2300,659.75,-6026,-1702.6
688639.SH,20250408,31911,8967.21,24306,6838.44,21701,6150.05,23967,6786.44,13283,3762.94,16859,4766.22,2753,779.14,4516,1268.24,20501,5829.1
688639.SH,20250407,25742,7354.54,18408,5254.18,20813,5860.73,21347,6013.32,10394,2901.83,16353,4591.43,1337,369.83,2177,628.0,1236,371.59
688639.SH,20250403,8195,2485.26,8780,2662.39,8270,2509.6,8293,2516.59,5445,1649.54,4525,1370.75,48,14.3,358,108.98,-389,-109.61
688639.SH,20250402,6368,1933.28,6728,2042.56,5198,1578.58,5393,1638.12,2363,717.92,1809,549.1,0,0.0,0,0.0,-3028,-917.87
688639.SH,20250401,12284,3754.61,12203,3728.85,13861,4240.27,14683,4493.36,6556,2008.62,5814,1781.3,0,0.0,0,0.0,6718,2059.88
688639.SH,20250331,7615,2256.6,7010,2077.1,5715,1692.64,6578,1948.49,2473,732.2,2646,783.18,500,147.75,69,20.42,-4136,-1222.34
688639.SH,20250328,7384,2249.59,9590,2921.83,8946,2729.52,8838,2694.36,3959,1204.93,2555,778.75,694,210.89,0,0.0,-4290,-1295.83
688639.SH,20250327,10610,3199.72,9594,2889.71,9434,2844.74,9516,2874.39,3255,982.31,4786,1442.44,934,282.82,338,103.05,4050,1240.38
688639.SH,20250326,6268,1892.08,6903,2083.06,4433,1338.1,5516,1665.41,3524,1063.2,2016,608.97,211,64.06,0,0.0,-2265,-680.94
688639.SH,20250325,8570,2569.03,8625,2583.72,7956,2383.57,7418,2223.04,4053,1214.05,4536,1359.9,0,0.0,0,0.0,-1347,-393.89
688639.SH,20250324,10668,3211.8,9073,2732.93,11045,3326.05,9832,2957.03,5219,1572.73,5693,1711.52,0,0.0,2335,709.1,-2560,-759.94
688639.SH,20250321,9126,2809.44,10405,3207.71,10751,3309.99,10851,3340.4,4686,1447.61,4180,1286.29,1400,431.2,527,163.84,-9627,-2963.82
688639.SH,20250320,9369,2936.94,11369,3565.99,12217,3832.73,10795,3386.89,6993,2194.04,6316,1979.71,0,0.0,98,31.12,-4811,-1495.45
688639.SH,20250319,10584,3299.57,12148,3787.28,11355,3539.11,11575,3607.79,6584,2050.35,5343,1663.32,1547,481.58,1005,312.24,-11206,-3487.42
688639.SH,20250318,18631,5904.94,17686,5601.27,25774,8166.84,26399,8368.86,17852,5655.65,17320,5485.74,3446,1087.46,4299,1359.01,8442,2702.9
688639.SH,20250317,8841,2715.37,11825,3631.16,11099,3405.57,9494,2913.23,6491,1991.39,4063,1246.85,9,2.75,1058,323.84,-10311,-3161.48
688639.SH,20250314,14554,4479.1,15331,4718.63,16056,4941.12,15816,4869.82,6395,1968.05,6171,1896.76,1952,601.92,1638,504.96,-4953,-1515.55
688639.SH,20250313,18877,5805.69,18956,5821.82,30671,9440.04,26429,8132.65,10763,3311.56,14532,4479.59,973,298.83,1367,422.08,13709,4238.25
688639.SH,20250312,10872,3281.2,13051,3938.25,13107,3954.16,12431,3750.69,8546,2577.58,7614,2295.93,2617,789.85,2045,617.91,-13674,-4124.38
688639.SH,20250311,10208,3100.63,9859,2992.54,10985,3333.53,10712,3251.98,4962,1505.37,5222,1584.5,997,301.38,1359,411.9,-4598,-1386.58
688639.SH,20250310,10372,3195.09,9030,2781.48,9243,2846.68,10155,3128.19,3750,1155.86,3873,1193.47,457,141.58,764,236.07,1157,362.23
688639.SH,20250307,12298,3777.86,12997,3991.54,13545,4159.61,13898,4268.22,8496,2606.07,6163,1891.08,330,101.26,1612,493.96,-7595,-2318.03
688639.SH,20250306,20686,6376.93,16903,5208.34,18376,5657.55,18839,5803.99,10210,3141.94,12512,3843.62,3527,1083.34,4544,1403.8,-3611,-1095.69
688639.SH,20250305,16262,5017.85,14420,4453.83,15582,4808.57,19784,6106.04,17264,5325.96,13047,4022.31,2876,881.33,4733,1451.54,-6506,-2004.9
688639.SH,20250304,11197,3554.98,11440,3632.56,13431,4263.6,12191,3869.79,7265,2306.01,7823,2482.67,3378,1069.6,3817,1209.16,-6236,-1973.79
688639.SH,20250303,19260,6161.49,17425,5572.29,14763,4723.25,16803,5378.71,7897,2524.8,7420,2372.09,2015,645.25,2287,731.69,1180,388.06
688639.SH,20250228,21547,6856.74,19729,6277.52,19306,6145.21,22258,7087.87,13384,4268.59,11103,3540.8,2923,935.03,4070,1299.38,1895,615.64
688639.SH,20250227,12004,3792.37,12122,3830.6,18796,5936.42,19129,6042.65,10575,3338.9,11484,3624.06,2806,885.03,1448,455.4,-4391,-1376.99
688639.SH,20250226,13455,4225.83,14878,4675.31,16690,5243.22,15824,4971.08,11983,3764.04,11074,3476.45,1253,393.93,1604,504.17,-9185,-2883.91
688639.SH,20250225,16695,5290.59,20934,6639.16,25070,7956.58,25881,8216.85,15532,4933.77,13187,4180.77,4479,1421.91,1775,566.06,-3362,-1041.76
688639.SH,20250224,14884,4627.05,17929,5576.03,17992,5596.5,19298,6003.42,13165,4094.56,12018,3737.08,3921,1221.01,716,222.59,-5424,-1665.27
688639.SH,20250221,22707,7039.68,23881,7404.52,29189,9050.98,32165,9971.2,18872,5847.19,15864,4918.26,3401,1054.24,2259,698.11,-9064,-2808.01
688639.SH,20250220,17548,5531.69,24632,7778.06,25265,7976.49,21795,6890.16,18881,5965.45,13431,4237.83,152,47.95,1986,615.54,-9379,-2965.95
688639.SH,20250219,22015,6888.94,28077,8790.96,28536,8928.33,25981,8128.7,16013,5007.89,9949,3109.83,1582,496.11,4139,1291.77,-10321,-3218.74
688639.SH,20250218,34785,11211.83,36838,11845.66,36878,11914.01,34154,11014.41,31347,10058.36,28753,9274.48,5387,1741.73,8653,2791.37,-23202,-7462.64
688639.SH,20250217,53016,17629.66,56803,18863.36,72562,24102.45,74474,24806.76,47000,15729.53,43014,14426.51,11994,4077.32,10281,3442.32,5732,1882.42
688639.SH,20250214,18713,5644.45,23282,7027.08,22616,6825.74,22313,6733.63,12855,3885.18,10374,3134.22,3724,1123.18,1939,583.62,-4030,-1208.4
688639.SH,20250213,23097,6785.41,26445,7772.41,31473,9250.26,35488,10415.04,21202,6234.65,15493,4565.57,3196,936.95,1542,454.24,5489,1586.99
688639.SH,20250212,12767,3554.17,13080,3639.6,13543,3770.04,12040,3352.76,5716,1589.85,5876,1634.28,365,100.67,1395,388.09,-1014,-271.77
688639.SH,20250211,12888,3608.43,14827,4151.3,12416,3475.52,11288,3159.28,6218,1739.21,5407,1512.57,0,0.0,0,0.0,-6267,-1754.64
688639.SH,20250210,22224,6302.06,23603,6686.35,24176,6859.06,21272,6034.06,11855,3372.22,12669,3609.06,45,12.84,756,216.71,-1831,-497.96
688639.SH,20250207,18028,5024.22,17330,4828.84,18415,5133.74,19276,5373.85,9776,2723.94,8896,2481.24,802,223.54,1519,421.51,310,89.45
688639.SH,20250206,18487,5047.52,13228,3602.45,15502,4224.17,16850,4593.92,6398,1744.44,9812,2682.19,504,133.38,1000,270.95,9926,2735.72
688639.SH,20250205,10537,2864.1,11054,3002.18,8970,2431.72,8595,2332.52,4002,1085.8,4555,1236.29,869,236.78,174,47.42,-4821,-1300.39
688639.SH,20250127,9483,2600.59,10233,2804.3,9734,2668.11,7497,2057.17,3645,999.17,3104,852.43,413,114.05,2440,668.03,-1379,-370.75
688639.SH,20250124,12240,3347.89,10338,2826.54,7755,2121.86,8422,2304.8,3969,1086.4,4543,1244.45,0,0.0,660,180.35,3380,927.23
688639.SH,20250123,13406,3700.75,13574,3739.36,12282,3386.97,11760,3243.55,4784,1316.22,4452,1229.46,475,131.51,1161,323.09,-2206,-591.32
688639.SH,20250122,10563,2871.21,10520,2857.79,8592,2333.65,8563,2324.49,3577,968.36,3503,951.37,0,0.0,146,39.58,-1083,-287.97
688639.SH,20250121,11552,3151.69,13714,3737.91,10922,2978.12,9261,2522.81,5864,1597.65,5845,1596.81,481,130.07,0,0.0,-3140,-842.81
688639.SH,20250120,14699,3995.48,13809,3755.57,15601,4248.07,15880,4327.54,5834,1588.08,6563,1781.71,517,139.47,400,106.28,4581,1250.83
688639.SH,20250117,14602,3898.74,17694,4723.69,12917,3450.1,14556,3888.45,9717,2594.35,5024,1339.48,1253,332.04,1216,323.61,-8347,-2221.29
688639.SH,20250116,13055,3531.5,18106,4882.5,12468,3364.32,10686,2892.19,7573,2044.26,3743,1015.71,9,2.49,571,152.17,-8459,-2258.99
688639.SH,20250115,10447,2813.68,13483,3629.98,8579,2309.39,7354,1980.72,3415,919.28,1954,526.55,350,94.91,0,0.0,-5320,-1428.87
688639.SH,20250114,15300,4128.77,16307,4395.96,11126,3002.8,11329,3058.99,4399,1183.61,3015,810.35,402,107.99,577,157.86,2733,743.75
688639.SH,20250113,18207,4798.03,15690,4133.32,8638,2274.39,10773,2838.78,4191,1103.45,4573,1203.77,0,0.0,0,0.0,3755,993.99
688639.SH,20250110,13924,3762.09,14436,3899.43,7308,1974.17,8943,2416.75,5795,1564.55,4099,1107.5,768,208.21,318,85.35,-615,-163.35
688639.SH,20250109,17943,4914.17,20847,5704.37,9055,2477.61,7415,2031.42,4096,1120.74,2584,708.99,664,180.73,911,248.46,-5426,-1475.26
688639.SH,20250108,22488,6168.97,19736,5411.46,12876,3530.46,14395,3955.07,5036,1381.31,5877,1608.9,0,0.0,391,105.3,-1658,-445.88
688639.SH,20250107,24398,6855.61,28133,7905.43,19535,5496.06,14102,3967.3,7436,2089.34,8243,2313.92,1608,451.53,2499,705.87,-6882,-1928.58
688639.SH,20250106,14922,4349.94,15405,4491.57,8789,2560.55,7746,2258.83,4469,1300.27,4290,1244.67,0,0.0,739,215.68,-522,-149.97
688639.SH,20250103,15563,4723.46,17334,5253.83,13681,4142.53,11622,3516.5,7130,2163.27,7975,2421.35,2497,757.81,1940,595.39,-8708,-2616.49
688639.SH,20250102,11677,3681.47,11628,3662.51,11921,3753.16,11316,3561.26,5005,1573.69,5257,1655.47,1792,557.86,2195,686.95,-5684,-1784.16
688639.SH,20241231,13920,4521.33,14708,4770.3,13564,4409.89,13847,4502.84,7097,2300.19,5624,1828.83,614,200.12,1015,329.56,-91,-2.51
688639.SH,20241230,11224,3615.02,10284,3311.87,10046,3235.3,9086,2929.22,5072,1633.21,6994,2250.72,325,106.45,304,98.17,-2700,-861.51
688639.SH,20241227,9510,3113.26,10821,3541.61,8685,2839.89,8960,2933.05,4460,1458.2,3453,1128.03,1773,583.97,1195,392.64,-4910,-1606.39
688639.SH,20241226,6817,2256.87,7392,2447.3,5865,1941.86,6158,2038.87,4452,1471.06,2827,934.09,0,0.0,756,249.53,-2886,-954.08
688639.SH,20241225,12010,3901.14,12896,4196.06,9456,3077.38,11457,3733.21,5365,1755.12,3531,1152.46,1484,487.44,431,139.36,1222,409.12
688639.SH,20241224,16409,5261.4,16664,5345.2,13499,4324.24,11884,3812.23,5823,1870.5,7294,2334.37,265,84.8,154,49.14,-1735,-551.71
688639.SH,20241223,18358,5946.79,13958,4523.67,20572,6662.76,16142,5227.61,10608,3434.08,10626,3441.69,1639,529.53,10450,3380.2,2031,650.91
688639.SH,20241220,11615,3896.46,12086,4053.36,15210,5102.2,15808,5302.16,8292,2781.79,7993,2680.41,1777,594.78,1007,339.3,-15509,-5196.92
688639.SH,20241219,17860,6106.78,19039,6515.01,22792,7791.54,22432,7670.02,14504,4952.04,10836,3697.86,1011,342.99,3860,1310.46,-16709,-5701.49
688639.SH,20241218,8253,2938.85,8694,3094.97,7706,2744.45,7190,2560.45,4041,1440.1,3614,1288.2,285,101.24,788,281.03,96,40.18
688639.SH,20241217,10503,3724.85,10728,3804.84,9348,3314.47,10692,3791.57,5428,1925.82,5436,1929.17,2000,710.86,424,150.43,-3694,-1303.49
688639.SH,20241216,12916,4606.58,14640,5225.2,12257,4371.7,9961,3554.63,7295,2597.52,5648,2010.08,1504,534.0,3724,1319.89,-6235,-2225.98
688639.SH,20241213,21917,7942.05,21363,7740.1,16307,5910.17,16752,6069.27,7936,2869.61,8775,3177.59,792,287.51,62,22.37,-18809,-6804.1
688639.SH,20241212,15506,5699.05,17933,6591.4,17032,6263.62,15911,5851.13,9617,3532.95,7216,2651.46,0,0.0,1095,401.62,-7755,-2836.53
688639.SH,20241211,26031,9747.25,27152,10160.95,36572,13703.51,32574,12209.2,18126,6798.74,20272,7606.21,1148,432.67,1878,705.81,13362,5057.3
688639.SH,20241210,28001,10233.74,25179,9199.28,29988,10967.17,28765,10518.27,15398,5627.4,17977,6570.08,2337,855.23,3802,1395.92,6381,2391.43
688639.SH,20241209,13534,4838.9,14720,5264.15,13953,4985.72,15013,5367.66,8695,3110.52,6936,2480.32,1780,638.14,1294,461.14,-6476,-2298.3
688639.SH,20241206,15719,5566.42,14514,5134.54,15871,5624.69,14408,5102.97,6273,2220.51,8475,3008.19,1051,368.69,1518,534.61,2322,855.76
688639.SH,20241205,13105,4630.33,14989,5294.81,11925,4210.65,11973,4228.36,4630,1634.61,2950,1042.19,2418,855.71,2165,765.93,-6383,-2247.66
688639.SH,20241204,17022,6152.84,19102,6907.23,17330,6270.23,17288,6256.9,6132,2220.44,5610,2030.08,1514,550.7,0,0.0,-11403,-4106.64
688639.SH,20241203,24153,8881.81,24322,8943.42,23058,8475.93,24317,8937.58,10557,3870.42,10193,3739.82,3153,1155.75,2087,763.08,-2974,-1050.45
688639.SH,20241202,17604,6318.36,18531,6651.69,16869,6058.49,16240,5835.76,8836,3181.4,9127,3284.12,2094,758.37,1505,545.04,5012,1820.15
688639.SH,20241129,23047,8199.53,18984,6751.34,18790,6680.27,20342,7231.14,8029,2857.64,10846,3863.71,958,338.5,652,229.75,8520,3052.87
688639.SH,20241128,13672,4790.8,16517,5786.67,12790,4480.67,11292,3956.66,7628,2669.25,5342,1869.84,346,121.69,1284,449.24,-13418,-4693.15
688639.SH,20241127,21655,7613.17,27117,9522.73,21971,7730.11,15570,5483.86,11955,4210.55,9337,3289.7,2080,734.4,5637,1991.95,-7924,-2754.99
688639.SH,20241126,23469,8592.91,34820,12729.01,25409,9281.06,23409,8572.21,20058,7346.49,9931,3642.75,2700,999.45,3476,1275.94,-13887,-5024.29
688639.SH,20241125,35418,12652.74,29075,10373.01,36260,12938.49,36481,13049.17,14576,5253.56,18572,6652.84,872,310.66,2998,1080.42,21373,7769.27
688639.SH,20241122,22895,8060.18,19924,7012.01,18353,6453.54,20220,7114.35,7434,2622.01,8551,3016.36,583,206.13,570,199.14,4902,1779.92
688639.SH,20241121,16601,5816.72,16599,5816.75,11121,3898.1,9972,3495.75,3743,1311.96,4163,1458.92,38,13.54,769,268.91,-234,-75.53
688639.SH,20241120,15724,5448.9,18973,6564.1,15142,5241.74,13437,4660.48,6205,2148.73,5033,1744.18,1059,366.61,687,237.22,-1732,-571.01
688639.SH,20241119,11830,4036.06,12769,4359.08,11189,3820.12,9890,3378.42,5045,1723.6,5094,1736.51,0,0.0,311,105.76,201,73.79
688639.SH,20241118,15519,5266.7,18511,6293.09,16272,5529.26,13725,4670.58,8275,2823.08,8484,2878.59,2015,684.42,1361,461.2,-3778,-1279.41
688639.SH,20241115,16695,5792.79,16727,5813.51,17338,6005.3,13143,4556.38,9135,3151.86,9163,3159.58,330,111.54,4464,1532.02,-10476,-3628.71
688639.SH,20241114,22822,8295.44,18842,6856.36,17390,6310.45,17297,6275.98,6863,2497.0,10290,3732.37,282,101.14,927,339.31,-10001,-3648.42
688639.SH,20241113,22477,8432.61,22459,8429.99,23899,8974.12,22708,8528.4,12036,4533.01,12824,4825.82,2401,908.69,2823,1064.22,-8445,-3179.21
688639.SH,20241112,30575,11968.37,32956,12940.44,37311,14643.96,39702,15602.84,26975,10603.26,26003,10193.01,9059,3573.26,5259,2052.56,-4821,-1897.1
688639.SH,20241111,26363,9829.33,25971,9679.8,25296,9432.56,24885,9285.68,16489,6159.41,16207,6055.3,2846,1067.04,3932,1467.55,8895,3338.82
688639.SH,20241108,21638,7932.6,21009,7699.1,21179,7764.71,19409,7125.79,11429,4196.48,12976,4759.04,1830,672.73,2682,982.59,-4710,-1705.74
688639.SH,20241107,21110,7644.9,17723,6403.76,18084,6535.13,20003,7242.19,12022,4366.52,10431,3791.8,1561,572.21,4620,1681.01,9625,3503.06
688639.SH,20241106,27551,9832.86,23768,8495.0,29562,10545.77,24870,8882.64,14228,5068.27,17825,6356.45,1810,644.64,6687,2357.46,-15029,-5313.34
688639.SH,20241105,30786,10912.98,23604,8349.8,23253,8194.33,27137,9603.31,8975,3165.49,13846,4897.26,2228,812.62,655,235.05,17161,6069.83
688639.SH,20241104,11701,3943.67,13599,4586.26,11779,3973.31,10727,3619.59,5785,1953.39,4624,1561.43,3207,1087.18,3522,1190.27,-6234,-2103.69
688639.SH,20241101,20184,6920.95,19563,6715.85,20101,6897.66,16889,5801.87,7361,2521.51,9755,3337.39,1372,469.0,2811,954.0,-1919,-652.67
688639.SH,20241031,17367,6036.51,19676,6839.0,19432,6751.02,16934,5887.92,8830,3068.04,8498,2950.82,575,199.77,1096,377.6,-9670,-3359.24
688639.SH,20241030,19170,6718.71,16213,5689.19,19773,6934.81,17202,6032.22,8092,2834.81,9131,3198.25,587,204.39,5076,1773.06,-1799,-639.03
688639.SH,20241029,25762,9464.0,24474,8969.11,34462,12650.79,36439,13375.77,26046,9555.13,24838,9125.54,5540,2037.43,6058,2236.93,-22108,-8068.72
688639.SH,20241028,39034,14901.09,39484,15067.3,40941,15618.3,45262,17267.72,25464,9723.29,17872,6834.35,4525,1727.81,7346,2801.14,-15721,-5987.86
688639.SH,20241025,43915,16894.78,44613,17143.83,42091,16154.86,43737,16798.69,23745,9120.61,25338,9726.79,6289,2405.11,2352,906.04,3323,1335.57
688639.SH,20241024,29132,11152.27,40251,15451.96,41719,15998.14,42851,16465.54,31826,12226.92,23388,8933.99,5623,2168.06,1809,693.91,-6163,-2363.6
688639.SH,20241023,18917,7022.3,20548,7630.11,21095,7827.92,21598,8018.96,11014,4087.58,9133,3389.82,1388,518.33,1135,417.24,-9592,-3546.32
688639.SH,20241022,20418,7486.17,25208,9251.35,23675,8685.4,21732,7971.63,12449,4573.27,11579,4242.29,6449,2357.33,4472,1636.91,-5264,-1872.5
688639.SH,20241021,23608,8495.41,31513,11356.83,29808,10735.76,26999,9738.27,17670,6375.44,14045,5060.02,4296,1558.95,2826,1010.44,-10651,-3803.78
688639.SH,20241018,36306,13066.29,30781,11044.27,31776,11432.85,33132,11925.23,15843,5726.26,17118,6196.25,2517,924.03,5411,1983.68,10795,3939.41
688639.SH,20241017,21051,7363.79,26803,9379.14,19962,6988.79,17018,5956.6,11582,4053.08,6668,2329.37,2962,1028.22,5068,1768.79,-7027,-2453.99
688639.SH,20241016,35969,12523.54,42430,14779.91,38218,13341.82,38190,13332.13,25110,8778.4,20010,6994.43,3335,1175.51,2004,712.81,984,335.63
688639.SH,20241015,30484,10299.09,33832,11413.99,28877,9767.47,29177,9866.47,13692,4615.95,10457,3537.79,3140,1043.94,2727,908.2,-12276,-4099.15
688639.SH,20241014,33853,11180.09,32457,10727.63,26801,8855.89,27247,9015.68,9497,3146.94,11348,3738.1,2035,669.76,1135,371.27,-2268,-706.78
688639.SH,20241011,31729,10824.47,42025,14301.8,27285,9282.74,21137,7207.83,14801,5035.92,12201,4167.99,4450,1528.66,2901,994.17,-20165,-6848.45
688639.SH,20241010,51796,19470.58,47416,17843.69,41337,15600.6,42602,16059.44,23025,8736.18,21896,8292.19,3295,1241.29,7541,2853.34,-21774,-8203.1
688639.SH,20241009,34960,14632.16,43427,18171.93,42349,17699.22,45388,19054.31,31388,13219.67,20711,8680.74,4871,2019.46,4042,1663.52,-21526,-8896.33
688639.SH,20241008,43801,19361.55,51260,22687.41,49266,21824.72,52012,23051.35,36149,16032.06,32073,14260.89,11606,5241.75,5477,2460.43,-8616,-3675.77
688639.SH,20240930,52352,19228.05,61209,22486.29,39971,14685.39,42611,15711.99,28856,10638.85,21187,7812.43,6667,2492.48,2840,1034.06,3210,1252.3
688639.SH,20240927,18747,6059.71,23860,7718.1,16887,5478.7,15553,5035.36,11484,3723.56,8712,2816.88,3381,1088.56,2374,780.18,-3628,-1147.81
688639.SH,20240926,36456,10891.43,32930,9848.51,22304,6672.62,22028,6587.33,7860,2345.53,10983,3272.0,994,306.52,1672,508.26,12559,3787.89
688639.SH,20240925,30609,8893.82,39873,11573.46,22103,6430.18,16858,4916.64,10304,3006.4,7045,2056.17,2243,646.22,1484,430.36,-14016,-4052.31
688639.SH,20240924,27792,7829.32,26274,7389.67,12652,3578.36,14371,4068.4,5225,1480.81,5397,1537.87,2341,664.42,1967,556.98,7869,2237.75
688639.SH,20240923,13382,3604.72,12712,3428.34,5314,1432.31,4519,1216.45,300,81.23,1576,423.23,0,0.0,188,50.24,-1835,-495.1
688639.SH,20240920,16888,4585.04,17051,4630.68,5017,1361.39,5092,1380.26,2894,783.09,2358,637.38,400,107.36,698,188.57,-3719,-1008.85
688639.SH,20240919,15468,4342.85,17655,4956.21,6662,1874.15,5124,1447.48,1700,481.75,1050,295.05,0,0.0,0,0.0,-573,-153.28
688639.SH,20240918,13630,3757.85,13368,3686.35,2591,713.99,3254,898.65,612,168.24,849,233.05,998,278.24,360,100.27,376,101.66
688639.SH,20240913,17910,4983.04,17609,4899.54,5170,1436.68,4121,1146.44,1745,488.06,2170,598.74,444,122.62,1368,385.69,1169,327.42
688639.SH,20240912,15468,4506.73,16271,4739.66,5820,1694.12,4432,1296.57,2648,773.33,2604,756.48,0,0.0,630,181.46,663,196.42
688639.SH,20240911,18150,5244.2,19817,5724.56,7295,2105.1,8520,2465.91,5889,1709.19,4037,1170.37,1401,404.28,361,101.92,1473,423.44
688639.SH,20240910,15322,4295.93,16746,4695.81,6273,1763.83,4853,1363.38,1607,449.43,1543,433.53,370,104.45,430,120.93,-2199,-611.38
688639.SH,20240909,22003,6151.45,20282,5669.6,4412,1233.43,6082,1701.16,1779,496.33,1231,343.78,0,0.0,599,166.67,-1381,-384.26
688639.SH,20240906,24023,6896.65,26063,7479.26,10784,3102.02,7217,2079.64,1620,466.48,3819,1103.69,852,250.56,180,53.13,-9732,-2798.47
688639.SH,20240905,13951,4236.09,15273,4637.24,5443,1655.42,5426,1649.02,3725,1130.12,2419,735.37,0,0.0,0,0.0,-1045,-304.57
688639.SH,20240904,17269,5203.47,19331,5825.41,4977,1498.92,5592,1686.87,3004,907.5,1145,346.75,819,249.14,0,0.0,-117,-34.05
688639.SH,20240903,22013,6603.34,22023,6606.53,4946,1481.42,7217,2164.58,4812,1442.11,3464,1036.57,933,280.81,0,0.0,-6249,-1870.78
688639.SH,20240902,23626,7076.74,24590,7369.38,8016,2405.82,7445,2241.27,3672,1105.34,3278,977.24,0,0.0,0,0.0,-5483,-1656.63
688639.SH,20240830,32905,10288.96,30678,9593.85,10695,3347.6,11365,3555.31,2771,867.56,3391,1064.28,0,0.0,938,290.68,4113,1308.15
688639.SH,20240829,28694,8947.37,24907,7777.12,10950,3406.45,13795,4283.38,3370,1041.72,2283,706.88,602,187.82,2631,815.97,-10411,-3219.51
688639.SH,20240828,26474,8485.22,26901,8623.89,4561,1458.79,5893,1888.07,3732,1194.87,1537,492.08,0,0.0,435,134.85,-618,-185.55
688639.SH,20240827,11604,3719.88,11144,3571.83,3188,1020.58,3480,1114.82,751,240.06,919,293.86,0,0.0,0,0.0,-1816,-579.39
688639.SH,20240826,13710,4432.44,13033,4212.75,2586,836.22,2937,951.32,644,208.43,614,198.12,0,0.0,357,114.9,2775,898.98
688639.SH,20240823,13434,4383.52,12835,4190.27,2154,704.02,2809,917.87,586,191.99,530,171.39,0,0.0,0,0.0,968,318.25
688639.SH,20240822,21100,6991.31,21722,7196.75,4485,1487.38,3461,1152.17,1047,349.72,1449,479.49,0,0.0,0,0.0,-3611,-1199.06
688639.SH,20240821,18606,6313.02,15604,5295.25,3892,1317.96,6097,2065.85,1462,495.05,2033,688.26,0,0.0,228,76.67,5705,1937.27
688639.SH,20240820,25478,8743.13,20895,7177.81,7426,2549.45,9180,3151.38,2672,918.07,3973,1357.63,0,0.0,1527,523.82,1440,483.9
688639.SH,20240819,15197,5479.83,14400,5193.64,6192,2233.43,5772,2087.7,2335,843.63,3552,1275.55,0,0.0,0,0.0,-125,-46.5
688639.SH,20240816,19631,7157.61,19026,6935.08,5245,1911.04,5456,1990.24,1122,408.22,1516,551.55,0,0.0,0,0.0,-3577,-1297.13
688639.SH,20240815,15614,5859.99,14978,5622.66,4777,1792.43,6000,2249.18,1699,638.4,1113,418.98,0,0.0,0,0.0,-1937,-714.85
688639.SH,20240814,16121,6145.26,15937,6073.93,4621,1758.76,4945,1884.65,2118,807.14,1728,657.08,0,0.0,250,95.51,-7099,-2693.26
688639.SH,20240813,12105,4744.22,10829,4242.24,3031,1186.56,3254,1276.39,1183,462.6,1873,732.98,0,0.0,364,141.77,-275,-101.93
688639.SH,20240812,14501,5758.3,12020,4775.09,4079,1616.12,5255,2085.44,959,380.77,2598,1028.37,334,133.71,0,0.0,-893,-355.04
688639.SH,20240809,16477,6690.98,16536,6714.0,7297,2967.15,5531,2249.74,2772,1123.66,4015,1629.73,800,323.6,1263,511.93,-4730,-1912.15
688639.SH,20240808,14045,5892.13,14415,6050.54,4757,1997.15,5796,2435.17,2912,1228.86,2354,993.68,851,361.25,0,0.0,-4390,-1835.94
688639.SH,20240807,15694,6525.02,16673,6932.9,7165,2978.31,4598,1911.56,1964,816.89,3558,1479.15,282,117.22,277,113.83,-2801,-1162.96
688639.SH,20240806,14095,5947.61,14592,6159.47,4799,2026.51,4523,1909.56,1937,819.66,2077,877.96,361,153.21,0,0.0,1025,439.16
