ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000959.SZ,20250917,332400,14874.39,490559,21992.83,423058,19002.1,328181,14764.5,486690,21862.24,336760,15080.09,123332,5582.47,209980,9483.78,69181,3427.34
000959.SZ,20250916,287181,12945.26,535624,24241.82,271780,12303.98,304216,13757.12,385911,17449.29,249629,11306.11,269622,12399.74,125026,5793.23,171030,7963.94
000959.SZ,20250915,333136,14728.6,361282,15934.18,209079,9255.22,207010,9141.93,202380,8941.5,172381,7664.99,63471,2830.56,67393,3014.77,-44958,-1938.4
000959.SZ,20250912,392979,17371.37,366184,16188.57,426884,18959.16,313141,13854.14,267961,11849.42,426277,18896.56,99820,4408.44,82042,3649.11,317152,14043.69
000959.SZ,20250911,129401,5376.05,108326,4499.25,86850,3615.64,116256,4834.3,96322,3998.38,134463,5595.28,51901,2165.08,5429,226.32,77319,3238.24
000959.SZ,20250910,98791,4058.74,101441,4164.08,71657,2943.21,90856,3729.83,72305,2964.25,53655,2204.66,9337,384.54,6138,252.16,-41321,-1685.82
000959.SZ,20250909,112812,4715.16,111850,4671.5,70335,2940.92,93351,3903.04,60364,2515.44,61745,2583.43,34646,1456.5,11212,470.05,4575,201.63
000959.SZ,20250908,121264,4980.16,106574,4377.79,83325,3428.46,112586,4625.24,60491,2483.99,59418,2441.95,16088,658.05,2590,105.67,43739,1816.11
000959.SZ,20250905,101129,4050.15,124079,4967.22,77575,3107.26,80220,3213.9,65879,2642.15,47127,1891.74,11844,472.3,5000,199.0,8068,335.31
000959.SZ,20250904,109855,4416.07,119548,4802.97,89385,3592.21,94139,3783.59,68011,2730.55,48659,1953.88,9417,377.88,14322,576.28,-50905,-2033.25
000959.SZ,20250903,101468,4134.72,103711,4224.64,51564,2099.93,78315,3189.66,64415,2623.48,34538,1407.16,9099,369.03,9982,405.7,-52223,-2120.67
000959.SZ,20250902,109729,4522.8,110065,4534.65,67705,2788.15,82317,3391.06,58554,2410.77,35246,1454.43,15000,618.8,23361,960.39,-47868,-1961.68
000959.SZ,20250901,149150,6206.58,186807,7762.13,123012,5112.97,105967,4399.54,126611,5247.2,92510,3844.56,22106,920.49,35595,1481.02,-541,-7.96
000959.SZ,20250829,140253,5797.6,131906,5451.72,106176,4388.24,104677,4328.85,75260,3110.22,92837,3838.08,25416,1053.41,17685,730.81,3567,166.11
000959.SZ,20250828,147022,5964.95,143655,5827.03,111529,4524.68,123753,5020.67,104133,4217.86,89243,3623.08,23428,951.45,29462,1188.16,-25221,-1008.78
000959.SZ,20250827,148379,6155.43,144724,6002.91,129875,5384.65,90391,3753.55,84509,3512.13,97542,4050.69,11999,501.26,42105,1746.32,-119673,-4949.43
000959.SZ,20250826,165998,6964.88,260858,10945.27,171180,7180.38,146869,6160.38,149563,6274.99,99969,4193.85,26574,1114.72,5620,235.48,-107147,-4480.14
000959.SZ,20250825,199573,8534.13,219267,9373.1,141192,6038.14,142336,6089.41,128651,5499.44,136010,5811.42,32952,1403.47,4754,201.25,128535,5518.85
000959.SZ,20250822,130023,5407.28,131807,5483.39,78646,3267.68,82320,3421.49,70680,2937.3,54036,2247.24,3000,125.7,14185,585.84,-23729,-983.24
000959.SZ,20250821,115625,4896.4,122004,5167.04,70809,2999.68,103919,4402.65,57717,2450.3,89654,3805.66,92623,3929.46,21197,900.49,16405,699.98
000959.SZ,20250820,126033,5258.87,112536,4694.32,111627,4659.32,86177,3596.89,51774,2155.1,78590,3277.02,7165,298.9,19297,803.96,40083,1683.92
000959.SZ,20250819,128337,5339.02,144761,6019.77,95945,3994.71,98379,4094.36,77457,3221.14,80350,3347.35,30752,1281.75,9000,375.14,42942,1797.29
000959.SZ,20250818,207706,8561.79,170535,7027.4,112017,4616.32,118894,4899.57,53585,2207.75,83347,3436.81,0,0.0,532,22.08,-24460,-994.66
000959.SZ,20250815,134558,5534.85,94980,3903.99,75320,3098.71,83535,3434.6,44762,1839.07,71125,2927.54,5000,205.5,10000,412.0,46691,1929.39
000959.SZ,20250814,152744,6280.5,103632,4267.33,92807,3818.28,100072,4110.31,110251,4534.8,114993,4729.89,0,0.0,37105,1526.05,-70171,-2871.0
000959.SZ,20250813,107648,4516.48,92529,3880.65,63234,2652.44,88743,3723.76,39842,1670.23,52783,2217.24,42922,1807.68,19591,825.18,21564,917.7
000959.SZ,20250812,97845,4087.64,115280,4815.41,75719,3163.92,81166,3390.78,72365,3023.82,42066,1760.29,8896,372.34,16313,681.24,-77752,-3239.24
000959.SZ,20250811,93513,3954.41,120689,5101.1,74632,3152.62,61863,2615.89,47040,1987.43,48438,2047.4,29374,1242.37,13570,572.43,-34451,-1446.64
000959.SZ,20250808,152128,6419.99,136077,5741.12,94289,3981.34,98198,4147.86,67362,2846.12,90508,3824.99,20466,863.69,9462,397.17,70424,2992.49
000959.SZ,20250807,161805,6743.58,143985,6004.94,129849,5413.35,158289,6595.25,112243,4680.64,113934,4756.64,27209,1140.38,14898,621.13,-98710,-4099.28
000959.SZ,20250806,134856,5670.42,107830,4530.33,105781,4457.84,96317,4055.87,60679,2550.34,74085,3116.65,1998,83.72,25082,1059.47,39246,1673.99
000959.SZ,20250805,133455,5583.16,138230,5785.09,104927,4396.43,135115,5649.97,114200,4775.74,65402,2736.99,14313,598.62,28149,1181.9,-2624,-90.03
000959.SZ,20250804,166968,6833.1,175234,7178.68,95303,3905.65,123142,5033.97,100212,4095.26,78992,3237.67,38401,1581.9,23516,965.59,-42126,-1696.57
000959.SZ,20250801,184150,7639.34,185901,7710.1,106072,4397.56,99327,4117.62,145743,6038.8,144420,5985.79,10995,455.39,17312,717.57,-82780,-3417.49
000959.SZ,20250731,196375,8255.3,244747,10277.94,134699,5673.16,137231,5772.52,171403,7199.36,110018,4641.26,19045,800.54,29526,1236.65,-147898,-6222.62
000959.SZ,20250730,201621,8966.14,211639,9418.49,139173,6199.55,152077,6772.47,190219,8450.98,172749,7673.14,52298,2312.62,46846,2065.18,-42209,-1821.15
000959.SZ,20250729,157208,6800.61,190650,8254.52,123279,5343.67,125231,5444.6,155420,6763.88,139295,6061.74,54971,2405.68,35702,1552.99,32808,1446.24
000959.SZ,20250728,234512,10005.09,163004,6951.86,94326,4016.7,106644,4539.12,105780,4498.1,141640,6035.89,19798,839.02,43128,1832.02,42137,1826.01
000959.SZ,20250725,144951,6286.6,143814,6233.92,104722,4544.46,102647,4450.83,111125,4812.01,103487,4488.04,9713,421.44,20563,891.73,1490,86.11
000959.SZ,20250724,214143,9213.22,205236,8828.37,156190,6716.18,136048,5842.92,122713,5279.24,147239,6342.38,24860,1069.82,29383,1264.81,70249,3046.8
000959.SZ,20250723,360816,15686.01,370156,16117.52,263458,11491.07,268853,11699.86,234939,10204.56,199541,8671.36,54658,2372.86,75321,3265.76,26,89.63
000959.SZ,20250722,306435,13004.59,296924,12618.88,196446,8347.35,184654,7835.21,179406,7623.11,204344,8681.44,44987,1908.63,41351,1748.15,107528,4612.99
000959.SZ,20250721,246390,10295.13,309687,12942.86,199119,8320.53,213507,8917.42,204028,8525.92,173016,7235.2,108800,4544.45,62127,2590.55,28480,1223.77
000959.SZ,20250718,176042,7145.08,156880,6365.01,116575,4739.05,115962,4710.9,91891,3729.68,111366,4528.95,30473,1238.0,30773,1246.96,-10170,-395.58
000959.SZ,20250717,243639,9745.79,294274,11765.92,232176,9278.82,168614,6741.09,139386,5574.17,171388,6844.69,53016,2098.49,33941,1345.57,131306,5255.35
000959.SZ,20250716,272091,10586.86,194518,7565.36,123697,4818.09,179588,6990.67,154140,5994.36,170867,6656.32,25869,1011.08,30824,1198.03,-159019,-6176.95
000959.SZ,20250715,127235,5091.29,126360,5055.63,81349,3255.27,83969,3360.43,72073,2881.85,62617,2504.3,8440,337.1,16151,645.14,-26380,-1046.74
000959.SZ,20250714,182772,7351.72,211197,8497.19,162502,6536.29,136077,5474.44,121814,4899.69,132951,5346.34,20956,844.64,7819,314.38,28578,1169.85
000959.SZ,20250711,258755,10439.19,272673,10996.07,164369,6624.99,177131,7162.7,160314,6462.73,135194,5460.35,68140,2773.84,66580,2681.62,-42583,-1691.6
000959.SZ,20250710,176159,7000.56,146665,5836.51,114266,4553.09,116396,4636.56,54644,2176.51,96977,3859.38,36334,1452.95,21365,850.66,32123,1294.64
000959.SZ,20250709,226105,8982.76,194184,7705.42,123812,4925.39,122993,4885.71,68562,2720.04,79087,3153.85,6151,243.44,28366,1126.65,-42276,-1672.55
000959.SZ,20250708,271907,10870.08,259699,10388.6,171085,6841.51,149393,5969.96,99526,3968.31,117252,4683.66,34332,1374.28,50506,2011.96,-44795,-1770.03
000959.SZ,20250707,323690,12973.54,353618,14183.05,244085,9790.39,224360,8992.98,131686,5275.82,139562,5593.48,43660,1750.48,25581,1020.71,-124394,-4962.21
000959.SZ,20250704,403502,16127.61,473924,18993.82,396655,15897.56,362508,14474.27,215688,8630.57,235136,9411.72,127895,5128.71,72172,2904.63,64703,2624.47
000959.SZ,20250703,444745,16923.86,470173,17914.38,325683,12406.52,293965,11191.88,150749,5745.88,195512,7446.91,84945,3243.27,46472,1766.36,4873,244.41
000959.SZ,20250702,345002,12795.97,415234,15543.88,263026,9809.99,279688,10474.98,354590,13354.7,181069,6803.26,161593,6140.17,248219,9278.71,238839,8836.38
000959.SZ,20250701,148508,5149.25,142484,4940.82,124733,4324.45,100415,3483.2,77049,2679.11,100366,3485.06,80500,2787.02,87525,3030.75,119400,4166.0
000959.SZ,20250630,133932,4564.68,137709,4689.61,67146,2285.76,84114,2866.22,49648,1690.05,40104,1366.96,11200,382.31,0,0.0,23042,795.4
000959.SZ,20250627,122132,4138.96,138378,4686.04,67078,2273.5,58856,1994.67,56058,1898.69,30989,1051.5,17513,594.81,34557,1173.74,270,19.81
000959.SZ,20250626,92834,3124.39,117515,3954.32,65155,2195.0,56983,1919.63,45235,1525.7,54573,1840.62,29169,982.06,3321,112.58,-4693,-142.82
000959.SZ,20250625,134155,4516.58,111896,3760.67,55751,1874.51,66647,2242.0,43136,1449.37,49176,1654.4,11005,370.17,16329,553.55,33721,1147.57
000959.SZ,20250624,120049,4016.58,100013,3343.59,54449,1820.12,48501,1623.04,35682,1193.25,32713,1093.92,0,0.0,28952,969.4,41803,1404.03
000959.SZ,20250623,116327,3874.31,119634,3980.75,53290,1773.14,53318,1773.08,24200,805.08,27424,913.15,22788,755.66,16230,541.21,-23393,-767.72
000959.SZ,20250620,121747,4093.58,165158,5553.16,113249,3811.76,75854,2551.62,40081,1346.85,50397,1695.35,55231,1854.78,38899,1306.85,13821,476.51
000959.SZ,20250619,96476,3242.69,94507,3176.65,72930,2452.26,62922,2115.05,9657,324.96,24527,824.87,8693,292.45,5800,195.78,3496,122.31
000959.SZ,20250618,93686,3154.82,113840,3835.49,87224,2940.54,96174,3240.22,47238,1591.05,42099,1417.94,40015,1347.53,16050,540.28,19532,672.14
000959.SZ,20250617,103918,3548.59,103656,3539.99,72096,2461.33,65892,2249.64,28320,966.71,34553,1179.97,20000,682.0,20233,689.02,-8323,-276.6
000959.SZ,20250616,92727,3201.43,126905,4381.46,57374,1981.38,45779,1579.48,45825,1581.53,26049,899.63,8270,284.16,5463,187.93,8495,303.93
000959.SZ,20250613,87942,3060.7,105317,3665.53,36223,1260.47,36561,1272.89,33338,1159.64,29021,1010.54,16300,569.5,2904,101.35,-36873,-1279.57
000959.SZ,20250612,59030,2069.01,74116,2596.34,33880,1187.06,49963,1750.05,27231,953.02,30001,1051.57,42375,1484.13,8436,295.26,-28678,-999.83
000959.SZ,20250611,94348,3338.73,76948,2720.6,57529,2035.26,57336,2028.18,34340,1214.74,39981,1416.16,18297,647.21,30248,1071.0,1797,71.7
000959.SZ,20250610,89287,3149.93,88232,3110.27,66285,2339.08,65780,2319.48,40605,1432.19,43952,1551.17,31787,1119.71,30000,1060.0,-10834,-371.28
000959.SZ,20250609,97064,3412.33,110568,3883.82,55374,1945.7,47365,1664.02,29774,1045.66,20699,728.67,19420,682.63,23000,809.8,4757,176.73
000959.SZ,20250606,127949,4508.9,95874,3376.57,50446,1776.02,44956,1583.45,28204,993.85,31562,1113.1,9145,320.99,43352,1526.65,59062,2087.86
000959.SZ,20250605,111323,3893.52,100972,3527.39,70847,2479.22,56327,1967.56,27420,958.9,22471,789.05,3000,104.1,32819,1151.73,-1263,-33.43
000959.SZ,20250604,183236,6391.93,128757,4491.6,70304,2450.71,69236,2414.3,33992,1184.04,79450,2764.99,13325,463.38,23414,819.18,117805,4113.17
000959.SZ,20250603,140760,4852.32,179666,6193.17,66201,2283.47,78243,2701.86,67143,2313.22,36381,1253.86,29551,1023.85,9364,323.96,-125699,-4332.35
000959.SZ,20250530,115928,4099.21,141036,4986.19,53331,1886.18,58208,2061.95,21710,767.36,37670,1335.68,77969,2766.76,32024,1135.69,-31670,-1116.14
000959.SZ,20250529,102477,3611.75,103096,3630.61,39555,1393.52,58102,2047.09,29114,1024.13,35491,1251.09,27000,950.7,1458,51.32,-17713,-618.37
000959.SZ,20250528,96462,3391.13,79659,2797.58,37856,1329.77,44335,1557.38,20112,705.84,26982,948.68,8549,300.22,12004,423.31,-16129,-561.2
000959.SZ,20250527,92891,3272.14,97042,3416.96,37196,1310.08,42874,1509.93,30524,1074.89,38686,1361.97,30990,1090.05,13000,458.3,-3891,-130.99
000959.SZ,20250526,133623,4743.11,104488,3706.63,72775,2586.39,61305,2176.55,45181,1601.06,39157,1391.26,23248,825.18,69877,2481.3,41301,1477.97
000959.SZ,20250523,105741,3786.14,108594,3882.35,54534,1953.48,57154,2043.2,53247,1903.99,39536,1413.04,43347,1545.66,51586,1850.69,-17797,-622.48
000959.SZ,20250522,111278,4002.13,85800,3083.27,45411,1632.67,58414,2099.4,22174,796.91,52651,1894.26,32838,1178.88,14836,533.65,-4949,-168.73
000959.SZ,20250521,85246,3075.83,72692,2621.64,43375,1565.14,34255,1235.27,33994,1223.88,33966,1225.1,3000,108.0,24702,890.85,-9603,-340.42
000959.SZ,20250520,101360,3677.37,114593,4152.65,56717,2055.44,59343,2150.03,34044,1233.81,31608,1148.21,29357,1062.85,15934,578.57,-58964,-2124.3
000959.SZ,20250519,103568,3763.24,114305,4150.81,65888,2395.13,56154,2041.47,54487,1980.4,28434,1034.4,6430,233.36,31481,1145.46,-1386,-42.76
000959.SZ,20250516,86573,3141.31,110982,4023.26,64884,2352.56,54386,1970.82,37192,1348.8,39449,1432.26,25460,921.46,9292,337.79,1368,56.48
000959.SZ,20250515,95549,3484.72,83069,3028.45,50293,1835.29,46013,1679.07,18628,678.08,35388,1290.57,0,0.0,0,0.0,15516,571.38
000959.SZ,20250514,156822,5688.13,110036,3990.02,66628,2416.66,66722,2418.38,60145,2179.52,84657,3076.89,3927,142.35,26107,941.36,25642,945.71
000959.SZ,20250513,132435,4820.84,134933,4912.46,94544,3445.64,79073,2879.39,56148,2045.2,69321,2526.02,23101,838.87,22903,832.67,75499,2759.25
000959.SZ,20250512,120051,4310.87,99317,3563.26,75953,2727.25,84845,3041.69,57036,2044.0,37286,1338.54,7961,285.21,39553,1423.84,-1934,-56.89
000959.SZ,20250509,130789,4723.84,109723,3956.78,63195,2283.18,77607,2799.45,56770,2045.36,40403,1458.35,18968,683.2,41989,1520.99,4128,159.91
000959.SZ,20250508,173778,6294.8,134809,4886.13,80358,2910.52,145168,5254.66,82018,2966.0,69705,2524.57,26775,972.61,13247,478.58,-47192,-1696.38
000959.SZ,20250507,95946,3523.44,111275,4085.65,63950,2349.18,55853,2051.56,41876,1537.64,36928,1356.46,10682,392.46,8398,309.06,18274,677.73
000959.SZ,20250506,253229,9234.17,224077,8162.98,126935,4624.87,136763,4969.2,82558,2993.69,84198,3062.93,14591,521.99,32275,1179.61,61087,2257.94
