ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000518.SZ,20251103,29720,747.82,38169,959.64,47567,1195.41,72553,1824.26,79449,1995.14,51012,1280.84,8999,227.17,4000,100.8,68830,1732.36
000518.SZ,20251031,29999,737.55,14955,367.96,46091,1133.96,38435,945.83,32927,810.33,43317,1066.02,0,0.0,12310,302.03,-15163,-369.45
000518.SZ,20251030,27424,676.54,25805,636.86,54611,1348.42,42374,1047.11,32873,812.8,35757,884.19,5000,124.0,15972,393.6,-19541,-476.63
000518.SZ,20251029,29210,720.39,21002,517.7,44434,1095.74,45504,1122.5,32169,793.6,39307,969.53,0,0.0,0,0.0,-20229,-494.31
000518.SZ,20251028,30947,771.47,26553,663.65,58761,1465.53,46896,1171.32,55954,1399.32,62717,1564.79,0,0.0,9496,236.55,-3242,-75.6
000518.SZ,20251027,88820,2229.79,46082,1156.5,112765,2833.12,101786,2560.68,83073,2090.67,96188,2420.69,0,0.0,40602,1015.72,-91602,-2289.37
000518.SZ,20251024,47757,1236.9,83675,2163.51,98715,2553.88,127614,3293.8,127178,3276.03,87179,2251.36,24818,641.86,0,0.0,77895,1998.52
000518.SZ,20251023,26988,670.91,24906,619.05,41372,1028.33,42851,1065.77,23794,592.4,24666,613.52,4725,117.65,4456,110.95,-2256,-52.03
000518.SZ,20251022,26293,656.96,21768,543.8,42001,1049.24,43758,1095.04,27306,682.52,25973,647.77,0,0.0,4101,102.11,-2782,-66.83
000518.SZ,20251021,40252,1003.62,28976,723.34,62346,1555.42,53569,1337.36,45193,1128.3,55185,1376.27,0,0.0,10062,250.38,-19840,-490.51
000518.SZ,20251020,34952,863.07,49458,1220.14,72401,1782.91,90072,2217.14,85350,2101.24,58173,1433.91,4999,123.98,0,0.0,74194,1830.95
000518.SZ,20251017,41406,1003.02,29552,716.52,47748,1156.88,41344,1002.79,21644,525.25,32115,777.19,0,0.0,7788,188.65,-24215,-582.23
000518.SZ,20251016,35321,849.44,34817,841.2,60010,1446.82,69396,1675.81,51589,1247.89,41513,999.45,3805,91.32,5000,119.0,9357,234.77
000518.SZ,20251015,27613,661.16,25168,603.02,43370,1039.27,44940,1077.1,27985,669.42,28860,689.73,0,0.0,0,0.0,-156,-1.28
000518.SZ,20251014,38297,920.06,33688,809.42,67391,1620.98,44917,1080.01,31639,764.76,58107,1401.86,4384,106.97,4999,121.48,-15465,-366.31
000518.SZ,20251013,44905,1066.89,45193,1075.46,73038,1730.71,83030,1979.48,53228,1271.05,47446,1122.56,9499,227.38,5001,118.52,32680,782.19
000518.SZ,20251010,55862,1325.5,27704,658.21,94782,2248.59,89707,2131.0,70833,1682.64,84914,2014.6,0,0.0,19153,452.93,-17958,-415.1
000518.SZ,20251009,32961,782.44,67199,1595.07,93193,2213.7,104580,2481.6,110226,2619.88,88062,2087.83,46381,1096.26,22920,547.79,-14217,-367.52
000518.SZ,20250930,15101,343.93,12542,285.93,23326,531.26,18227,415.1,10278,234.19,22925,522.1,4989,113.75,0,0.0,-11389,-257.91
000518.SZ,20250929,16013,362.85,13647,309.7,20425,463.06,21583,489.63,19610,444.05,25787,583.4,4968,112.77,0,0.0,-8951,-200.15
000518.SZ,20250926,13920,315.17,14846,336.87,22053,499.9,32492,736.35,24882,563.0,18517,418.65,5000,113.81,0,0.0,10961,251.26
000518.SZ,20250925,17955,405.79,10306,233.19,15578,352.6,20445,462.36,17445,394.97,20227,457.81,0,0.0,0,0.0,-20828,-470.27
000518.SZ,20250924,13622,308.83,16372,371.61,17680,400.89,27751,630.25,19771,449.25,11946,270.52,4996,113.41,0,0.0,21903,499.38
000518.SZ,20250923,46281,1040.73,23915,538.58,50717,1142.43,43324,975.19,21824,490.98,51578,1161.31,4995,112.74,5000,111.81,-48958,-1100.61
000518.SZ,20250922,15880,363.46,16849,385.76,21122,483.61,20923,479.47,17571,403.01,17529,401.5,9525,218.58,8797,201.93,6958,161.91
000518.SZ,20250919,28946,664.49,17452,400.72,35306,810.87,29303,672.7,26528,609.45,34848,799.34,4990,114.27,14167,326.32,-29983,-685.19
000518.SZ,20250918,35737,833.3,26938,629.62,57501,1342.16,48029,1123.14,39034,914.22,43342,1012.21,10055,236.21,24017,560.93,-42309,-979.45
000518.SZ,20250917,24519,575.37,21968,515.77,37444,878.31,35865,842.48,21332,501.91,35463,833.25,15000,352.89,4999,116.98,-23038,-537.92
000518.SZ,20250916,29641,696.48,31643,744.66,51225,1204.49,48969,1152.67,52035,1225.45,55132,1296.69,7843,185.59,5000,118.0,14604,355.07
000518.SZ,20250915,26710,627.59,21038,494.22,37521,881.49,37391,878.71,14596,343.42,20398,479.57,0,0.0,0,0.0,-16907,-394.28
000518.SZ,20250912,25879,607.93,21296,500.14,34832,818.22,45163,1061.53,50782,1192.17,38625,906.69,0,0.0,6409,149.97,-8715,-200.57
000518.SZ,20250911,39375,919.15,26160,610.9,43555,1016.66,45862,1071.29,29985,699.99,37073,864.84,5000,117.17,8820,205.94,-27729,-642.81
000518.SZ,20250910,28835,681.65,20529,485.14,42452,1003.59,32908,778.19,42118,994.06,51432,1213.69,0,0.0,8535,202.28,-50904,-1200.45
000518.SZ,20250909,36732,877.49,28464,680.06,67363,1609.82,50141,1200.69,36285,869.23,55990,1336.95,0,0.0,5785,138.84,-10734,-250.95
000518.SZ,20250908,30231,719.45,22612,538.39,46517,1107.1,34763,828.08,34364,818.45,46772,1113.46,0,0.0,6965,165.07,-21871,-516.1
000518.SZ,20250905,28007,662.41,30331,718.41,54431,1287.7,50729,1201.18,52218,1238.11,53596,1268.64,0,0.0,0,0.0,-9394,-214.55
000518.SZ,20250904,37794,888.28,29761,700.26,72473,1703.4,78842,1854.86,66511,1564.75,58175,1366.3,0,0.0,10000,235.0,-21485,-496.61
000518.SZ,20250903,59168,1413.23,90748,2169.32,116403,2780.63,120879,2887.69,115500,2762.94,89676,2144.69,15231,362.91,5000,118.0,-19471,-486.64
000518.SZ,20250902,31183,716.42,20380,467.98,48342,1110.47,37857,870.57,28818,661.62,40106,919.91,0,0.0,10000,230.06,-24899,-568.03
000518.SZ,20250901,34691,799.44,26584,613.56,46572,1073.4,40033,923.61,33904,782.44,45021,1037.48,10000,231.48,13529,312.11,-22431,-511.21
000518.SZ,20250829,45577,1053.57,23029,532.4,56471,1305.48,42146,975.94,26449,612.66,48322,1117.83,0,0.0,15000,345.55,-57501,-1327.0
000518.SZ,20250828,54528,1274.42,46943,1097.85,74699,1749.22,76058,1778.88,90688,2124.04,82343,1927.22,4500,105.75,19071,449.48,-42605,-993.97
000518.SZ,20250827,108617,2624.43,60181,1459.09,143250,3472.95,114954,2778.8,83298,2010.87,109138,2642.83,0,0.0,50892,1227.54,-113822,-2706.46
000518.SZ,20250826,105395,2614.32,67291,1668.57,154860,3839.09,143186,3559.41,99771,2477.55,140679,3491.87,14998,373.95,23869,585.05,-41330,-1007.99
000518.SZ,20250825,33589,829.95,48897,1216.3,86748,2149.3,101207,2504.66,86470,2146.05,58609,1448.69,16066,398.76,14160,354.42,-28620,-717.57
000518.SZ,20250822,33700,789.88,71703,1688.44,86684,2041.54,106201,2497.7,113743,2684.46,85737,2023.91,34514,813.66,5000,119.5,68943,1604.08
000518.SZ,20250821,27037,618.66,21043,481.65,44005,1007.18,40214,921.02,27381,628.12,36967,846.23,9800,224.42,9999,229.48,8419,197.12
000518.SZ,20250820,34895,797.29,39014,891.63,67868,1551.05,66538,1518.64,58677,1336.47,60655,1386.02,27768,635.88,23000,524.4,49447,1127.16
000518.SZ,20250819,28338,635.3,24269,543.91,46006,1031.34,40140,900.1,41742,936.45,51676,1159.09,0,0.0,0,0.0,-39462,-880.95
000518.SZ,20250818,52498,1186.46,22505,508.48,57169,1292.35,45140,1020.39,39613,895.85,50329,1137.73,0,0.0,31306,708.06,-59330,-1335.29
000518.SZ,20250815,21549,490.75,16315,371.32,32832,747.66,27805,633.06,25180,573.23,40354,918.79,4913,111.53,0,0.0,-7164,-159.52
000518.SZ,20250814,29237,666.02,21314,485.73,47454,1081.08,40304,919.03,35046,797.77,30619,699.51,5000,115.0,24500,555.6,-58353,-1325.55
000518.SZ,20250813,23835,549.87,26086,601.64,44572,1028.01,33516,773.25,45833,1057.92,54638,1260.91,0,0.0,0,0.0,-27191,-623.71
000518.SZ,20250812,19377,450.31,17065,396.33,35213,818.76,22180,515.87,26874,624.6,36686,853.0,0,0.0,5533,128.47,-35962,-833.87
000518.SZ,20250811,16933,396.67,17538,410.16,26487,619.62,31446,735.9,24830,581.15,28452,665.88,14063,328.62,4877,114.12,-8040,-185.1
000518.SZ,20250808,33699,788.69,24450,571.37,46028,1076.32,26582,622.25,25196,589.56,48525,1135.38,0,0.0,5366,125.56,-10231,-235.55
000518.SZ,20250807,27321,634.24,33813,784.55,36316,842.01,59060,1370.4,46999,1089.84,22762,527.12,4999,115.98,0,0.0,42467,989.94
000518.SZ,20250806,37478,860.73,37544,860.94,47994,1101.37,37702,867.8,43964,1011.99,54190,1245.34,0,0.0,0,0.0,-52260,-1194.16
000518.SZ,20250805,35978,830.06,30970,715.17,42418,978.1,47109,1086.63,31936,735.57,33061,762.77,10000,229.5,9192,208.66,41128,949.12
000518.SZ,20250804,30137,680.47,24868,561.8,29807,672.25,37451,844.34,37368,842.51,34993,789.09,0,0.0,0,0.0,28642,649.23
000518.SZ,20250801,32211,719.91,19468,434.55,43839,979.45,42069,940.86,30541,681.57,37554,838.28,0,0.0,7500,167.25,-31649,-707.4
000518.SZ,20250731,22860,518.23,15158,343.48,35276,800.25,28456,645.97,18604,421.49,33125,750.53,0,0.0,0,0.0,-37718,-851.42
000518.SZ,20250730,25257,577.91,17780,406.45,41316,945.12,27269,624.3,19033,435.51,30557,699.29,0,0.0,10000,228.5,-36939,-842.46
000518.SZ,20250729,29623,678.11,26189,599.34,49317,1127.77,50041,1144.03,32693,745.64,35403,808.15,0,0.0,0,0.0,25979,603.04
000518.SZ,20250728,34751,799.32,22854,525.37,38776,892.22,28069,646.59,20677,476.39,31483,723.12,4782,109.99,16580,382.84,-22692,-517.5
000518.SZ,20250725,29488,682.69,25605,592.3,31437,727.22,36143,837.56,28160,651.65,31404,726.46,4688,109.23,621,14.47,-6329,-142.96
000518.SZ,20250724,37295,851.25,25828,589.47,33485,763.91,45762,1043.8,38606,880.22,32796,747.61,0,0.0,5000,114.5,40908,935.07
000518.SZ,20250723,105073,2411.9,31781,728.69,111358,2557.46,54058,1241.62,65794,1504.88,98112,2255.01,3229,72.65,101503,2321.57,-140028,-3214.81
000518.SZ,20250722,25767,611.09,15534,368.81,32259,764.65,32103,762.02,30317,720.12,35106,832.31,0,0.0,5600,132.72,-12555,-293.89
000518.SZ,20250721,19096,455.3,15229,363.73,37924,904.94,26416,630.38,16473,393.5,22348,533.04,0,0.0,9500,226.6,-9469,-222.73
000518.SZ,20250718,31948,758.54,19340,459.5,35401,840.95,30428,723.5,21906,521.41,39487,937.9,0,0.0,0,0.0,-26603,-629.59
000518.SZ,20250717,38438,927.69,40830,984.97,52839,1275.4,36891,893.6,51262,1240.97,63321,1532.09,8893,216.96,10390,250.36,-40366,-964.2
000518.SZ,20250716,31086,744.72,33260,796.87,43068,1031.97,40657,973.59,38151,913.75,38389,919.98,0,0.0,0,0.0,27427,659.16
000518.SZ,20250715,54300,1276.21,22941,538.54,43303,1016.87,50478,1185.89,42072,985.4,61256,1437.05,0,0.0,5000,117.0,-10257,-236.4
000518.SZ,20250714,51712,1230.69,24851,593.0,64195,1528.15,48610,1157.99,41998,1000.58,73219,1741.88,0,0.0,11225,266.55,-7077,-163.67
000518.SZ,20250711,56941,1383.08,29100,710.22,70311,1712.9,51381,1249.38,53314,1294.81,79961,1944.92,0,0.0,20124,486.28,-65552,-1584.42
000518.SZ,20250710,33475,824.62,15086,372.11,33322,821.56,30567,753.97,21751,537.36,37895,934.47,0,0.0,5000,123.0,-21035,-516.32
000518.SZ,20250709,48647,1207.12,23079,573.67,51016,1266.54,42301,1050.58,41148,1022.06,55621,1380.7,0,0.0,19810,490.77,-68449,-1696.88
000518.SZ,20250708,38565,973.44,25611,647.18,46282,1168.82,34784,880.09,33758,852.33,53210,1341.83,0,0.0,5000,125.5,-43529,-1095.12
000518.SZ,20250707,39347,1004.02,35150,895.73,55089,1408.42,46923,1202.02,31972,818.85,37535,961.49,0,0.0,6800,172.04,-50260,-1277.57
000518.SZ,20250704,33262,853.27,45591,1172.83,52803,1357.64,57173,1471.06,55922,1439.93,38303,982.62,8280,214.88,9200,239.2,47351,1228.76
000518.SZ,20250703,38976,991.09,42994,1093.36,63530,1613.48,69804,1776.37,54783,1394.13,39210,994.65,8663,219.31,13944,353.63,40116,1022.2
000518.SZ,20250702,67666,1678.68,29997,745.31,64229,1592.06,64104,1591.81,40423,1002.99,67217,1665.49,0,0.0,11000,271.12,-36790,-908.35
000518.SZ,20250701,38260,975.04,22826,583.26,51440,1313.85,38741,989.72,11330,288.5,31774,808.55,1711,43.29,9400,239.16,-22481,-568.08
000518.SZ,20250630,44733,1156.54,25690,666.36,69964,1810.19,57836,1497.89,33412,863.62,50992,1315.31,0,0.0,13591,350.79,-31653,-811.49
000518.SZ,20250627,26488,681.81,44671,1150.3,66330,1707.43,66769,1718.74,47235,1216.8,33605,866.35,4992,129.34,0,0.0,38355,994.14
000518.SZ,20250626,82094,2085.51,46096,1173.65,93587,2381.6,70381,1796.31,70948,1807.31,80470,2053.05,0,0.0,49683,1251.41,-89177,-2255.38
000518.SZ,20250625,34859,917.48,25453,670.91,46728,1230.55,41351,1089.09,18748,494.86,33530,882.89,0,0.0,0,0.0,-24832,-648.85
000518.SZ,20250624,31654,842.53,25637,683.09,53824,1432.45,50873,1355.27,36532,973.57,32716,870.83,0,0.0,12784,339.36,-33270,-880.95
000518.SZ,20250623,39413,1032.57,34325,899.4,47559,1246.82,48502,1271.96,34401,902.11,43465,1139.52,4919,129.37,0,0.0,-48841,-1276.64
000518.SZ,20250620,44821,1196.22,59583,1589.33,79226,2115.91,89784,2395.53,68577,1826.91,47757,1275.83,9500,257.15,5000,135.5,8158,224.79
000518.SZ,20250619,61025,1605.27,51589,1357.84,81712,2147.66,70486,1853.12,41538,1092.79,56224,1477.51,5000,131.5,10976,288.75,-55859,-1465.93
000518.SZ,20250618,54556,1479.66,49550,1345.23,81283,2203.3,74201,2018.15,59523,1619.92,61246,1656.83,1955,52.39,12319,335.06,-12959,-329.83
000518.SZ,20250617,98310,2687.28,83774,2288.67,148214,4054.72,129190,3536.79,112876,3091.78,144316,3954.52,18461,508.52,20580,562.34,-40992,-1099.62
000518.SZ,20250616,24866,661.43,49668,1326.15,61787,1646.36,74949,1998.36,91767,2458.17,71483,1915.37,17680,473.91,0,0.0,21036,560.42
000518.SZ,20250613,94192,2427.77,92863,2398.21,145840,3763.02,146094,3770.62,115626,2984.7,92969,2400.45,0,0.0,23732,606.2,-49310,-1253.11
000518.SZ,20250612,182497,4904.32,154564,4157.13,275712,7424.54,252453,6798.92,221708,6018.36,241927,6569.15,37196,1038.41,68169,1860.43,-109101,-2940.7
000518.SZ,20250611,26806,698.2,52460,1384.37,57186,1496.74,84953,2233.59,88296,2325.79,78497,2057.24,43622,1154.47,0,0.0,-4789,-122.53
000518.SZ,20250610,91849,2299.77,122291,3073.67,178997,4492.71,158777,3980.4,180944,4545.19,160108,4017.0,14960,379.48,25574,646.08,-28177,-723.16
000518.SZ,20250609,60302,1437.11,96029,2300.3,123440,2941.01,122337,2917.65,155157,3702.86,121110,2881.86,19124,457.74,18546,438.91,89050,2146.14
000518.SZ,20250606,65391,1467.94,53832,1213.43,90878,2039.03,111915,2514.59,111509,2508.21,108679,2439.71,11647,264.02,4999,111.48,17347,409.77
000518.SZ,20250605,84215,1919.75,107673,2458.28,125983,2870.44,135135,3082.6,163701,3739.6,167266,3820.61,65369,1500.45,29194,668.76,20522,463.39
000518.SZ,20250604,45195,989.17,33500,733.57,60573,1325.31,51753,1132.78,49887,1092.75,73047,1598.33,5000,109.0,2354,51.55,-3128,-62.51
000518.SZ,20250603,37482,811.98,67707,1467.23,68146,1475.3,85841,1856.76,112000,2421.02,74947,1617.84,10991,236.24,124,2.72,69109,1495.52
000518.SZ,20250530,25398,533.79,21176,445.51,44822,942.89,35949,756.13,27625,581.12,50507,1062.16,9787,206.01,0,0.0,-6488,-131.89
000518.SZ,20250529,25534,539.79,22413,474.16,37081,783.62,49234,1042.42,55865,1184.41,43358,917.57,0,0.0,3475,73.67,-5860,-120.82
000518.SZ,20250528,27361,581.61,18107,384.51,48555,1031.66,35667,757.32,40286,856.98,62427,1328.42,0,0.0,0,0.0,-27739,-583.58
000518.SZ,20250527,28260,599.91,45242,960.98,49680,1053.31,56235,1194.21,70772,1503.89,52234,1107.89,4999,105.98,0,0.0,58753,1252.29
000518.SZ,20250526,29753,620.01,30252,631.16,55010,1147.3,39982,834.42,27979,584.36,39184,816.1,5000,104.0,8325,173.99,-14641,-301.07
000518.SZ,20250523,47195,995.37,35864,758.86,68891,1458.91,62938,1332.52,62444,1317.32,79729,1680.21,0,0.0,0,0.0,-50199,-1048.15
000518.SZ,20250522,48155,1040.52,43341,940.63,65676,1421.34,68771,1488.16,65718,1430.08,50476,1095.11,0,0.0,16960,368.03,-37564,-800.99
000518.SZ,20250521,54437,1172.93,50584,1092.75,89152,1921.88,74081,1597.92,55712,1201.76,69306,1492.66,4530,97.85,9860,211.09,-36544,-775.24
000518.SZ,20250520,49950,1081.3,59569,1291.23,73560,1590.65,78072,1689.33,75315,1631.61,66848,1445.64,5664,122.64,0,0.0,5991,134.34
000518.SZ,20250519,45824,961.5,60263,1265.54,79246,1661.42,83262,1746.38,58873,1236.94,55417,1162.4,14998,314.46,0,0.0,20756,441.55
000518.SZ,20250516,90206,1854.15,76398,1571.95,126677,2605.81,107633,2216.06,88558,1821.47,105931,2177.1,0,0.0,15479,316.32,-106332,-2184.86
000518.SZ,20250515,72338,1537.56,91855,1952.5,121819,2586.33,111891,2376.17,94516,2007.75,104625,2224.92,19698,421.95,0,0.0,78398,1679.04
000518.SZ,20250514,91441,1877.92,85921,1765.67,162593,3337.33,153786,3155.33,112764,2310.97,112074,2296.86,4999,103.48,20016,411.83,22222,471.71
000518.SZ,20250513,84513,1714.49,150250,3054.81,155282,3152.0,180666,3666.87,196844,4004.12,142103,2890.58,53098,1084.37,16718,342.72,-52622,-1066.51
000518.SZ,20250512,115606,2221.84,102328,1973.02,207259,3977.77,183394,3522.83,121778,2343.43,158921,3047.19,0,0.0,0,0.0,37814,743.24
000518.SZ,20250509,95559,1828.58,170124,3268.42,184209,3526.75,140533,2694.37,208474,4014.86,164660,3156.63,0,0.0,12926,250.77,104859,2016.74
000518.SZ,20250508,127708,2361.71,124110,2303.51,182188,3372.94,187302,3462.77,166984,3081.46,165468,3049.83,0,0.0,0,0.0,30380,568.6
000518.SZ,20250507,230848,4081.78,468371,8240.74,343377,6047.52,327478,5743.14,392336,6829.87,155164,2707.04,0,0.0,15549,268.24,200153,3471.38
000518.SZ,20250506,12941,234.23,7353,133.09,7124,128.94,9530,172.49,5027,90.99,8209,148.58,0,0.0,0,0.0,25092,454.17
000518.SZ,20250430,7923,151.33,2196,41.94,5785,110.49,3617,69.08,0,0.0,7895,150.79,0,0.0,0,0.0,13708,261.82
000518.SZ,20250428,72281,1446.62,63308,1267.48,58073,1163.02,61619,1234.0,29565,592.54,34875,697.85,5201,103.5,5318,106.36,-36201,-719.31
000518.SZ,20250425,90937,1872.78,65560,1351.32,59462,1224.27,67517,1391.46,36015,743.42,54832,1127.74,19019,391.29,17524,361.23,-53771,-1099.89
000518.SZ,20250424,70819,1481.73,51144,1069.47,46935,982.33,58655,1228.16,29157,609.08,37711,787.78,22294,464.22,21695,451.96,-72081,-1499.21
000518.SZ,20250423,73595,1555.73,52865,1117.74,54152,1144.94,53601,1133.9,22576,478.2,42193,892.51,6502,137.59,8166,172.3,-28281,-591.73
000518.SZ,20250422,84420,1795.96,52851,1125.31,69608,1482.0,60198,1281.78,45626,970.95,52324,1113.91,6365,136.21,40646,864.11,-73815,-1562.68
000518.SZ,20250421,59362,1270.67,77454,1661.67,61240,1311.15,73172,1569.83,56660,1218.0,34034,728.52,13667,294.33,6268,134.14,11510,256.68
000518.SZ,20250418,78596,1676.47,59770,1275.59,57473,1226.95,53935,1152.55,25068,534.18,33431,715.04,5270,114.36,19271,408.77,-43735,-925.24
000518.SZ,20250417,68308,1474.32,68167,1471.93,54382,1173.23,61419,1326.11,37842,816.51,38583,832.61,18144,392.5,10507,225.9,-5400,-108.87
000518.SZ,20250416,104666,2256.18,78796,1698.39,79663,1717.65,71969,1553.88,57751,1244.97,93315,2009.32,12000,256.8,10000,214.0,-74564,-1601.33
