ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688232.SH,20250410,13912,4292.92,15242,4702.26,7775,2400.96,6561,2029.56,3067,951.37,2819,872.52,0,0.0,132,40.9,-1179,-360.11
688232.SH,20250409,22466,6597.44,24058,7074.76,9833,2897.03,9608,2822.03,3851,1125.23,2154,625.58,0,0.0,331,97.33,-29,1.71
688232.SH,20250408,36209,10651.1,32298,9498.08,9126,2683.76,11347,3336.54,1251,368.5,2942,868.73,0,0.0,0,0.0,9203,2716.11
688232.SH,20250407,31329,9167.39,26372,7736.88,9791,2862.43,12580,3671.85,3256,929.21,4675,1337.4,0,0.0,749,212.89,-818,-239.17
688232.SH,20250403,11999,3915.66,12727,4152.76,5570,1818.54,4467,1459.85,1196,391.04,1571,512.63,0,0.0,0,0.0,71,28.46
688232.SH,20250402,8582,2810.36,7024,2299.42,2862,937.22,3254,1066.18,453,148.3,1532,502.06,316,103.62,402,131.84,2169,713.11
688232.SH,20250401,13338,4345.79,16166,5275.13,8080,2633.24,7204,2353.97,5003,1636.36,4129,1342.17,1525,499.57,446,143.69,-2514,-823.27
688232.SH,20250331,18800,6050.01,17468,5626.86,4417,1420.9,5798,1865.11,1747,565.13,1298,417.46,0,0.0,400,126.6,619,199.05
688232.SH,20250328,9979,3231.13,10845,3511.17,4367,1415.24,3178,1029.74,1211,392.27,1534,497.73,0,0.0,0,0.0,-187,-57.94
688232.SH,20250327,11551,3761.41,12258,3992.56,4667,1524.63,4347,1419.85,1680,550.78,1292,424.42,0,0.0,0,0.0,461,153.23
688232.SH,20250326,12091,3910.54,13431,4342.78,4967,1604.66,5381,1739.4,3088,997.83,1333,430.85,0,0.0,0,0.0,-2358,-759.91
688232.SH,20250325,16146,5175.83,18506,5932.23,6631,2125.7,4350,1394.67,1012,324.21,934,298.85,0,0.0,0,0.0,-335,-102.51
688232.SH,20250324,21844,6963.51,20732,6617.95,9762,3106.28,10062,3197.97,2388,760.66,3004,952.68,0,0.0,196,61.85,-3539,-1124.56
688232.SH,20250321,14656,4850.75,14213,4704.87,7477,2473.56,5988,1982.77,1663,547.36,3016,994.04,0,0.0,578,189.99,-2160,-719.13
688232.SH,20250320,13785,4695.1,17098,5828.01,8339,2844.19,5937,2025.68,2543,866.71,1976,669.87,344,117.56,0,0.0,-5144,-1750.67
688232.SH,20250319,21310,7334.12,21941,7556.99,10263,3532.08,10054,3454.27,3526,1211.06,2678,920.07,0,0.0,426,145.94,-3051,-1045.63
688232.SH,20250318,15431,5474.95,16315,5786.38,9412,3337.58,9441,3351.57,3755,1336.34,2521,895.15,54,19.12,375,134.89,-335,-102.26
688232.SH,20250317,16433,5772.87,16225,5702.57,9171,3218.69,7537,2648.2,2389,840.27,3741,1309.02,375,130.72,865,302.76,83,26.68
688232.SH,20250314,19738,7000.24,17915,6355.47,11940,4234.82,10445,3705.22,3473,1231.87,5350,1898.94,149,52.89,1591,560.19,-1336,-473.25
688232.SH,20250313,30029,10687.19,26120,9291.55,12407,4415.23,13169,4685.85,2994,1064.32,5022,1791.53,0,0.0,1119,397.8,-2992,-1055.0
688232.SH,20250312,18456,6853.27,17219,6398.09,12467,4627.9,11860,4406.92,9426,3500.65,9594,3558.1,1726,641.93,3402,1260.65,1763,645.19
688232.SH,20250311,21697,8042.48,18426,6828.63,12070,4481.95,13167,4887.21,3784,1400.81,4328,1604.75,424,160.1,2055,764.75,-2652,-968.05
688232.SH,20250310,26357,9931.82,24344,9170.59,11301,4256.85,12137,4574.26,2384,896.78,3561,1340.59,0,0.0,0,0.0,-2708,-1014.06
688232.SH,20250307,26191,10276.74,24372,9590.44,17898,7036.41,18123,7113.13,10688,4201.61,10929,4293.66,1286,514.96,2639,1032.5,-6258,-2465.6
688232.SH,20250306,32499,12989.09,27442,10961.84,25531,10204.02,26955,10773.9,12535,5009.94,16093,6440.72,1495,599.57,1571,626.16,12205,4889.47
688232.SH,20250305,14909,5664.55,13895,5283.0,8498,3228.76,10478,3981.7,8150,3094.55,6177,2344.23,122,46.93,1129,425.85,-1074,-395.82
688232.SH,20250304,20826,7976.6,18382,7042.69,16018,6151.09,15733,6033.68,8722,3340.76,9545,3662.92,672,257.5,2578,986.66,5307,2043.51
688232.SH,20250303,25546,9618.31,26833,10106.69,14893,5607.66,13658,5147.9,10127,3793.14,7639,2871.96,1046,389.99,3482,1282.55,3341,1244.85
688232.SH,20250228,47588,17942.63,28513,10777.65,25990,9789.61,30332,11426.15,14267,5383.76,22617,8521.16,913,344.06,7295,2735.1,1737,590.83
688232.SH,20250227,31236,12389.16,25110,9966.18,32075,12717.08,29694,11784.36,25760,10209.73,25874,10253.48,3012,1191.91,11403,4503.87,-12658,-4971.99
688232.SH,20250226,33146,13302.23,31940,12905.01,50505,20467.11,48910,19859.21,36222,14730.25,38035,15423.61,10348,4240.36,11336,4552.11,14236,5956.77
688232.SH,20250225,29414,11745.06,25559,10228.51,40309,16175.27,38894,15615.01,30085,12110.69,30394,12218.05,7092,2841.65,12053,4811.1,16210,6512.51
688232.SH,20250224,35984,14581.89,30941,12545.54,39956,16262.13,35711,14502.31,27890,11338.3,32252,13110.33,5663,2302.79,10590,4326.92,-10205,-4060.2
688232.SH,20250221,37590,15040.44,35963,14404.95,51998,21003.48,55000,22262.58,47380,19184.59,49994,20261.05,16383,6706.66,12393,5006.59,10401,4370.6
688232.SH,20250220,33599,12887.15,43109,16568.59,45222,17401.97,54325,20896.57,43956,16958.62,29849,11528.73,11593,4470.53,7086,2724.39,-996,-343.42
688232.SH,20250219,33335,12448.15,45962,17164.68,47194,17631.62,52351,19568.18,36859,13800.67,26079,9781.07,20736,7756.25,13732,5122.76,21945,8227.17
688232.SH,20250218,36430,13663.34,35736,13452.1,37010,14052.72,46448,17501.44,39126,14959.08,34279,13187.81,14104,5385.48,10207,3919.28,-15324,-5746.96
688232.SH,20250217,26573,9886.32,36662,13659.65,26716,10049.91,23222,8742.58,27025,10186.37,20320,7678.83,7636,2902.67,7745,2944.21,-11626,-4264.41
688232.SH,20250214,24985,8983.21,23688,8538.3,22124,7979.37,20748,7509.02,18834,6839.88,18439,6676.41,6080,2223.68,9147,3302.41,20163,7326.34
688232.SH,20250213,15146,5340.7,15038,5304.5,12349,4359.25,10138,3581.43,8392,2974.94,10132,3579.72,1285,456.31,1864,665.54,2207,789.08
688232.SH,20250212,19402,6799.68,17022,5970.98,12502,4382.47,12894,4523.72,7222,2532.54,8516,2983.67,889,314.13,1584,550.44,3338,1174.36
688232.SH,20250211,26408,9234.35,25146,8800.8,15786,5517.07,16206,5667.41,9262,3238.09,9581,3343.74,1975,692.17,2499,869.73,-6042,-2103.14
688232.SH,20250210,31057,11181.21,30966,11148.5,27465,9887.72,28298,10186.41,18858,6779.51,19107,6873.61,4890,1758.41,3898,1398.33,12537,4544.38
688232.SH,20250207,21827,7112.67,24133,7879.45,18490,6078.57,19265,6336.44,14993,4962.1,11732,3873.64,616,204.81,797,268.62,4745,1574.79
688232.SH,20250206,30283,9584.66,25849,8166.79,17430,5529.8,15333,4876.28,3798,1212.28,9671,3075.22,772,243.81,1430,452.25,-394,-137.42
688232.SH,20250205,27497,8412.23,21607,6609.21,11144,3420.78,10433,3193.53,2619,802.54,6307,1935.51,0,0.0,2914,897.3,3483,1073.01
688232.SH,20250127,14288,4257.05,15374,4578.09,5207,1553.14,5207,1551.29,3240,966.94,2908,869.62,1063,314.5,309,92.63,-4845,-1442.49
688232.SH,20250124,16748,4913.35,14232,4174.03,6386,1877.77,7563,2223.45,2329,686.87,2862,840.64,0,0.0,805,239.88,6012,1763.09
688232.SH,20250123,13035,3713.43,12465,3549.46,2546,723.67,2636,753.14,342,98.25,1418,402.24,597,169.49,0,0.0,605,177.14
688232.SH,20250122,8772,2453.21,7928,2217.14,2978,832.48,2502,700.25,442,123.28,1762,491.58,0,0.0,0,0.0,215,59.12
688232.SH,20250121,9541,2711.58,8199,2329.23,4629,1315.21,3082,875.72,1439,408.75,4327,1230.59,0,0.0,0,0.0,647,185.39
688232.SH,20250120,9892,2845.89,9907,2850.84,3810,1094.29,3256,935.49,1643,472.8,2183,626.66,0,0.0,0,0.0,-991,-286.61
688232.SH,20250117,11747,3357.51,9936,2840.43,3731,1064.71,3776,1079.77,932,265.62,2323,661.77,0,0.0,374,105.86,1293,370.55
688232.SH,20250116,14164,4067.59,14615,4199.59,5798,1673.2,5763,1661.05,2527,732.0,2405,697.12,293,84.97,0,0.0,908,262.76
688232.SH,20250115,12109,3374.18,12767,3558.07,3603,1005.12,3386,944.12,1104,308.69,663,185.81,0,0.0,0,0.0,-1758,-488.84
688232.SH,20250114,18091,5070.7,18720,5242.27,6164,1724.59,4899,1374.87,1919,535.47,2647,739.73,546,154.39,454,128.28,2542,719.28
688232.SH,20250113,15523,4160.17,15004,4025.35,5391,1452.36,6491,1747.65,1451,388.83,1416,379.19,547,150.83,0,0.0,2778,742.7
688232.SH,20250110,9632,2566.81,9956,2649.62,1897,505.46,1828,488.05,1191,314.88,737,197.33,0,0.0,200,52.16,-1021,-268.97
688232.SH,20250109,12551,3352.56,12440,3323.67,2426,648.01,2340,625.21,728,194.24,926,245.93,0,0.0,0,0.0,103,28.43
688232.SH,20250108,16638,4350.15,17521,4580.33,4240,1107.76,2619,687.11,1481,385.65,1772,460.31,0,0.0,447,115.82,-2001,-522.59
688232.SH,20250107,14969,3966.15,16519,4379.01,3219,853.92,2222,590.73,1051,279.73,987,261.04,490,130.98,0,0.0,-1202,-317.32
688232.SH,20250106,19961,5307.46,19364,5150.11,3698,983.33,4412,1170.85,1381,366.08,1265,335.91,0,0.0,0,0.0,2205,589.77
688232.SH,20250103,15787,4294.46,14394,3917.85,3919,1062.11,3582,969.92,718,192.92,1796,487.36,10,2.69,661,177.05,2962,804.37
688232.SH,20250102,18739,5287.61,20405,5759.16,4087,1147.17,3580,1004.92,1179,333.41,93,26.33,486,138.56,414,116.36,-78,-29.63
688232.SH,20241231,16006,4704.03,15091,4434.07,3671,1077.13,2809,825.58,607,177.95,2384,699.45,0,0.0,0,0.0,382,112.35
688232.SH,20241230,12258,3669.12,12229,3661.5,3220,963.89,2129,637.8,1063,317.59,2182,651.31,0,0.0,0,0.0,839,251.65
688232.SH,20241227,9474,2872.85,9667,2928.81,4213,1274.18,3592,1090.84,1559,473.36,1593,482.97,0,0.0,394,117.76,-1614,-484.89
688232.SH,20241226,10464,3184.86,10483,3190.03,3415,1039.73,4096,1248.28,1385,421.01,1356,411.88,1310,398.2,639,193.62,511,158.54
688232.SH,20241225,12695,3838.56,12217,3693.83,2411,728.02,2149,649.88,455,136.99,1195,359.86,0,0.0,0,0.0,-3,3.19
688232.SH,20241224,12079,3674.15,11179,3400.71,2902,882.33,2806,854.66,1385,421.1,1411,428.01,0,0.0,971,294.2,2169,659.69
688232.SH,20241223,16464,5044.6,16432,5038.96,5245,1609.14,5118,1569.18,2306,708.94,1219,374.86,594,182.63,1839,562.32,-748,-235.76
688232.SH,20241220,13445,4195.48,11269,3513.74,5034,1570.14,6981,2179.24,1614,504.0,1843,576.64,0,0.0,0,0.0,2226,696.91
688232.SH,20241219,12860,3965.78,10665,3285.56,3318,1022.32,3993,1233.46,1208,371.05,1751,538.78,0,0.0,978,301.36,1166,365.71
688232.SH,20241218,11037,3403.28,10372,3197.18,3775,1166.2,4601,1423.86,885,274.3,1386,426.59,662,203.85,0,0.0,355,109.71
688232.SH,20241217,11617,3608.13,10822,3362.25,4018,1250.48,4042,1258.13,2110,657.55,1888,588.51,0,0.0,994,307.27,1624,507.53
688232.SH,20241216,13781,4329.55,13595,4270.78,5336,1675.55,3310,1038.86,1456,458.63,3059,961.32,0,0.0,610,192.77,-1082,-341.81
688232.SH,20241213,15796,5068.8,15522,4978.05,4707,1506.61,5455,1747.96,2033,649.53,1560,498.94,0,0.0,0,0.0,-1553,-489.75
688232.SH,20241212,14896,4832.85,13470,4372.1,6177,2003.97,6190,2011.0,1826,592.54,3050,985.25,0,0.0,191,61.02,50,16.55
688232.SH,20241211,18651,6067.97,19059,6201.11,7666,2490.16,7950,2580.26,2435,789.63,2193,712.05,450,145.67,0,0.0,-3573,-1156.62
688232.SH,20241210,26833,8919.26,18923,6293.71,12275,4079.34,11246,3743.69,4769,1586.1,11691,3882.57,335,110.86,2351,775.61,15165,5036.39
688232.SH,20241209,15754,5079.49,16309,5261.25,6888,2224.54,5497,1777.41,3407,1095.2,2661,854.79,361,116.1,1943,621.89,-3493,-1123.16
688232.SH,20241206,17669,5870.33,19743,6555.61,8400,2787.7,5692,1892.82,3336,1106.59,3897,1294.34,308,103.18,381,125.04,2616,885.02
688232.SH,20241205,13183,4378.79,14742,4903.64,5302,1771.19,7375,2469.64,6310,2122.36,2808,942.99,130,43.92,0,0.0,-223,-88.71
688232.SH,20241204,11918,3887.06,13804,4500.8,4626,1508.06,2595,846.59,526,171.93,671,219.66,0,0.0,0,0.0,-1689,-549.38
688232.SH,20241203,27151,8904.26,27253,8921.14,10271,3356.11,9810,3216.27,2476,806.47,2835,929.43,0,0.0,0,0.0,-5507,-1787.66
688232.SH,20241202,20627,6814.31,20586,6805.62,6990,2313.54,11450,3793.41,4516,1492.62,5068,1674.25,5984,1985.26,1013,332.45,-356,-123.76
688232.SH,20241129,20756,6506.15,16796,5267.13,7806,2444.82,9319,2923.04,2595,819.79,3722,1163.04,0,0.0,1320,417.55,-1391,-418.61
688232.SH,20241128,17527,5580.19,17997,5728.66,5868,1866.16,4599,1464.49,1887,604.24,2687,857.44,0,0.0,0,0.0,-4766,-1511.79
688232.SH,20241127,18950,5956.73,17534,5492.25,4081,1285.72,5727,1810.45,1415,443.95,1832,583.11,647,199.41,0,0.0,3199,1025.2
688232.SH,20241126,15403,4864.97,13697,4324.45,2938,928.96,3789,1198.74,1099,346.58,1998,631.16,44,13.83,0,0.0,-1193,-372.77
688232.SH,20241125,17722,5518.21,16029,4994.52,6668,2073.04,5244,1633.99,1802,562.56,3422,1063.63,0,0.0,1497,461.66,987,304.62
688232.SH,20241122,15750,5123.92,16900,5502.9,6198,2013.74,6097,1991.12,3915,1289.28,2865,932.92,0,0.0,0,0.0,-7748,-2527.5
688232.SH,20241121,14156,4754.46,14064,4722.15,5148,1727.22,5518,1853.23,2981,1000.7,2372,796.4,0,0.0,331,110.59,-2898,-970.3
688232.SH,20241120,16177,5474.69,16643,5629.73,8919,3018.14,6805,2300.62,2219,749.35,3320,1124.67,1268,429.23,1815,616.38,1465,503.23
688232.SH,20241119,14450,4821.32,14582,4864.84,4717,1575.35,4881,1633.15,1897,634.63,1600,533.3,0,0.0,0,0.0,2123,712.72
688232.SH,20241118,20862,6918.48,19639,6510.97,7960,2634.83,7451,2466.48,1699,560.82,3432,1136.68,0,0.0,0,0.0,422,151.99
688232.SH,20241115,14661,5219.12,14505,5169.2,7065,2513.31,7366,2619.43,4060,1441.98,2980,1057.51,262,95.35,1198,423.62,-2439,-846.78
688232.SH,20241114,20276,7374.9,18662,6788.12,6434,2341.2,6914,2520.21,3164,1150.73,4047,1469.36,739,267.82,990,356.96,883,327.35
688232.SH,20241113,20719,7461.38,18164,6543.32,7882,2836.34,8608,3108.12,2190,789.06,3386,1211.41,511,184.28,1144,408.21,1585,592.28
688232.SH,20241112,23191,8412.65,21384,7753.49,14684,5322.91,13501,4893.29,4658,1697.73,8014,2914.85,1886,673.72,1521,545.38,-7021,-2511.53
688232.SH,20241111,28122,10592.5,27170,10236.33,22950,8649.66,21821,8225.03,11462,4311.38,15272,5759.78,2430,932.48,701,264.89,2137,839.95
688232.SH,20241108,25815,9972.26,22146,8560.35,18038,6987.92,19005,7341.39,7686,2954.79,10892,4212.92,1323,501.73,819,302.03,-2453,-841.75
688232.SH,20241107,13995,5212.31,13919,5187.22,8962,3352.6,9311,3484.72,4292,1609.91,4108,1538.77,371,139.73,282,103.85,2641,1014.88
688232.SH,20241106,21319,7967.02,23003,8597.33,15430,5778.4,13844,5178.11,7749,2906.12,5870,2206.17,331,123.82,2113,793.75,-833,-285.02
688232.SH,20241105,22320,7947.83,18989,6751.6,9605,3432.05,12140,4341.04,2249,793.37,3023,1076.2,556,195.0,578,199.41,7230,2585.56
688232.SH,20241104,20749,6999.45,21634,7296.28,9549,3224.97,8156,2754.16,2499,843.88,3303,1115.74,964,324.86,669,226.98,-1933,-652.51
688232.SH,20241101,18105,6396.28,17884,6327.25,10223,3622.87,10098,3562.16,5439,1928.55,4494,1582.61,442,156.63,1733,632.32,-5523,-1946.53
688232.SH,20241031,19302,7098.48,20631,7590.56,13770,5082.25,14328,5289.26,7708,2848.49,6240,2302.97,418,153.57,0,0.0,3814,1426.42
688232.SH,20241030,16518,5898.07,17881,6387.68,9015,3214.7,10321,3682.41,4891,1748.57,3776,1350.09,3161,1131.3,1608,572.45,-4130,-1467.06
688232.SH,20241029,22141,8061.41,21160,7713.09,9805,3569.55,9080,3307.61,6151,2247.24,7599,2767.08,277,102.91,535,193.32,1029,374.29
688232.SH,20241028,24946,8948.11,25823,9246.81,15156,5450.52,15544,5585.12,8763,3144.2,7387,2649.96,1586,557.65,1698,618.59,5076,1836.96
688232.SH,20241025,12194,4149.94,12664,4310.27,5602,1907.67,5983,2038.1,2629,894.66,1679,571.11,300,103.02,399,135.82,595,202.4
688232.SH,20241024,13658,4623.47,12630,4276.53,5885,1992.54,6592,2231.67,2911,989.75,3557,1206.75,324,109.18,0,0.0,-1819,-615.62
688232.SH,20241023,18722,6527.11,17025,5940.84,10467,3651.23,10442,3639.48,4640,1618.67,6363,2216.68,0,0.0,0,0.0,2357,822.15
688232.SH,20241022,31271,10949.93,24270,8498.77,19956,6986.91,21332,7471.84,8494,2975.97,13626,4771.67,2346,816.87,2840,987.4,-6274,-2219.99
688232.SH,20241021,27420,10293.85,28708,10785.06,23259,8734.19,19544,7344.82,13611,5109.84,12033,4513.69,861,323.24,4867,1817.55,-4639,-1719.54
688232.SH,20241018,34030,12782.07,22544,8439.28,22780,8573.84,24993,9394.63,10699,4037.28,16231,6105.77,1453,539.84,5195,1993.34,17434,6646.98
688232.SH,20241017,20163,7425.08,23939,8819.75,22019,8111.09,16826,6192.66,9750,3590.02,9359,3451.88,1005,372.33,2811,1034.22,674,261.53
688232.SH,20241016,24273,8801.59,22629,8211.38,17708,6408.89,20262,7342.85,10326,3741.06,9232,3337.16,1195,436.54,1380,496.68,-5287,-1901.6
688232.SH,20241015,35475,13916.06,48406,18991.24,45060,17911.54,39088,15600.05,32561,12988.03,27440,11046.9,6999,2854.62,5160,2032.05,1588,841.05
688232.SH,20241014,32077,11000.56,34265,11781.0,26104,8955.41,28682,9914.92,18245,6411.33,17825,6297.12,6832,2523.88,2488,898.13,-36,-58.79
688232.SH,20241011,33369,9987.45,32742,9803.74,20071,6017.04,14251,4275.61,6936,2077.78,11148,3336.56,0,0.0,2235,666.38,-3018,-881.63
688232.SH,20241010,26828,8755.22,30154,9840.68,21355,6966.89,17029,5568.26,11828,3833.84,9648,3138.69,2025,670.24,5205,1678.56,-5405,-1753.21
688232.SH,20241009,45677,16389.76,35800,12861.83,29485,10606.73,31354,11254.9,18400,6637.4,22255,7976.31,6049,2161.72,10203,3702.57,-3972,-1359.59
688232.SH,20241008,30824,11163.5,23018,8329.66,30060,10893.9,24838,8995.17,21890,7951.81,25155,9128.82,11473,4187.07,21237,7742.63,-265,-123.62
688232.SH,20240930,25770,7646.03,23006,6820.14,20506,6017.83,23594,6978.74,19032,5577.52,20593,6022.46,10668,3161.29,8782,2581.33,2601,819.19
688232.SH,20240927,16348,3844.1,17430,4124.16,14009,3340.3,18179,4360.63,12509,3039.11,10647,2608.27,5531,1388.42,2141,518.86,1875,410.7
688232.SH,20240926,13728,2841.22,11839,2443.89,4746,980.26,5623,1165.05,2151,441.2,3164,653.74,0,0.0,0,0.0,5370,1123.75
688232.SH,20240925,12171,2532.63,14190,2949.73,5737,1189.51,4659,966.64,2201,453.35,1260,259.12,0,0.0,0,0.0,-3853,-795.24
688232.SH,20240924,13279,2717.28,11771,2405.7,3059,628.05,4263,874.55,698,142.12,1002,207.2,0,0.0,0,0.0,2550,528.41
688232.SH,20240923,6312,1261.63,6471,1293.23,1477,294.89,1232,246.3,20,4.08,106,21.07,0,0.0,0,0.0,323,65.25
688232.SH,20240920,8481,1681.81,9030,1790.32,1588,315.33,1128,224.67,90,17.84,0,0.0,0,0.0,0,0.0,122,25.91
688232.SH,20240919,8560,1688.01,7998,1576.24,1373,270.82,1807,356.84,102,20.27,231,46.02,0,0.0,0,0.0,1426,285.18
688232.SH,20240918,6234,1200.76,6037,1163.41,895,172.52,1093,209.88,0,0.0,0,0.0,0,0.0,0,0.0,-969,-186.55
688232.SH,20240913,7180,1406.64,7437,1457.84,1574,307.86,1194,232.86,0,0.0,123,23.8,0,0.0,0,0.0,-1317,-258.09
688232.SH,20240912,7455,1493.3,6903,1383.09,1398,280.23,1671,334.75,0,0.0,279,55.68,0,0.0,0,0.0,551,111.68
688232.SH,20240911,6322,1263.1,5865,1171.65,906,180.85,946,189.04,158,31.69,575,114.95,0,0.0,0,0.0,322,65.06
688232.SH,20240910,8538,1680.78,8476,1667.28,1605,316.54,2073,410.16,406,80.12,0,0.0,0,0.0,0,0.0,-297,-52.87
688232.SH,20240909,7678,1495.81,7850,1529.62,1258,244.92,1194,232.15,107,21.04,0,0.0,0,0.0,0,0.0,-348,-67.7
688232.SH,20240906,7551,1493.87,8468,1675.3,2304,455.46,1387,274.03,0,0.0,0,0.0,0,0.0,0,0.0,-1904,-377.67
688232.SH,20240905,8117,1645.71,7751,1571.28,2428,492.36,2381,482.82,0,0.0,413,83.98,0,0.0,0,0.0,1430,291.01
688232.SH,20240904,7278,1447.25,7495,1490.37,1318,262.13,1079,214.76,0,0.0,21,4.26,0,0.0,0,0.0,-592,-117.44
688232.SH,20240903,11559,2285.51,11119,2198.19,2131,421.96,2396,474.51,0,0.0,175,34.77,0,0.0,0,0.0,-1170,-230.4
688232.SH,20240902,14687,2921.06,17367,3452.44,4679,929.62,2360,469.47,429,84.93,68,13.7,0,0.0,0,0.0,-3817,-763.01
688232.SH,20240830,10795,2251.49,9536,1987.42,2601,542.28,3161,660.06,468,97.65,1168,243.94,0,0.0,0,0.0,2960,618.4
688232.SH,20240829,14139,2853.12,13042,2630.97,1878,378.6,2351,475.13,453,91.21,1076,216.84,0,0.0,0,0.0,2378,480.48
688232.SH,20240828,21308,4209.13,19340,3820.7,8656,1705.48,8259,1625.75,1689,332.27,3348,662.27,0,0.0,706,138.16,2455,488.53
688232.SH,20240827,13632,2808.9,15430,3177.19,7229,1489.42,6736,1387.44,2667,550.14,1910,395.65,548,111.82,0,0.0,-772,-151.33
688232.SH,20240826,9455,1930.83,9230,1886.73,2970,605.2,2470,501.99,693,141.32,603,123.21,0,0.0,815,165.41,708,142.07
688232.SH,20240823,8344,1700.55,7445,1517.2,1834,373.47,1921,391.44,642,130.11,1454,295.49,0,0.0,0,0.0,1557,318.34
688232.SH,20240822,8411,1728.69,7062,1454.6,2067,421.02,2489,506.74,8,1.65,934,190.02,0,0.0,0,0.0,253,50.75
688232.SH,20240821,7403,1531.41,7855,1624.76,1459,301.43,1570,325.11,660,137.19,96,20.16,0,0.0,0,0.0,-744,-155.18
688232.SH,20240820,13639,2838.14,14399,2993.11,5157,1073.31,3098,644.97,1219,253.97,1541,322.87,0,0.0,977,204.48,-255,-48.33
688232.SH,20240819,7834,1684.25,6448,1386.6,2155,463.37,2858,614.1,948,203.3,1579,338.96,0,0.0,53,11.26,851,183.44
688232.SH,20240816,9647,2076.2,9655,2075.75,5273,1134.98,4230,910.57,1449,309.99,2483,534.83,0,0.0,0,0.0,-261,-53.24
688232.SH,20240815,14344,3050.39,11767,2498.92,5627,1198.39,6703,1429.9,975,207.87,2945,627.49,469,99.66,0,0.0,2055,442.27
688232.SH,20240814,7979,1653.21,7150,1481.11,2294,474.9,1966,407.41,800,165.98,1958,405.57,0,0.0,0,0.0,561,117.11
688232.SH,20240813,6776,1397.45,6358,1311.12,1005,206.8,1660,341.87,320,66.02,83,17.27,0,0.0,0,0.0,253,52.91
688232.SH,20240812,11546,2418.69,9444,1981.32,4819,1011.06,5409,1134.36,1725,363.13,2902,606.37,0,0.0,334,70.83,1987,414.13
688232.SH,20240809,7564,1577.49,9150,1908.91,3930,819.91,2811,586.3,1759,367.41,1291,269.61,0,0.0,0,0.0,-2250,-468.55
688232.SH,20240808,7570,1561.76,8650,1781.86,2964,610.01,2073,428.52,188,38.62,0,0.0,0,0.0,0,0.0,-454,-89.47
688232.SH,20240807,13125,2709.96,10954,2259.72,3508,721.05,3807,786.34,901,185.7,2773,570.65,0,0.0,0,0.0,4135,856.34
688232.SH,20240806,8614,1741.39,8099,1636.53,2965,599.39,3331,674.1,829,167.64,979,197.79,0,0.0,0,0.0,1811,368.14
688232.SH,20240805,11725,2366.49,12520,2528.39,3759,760.6,4066,822.11,2288,462.17,1187,238.77,0,0.0,0,0.0,-1360,-275.92
688232.SH,20240802,11484,2338.72,13220,2692.62,4803,978.26,2767,562.94,910,186.38,713,145.75,0,0.0,497,102.06,-4147,-839.95
688232.SH,20240801,17659,3623.63,16273,3340.63,4205,863.03,5006,1028.62,1501,308.5,2085,425.91,0,0.0,0,0.0,-2037,-417.5
688232.SH,20240731,17925,3605.42,15760,3160.82,6048,1209.74,9006,1810.81,2274,461.0,1173,237.67,594,116.61,903,183.47,4653,936.61
688232.SH,20240730,5367,1006.8,4951,928.21,1036,194.45,1250,235.48,0,0.0,202,37.56,0,0.0,0,0.0,264,50.85
688232.SH,20240729,6597,1233.14,6012,1123.94,1393,260.28,1956,365.44,381,71.29,403,75.33,0,0.0,0,0.0,187,35.99
688232.SH,20240726,5133,967.58,5130,967.05,1569,295.6,1311,246.92,0,0.0,262,49.22,0,0.0,0,0.0,-207,-38.61
688232.SH,20240725,7129,1338.98,7464,1401.12,1059,198.94,834,157.25,110,20.45,0,0.0,0,0.0,0,0.0,-227,-40.4
688232.SH,20240724,10203,1909.0,10446,1953.93,1509,281.92,1635,306.08,513,96.1,145,27.01,0,0.0,0,0.0,-1086,-202.43
688232.SH,20240723,6936,1334.99,5886,1132.97,1005,192.92,1472,283.32,0,0.0,582,111.62,0,0.0,0,0.0,-60,-11.18
688232.SH,20240722,11506,2235.28,11170,2169.34,2935,570.44,3074,598.43,482,93.59,678,131.55,0,0.0,0,0.0,365,74.1
688232.SH,20240719,9643,1826.39,9814,1858.66,2037,387.21,2131,406.42,511,97.89,246,46.41,0,0.0,0,0.0,1431,273.82
688232.SH,20240718,10717,1980.37,10217,1887.54,1725,319.88,1910,354.06,0,0.0,315,58.64,0,0.0,0,0.0,1967,366.81
688232.SH,20240717,9072,1670.87,8486,1562.91,1357,250.03,2035,374.95,218,40.25,127,23.29,0,0.0,0,0.0,3246,599.69
688232.SH,20240716,7040,1286.46,7697,1406.58,1803,329.46,1310,239.85,597,109.3,433,78.79,0,0.0,0,0.0,-52,-9.23
688232.SH,20240715,7747,1421.42,8696,1595.79,3618,663.33,2209,404.84,236,43.18,697,127.3,0,0.0,0,0.0,-1221,-224.13
688232.SH,20240712,6643,1259.15,6956,1317.9,1489,281.5,1471,278.87,694,131.47,399,75.35,0,0.0,0,0.0,-1159,-219.48
688232.SH,20240711,7434,1424.84,7350,1408.85,2292,439.25,3186,610.59,1417,271.59,607,116.24,0,0.0,0,0.0,-311,-59.12
