ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600176.SH,20250430,72767,8571.57,93019,10950.63,50845,5989.4,46092,5430.34,30187,3551.16,23935,2817.98,10431,1226.78,1183,139.95,-21549,-2522.32
600176.SH,20250429,83479,9835.06,84479,9953.05,38604,4548.42,40485,4771.59,23258,2741.77,20315,2393.82,2379,281.06,2441,287.86,17463,2066.03
600176.SH,20250428,80333,9463.58,94066,11078.41,70415,8291.91,60627,7139.28,57400,6761.45,48043,5660.85,900,105.75,6313,744.14,547,74.52
600176.SH,20250425,102396,12018.39,95565,11217.84,72024,8453.86,66350,7789.85,39266,4608.07,42747,5016.95,12300,1444.36,21324,2500.04,-44042,-5162.52
600176.SH,20250424,142412,16912.18,147647,17537.42,107311,12756.25,98946,11757.28,66166,7873.41,63200,7519.67,8723,1034.83,14819,1762.3,-44900,-5296.64
600176.SH,20250423,105186,12677.39,101362,12214.37,109392,13181.58,76685,9238.84,33689,4057.36,56018,6746.97,5916,712.33,20118,2428.47,6944,855.72
600176.SH,20250422,113515,13685.68,104767,12631.55,79979,9648.38,74962,9040.88,41882,5051.68,46011,5553.75,4638,556.74,14274,1716.32,-20208,-2420.1
600176.SH,20250421,78393,9303.01,104129,12356.98,79814,9473.69,48495,5759.31,25876,3069.7,31676,3764.1,11983,1428.1,11765,1394.11,4710,575.51
600176.SH,20250418,76364,8991.27,94381,11106.7,57415,6758.14,44451,5233.97,40433,4761.92,31392,3700.57,3601,420.99,7588,891.08,6077,728.04
600176.SH,20250417,109063,12721.98,112445,13118.4,72404,8452.81,64616,7543.46,53293,6226.94,38413,4486.68,4941,580.13,24227,2833.31,-5907,-674.65
600176.SH,20250416,155317,18040.01,142850,16598.19,73154,8501.76,80071,9302.12,40375,4693.2,37003,4299.88,7118,824.23,16042,1859.0,-29298,-3385.02
600176.SH,20250415,153945,18081.15,187504,22024.9,141377,16600.33,89909,10560.27,71249,8364.43,43515,5115.77,20034,2343.63,65677,7688.61,-96132,-11281.17
600176.SH,20250414,140725,16964.01,131257,15816.5,85686,10326.47,86063,10375.9,39684,4783.16,46305,5585.33,8639,1042.25,11109,1338.15,-1357,-143.28
600176.SH,20250411,137126,16330.76,133928,15946.32,93070,11079.85,91609,10901.92,63727,7579.14,62747,7472.37,14712,1751.17,20351,2420.32,-82015,-9740.5
600176.SH,20250410,182576,22132.86,250129,30313.81,143495,17405.65,129682,15747.21,92255,11190.63,52357,6349.77,26154,3171.3,12311,1489.64,-10512,-1223.51
600176.SH,20250409,207174,24587.07,266400,31629.89,156876,18631.15,138599,16464.29,98868,11761.28,59684,7089.7,16356,1950.97,14590,1746.59,-874,-79.9
600176.SH,20250408,266606,31903.37,277216,33188.73,134175,16070.86,141455,16934.17,86924,10421.38,73083,8753.6,26400,3165.44,22352,2684.54,59592,7143.32
600176.SH,20250407,309864,37042.13,235389,28157.73,165633,19800.46,179233,21440.75,70233,8412.57,129274,15426.1,30594,3666.72,32428,3897.29,15592,1835.46
600176.SH,20250403,80606,10292.95,71636,9149.27,45549,5811.95,40409,5160.23,18335,2337.76,23381,2983.41,4419,563.28,13484,1713.03,5799,752.29
600176.SH,20250402,106269,13687.63,97930,12619.64,53083,6841.08,61076,7865.53,21675,2790.44,25069,3224.13,12601,1618.87,9552,1228.72,-21642,-2781.59
600176.SH,20250401,119787,15465.54,137324,17730.82,88325,11403.03,85258,11009.64,47143,6091.73,33454,4320.2,7838,1013.55,7057,913.18,-39287,-5059.16
600176.SH,20250331,122667,15650.71,165608,21158.46,119286,15232.74,76427,9759.05,73433,9398.07,60738,7759.49,13397,1712.41,26011,3316.92,17620,2262.19
600176.SH,20250328,99180,12592.75,90996,11553.25,56898,7223.97,56192,7135.58,25556,3245.78,30481,3870.81,5572,707.39,9537,1210.25,-2137,-260.59
600176.SH,20250327,167579,21201.44,119048,15060.71,98581,12475.38,106002,13417.66,45827,5799.42,76841,9725.82,6668,844.53,16764,2116.58,-33928,-4275.71
600176.SH,20250326,116512,14993.99,100962,12995.85,88458,11390.66,79529,10240.71,35997,4629.52,49718,6398.96,5175,666.33,15933,2044.98,-18741,-2404.77
600176.SH,20250325,168230,21968.97,197001,25736.88,149910,19580.02,144947,18945.32,126935,16605.46,108509,14188.98,52402,6863.4,47019,6146.67,18206,2424.58
600176.SH,20250324,152826,19537.03,166771,21331.68,138529,17723.46,118117,15109.72,82730,10586.13,80661,10319.12,19534,2506.96,28070,3593.06,17143,2215.98
600176.SH,20250321,213971,27326.74,168681,21560.31,131109,16774.73,143274,18336.41,76454,9800.09,107004,13692.41,54084,6945.6,56658,7258.04,-21906,-2728.29
600176.SH,20250320,344454,44278.68,267235,34378.5,229864,29552.93,274612,35313.5,171791,22091.18,198259,25481.49,99536,12785.22,105540,13534.51,54502,7025.52
600176.SH,20250319,174767,21803.25,157689,19716.63,144828,18110.62,145444,18202.29,117166,14707.12,110565,13846.58,29981,3758.85,53046,6614.34,-19346,-2313.3
600176.SH,20250318,124009,15228.96,129542,15909.31,123753,15211.06,93165,11442.34,50219,6157.84,70212,8625.15,9209,1135.33,14270,1756.39,1623,225.44
600176.SH,20250317,132382,16086.45,177258,21549.67,128539,15630.12,126209,15359.38,103184,12550.01,86280,10505.45,45095,5508.55,19453,2360.64,45319,5542.57
600176.SH,20250314,102402,12124.21,138083,16359.24,95869,11368.18,66837,7919.88,42499,5031.47,40836,4834.51,9808,1161.92,4822,572.15,21594,2575.44
600176.SH,20250313,87447,10342.87,97142,11493.01,67526,7987.14,55954,6618.65,25480,3014.28,24805,2933.09,3612,426.41,6164,725.95,-21697,-2558.9
600176.SH,20250312,112365,13338.55,130785,15517.76,93458,11078.74,101240,12015.86,71999,8548.64,48425,5748.94,14839,1765.22,12210,1448.6,-5707,-655.85
600176.SH,20250311,98134,11660.13,110912,13179.0,86110,10238.82,79233,9421.86,51603,6143.47,50165,5970.72,11813,1404.06,7350,874.89,6524,800.06
600176.SH,20250310,126455,14964.21,137677,16287.09,76787,9088.64,73918,8751.42,35199,4165.42,42458,5033.19,35926,4254.68,20314,2401.26,-34446,-4059.17
600176.SH,20250307,179085,21117.63,210518,24860.84,191944,22682.17,180750,21362.66,151411,17929.7,132724,15684.71,38912,4596.4,37360,4417.68,121891,14398.05
600176.SH,20250306,126901,14579.03,160946,18484.2,114310,13128.18,90218,10370.04,72324,8315.02,76333,8772.77,31641,3634.84,17678,2030.06,-30440,-3465.42
600176.SH,20250305,98070,11271.52,115161,13233.08,80488,9253.2,70039,8054.61,47635,5480.03,39743,4576.49,11400,1315.73,12650,1456.29,16129,1884.75
600176.SH,20250304,88273,10038.69,87476,9948.97,49003,5568.11,42853,4871.46,28381,3224.95,24831,2824.54,5699,647.44,16196,1834.21,-25879,-2933.42
600176.SH,20250303,81354,9304.08,93211,10659.22,52510,6005.39,46702,5341.38,43319,4951.16,31649,3618.58,9974,1136.18,15594,1777.62,-14972,-1696.86
600176.SH,20250228,98780,11297.34,92763,10607.23,64013,7318.84,70009,8005.11,43221,4938.67,38767,4429.71,10102,1152.15,14576,1664.94,-33199,-3781.62
600176.SH,20250227,132064,15314.78,151367,17548.35,78191,9068.73,67433,7826.09,47963,5566.17,46359,5384.56,18980,2201.01,12039,1391.68,-32748,-3777.87
600176.SH,20250226,155617,18104.0,121099,14091.42,114881,13367.76,114197,13286.54,75025,8728.97,90084,10479.15,10554,1228.0,30697,3571.61,43691,5094.97
600176.SH,20250225,173779,20039.66,152990,17636.78,119958,13829.71,109707,12649.4,80195,9248.5,86763,10004.32,21908,2531.09,46380,5358.47,-4636,-502.22
600176.SH,20250224,225014,25575.5,304476,34652.55,258750,29424.52,256627,29171.98,230313,26234.12,161608,18398.57,74009,8438.79,65375,7449.84,96756,11056.38
600176.SH,20250221,138798,15089.02,155235,16879.25,113402,12327.14,98192,10683.68,76640,8332.23,69133,7513.2,29410,3197.25,35690,3869.5,-81260,-8801.2
600176.SH,20250220,71405,7802.95,78941,8625.99,54599,5966.0,54579,5964.31,30075,3285.36,24339,2660.96,9400,1028.34,7620,831.38,-50954,-5558.27
600176.SH,20250219,102279,11204.65,108950,11940.2,85446,9359.63,77853,8526.63,59474,6513.43,81546,8927.93,28389,3109.34,7238,792.29,-34936,-3804.91
600176.SH,20250218,105696,11687.74,89724,9910.43,73500,8117.22,77212,8534.05,36867,4071.65,51865,5734.1,10670,1178.46,7931,876.49,-19723,-2150.55
600176.SH,20250217,169888,18856.77,193700,21485.84,172208,19116.92,165977,18425.81,101479,11263.44,103451,11481.56,46239,5117.57,26685,2961.5,-90244,-10025.21
600176.SH,20250214,103631,11835.04,86541,9883.12,79075,9028.6,104004,11874.51,52632,6007.79,48732,5565.29,6821,779.96,2882,328.46,29345,3361.06
600176.SH,20250213,121774,14009.47,95649,10997.87,89312,10263.81,102598,11798.18,62391,7175.11,72819,8376.46,13319,1531.63,15730,1807.51,-5911,-661.52
600176.SH,20250212,101426,11708.22,84057,9707.23,74638,8615.92,81384,9393.09,44598,5151.38,49856,5758.46,8153,942.84,13517,1559.59,27764,3201.01
600176.SH,20250211,144570,16504.26,121887,13899.03,72504,8261.53,96485,11008.86,67048,7632.47,61591,7020.53,7610,869.24,11769,1339.07,21670,2541.33
600176.SH,20250210,146088,16371.39,116483,13038.8,95658,10688.76,103583,11570.79,64980,7262.29,83725,9365.55,10895,1207.32,13829,1554.61,27356,3134.75
600176.SH,20250207,93978,10461.03,88668,9871.88,79623,8863.41,77755,8659.86,45484,5066.13,41110,4575.67,4252,473.98,15802,1757.13,1502,176.92
600176.SH,20250206,89094,9791.11,93511,10262.34,71186,7811.2,61229,6724.41,44979,4940.56,41891,4603.89,5611,616.31,14239,1568.54,20058,2218.76
600176.SH,20250205,144292,15829.98,218434,23940.78,149715,16419.26,112936,12396.98,90153,9890.26,57504,6313.36,27541,3022.9,22827,2511.27,-128494,-14079.79
600176.SH,20250127,162553,18255.85,152647,17152.29,111804,12557.23,115484,12965.61,79664,8949.9,85340,9580.17,14901,1674.3,15451,1739.21,38741,4371.48
600176.SH,20250124,76526,8328.35,115969,12616.0,96306,10476.85,53791,5855.77,34704,3778.7,40413,4398.39,5116,556.98,2479,270.73,-27091,-2935.91
600176.SH,20250123,92027,10042.09,115732,12621.13,79779,8706.36,57522,6280.95,28005,3056.13,25465,2779.34,6244,679.55,7337,802.72,-49728,-5394.61
600176.SH,20250122,131177,14210.17,159720,17294.0,113614,12309.19,84618,9175.37,55563,6023.27,49029,5314.92,9773,1060.86,16762,1819.2,-56921,-6138.95
600176.SH,20250121,132559,14652.94,120682,13339.77,85374,9434.16,78800,8705.73,28265,3122.68,42798,4729.66,6674,736.75,10592,1171.38,27698,3075.33
600176.SH,20250120,161322,17918.02,217587,24132.8,161528,17919.17,105137,11669.09,103065,11402.98,106874,11850.0,9884,1092.03,6201,680.31,-105669,-11645.4
600176.SH,20250117,84722,9540.89,93920,10575.88,56207,6328.5,64659,7279.57,40955,4611.6,19661,2214.38,5605,631.96,9248,1043.13,-32566,-3652.68
600176.SH,20250116,102231,11689.2,115971,13259.54,79143,9033.34,62954,7186.13,33177,3788.3,27966,3197.79,2479,286.67,10139,1154.06,-25951,-2961.84
600176.SH,20250115,117182,13548.71,103143,11921.17,66484,7682.41,79719,9213.98,37174,4290.21,34768,4018.49,8640,998.49,11850,1366.18,25677,2983.48
600176.SH,20250114,159283,17949.11,182019,20475.43,107557,12084.03,121843,13687.61,87751,9825.11,57138,6436.91,19963,2258.47,13555,1516.78,30985,3681.56
600176.SH,20250113,85557,9443.38,98488,10878.15,70356,7763.42,82030,9041.22,53642,5921.93,28279,3123.66,1981,218.08,2740,303.79,-30197,-3309.8
600176.SH,20250110,84946,9460.77,79843,8892.0,63204,7039.29,64925,7230.16,44075,4908.98,40545,4515.8,1741,193.85,8652,964.92,10180,1143.49
600176.SH,20250109,66448,7339.56,73918,8161.33,43869,4841.85,47000,5189.62,44780,4948.15,34048,3764.03,211,23.44,342,38.03,-32328,-3566.91
600176.SH,20250108,75322,8275.7,93528,10270.37,52477,5758.93,50756,5579.35,46418,5105.44,28801,3166.02,6495,714.7,7628,839.03,-26574,-2903.33
600176.SH,20250107,54975,6052.41,69440,7643.72,52327,5759.67,42612,4690.63,27812,3063.3,15883,1749.31,5159,568.09,12337,1359.82,-2830,-303.98
600176.SH,20250106,102729,11265.07,104493,11461.46,63275,6938.13,72244,7924.71,38515,4228.74,31764,3484.88,12664,1389.45,8682,950.35,17349,1914.23
600176.SH,20250103,123933,13619.83,107255,11786.22,69875,7684.73,74046,8135.27,30278,3321.06,37049,4073.09,4147,456.42,9883,1087.47,3525,405.11
600176.SH,20250102,169672,18838.5,179282,19927.34,104217,11568.45,89080,9886.33,48972,5443.63,47226,5227.4,6441,711.32,13715,1520.82,-32273,-3589.56
600176.SH,20241231,136767,15669.84,109998,12605.22,70990,8137.49,82533,9461.19,34164,3920.25,50332,5771.74,8323,957.64,7381,847.07,38398,4414.46
600176.SH,20241230,98368,11214.81,99001,11283.54,52801,6021.55,54266,6192.52,27744,3164.47,24676,2811.2,5230,596.86,6200,710.42,-20838,-2354.62
600176.SH,20241227,97199,11150.98,90762,10411.97,44898,5148.17,43950,5040.65,14490,1662.02,25044,2873.14,4713,541.36,1544,176.76,201,38.59
600176.SH,20241226,77089,8875.62,79983,9208.56,60936,7013.39,61437,7069.98,28197,3245.2,22840,2628.13,5007,576.2,6969,803.74,-58744,-6746.15
600176.SH,20241225,70767,8216.78,78211,9077.88,54931,6376.73,49515,5751.98,22621,2626.01,24568,2852.5,9333,1086.08,5359,623.24,-16650,-1917.32
600176.SH,20241224,106114,12341.46,107370,12487.55,68377,7956.44,57674,6711.62,29026,3379.0,34596,4027.06,1286,150.04,5163,600.71,15954,1875.06
600176.SH,20241223,108400,12565.14,111292,12902.0,70288,8145.46,64906,7522.15,30025,3480.05,32432,3758.66,9061,1050.97,9144,1058.82,26610,3101.27
600176.SH,20241220,87113,10040.03,95309,10986.51,56958,6564.68,56037,6457.79,38904,4478.63,24033,2767.42,6637,764.08,14233,1635.71,-7429,-847.58
600176.SH,20241219,81543,9458.57,76809,8911.0,51644,5988.48,47842,5549.33,25581,2966.4,27931,3236.0,2468,286.04,8654,1003.16,4001,472.5
600176.SH,20241218,83969,9805.87,85334,9963.83,44415,5189.8,43752,5112.1,26002,3038.35,26257,3069.56,4300,501.22,3343,389.74,12451,1469.8
600176.SH,20241217,93002,10835.34,93805,10930.62,47957,5590.09,52483,6117.74,24161,2818.68,23344,2720.7,5980,697.45,1468,172.49,-18242,-2119.07
600176.SH,20241216,98698,11508.98,107598,12547.67,98758,11513.12,89803,10471.81,57601,6719.48,53569,6245.89,4655,543.04,8742,1019.24,-9243,-1063.86
600176.SH,20241213,133326,15663.79,123577,14520.37,96880,11383.24,91399,10736.7,43950,5165.46,52613,6180.75,5574,655.04,12142,1429.71,-34186,-4000.58
600176.SH,20241212,117439,14012.78,101702,12135.57,82539,9851.33,84362,10066.54,34618,4130.72,44159,5270.48,7233,863.78,11606,1386.03,-3085,-350.29
600176.SH,20241211,165337,19766.22,119635,14310.6,91646,10957.94,109339,13074.53,49565,5928.03,61990,7415.14,13023,1562.8,28606,3414.73,-48769,-5806.23
600176.SH,20241210,216365,26372.47,190459,23265.08,161201,19706.85,171481,20955.69,105717,12941.83,120401,14715.09,35246,4333.65,36188,4418.94,-1405,-105.05
600176.SH,20241209,216181,26219.74,222119,26947.6,177212,21491.37,204614,24836.45,151533,18395.95,135418,16430.15,39449,4797.97,22224,2690.85,-8500,-984.94
600176.SH,20241206,158217,18552.74,165362,19412.33,122185,14339.27,159343,18698.04,154325,18115.49,110674,12991.11,43766,5149.25,43114,5055.25,69486,8187.44
600176.SH,20241205,106887,12244.19,113325,12985.56,108587,12451.43,94006,10782.97,50544,5792.85,57303,6562.9,5105,585.84,6489,742.88,-8978,-988.87
600176.SH,20241204,137139,15703.55,149492,17115.25,128473,14708.12,118226,13532.13,60622,6943.32,62308,7142.0,13492,1545.97,9700,1111.58,-74472,-8505.3
600176.SH,20241203,158113,18342.15,133763,15522.07,108272,12560.53,109642,12714.32,70147,8132.29,94200,10907.5,23915,2757.04,22842,2648.12,-5249,-555.32
600176.SH,20241202,169209,19521.2,171709,19796.3,140037,16150.94,127621,14718.16,109960,12682.15,98424,11356.22,15446,1779.76,36898,4263.39,53541,6214.78
600176.SH,20241129,143808,16274.13,149599,16941.51,112085,12687.88,115042,13018.93,72244,8181.3,61997,7016.29,21136,2387.84,22635,2554.43,-5089,-541.77
600176.SH,20241128,235125,27050.82,230953,26603.65,215714,24861.43,216543,24950.56,152668,17591.16,144740,16674.62,39270,4523.95,50541,5798.53,9977,1210.57
600176.SH,20241127,155297,16945.97,155051,16920.02,119209,12998.9,137205,14956.92,86800,9471.34,71054,7755.88,30483,3335.05,28479,3118.43,85257,9336.44
600176.SH,20241126,129250,13762.96,140489,14955.62,90988,9689.93,80139,8535.39,52285,5566.56,45577,4855.2,6807,724.8,13125,1398.04,-31199,-3300.33
600176.SH,20241125,243596,26403.88,253374,27457.78,171849,18626.74,168691,18286.6,124764,13522.74,124391,13485.33,25092,2719.01,18844,2042.67,51173,5590.92
600176.SH,20241122,121707,12952.32,114722,12212.3,75209,7997.77,72463,7709.21,33961,3619.79,46476,4939.43,10498,1109.48,7713,818.4,-76840,-8152.91
600176.SH,20241121,104164,11245.41,114709,12382.46,68917,7436.29,57596,6217.73,31670,3419.47,33598,3625.93,8265,892.09,7112,767.14,-59505,-6411.72
600176.SH,20241120,113265,12341.98,123158,13413.33,71700,7810.28,62761,6838.03,45346,4940.64,41108,4483.62,4966,541.29,8249,899.21,-37919,-4111.74
600176.SH,20241119,106656,11617.32,106105,11556.1,60957,6642.5,61974,6756.19,37873,4130.77,38482,4194.61,8779,955.19,7704,838.87,-2187,-212.81
600176.SH,20241118,192197,21254.28,184707,20428.16,108528,12008.51,117235,12971.57,60783,6716.18,57556,6361.67,10350,1147.14,12359,1364.73,-49937,-5475.72
600176.SH,20241115,123285,13847.65,98000,11015.62,70785,7942.53,79444,8903.55,45162,5063.13,50894,5702.14,8453,946.4,19347,2178.38,-30443,-3386.27
600176.SH,20241114,112696,12892.75,94051,10763.82,81802,9368.59,91326,10449.74,62789,7179.37,54643,6250.3,6130,704.54,23397,2681.4,-12252,-1355.91
600176.SH,20241113,114133,13125.85,105473,12128.48,99042,11393.73,101127,11632.94,59727,6875.48,62553,7198.3,17363,1995.65,21112,2430.98,-12260,-1393.3
600176.SH,20241112,167540,19377.39,186838,21612.75,153655,17815.6,142503,16522.21,95513,11087.94,96159,11160.63,24615,2850.67,15822,1836.02,-3337,-243.99
600176.SH,20241111,167212,19062.52,131163,14961.54,148931,16984.03,151960,17339.93,103118,11762.02,143605,16377.57,39641,4541.78,32173,3671.31,-90209,-10292.85
600176.SH,20241108,174111,20337.53,146544,17119.21,135641,15860.57,152299,17800.09,84160,9837.02,113231,13237.88,54642,6387.43,36481,4265.36,-110692,-12926.32
600176.SH,20241107,169928,19864.3,169368,19805.02,163404,19104.93,179379,20960.63,102606,11989.64,109891,12841.36,43569,5090.39,20868,2442.23,124175,14531.87
600176.SH,20241106,166008,18984.5,157400,18007.34,160473,18352.3,189409,21666.96,110771,12674.91,120862,13816.51,62670,7171.14,32251,3692.05,8379,1029.47
600176.SH,20241105,202831,23093.08,190546,21696.74,203738,23197.22,269364,30674.31,149766,17057.69,132270,15059.86,69444,7910.09,33599,3827.17,2752,344.2
600176.SH,20241104,95231,10790.43,112879,12792.49,76094,8625.51,89146,10110.79,50150,5691.44,48313,5475.61,37466,4244.95,8603,973.44,-31522,-3552.9
600176.SH,20241101,144412,16381.63,117455,13323.63,108348,12302.89,103804,11784.75,59791,6793.58,58816,6677.41,16332,1849.1,48807,5541.4,52372,5964.86
600176.SH,20241031,113907,12869.96,114764,12969.27,89907,10160.92,81030,9155.79,49435,5591.62,48480,5478.13,13636,1542.19,22611,2561.51,-11873,-1316.25
600176.SH,20241030,131640,14868.46,146243,16530.21,124488,14072.5,108769,12302.09,61171,6931.02,66716,7545.74,14400,1631.08,9971,1125.03,12603,1453.15
600176.SH,20241029,261218,29523.58,187846,21236.07,170763,19332.52,209971,23763.58,88409,10044.46,111866,12673.44,11309,1284.21,22016,2511.68,-39684,-4489.65
600176.SH,20241028,229303,26341.94,213502,24513.07,191397,21950.57,189151,21707.42,114529,13137.03,135316,15522.41,28032,3230.53,25292,2917.16,70887,8183.18
600176.SH,20241025,244252,27249.03,248720,27743.64,212693,23731.19,252188,28117.37,184566,20568.95,169814,18941.22,69296,7728.06,40085,4475.0,87951,9824.27
600176.SH,20241024,101414,10715.87,115572,12210.82,86565,9152.92,85555,9046.5,69964,7397.1,64630,6833.92,23374,2477.34,15561,1651.99,-50807,-5347.3
600176.SH,20241023,147995,15926.69,148176,15949.57,138641,14917.52,141864,15268.38,114905,12369.02,115164,12397.99,23153,2492.89,19489,2090.17,37761,4103.89
600176.SH,20241022,111112,11647.59,110203,11555.68,100402,10526.71,113145,11861.03,87753,9209.73,77309,8106.95,20804,2181.42,19413,2041.78,14737,1573.4
600176.SH,20241021,183127,19234.04,187679,19729.24,178674,18748.76,181157,19022.67,140791,14772.67,145490,15243.36,45595,4784.19,33862,3544.39,-20679,-2093.8
600176.SH,20241018,163164,16691.06,166977,17099.86,157924,16177.46,154112,15791.86,110050,11285.93,109072,11185.05,33481,3431.87,34458,3509.55,37705,3896.47
600176.SH,20241017,117873,12142.82,120611,12425.72,93482,9631.88,92595,9544.11,52062,5372.15,49200,5070.5,6705,688.71,7716,795.23,-64384,-6607.04
600176.SH,20241016,137317,14299.05,128633,13401.3,105792,11028.63,120435,12552.12,67369,7026.75,65058,6783.15,27431,2856.98,23784,2474.85,-16587,-1681.61
600176.SH,20241015,186528,19821.53,136466,14512.25,150301,15977.33,161075,17104.45,77208,8195.25,112627,11957.68,21899,2319.63,25767,2739.37,-40064,-4235.65
600176.SH,20241014,194739,21087.62,179517,19442.55,163485,17704.89,182121,19721.7,100271,10850.56,99431,10753.57,11649,1256.17,9075,981.43,11411,1238.54
600176.SH,20241011,165647,18269.09,164329,18132.01,122756,13552.46,127254,14033.61,61231,6731.01,65126,7173.08,16193,1779.89,9117,993.75,-33804,-3660.67
600176.SH,20241010,200895,22567.87,190496,21399.52,174079,19533.47,167013,18734.16,102717,11521.61,112858,12663.69,13594,1533.22,20917,2358.8,7619,936.49
600176.SH,20241009,287674,32066.34,242099,27001.0,221466,24707.57,237052,26428.05,150212,16761.97,188836,21088.82,52151,5816.81,43517,4834.81,-115115,-12750.03
600176.SH,20241008,384844,46318.58,321072,38757.77,373696,45216.21,405180,49050.63,262611,31920.3,322275,39123.34,134586,16714.78,107210,13238.13,-108069,-12842.66
600176.SH,20240930,315940,36201.48,331533,38106.85,263520,30183.58,276783,31735.27,160530,18482.03,171911,19752.79,114600,13267.02,74362,8539.2,-33421,-3681.4
600176.SH,20240927,80065,8492.78,95886,10194.0,91068,9671.62,73567,7814.98,53592,5710.04,50595,5371.83,8905,950.63,13581,1444.27,-17796,-1881.07
600176.SH,20240926,154594,15507.89,154862,15517.51,107770,10810.67,104939,10535.29,74979,7544.13,55041,5540.98,33261,3343.56,55761,5612.48,123003,12403.52
600176.SH,20240925,143300,14214.18,129664,12875.55,113276,11242.75,113579,11231.87,65068,6474.75,56253,5592.07,28975,2903.84,51123,5136.03,-4824,-407.53
600176.SH,20240924,157989,15231.82,148987,14339.24,88602,8514.58,100088,9628.53,46079,4427.09,42122,4056.64,10113,967.02,11587,1116.1,68193,6569.24
600176.SH,20240923,66102,6165.29,67811,6323.53,40914,3815.85,40968,3822.68,15576,1451.94,13211,1231.01,489,45.38,1091,101.24,-3641,-330.7
600176.SH,20240920,109879,10133.76,106689,9829.24,41648,3836.23,51862,4779.06,27134,2495.56,16801,1550.96,2872,266.52,6181,572.81,-6569,-582.34
600176.SH,20240919,153012,14216.01,162816,15145.14,113994,10566.19,128290,11917.78,68300,6355.38,57120,5288.75,22074,2063.01,9154,848.92,59073,5498.19
600176.SH,20240918,78488,6978.82,70312,6250.64,40679,3614.25,36649,3258.77,12243,1090.16,24261,2156.71,3332,296.61,3520,313.72,7852,707.37
600176.SH,20240913,101392,9118.95,85771,7727.39,67876,6109.02,77903,7004.39,20505,1845.99,25767,2310.28,6485,581.65,6816,613.54,-38978,-3499.1
600176.SH,20240912,69661,6429.64,70599,6515.85,63619,5877.87,58873,5441.59,29974,2769.14,28934,2671.62,1176,109.96,6025,557.54,27921,2595.82
600176.SH,20240911,74795,6794.95,78297,7113.81,38533,3502.32,35563,3232.83,14185,1291.74,10891,990.34,2194,199.79,4955,451.81,-1878,-162.8
600176.SH,20240910,73372,6640.68,64640,5850.43,53654,4850.64,60027,5430.12,19557,1768.16,25338,2290.35,6666,603.42,3244,291.99,-17459,-1573.29
600176.SH,20240909,68545,6255.82,59391,5419.46,36041,3287.85,44883,4096.08,13588,1238.65,13897,1266.59,0,0.0,2,0.18,-9443,-854.67
600176.SH,20240906,54632,5063.63,55980,5188.38,37481,3471.74,27719,2569.8,14196,1315.82,15000,1388.92,0,0.0,7610,704.08,-40675,-3769.31
600176.SH,20240905,65242,6131.33,54599,5130.55,21964,2062.69,28557,2683.29,5465,513.43,10766,1011.45,1276,120.2,25,2.36,2663,254.79
600176.SH,20240904,94269,8912.49,87647,8287.03,70975,6712.1,62051,5870.64,23514,2223.3,29277,2767.18,1154,110.78,10936,1033.81,-50077,-4711.35
600176.SH,20240903,65766,6348.78,79939,7719.7,38686,3730.75,24760,2389.47,10622,1026.21,11175,1078.25,6174,598.79,5374,517.1,-22635,-2179.74
600176.SH,20240902,78683,7691.0,87245,8522.56,53345,5211.32,45097,4412.15,12172,1191.01,12705,1241.21,976,95.16,129,12.56,-51002,-4977.57
600176.SH,20240830,120812,12070.98,129435,12934.67,75591,7545.82,73583,7355.33,42230,4236.47,40054,4015.75,15103,1516.85,10663,1064.36,32771,3270.54
600176.SH,20240829,64014,6221.97,51934,5047.24,36653,3562.21,41917,4075.6,12904,1254.01,18194,1767.02,3228,314.08,4755,462.42,14232,1388.75
600176.SH,20240828,65761,6362.97,52835,5113.1,27931,2703.69,31325,3032.15,12329,1194.47,18869,1828.5,0,0.0,2991,287.38,-20336,-1958.6
600176.SH,20240827,78967,7699.33,65632,6402.88,41916,4087.58,45182,4405.46,19944,1944.21,26001,2531.76,1989,192.93,6001,583.95,-35798,-3489.53
600176.SH,20240826,116897,11702.38,130871,13092.16,87765,8774.51,71338,7143.13,25785,2583.53,31894,3193.99,10469,1047.14,6813,678.28,-79779,-7994.31
600176.SH,20240823,91827,9444.71,96435,9920.54,75830,7798.73,68090,7002.78,32397,3332.26,32598,3354.37,6659,686.02,9590,984.03,22987,2366.44
600176.SH,20240822,54978,5537.55,58632,5903.35,29967,3016.83,24693,2488.45,6903,695.0,7622,767.37,0,0.0,901,90.22,-9123,-910.75
600176.SH,20240821,67299,6798.85,55438,5600.25,36395,3677.0,32084,3241.65,4133,417.17,16454,1662.26,0,0.0,3851,388.88,4075,415.19
600176.SH,20240820,63998,6425.67,68049,6829.73,38279,3843.18,35050,3520.67,22509,2256.9,17987,1803.11,6787,679.6,10487,1051.83,-35331,-3542.84
600176.SH,20240819,63833,6500.09,57540,5857.15,36143,3683.2,41206,4202.91,13289,1358.17,15637,1595.5,1286,131.13,168,17.04,9495,975.44
