ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600153.SH,20250729,84150,8759.63,95775,9967.9,42478,4421.01,30101,3133.38,11135,1157.95,5649,589.05,2524,262.11,8762,910.37,-25745,-2674.88
600153.SH,20250728,86490,9085.77,91459,9607.07,42979,4514.51,50933,5348.97,25517,2676.21,13652,1432.64,4314,454.08,3256,341.89,-30474,-3192.35
600153.SH,20250725,99918,10621.78,97703,10383.91,57624,6126.66,60435,6426.34,20428,2171.02,17453,1857.77,2396,255.65,4776,507.1,19070,2038.2
600153.SH,20250724,92998,9842.06,94693,10019.13,35355,3741.8,40179,4251.99,18498,1956.27,17166,1817.39,7582,801.31,2395,252.94,-6351,-658.29
600153.SH,20250723,113306,11994.58,120507,12754.05,64711,6848.16,60502,6404.47,30800,3259.99,35781,3788.48,11102,1176.03,3129,331.77,-107,-5.83
600153.SH,20250722,126983,13222.28,119196,12399.29,45873,4768.0,54009,5615.07,26946,2799.18,24762,2582.77,2778,287.76,4613,480.09,-6056,-591.96
600153.SH,20250721,77489,8064.8,77315,8045.85,48117,5007.29,45572,4743.25,17914,1864.38,16217,1686.99,0,0.0,4416,460.39,-11104,-1152.88
600153.SH,20250718,84525,8727.97,93229,9623.4,63832,6592.94,59312,6125.62,46129,4763.61,45508,4702.05,9132,942.15,5569,575.6,-36022,-3708.25
600153.SH,20250717,112974,11748.38,117566,12222.97,47058,4891.11,55382,5758.91,21105,2191.44,10935,1135.58,4548,473.22,1802,186.69,-28111,-2914.45
600153.SH,20250716,110650,11649.41,109715,11544.64,58918,6197.74,54163,5700.82,23413,2459.9,24938,2625.59,0,0.0,4165,435.99,-27219,-2856.36
600153.SH,20250715,84675,9114.24,85617,9213.01,55052,5930.77,61027,6577.03,26896,2901.64,18461,1993.95,2059,223.19,3577,385.85,-14487,-1551.63
600153.SH,20250714,79353,8607.13,81967,8889.25,35973,3900.78,32354,3509.63,18696,2025.64,15883,1721.16,3528,383.26,7346,796.76,15373,1670.51
600153.SH,20250711,85265,9157.04,88893,9542.34,40820,4382.5,37292,4004.11,13301,1425.61,13373,1437.12,1506,161.29,1334,142.87,-3163,-327.77
600153.SH,20250710,94643,10115.43,75438,8063.71,54725,5851.03,50496,5401.11,24995,2670.42,42077,4495.04,7064,754.04,13416,1431.06,29495,3169.2
600153.SH,20250709,78060,8289.22,64189,6814.42,33981,3606.99,32028,3401.92,20950,2223.65,29379,3118.82,0,0.0,7394,784.71,34927,3712.03
600153.SH,20250708,89279,9444.28,84657,8951.48,39299,4151.78,49456,5225.37,17858,1885.18,15038,1589.76,2844,298.97,129,13.6,-21492,-2257.69
600153.SH,20250707,61194,6452.59,57316,6042.09,21569,2275.05,20540,2167.62,8415,887.84,12961,1367.54,0,0.0,361,38.23,9994,1059.76
600153.SH,20250704,63178,6653.17,67165,7070.25,18587,1956.61,19515,2055.43,11754,1236.38,4222,444.48,1000,105.0,3618,381.02,-5796,-604.32
600153.SH,20250703,55354,5856.02,58850,6223.68,27603,2920.91,26880,2844.22,12361,1307.22,12691,1342.87,4898,516.35,1795,189.73,-11034,-1162.07
600153.SH,20250702,119231,12554.67,103955,10935.81,58247,6125.98,55994,5892.05,13536,1423.54,28087,2961.71,3370,354.19,6347,668.81,33118,3499.49
600153.SH,20250701,93486,9637.44,101680,10476.91,48129,4969.08,52984,5478.38,70912,7339.58,54108,5608.2,12065,1246.41,15820,1629.02,915,103.13
600153.SH,20250630,135913,14128.11,140825,14631.84,44745,4647.34,48865,5078.71,22709,2354.32,13997,1452.2,320,32.99,0,0.0,-20862,-2150.45
600153.SH,20250627,137323,14403.39,114167,11976.12,55234,5788.83,52110,5466.37,29951,3135.16,61822,6471.16,9192,964.49,3601,378.23,18285,1927.71
600153.SH,20250626,122168,12731.14,109340,11390.61,67948,7087.77,59812,6238.38,33376,3487.95,37285,3889.41,5339,554.29,22394,2342.76,50773,5324.33
600153.SH,20250625,170077,17429.33,145326,14888.21,148590,15228.03,116342,11924.38,48472,4964.87,74176,7604.22,6670,682.71,37965,3888.12,151738,15554.25
600153.SH,20250624,69709,6969.42,57350,5731.48,34328,3431.54,34574,3456.4,13634,1362.28,23262,2326.99,1000,100.0,3485,348.37,34992,3502.57
600153.SH,20250623,70247,6928.63,69252,6828.05,26133,2578.82,25120,2479.06,10915,1075.83,13900,1372.47,977,96.31,0,0.0,6220,622.94
600153.SH,20250620,65253,6456.33,59934,5929.56,25461,2517.31,30383,3005.24,6327,625.7,15876,1569.41,10812,1068.86,1660,164.01,-658,-60.5
600153.SH,20250619,67647,6708.26,77003,7636.25,37399,3709.31,36361,3606.29,13949,1383.32,9531,945.3,7981,791.62,4082,404.67,-29973,-2971.92
600153.SH,20250618,59866,6011.29,55638,5585.64,29614,2972.34,31313,3143.79,8262,829.26,11150,1119.43,1360,136.27,1000,100.3,-3179,-314.75
600153.SH,20250617,57482,5792.34,52223,5261.0,23455,2363.6,23080,2325.81,8544,860.93,14163,1428.54,0,0.0,15,1.52,10340,1045.87
600153.SH,20250616,79797,8004.13,73753,7396.24,35236,3536.4,38641,3877.11,13205,1324.3,15930,1600.65,3104,312.47,3018,303.31,32468,3270.08
600153.SH,20250613,70501,7051.6,86393,8637.56,51611,5161.99,47966,4798.08,20291,2028.05,15360,1537.99,10980,1099.5,3665,367.51,-31498,-3138.04
600153.SH,20250612,51332,5154.95,47078,4726.14,23389,2348.52,21832,2192.75,6043,606.29,10831,1087.76,1000,100.3,2023,203.41,2345,238.64
600153.SH,20250611,66641,6677.69,58817,5892.22,33661,3373.38,32472,3254.58,9745,977.1,14616,1465.85,0,0.0,4142,415.52,25157,2525.98
600153.SH,20250610,58316,5825.3,61577,6149.17,36420,3637.71,34220,3420.17,9171,916.69,7664,767.2,2906,291.02,3352,334.19,370,43.21
600153.SH,20250609,73145,7320.95,75443,7547.84,42464,4247.68,42561,4258.11,14830,1482.86,10685,1069.66,0,0.0,1750,175.88,9985,1010.68
600153.SH,20250606,83106,8331.41,70351,7050.21,32356,3242.07,36871,3694.74,9395,940.85,16499,1656.24,0,0.0,1136,113.15,36213,3638.67
600153.SH,20250605,74071,7400.72,74562,7446.28,46588,4650.63,40623,4056.13,8347,832.55,10890,1088.49,0,0.0,2930,293.0,13970,1405.55
600153.SH,20250604,88478,8758.52,74229,7343.84,50950,5041.14,45600,4512.13,8726,863.69,22132,2190.52,0,0.0,6194,616.86,53232,5277.59
600153.SH,20250603,119698,11702.27,131626,12864.44,73098,7145.54,67023,6553.87,28168,2752.09,25508,2493.99,6707,655.81,3515,343.41,-43573,-4254.45
600153.SH,20250530,78170,7759.52,78651,7805.32,33322,3306.71,30404,3018.94,11142,1105.51,14182,1407.94,2427,240.76,1823,180.29,-14309,-1414.2
600153.SH,20250529,83858,8353.98,90335,8996.08,34540,3437.85,31498,3136.47,12809,1274.92,8375,834.19,0,0.0,1000,100.0,-11873,-1173.61
600153.SH,20250528,71458,7139.05,82293,8218.84,39144,3909.24,36620,3659.0,13374,1338.09,9708,969.99,6333,630.77,1689,169.33,-37291,-3721.23
600153.SH,20250527,109452,11123.65,116298,11806.54,48496,4929.24,44408,4518.36,24407,2481.14,23943,2445.48,6437,657.03,4143,420.69,-8828,-870.16
600153.SH,20250526,163618,16492.36,120967,12182.63,70447,7098.02,76141,7670.06,24380,2452.89,52870,5334.66,4060,410.96,12527,1266.88,94478,9539.1
600153.SH,20250523,87358,8691.85,90403,8990.67,60964,6061.26,61967,6163.64,19880,1978.79,20451,2036.96,6521,647.29,1902,187.92,2812,290.91
600153.SH,20250522,85492,8427.36,84537,8330.9,41056,4046.75,40948,4035.99,10608,1045.0,14338,1415.2,5061,498.23,2393,235.24,-315,-19.24
600153.SH,20250521,70548,6957.43,70278,6928.92,37432,3690.84,39703,3915.24,13469,1328.17,15843,1563.23,5633,555.21,1259,124.26,743,79.51
600153.SH,20250520,89501,9030.36,90224,9101.85,60438,6097.33,66049,6662.27,19691,1987.56,16283,1645.51,7862,792.4,4936,498.02,4578,471.05
600153.SH,20250519,96347,9759.29,107397,10876.3,56544,5724.99,53743,5442.28,20297,2053.89,12048,1219.59,0,0.0,0,0.0,-24796,-2500.05
600153.SH,20250516,89310,9125.83,102997,10521.32,53794,5492.21,47323,4836.01,28117,2873.87,20091,2052.2,4627,473.18,5437,555.57,-32989,-3352.74
600153.SH,20250515,59043,6094.18,80276,8282.01,44708,4614.72,38165,3938.79,32928,3394.76,18077,1866.22,4488,463.39,4649,480.03,-4962,-507.81
600153.SH,20250514,130559,13426.28,132900,13650.54,66244,6804.87,71250,7331.99,39957,4102.41,38014,3912.04,9755,1005.88,4351,444.87,3920,464.16
600153.SH,20250513,85060,8771.06,97339,10035.09,40462,4172.69,34313,3540.32,22095,2277.42,7342,758.7,3454,355.25,12077,1242.32,-6393,-654.44
600153.SH,20250512,96296,9907.43,109579,11264.82,60044,6179.17,48394,4986.41,28112,2891.96,20280,2090.33,9506,978.1,15704,1615.1,3616,394.46
600153.SH,20250509,156198,16019.65,197675,20266.31,79017,8104.86,52543,5399.04,31915,3279.38,21149,2176.88,6271,647.26,2034,208.93,-52519,-5374.17
600153.SH,20250508,78727,8202.71,97439,10147.58,53970,5620.75,50679,5280.42,31332,3261.24,19520,2031.56,6559,681.17,2951,306.31,-27156,-2811.56
600153.SH,20250507,70269,7385.91,86029,9038.67,51816,5446.46,58228,6119.89,46169,4850.94,27018,2842.21,3891,408.89,870,91.44,-25397,-2662.71
600153.SH,20250506,98135,10230.61,111396,11608.25,58393,6083.92,51145,5331.58,32810,3417.57,23348,2433.31,3281,341.55,6731,700.52,-10649,-1096.66
600153.SH,20250430,123754,12890.13,121702,12675.36,85904,8941.38,92245,9608.13,60695,6320.16,60367,6285.33,13133,1368.3,9171,951.14,-14251,-1465.78
600153.SH,20250429,57911,6156.03,59726,6349.48,27087,2877.22,31503,3347.92,16816,1788.34,16489,1753.8,6502,693.0,597,63.4,2502,273.34
600153.SH,20250428,86950,9219.04,81861,8683.03,48224,5113.63,56627,6002.59,22672,2402.55,19741,2093.47,3129,332.46,2745,288.6,-32761,-3465.14
600153.SH,20250425,149136,16224.6,128995,14011.18,95363,10373.92,108576,11825.83,52486,5710.18,61538,6707.97,24942,2723.11,22819,2486.83,52113,5688.02
