ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002523.SZ,20251111,161667,7024.33,126714,5508.5,132651,5765.14,136722,5943.02,73332,3186.55,103128,4479.39,18145,789.62,19231,834.74,-6631,-272.19
002523.SZ,20251110,261540,11330.39,169999,7360.22,166021,7191.3,154269,6682.05,94380,4088.07,157355,6818.41,29712,1289.32,70030,3038.4,-131918,-5699.78
002523.SZ,20251107,312919,13801.14,181859,8022.56,175507,7739.03,208462,9193.86,106302,4684.9,145657,6422.31,33354,1471.73,92102,4058.07,-171045,-7527.37
002523.SZ,20251106,344353,15403.23,214497,9602.67,225700,10099.18,265210,11863.12,160004,7157.1,212569,9512.12,55925,2507.05,93706,4188.64,-200654,-8952.54
002523.SZ,20251105,298932,13708.1,366315,16821.39,364000,16710.46,368868,16928.36,282797,12986.3,247363,11342.11,75655,3472.74,38838,1785.76,-1646,-34.82
002523.SZ,20251104,256659,11469.73,248442,11115.84,288100,12887.21,281098,12575.14,171721,7682.59,212348,9497.47,70561,3164.66,45154,2015.74,106820,4819.42
002523.SZ,20251103,257835,11388.75,242519,10718.99,247947,10953.96,255039,11269.52,171579,7581.84,144028,6356.81,46160,2043.67,81935,3622.9,73847,3298.73
002523.SZ,20251031,248098,10810.24,185952,8105.99,189329,8251.8,208196,9074.73,133448,5815.16,136183,5933.76,47157,2058.18,87701,3820.9,-77088,-3339.0
002523.SZ,20251030,376170,16492.16,246598,10818.5,310952,13639.98,322398,14137.34,165879,7273.37,250025,10967.62,28884,1271.91,62863,2753.96,-184490,-8029.55
002523.SZ,20251029,428036,18974.15,449237,19921.39,502435,22288.74,532627,23633.7,322277,14298.44,270234,11979.13,87512,3872.14,88161,3899.25,57349,2641.22
002523.SZ,20251028,304438,13216.93,344447,14960.9,388980,16896.49,351216,15250.86,219980,9556.91,212233,9217.56,55880,2430.13,61383,2671.14,30999,1396.67
002523.SZ,20251027,322999,13768.8,456497,19479.4,428914,18297.56,453225,19325.58,282779,12045.99,232617,9916.37,149422,6382.29,41776,1773.29,159228,6865.04
002523.SZ,20251024,335873,14112.47,245733,10332.03,295578,12417.67,294429,12380.99,191289,8036.0,225617,9482.66,34846,1459.54,91807,3830.0,-211824,-8895.36
002523.SZ,20251023,430116,18367.06,390427,16697.65,435526,18610.89,417195,17848.97,218017,9334.34,294979,12606.12,67603,2918.59,48662,2078.13,-231329,-9858.78
002523.SZ,20251022,756426,33025.92,714161,31188.51,805603,35159.74,681248,29715.56,474950,20744.35,465584,20344.74,135480,5953.11,311467,13634.33,189165,8340.42
002523.SZ,20251021,168267,6998.17,355209,14927.86,213879,8920.77,370233,15602.44,246322,10327.93,269422,11374.59,472196,20176.78,105799,4518.76,81217,3281.23
002523.SZ,20251020,103262,4016.98,84629,3289.89,76043,2958.23,103890,4041.28,50432,1961.88,47226,1836.87,15820,612.23,9812,381.29,-18221,-696.27
002523.SZ,20251017,149632,5859.33,112036,4385.49,78798,3082.9,104483,4088.83,66691,2608.7,72591,2841.08,21275,832.22,27286,1067.76,-81004,-3164.25
002523.SZ,20251016,118196,4743.37,96934,3889.76,97673,3920.9,116789,4689.87,72519,2912.31,74027,2976.82,16840,681.01,17479,701.15,-97038,-3888.57
002523.SZ,20251015,113395,4590.51,118986,4817.95,111056,4492.93,145352,5889.8,113774,4609.14,106217,4302.98,47211,1920.8,14881,602.66,48381,1981.46
002523.SZ,20251014,161592,6561.21,131905,5360.55,131686,5348.39,150882,6131.09,133436,5417.19,156452,6351.17,50885,2070.12,38360,1554.11,-63211,-2543.5
002523.SZ,20251013,186263,7459.96,188885,7581.29,186073,7470.47,219389,8808.8,176537,7081.64,160484,6434.31,64511,2613.46,44625,1801.14,101460,4134.77
002523.SZ,20251010,163374,6540.66,125739,5034.7,135816,5437.07,146525,5865.77,79010,3162.65,90730,3633.15,27903,1119.5,43110,1726.27,-61603,-2450.64
002523.SZ,20251009,199731,7956.62,262121,10451.64,217761,8696.54,265386,10594.23,170828,6814.21,163035,6519.78,139836,5592.05,37614,1493.78,134289,5386.66
002523.SZ,20250930,158233,6156.35,218997,8517.77,168988,6588.47,183794,7162.66,131127,5111.42,114429,4463.54,78202,3045.4,19331,757.69,92299,3619.44
002523.SZ,20250929,117039,4380.16,133378,5001.62,106058,3982.76,87740,3293.41,46585,1750.23,48747,1830.34,8183,308.22,8000,296.0,3651,164.0
002523.SZ,20250926,132913,5065.21,118091,4501.23,89562,3416.09,89058,3394.49,48425,1847.03,47269,1801.78,5000,189.5,21482,820.33,-62402,-2362.59
002523.SZ,20250925,190045,7459.35,163981,6440.78,149999,5891.94,139495,5480.91,97790,3849.1,102847,4042.75,41874,1657.29,73385,2893.24,-30533,-1157.38
002523.SZ,20250924,152439,5878.15,199323,7700.91,163055,6299.41,142821,5515.84,95662,3701.91,91680,3542.3,45608,1768.43,22941,888.84,110335,4308.74
002523.SZ,20250923,164282,6263.04,202039,7701.79,145036,5538.28,126957,4845.63,101605,3873.9,90357,3455.49,29541,1129.35,21111,801.66,-11336,-399.68
002523.SZ,20250922,97277,3682.58,105482,4004.07,83579,3168.65,83648,3172.05,64141,2434.29,59466,2254.18,32857,1248.67,29258,1103.89,-4436,-144.71
002523.SZ,20250919,108997,4113.41,117716,4446.08,99601,3759.54,96246,3632.44,79569,3003.62,86117,3251.32,31961,1208.39,20048,755.12,-29774,-1106.55
002523.SZ,20250918,174210,6720.63,150161,5794.67,136639,5272.68,144628,5579.12,110539,4263.46,142287,5493.02,38973,1514.88,23286,904.85,-52825,-2005.52
002523.SZ,20250917,119274,4604.3,114934,4436.82,99681,3847.23,88263,3407.29,66314,2559.56,80966,3124.12,15696,605.71,16802,648.56,-86096,-3312.56
002523.SZ,20250916,170926,6608.16,173586,6709.01,132219,5110.55,148887,5753.07,110697,4277.54,147335,5698.09,64965,2510.72,9000,346.8,187090,7242.61
002523.SZ,20250915,75528,2867.42,72653,2758.7,60381,2293.16,54901,2084.08,25275,959.82,31740,1205.62,7678,291.33,9569,363.33,-56394,-2135.68
002523.SZ,20250912,92883,3549.17,91368,3491.26,68340,2611.2,76479,2923.11,23428,895.73,30694,1172.79,20667,789.94,6777,258.88,-34332,-1306.12
002523.SZ,20250911,103035,3910.56,119082,4527.77,77351,2935.79,109672,4168.18,52127,1984.94,73930,2809.57,70171,2674.24,0,0.0,55086,2107.05
002523.SZ,20250910,74618,2820.5,69693,2634.7,56077,2119.85,63265,2390.69,30719,1160.97,34882,1319.18,6425,243.25,0,0.0,-3149,-110.91
002523.SZ,20250909,97518,3699.25,91794,3482.47,88064,3339.98,71129,2698.73,41293,1566.88,57360,2176.31,6000,228.0,12592,476.59,-74597,-2826.03
002523.SZ,20250908,122887,4726.35,115036,4425.16,79443,3054.24,93520,3596.86,63710,2451.2,69171,2660.28,12817,494.24,1130,43.73,12615,494.53
002523.SZ,20250905,112727,4272.1,131456,4984.08,102886,3900.03,110123,4175.04,96047,3641.58,62354,2364.39,18948,720.39,26674,1010.6,59554,2266.88
002523.SZ,20250904,141644,5303.91,146813,5505.14,121254,4545.51,118010,4423.48,66872,2505.25,70296,2628.69,12087,454.2,6738,251.57,-27621,-1011.62
002523.SZ,20250903,137523,5208.98,157596,5975.57,115060,4368.74,118318,4493.82,81952,3115.89,63455,2412.12,15857,605.17,11022,417.28,-47729,-1779.98
002523.SZ,20250902,142587,5358.42,135847,5117.05,113133,4256.48,122748,4618.16,76026,2869.13,81186,3050.92,13763,519.46,5727,217.35,-22145,-806.7
002523.SZ,20250901,108734,4126.89,102750,3900.81,71827,2727.15,67189,2549.93,46860,1778.05,41581,1579.31,2781,105.4,18683,707.44,-32689,-1233.56
002523.SZ,20250829,129735,4943.85,121870,4646.32,90719,3458.85,82691,3152.55,48782,1863.12,67835,2587.53,21265,808.18,18106,687.6,-56935,-2158.8
002523.SZ,20250828,214506,8157.84,202528,7708.71,138179,5253.35,152550,5804.47,127751,4865.41,134108,5098.36,36142,1377.82,27392,1042.87,-40292,-1493.42
002523.SZ,20250827,237652,9312.6,184206,7210.54,150207,5884.76,177775,6969.09,88212,3460.4,130026,5104.42,37941,1490.95,22006,864.66,-215246,-8402.48
002523.SZ,20250826,143464,5662.99,141940,5606.11,114941,4540.34,123951,4895.53,75857,2998.07,80320,3171.2,32020,1262.63,20071,791.2,-8486,-313.49
002523.SZ,20250825,178832,7094.73,156782,6227.16,144678,5747.06,129381,5148.5,112331,4465.45,119934,4765.71,24605,981.45,54348,2147.32,-49261,-1917.41
002523.SZ,20250822,137161,5412.8,146692,5789.1,108218,4271.22,91957,3628.53,67412,2659.17,56403,2225.23,17021,671.14,34759,1371.46,-83148,-3269.35
002523.SZ,20250821,122512,4878.87,128987,5136.14,102699,4090.58,107259,4272.71,76221,3033.88,78214,3115.69,38578,1540.09,25551,1018.89,-111361,-4424.21
002523.SZ,20250820,121025,4838.91,110536,4421.67,106055,4242.31,121628,4866.62,73947,2959.47,78107,3125.86,27600,1106.46,18356,733.01,-20503,-805.6
002523.SZ,20250819,188820,7486.31,208058,8262.52,161305,6405.52,190728,7577.17,120255,4775.01,117361,4655.47,69494,2763.77,23727,935.44,93737,3760.98
002523.SZ,20250818,214668,8482.21,212060,8383.22,174089,6880.44,153598,6074.46,94967,3754.78,124958,4937.48,29524,1170.6,22632,892.87,-138784,-5460.7
002523.SZ,20250815,116138,4591.69,98355,3890.22,80774,3193.83,85972,3399.51,40854,1615.47,57470,2271.17,13000,513.67,8969,353.76,-47888,-1886.38
002523.SZ,20250814,182490,7232.89,128944,5111.44,118593,4707.16,116298,4611.38,65705,2600.27,114710,4551.01,11062,439.07,17898,705.56,-141041,-5590.06
002523.SZ,20250813,107987,4340.77,112021,4505.4,110783,4456.17,129526,5211.33,102552,4124.28,97353,3916.55,31560,1271.15,13981,559.09,19939,821.33
002523.SZ,20250812,102095,4104.82,74592,2998.09,75135,3020.33,86259,3468.49,43362,1742.66,67741,2724.31,13201,532.68,5201,209.59,-84297,-3385.17
002523.SZ,20250811,142060,5733.27,132637,5353.69,102394,4133.5,135673,5474.28,98262,3965.18,75969,3066.2,29551,1194.09,27989,1131.87,31185,1270.82
002523.SZ,20250808,136552,5439.03,111754,4451.89,100860,4019.03,109552,4364.79,55322,2204.69,54003,2151.28,7760,309.44,25185,1004.24,9454,386.78
002523.SZ,20250807,144163,5720.68,119694,4749.09,86391,3429.69,103450,4107.24,48248,1913.74,70261,2788.45,45812,1816.68,31209,1236.0,-107756,-4268.71
002523.SZ,20250806,113936,4559.61,133371,5338.33,116067,4646.76,139954,5601.43,100811,4035.1,86169,3450.0,42002,1682.29,13323,534.0,33910,1367.59
002523.SZ,20250805,107253,4238.69,88099,3481.5,80017,3162.81,74300,2935.75,33447,1321.92,65012,2570.16,19200,758.43,12507,494.43,-24889,-974.07
002523.SZ,20250804,112932,4435.22,110869,4357.14,85847,3372.36,95696,3758.04,52791,2076.38,77276,3040.77,45145,1778.56,12875,506.58,31232,1237.22
002523.SZ,20250801,124207,4836.02,111035,4323.3,91501,3563.14,97122,3781.52,67102,2613.22,61400,2391.19,0,0.0,13252,516.37,10411,413.26
002523.SZ,20250731,205350,8000.26,136696,5331.17,121120,4722.22,136187,5310.52,87761,3418.86,95173,3703.32,18009,701.8,64184,2498.14,-67901,-2635.8
002523.SZ,20250730,192562,7600.35,138019,5450.87,108990,4302.72,118887,4691.74,76335,3010.13,99947,3943.42,5788,229.2,26822,1056.38,-77586,-3050.61
002523.SZ,20250729,236573,9409.37,164944,6566.97,161370,6424.81,161865,6441.76,101596,4046.08,120727,4802.43,25571,1019.54,77574,3088.64,-72494,-2873.4
002523.SZ,20250728,244350,9899.83,196765,7977.28,191479,7762.06,212061,8595.94,128880,5220.98,140111,5681.98,42378,1722.15,58150,2349.82,-72174,-2880.8
002523.SZ,20250725,434342,17560.0,438215,17720.58,365854,14807.63,293366,11872.41,199240,8070.9,223520,9045.78,75549,3058.72,119884,4858.49,-87708,-3484.18
002523.SZ,20250724,291578,11672.02,365426,14663.65,289124,11645.62,373085,14976.77,307025,12363.04,217708,8778.35,123534,4969.98,55043,2231.89,237019,9586.13
002523.SZ,20250723,379107,14972.55,274319,10846.54,252552,9985.63,226587,8962.15,136413,5396.73,190710,7539.95,11023,437.2,87479,3443.47,-159197,-6273.65
002523.SZ,20250722,327308,13063.99,329433,13156.4,303751,12131.92,321771,12851.25,214151,8550.83,194015,7744.65,74723,2988.07,74714,2982.51,72965,2945.78
002523.SZ,20250721,206900,7993.54,230931,8935.24,177114,6848.83,190773,7373.9,137272,5314.1,105916,4090.43,50554,1948.08,44220,1704.98,160745,6226.17
002523.SZ,20250718,105737,3973.87,107779,4051.86,67720,2545.88,95963,3608.15,53537,2012.83,49221,1852.04,38071,1433.28,12102,453.82,-172,3.66
002523.SZ,20250717,102140,3825.73,126689,4749.3,85207,3192.53,97141,3640.91,76846,2881.45,57509,2156.39,37581,1409.24,20436,762.35,38918,1473.57
002523.SZ,20250716,109368,4079.88,108122,4035.22,83775,3125.19,78835,2941.27,44079,1643.6,50555,1885.21,28740,1074.16,28450,1061.13,25219,951.49
002523.SZ,20250715,138324,5134.01,102063,3788.87,89312,3318.7,88343,3280.78,55635,2067.22,59014,2193.26,6012,223.03,39862,1480.04,-58572,-2166.68
002523.SZ,20250714,154252,5788.36,130865,4909.96,92499,3470.18,110784,4156.93,72962,2737.21,68503,2572.34,17305,648.51,26865,1005.03,25402,960.56
002523.SZ,20250711,113707,4209.63,109618,4058.65,78566,2907.21,79134,2929.83,40117,1486.81,49788,1843.27,18364,680.14,12214,452.04,-50,12.45
002523.SZ,20250710,84902,3136.36,82557,3051.51,62516,2310.14,62818,2322.12,35862,1326.26,45164,1668.29,12107,448.54,4848,179.38,-4093,-143.95
002523.SZ,20250709,128029,4758.34,101467,3774.06,81279,3022.78,79537,2955.84,49966,1860.01,56980,2117.74,5467,204.47,26757,997.96,-28408,-1039.64
002523.SZ,20250708,103861,3834.38,105773,3905.98,78013,2882.06,80634,2977.85,44554,1645.54,54543,2015.67,31326,1156.91,16804,619.39,36467,1359.64
002523.SZ,20250707,116489,4283.8,102279,3763.29,60862,2238.19,87257,3205.98,41810,1536.05,50043,1840.85,37368,1375.54,16950,623.46,39575,1456.8
002523.SZ,20250704,113777,4145.39,80662,2940.49,58631,2135.93,78414,2856.48,39892,1451.9,59915,2182.72,19175,699.67,12485,453.21,-31736,-1143.85
002523.SZ,20250703,116026,4257.46,72047,2644.12,66990,2460.02,75900,2788.1,32148,1181.93,52555,1930.72,14555,536.48,29217,1072.95,-25299,-917.64
002523.SZ,20250702,137108,5040.22,135191,4974.66,106858,3930.37,127337,4686.03,76436,2815.19,69309,2548.63,14825,546.55,3389,123.02,61647,2280.9
002523.SZ,20250701,95282,3475.55,77117,2813.91,58026,2116.39,64252,2344.36,39449,1440.48,50361,1837.59,4990,182.14,6017,218.7,-8674,-309.01
002523.SZ,20250630,106879,3890.71,85799,3124.25,73932,2691.37,74275,2704.35,35527,1293.44,37835,1376.62,5280,192.19,23709,862.49,11987,443.0
002523.SZ,20250627,110838,3992.56,69206,2492.9,61798,2225.47,70723,2548.8,28797,1037.61,50701,1825.76,5480,197.83,16282,586.02,-1815,-59.25
002523.SZ,20250626,113854,4097.87,96941,3492.67,79157,2848.44,97153,3497.75,66345,2390.69,60248,2167.8,17651,634.94,22664,813.73,-9700,-340.26
002523.SZ,20250625,100624,3583.34,91315,3255.77,86797,3091.89,113788,4051.69,66858,2382.08,50612,1802.72,12862,458.89,11425,406.02,22568,810.73
002523.SZ,20250624,90436,3178.64,98897,3473.75,74028,2599.34,71421,2506.8,43183,1516.24,48647,1710.71,11318,397.03,0,0.0,56094,1970.62
002523.SZ,20250623,76022,2589.49,64204,2190.95,51717,1760.53,63526,2162.94,30858,1047.5,45305,1536.24,14438,492.61,0,0.0,36175,1233.22
002523.SZ,20250620,96008,3277.96,77083,2633.35,55577,1896.81,58250,1989.57,32421,1108.29,39931,1361.32,0,0.0,8742,298.82,-25481,-862.33
002523.SZ,20250619,138099,4752.56,85328,2937.08,79659,2741.48,89394,3074.19,68721,2363.73,83277,2865.76,0,0.0,28480,980.74,-96466,-3315.4
002523.SZ,20250618,89169,3144.45,60818,2145.14,65536,2311.59,66103,2329.82,40134,1414.95,46980,1656.48,0,0.0,20938,739.55,-46991,-1655.84
002523.SZ,20250617,79487,2835.49,64917,2316.81,49892,1780.13,53750,1917.55,16623,592.58,23359,832.72,0,0.0,3975,141.11,-10982,-387.0
002523.SZ,20250616,70136,2502.68,56216,2005.88,54000,1926.69,60278,2150.64,26480,944.97,34122,1217.81,0,0.0,0,0.0,-33144,-1178.95
002523.SZ,20250613,153029,5501.55,93192,3351.1,91402,3285.4,96475,3468.33,43591,1568.09,79899,2869.36,20724,745.33,39180,1411.58,-108454,-3905.26
002523.SZ,20250612,113920,4179.55,75524,2771.92,80545,2956.01,80332,2947.97,41253,1514.33,52441,1925.02,0,0.0,27420,1004.97,-79028,-2896.26
002523.SZ,20250611,72430,2690.42,85803,3186.57,62279,2312.35,79432,2950.73,51313,1905.18,63745,2366.46,45818,1702.17,2859,106.35,28561,1068.62
002523.SZ,20250610,152582,5622.79,118751,4378.67,109405,4035.54,111105,4095.57,70925,2616.12,69612,2568.39,10646,392.88,44089,1624.71,-103206,-3793.62
002523.SZ,20250609,111939,4171.52,116665,4348.96,109958,4101.16,110650,4125.18,84230,3139.63,64317,2399.14,18848,703.35,33342,1242.37,71891,2692.05
002523.SZ,20250606,91035,3355.17,69953,2578.36,68921,2540.82,74114,2731.41,42062,1550.75,59536,2194.73,6567,241.67,4982,183.89,-58537,-2151.89
002523.SZ,20250605,126172,4669.3,151284,5602.54,122710,4541.57,120209,4451.17,80729,2987.91,75714,2801.82,37029,1372.54,19433,715.79,75007,2796.55
002523.SZ,20250604,82893,3038.17,74110,2716.8,74057,2714.25,70674,2589.81,42972,1574.62,42664,1563.61,6486,238.04,18960,694.84,-20740,-754.67
002523.SZ,20250603,83915,3062.84,77827,2842.5,62654,2287.57,72317,2640.16,37636,1374.71,34062,1242.46,0,0.0,0,0.0,-26468,-958.9
002523.SZ,20250530,173279,6350.48,128862,4718.93,107170,3927.67,118395,4338.04,56724,2077.98,69973,2566.75,8972,326.58,28915,1059.0,-116139,-4250.0
002523.SZ,20250529,210233,7875.96,179598,6731.73,156178,5853.43,149325,5594.12,86370,3235.95,111133,4165.01,35533,1332.3,48258,1806.78,-15648,-569.06
002523.SZ,20250528,178441,6562.31,271260,10000.37,198967,7332.9,199877,7361.02,139302,5132.05,102550,3772.12,84194,3110.21,27218,1003.96,169074,6259.47
002523.SZ,20250527,122372,4408.7,68912,2483.95,66236,2387.2,68618,2473.89,28980,1044.58,72305,2603.81,3169,114.08,10922,392.91,-40603,-1454.99
002523.SZ,20250526,114704,4136.52,97469,3517.95,79022,2850.48,85319,3077.57,51943,1874.27,69017,2488.7,16522,597.8,10386,374.84,12778,473.35
002523.SZ,20250523,137919,4998.92,107837,3918.12,88581,3210.41,115159,4176.12,68318,2480.59,60749,2197.79,9778,354.53,20851,752.41,-42665,-1520.19
002523.SZ,20250522,142178,5198.8,108818,3981.33,100091,3661.62,99366,3634.92,52106,1908.88,54158,1980.61,11178,408.51,43211,1580.97,-86946,-3169.12
002523.SZ,20250521,128124,4729.72,100484,3711.04,89234,3295.19,103092,3806.83,47389,1749.73,55446,2046.12,5487,202.75,11211,413.4,-79686,-2934.4
002523.SZ,20250520,136793,5096.55,117794,4390.29,107415,4004.45,118490,4415.68,52091,1941.72,70403,2622.74,31539,1174.04,21151,788.04,-30390,-1116.6
002523.SZ,20250519,145800,5398.78,127613,4730.77,95976,3555.93,108722,4029.49,69425,2574.29,83479,3091.47,19245,716.94,10632,394.22,15684,590.46
002523.SZ,20250516,164533,6100.87,148299,5506.16,137690,5110.91,137825,5113.54,61610,2288.71,83136,3083.94,17065,636.2,11639,433.05,-28897,-1041.9
002523.SZ,20250515,266320,9824.24,205224,7585.31,208200,7687.31,187292,6919.06,104588,3865.25,115782,4270.91,20450,756.21,91259,3357.74,-73208,-2674.71
002523.SZ,20250514,461887,17353.28,330273,12414.35,390438,14679.58,349380,13127.58,180716,6802.41,222018,8348.67,52312,1970.75,183681,6915.42,-231345,-8655.29
002523.SZ,20250513,481114,18929.54,586178,23142.53,457179,18010.52,533373,21149.72,312629,12382.59,347078,13778.47,422162,17022.07,206454,8274.01,-171699,-7100.31
002523.SZ,20250512,133441,4901.73,142734,5251.73,109577,4026.57,121173,4455.94,71761,2639.36,93332,3432.23,81022,2989.37,38562,1417.11,74751,2772.41
002523.SZ,20250509,161253,5845.56,112381,4077.01,99833,3618.76,113458,4116.42,73544,2667.23,92474,3352.11,24968,908.52,41284,1494.53,-87986,-3179.4
002523.SZ,20250508,174118,6412.63,153645,5658.72,129692,4775.43,143673,5291.92,97093,3576.92,82330,3030.47,14168,521.36,35423,1305.23,30840,1144.37
002523.SZ,20250507,211978,7664.48,169219,6123.32,166229,6014.48,160626,5813.27,91326,3302.77,125228,4525.9,42924,1549.1,57383,2068.34,-2095,-55.58
002523.SZ,20250506,172426,6183.87,178731,6407.89,140764,5048.69,132973,4767.58,72077,2585.38,92065,3305.75,41330,1485.45,22828,822.16,24313,888.63
