ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000788.SZ,20251125,63834,4055.64,150661,9761.3,79711,5086.48,146745,9497.07,83368,5367.91,67731,4401.95,178015,11770.83,39791,2620.54,-107005,-7229.61
000788.SZ,20251124,136335,8223.51,133769,8082.08,98096,5937.39,102201,6175.43,55264,3343.17,53486,3231.7,1761,106.54,2000,121.4,16152,990.04
000788.SZ,20251121,156788,9391.98,138649,8295.72,114780,6891.36,113889,6825.76,49840,2978.33,74123,4449.59,20067,1189.25,14814,879.85,-68887,-4085.34
000788.SZ,20251120,136730,8566.9,109550,6868.75,100513,6307.69,91224,5719.64,47511,2982.56,67272,4217.03,6733,422.23,23440,1473.96,-30439,-1890.11
000788.SZ,20251119,147041,9444.44,131979,8474.7,112278,7218.84,123824,7959.41,59438,3810.54,70161,4499.69,20720,1330.35,13513,870.37,-61685,-3965.97
000788.SZ,20251118,151233,10020.81,123772,8209.16,123370,8180.24,112943,7487.35,50271,3333.9,75163,4980.4,1798,119.92,14794,977.95,-56648,-3737.34
000788.SZ,20251117,211839,14116.69,167127,11145.93,169898,11318.03,168117,11209.21,90144,6012.69,130194,8674.81,18560,1240.79,25003,1658.26,-28027,-1836.68
000788.SZ,20251114,233076,15583.75,246013,16473.51,222929,14919.89,221395,14820.13,156604,10498.86,141901,9491.06,33836,2270.8,37136,2488.6,67451,4547.29
000788.SZ,20251113,268135,17604.95,209567,13755.56,212045,13902.18,244080,16000.41,119369,7813.22,160414,10510.08,33994,2213.65,19481,1267.95,-58519,-3797.05
000788.SZ,20251112,286084,18980.2,295167,19613.94,284827,18915.56,265325,17615.62,172702,11471.21,173340,11508.7,31993,2132.04,41773,2760.74,-34759,-2213.67
000788.SZ,20251111,380679,25257.18,398288,26464.29,398893,26473.88,364183,24163.88,253576,16884.75,260674,17298.63,68578,4546.67,78581,5235.67,148,119.0
000788.SZ,20251110,70914,4377.3,161313,10171.98,93655,5799.82,149069,9391.96,120266,7565.67,110654,6974.42,156351,10099.85,20150,1304.28,-47167,-3235.99
000788.SZ,20251107,35462,2086.68,34644,2038.65,27422,1613.14,26636,1567.7,11946,703.26,12723,748.4,4196,246.54,5023,294.86,-88,-2.69
000788.SZ,20251106,45300,2661.7,53473,3141.95,36789,2160.96,28889,1697.77,20694,1216.24,19876,1167.72,5248,308.26,5793,339.73,-20051,-1173.86
000788.SZ,20251105,61519,3624.68,42989,2533.02,29631,1744.94,41330,2435.14,16646,980.9,25265,1488.49,5499,324.68,3711,218.55,26237,1549.45
000788.SZ,20251104,72177,4235.78,57151,3353.01,40457,2372.21,41756,2451.8,21655,1270.92,29434,1725.54,3479,203.45,9427,552.0,-9218,-535.93
000788.SZ,20251103,103115,6065.25,85707,5041.41,76705,4514.1,77457,4560.92,41442,2442.96,52771,3105.18,12455,730.03,17782,1044.83,4257,269.42
000788.SZ,20251031,107264,6168.58,118438,6807.99,78088,4483.41,73815,4246.38,49774,2855.75,37238,2138.07,12019,692.76,17654,1008.06,35729,2063.11
000788.SZ,20251030,183962,10612.95,166906,9629.65,158759,9176.9,125255,7230.21,94972,5483.74,106227,6136.8,24108,1389.81,63413,3666.74,-48668,-2776.55
000788.SZ,20251029,36650,2253.74,31467,1934.46,25722,1580.76,28046,1724.74,10406,640.12,13265,815.41,0,0.0,0,0.0,-12278,-751.75
000788.SZ,20251028,36094,2235.66,32907,2038.55,27755,1719.87,24428,1513.38,12323,763.88,18837,1167.48,0,0.0,0,0.0,1230,80.62
000788.SZ,20251027,50327,3112.54,54046,3341.86,43602,2697.18,43350,2681.55,29365,1813.75,21526,1331.37,2000,124.2,6372,392.89,-14660,-899.39
000788.SZ,20251024,37655,2358.36,37603,2353.38,27732,1735.75,28246,1769.58,12007,752.04,11545,723.19,0,0.0,0,0.0,-19200,-1198.57
000788.SZ,20251023,45463,2858.32,38173,2400.06,25585,1609.17,24494,1539.67,10429,655.92,18810,1183.69,0,0.0,0,0.0,-11153,-697.4
000788.SZ,20251022,62820,3983.05,53719,3406.89,49221,3120.37,47126,2988.65,19812,1257.3,26887,1703.46,2039,129.27,6160,390.99,10190,651.32
000788.SZ,20251021,45768,2862.94,44351,2774.01,27884,1742.64,37327,2335.09,23286,1456.95,15131,946.21,4500,282.0,4629,289.22,9032,563.45
000788.SZ,20251020,38636,2383.91,36352,2242.03,26724,1648.48,24782,1530.13,12178,751.92,14404,888.36,0,0.0,2000,123.8,6716,417.91
000788.SZ,20251017,47449,2933.99,37597,2324.28,29958,1850.59,29661,1833.5,13149,811.04,18798,1160.55,0,0.0,4500,277.29,-15281,-939.85
000788.SZ,20251016,44940,2787.64,37171,2306.31,30241,1875.96,42221,2619.99,26823,1664.96,27384,1699.22,4772,296.96,0,0.0,11288,704.19
000788.SZ,20251015,42887,2644.29,34200,2108.36,32329,1993.47,32940,2031.2,20614,1272.56,25948,1601.3,0,0.0,2742,169.46,20608,1273.37
000788.SZ,20251014,49536,3041.41,40935,2513.43,29446,1806.83,29961,1840.08,14203,871.18,15123,928.68,0,0.0,7166,437.23,-4129,-248.01
000788.SZ,20251013,44674,2722.33,35486,2160.23,25920,1575.99,34946,2128.55,12087,736.46,12249,746.0,0,0.0,0,0.0,-3403,-205.28
000788.SZ,20251010,38092,2349.17,48443,2989.46,35831,2210.59,29492,1819.24,16713,1031.72,13081,806.5,3719,229.89,3339,206.19,8004,497.32
000788.SZ,20251009,24879,1521.4,33164,2028.54,31110,1902.22,19592,1198.62,15210,930.41,14712,899.1,2000,122.4,5731,350.17,-5913,-357.16
000788.SZ,20250930,36267,2219.69,40043,2450.29,25244,1544.86,30783,1883.89,19133,1171.93,18043,1105.7,8225,503.4,0,0.0,20553,1261.83
000788.SZ,20250929,29455,1777.38,34685,2093.7,23279,1404.47,22043,1331.57,13804,835.18,11843,715.16,2033,123.4,0,0.0,3023,185.94
000788.SZ,20250926,27234,1648.28,29049,1757.67,22585,1366.91,27849,1685.45,20032,1213.02,15257,923.5,2304,138.41,0,0.0,4575,282.87
000788.SZ,20250925,29998,1814.41,36602,2214.09,25823,1562.9,23565,1426.72,10804,654.36,10535,637.96,4077,247.1,0,0.0,-13264,-802.15
000788.SZ,20250924,41723,2522.13,40548,2452.06,26250,1585.12,30518,1843.82,23520,1425.41,17532,1060.62,10196,617.24,13091,793.41,10277,625.34
000788.SZ,20250923,49743,2944.62,40141,2375.59,29791,1763.49,36431,2157.05,21035,1246.38,21742,1288.8,0,0.0,2255,133.05,-9938,-584.48
000788.SZ,20250922,37913,2291.63,30344,1835.07,29270,1768.96,25273,1529.8,17364,1049.06,22752,1375.33,4000,241.4,10178,610.84,-14592,-877.84
000788.SZ,20250919,48433,2944.73,55028,3346.38,38982,2371.41,30421,1850.24,28958,1759.61,25633,1558.94,0,0.0,5291,320.19,-28334,-1717.78
000788.SZ,20250918,62123,3848.19,73864,4573.86,52776,3269.92,37933,2353.95,40873,2534.71,28949,1794.04,3796,236.67,18823,1167.65,-53750,-3323.1
000788.SZ,20250917,35791,2236.37,37914,2368.76,31403,1961.44,37872,2365.62,23085,1441.53,16088,1004.97,1595,100.01,0,0.0,-17832,-1109.28
000788.SZ,20250916,47661,2973.97,39747,2481.57,28914,1805.08,36608,2285.25,19523,1217.8,19248,1200.17,4222,264.1,4717,293.95,-6544,-404.06
000788.SZ,20250915,61264,3809.65,51185,3183.69,52336,3254.58,50568,3145.35,27792,1728.26,32480,2019.42,5392,335.03,12551,779.06,-19194,-1189.06
000788.SZ,20250912,46433,2945.71,41245,2617.59,33188,2106.12,38997,2474.94,15908,1010.01,17826,1131.32,5740,365.27,3201,203.27,-10967,-691.1
000788.SZ,20250911,56185,3528.66,54759,3439.88,40063,2513.71,39810,2501.21,21770,1367.38,19741,1237.56,3473,217.67,7182,448.77,-10544,-653.49
000788.SZ,20250910,37791,2401.28,33598,2134.31,24151,1533.86,25721,1636.1,13821,878.19,18021,1144.52,4882,311.14,3305,209.54,-14845,-938.92
000788.SZ,20250909,42958,2743.42,47684,3045.21,35287,2252.52,29250,1867.71,21739,1388.22,23050,1471.25,0,0.0,0,0.0,-24147,-1538.92
000788.SZ,20250908,55277,3561.97,41228,2655.58,32221,2075.49,39715,2558.29,14087,908.0,26875,1731.73,8233,528.27,2000,128.13,-15077,-963.9
000788.SZ,20250905,59472,3775.26,60966,3869.96,43466,2760.48,49199,3125.34,32496,2065.56,21114,1339.22,2663,168.83,6818,435.61,14777,946.82
000788.SZ,20250904,79680,5048.92,72663,4602.9,49074,3107.51,54815,3474.58,24445,1548.62,27032,1711.26,1610,102.88,299,19.2,2249,154.85
000788.SZ,20250903,63190,4014.15,50151,3184.93,51072,3241.28,48762,3095.98,21660,1375.78,25785,1637.74,0,0.0,11223,712.57,-26460,-1672.64
000788.SZ,20250902,66690,4278.56,62948,4039.2,48677,3123.99,55352,3557.28,32792,2110.54,30776,1976.17,4779,307.8,3862,248.24,-12769,-808.41
000788.SZ,20250901,58068,3724.0,49828,3193.78,40486,2593.33,50548,3237.97,32611,2088.95,30202,1936.87,5535,355.66,6121,393.32,17975,1157.63
000788.SZ,20250829,50360,3196.81,60412,3835.53,47159,2994.24,44290,2813.44,30974,1968.45,21062,1336.18,6669,424.27,9398,598.62,7621,489.31
000788.SZ,20250828,97373,6151.88,83139,5255.46,84257,5325.83,73077,4620.9,32854,2080.47,47407,2999.18,4300,271.7,15161,954.34,-38657,-2440.65
000788.SZ,20250827,106306,6958.6,96766,6336.1,97559,6390.79,77015,5047.58,43955,2876.03,64743,4232.27,2615,171.54,11911,781.01,-101167,-6624.93
000788.SZ,20250826,80176,5347.52,87374,5828.44,60508,4030.53,70851,4726.95,67464,4500.35,57501,3831.63,11548,772.64,3970,264.03,19186,1287.02
000788.SZ,20250825,116954,7736.11,108393,7170.14,94671,6263.18,85633,5663.85,48872,3233.82,62096,4107.42,5632,372.51,10007,664.2,-35031,-2300.72
000788.SZ,20250822,184562,12186.21,209106,13797.44,134511,8887.37,156010,10315.1,103219,6823.98,78858,5215.38,31532,2080.25,9850,649.88,56404,3749.89
000788.SZ,20250821,71942,4629.04,56415,3630.29,51647,3322.9,52207,3360.11,27172,1750.11,39311,2529.81,7209,463.54,10037,645.38,-29968,-1922.06
000788.SZ,20250820,86354,5538.63,64611,4146.84,64286,4125.07,59889,3844.47,36313,2332.53,47151,3025.51,0,0.0,15302,979.41,-37035,-2365.93
000788.SZ,20250819,105619,6845.12,104200,6755.37,95901,6214.25,99874,6469.93,73712,4780.5,71738,4653.66,19858,1286.07,19278,1246.98,29334,1911.43
000788.SZ,20250818,94185,6006.95,98997,6317.25,82209,5241.35,78081,4980.89,53631,3419.36,62219,3961.15,25174,1605.7,15902,1014.07,15777,1011.76
000788.SZ,20250815,73951,4641.6,77587,4873.06,56382,3539.92,67062,4210.02,44551,2797.43,31845,1997.43,5257,330.31,3647,228.74,12599,800.33
000788.SZ,20250814,114226,7228.12,85787,5428.23,64372,4069.08,71918,4549.41,36038,2280.54,54588,3452.95,5568,352.04,7911,499.19,-35257,-2216.83
000788.SZ,20250813,152107,9658.44,132294,8408.55,98798,6277.38,110042,6993.78,66567,4230.33,57156,3627.58,2312,148.53,20291,1284.76,-27397,-1720.07
000788.SZ,20250812,287212,18439.14,231697,14845.38,234750,15079.16,218128,14028.61,113048,7248.66,153308,9860.9,28225,1827.21,60102,3859.29,-87886,-5634.33
000788.SZ,20250811,61847,4261.45,58917,4059.84,44826,3088.51,51555,3551.5,33405,2299.75,30322,2087.76,5662,389.69,4946,340.29,28256,1951.04
000788.SZ,20250808,75021,5107.51,59438,4046.48,51895,3534.33,55778,3797.23,31719,2155.82,42748,2909.22,5606,382.89,6277,427.61,4481,315.41
000788.SZ,20250807,90764,6199.72,74082,5065.26,68000,4647.62,64579,4416.55,51973,3555.06,63968,4369.43,2593,176.81,10701,727.98,-39962,-2718.87
000788.SZ,20250806,130654,9066.23,110348,7671.88,96862,6739.23,89258,6210.86,54488,3792.57,71304,4954.27,4120,283.39,15214,1044.41,-56132,-3860.27
000788.SZ,20250805,91232,6376.62,66314,4640.33,62132,4343.93,63526,4443.15,38513,2692.16,55264,3861.5,7502,525.2,14275,992.94,-21375,-1482.4
000788.SZ,20250804,122352,8473.14,101978,7066.92,81436,5639.24,87384,6053.38,48235,3342.46,59505,4119.34,4678,324.78,7834,539.97,-29053,-1992.37
000788.SZ,20250801,121566,8564.75,131645,9284.98,98920,6972.51,98042,6905.26,66156,4669.24,60159,4239.41,12969,914.56,9764,691.4,13041,932.63
000788.SZ,20250731,142439,9935.51,104380,7283.96,101170,7055.92,102676,7160.84,52883,3692.43,79606,5554.22,5482,383.91,15312,1068.76,-43409,-3010.07
000788.SZ,20250730,138129,9687.13,164211,11527.27,132834,9315.26,118169,8284.34,93595,6569.43,81600,5720.3,15426,1085.09,16004,1125.0,13587,969.15
000788.SZ,20250729,105903,7291.8,118260,8158.57,105867,7302.65,105821,7295.02,72181,4985.66,68662,4733.72,14266,986.53,5474,379.33,12727,898.51
000788.SZ,20250728,84892,5824.74,73362,5033.95,65655,4504.99,70381,4831.03,38961,2673.84,41941,2876.26,0,0.0,3824,262.33,1918,141.42
000788.SZ,20250725,90874,6197.92,75449,5146.99,68909,4702.16,72398,4939.38,49785,3396.13,49494,3375.21,4424,300.52,16651,1135.15,-37970,-2570.13
000788.SZ,20250724,98328,6717.31,83057,5677.32,73255,5006.12,84594,5785.05,54356,3716.55,61795,4220.63,16634,1137.63,13127,894.61,-20455,-1382.92
000788.SZ,20250723,128621,8747.91,123936,8438.06,99259,6753.36,92343,6282.45,60647,4129.18,51262,3484.45,6395,433.33,27381,1858.83,13128,909.04
000788.SZ,20250722,237737,16253.04,215985,14764.18,138384,9463.66,141169,9650.29,82919,5665.38,109998,7522.92,26151,1791.49,18039,1236.17,-99797,-6810.5
000788.SZ,20250721,196956,13599.16,281344,19518.61,226594,15692.21,203016,14081.76,152695,10591.47,129929,9021.36,74325,5316.81,36282,2577.93,3004,149.5
000788.SZ,20250718,80810,5321.08,89409,5889.3,68683,4522.86,59625,3927.57,36725,2418.15,37549,2470.41,11582,762.44,11217,737.25,-22562,-1464.1
000788.SZ,20250717,108457,7180.7,117741,7800.29,84931,5624.11,87529,5794.37,57182,3786.5,47994,3179.74,9146,607.3,6452,424.2,32144,2141.44
000788.SZ,20250716,88287,5724.22,75519,4900.4,60954,3955.46,70799,4592.94,27677,1796.46,33204,2153.55,10457,682.37,7853,511.63,31353,2040.2
000788.SZ,20250715,104794,6685.82,64504,4119.27,56782,3627.4,63720,4067.75,22576,1441.25,49459,3154.75,0,0.0,6469,412.7,-31086,-1981.82
000788.SZ,20250714,81020,5277.79,58948,3842.31,52460,3418.02,49189,3205.17,26785,1744.61,51260,3336.12,5211,338.69,6079,395.51,2236,156.27
000788.SZ,20250711,75261,4885.53,59957,3892.23,63356,4112.38,62615,4064.58,29298,1903.35,47131,3059.5,3851,249.39,2063,134.34,-19162,-1235.36
000788.SZ,20250710,91301,5931.73,104066,6770.5,73639,4791.95,70988,4612.93,40451,2630.46,33920,2200.27,11121,721.43,7538,491.88,32906,2148.63
000788.SZ,20250709,68337,4388.7,55395,3557.73,53060,3407.42,55379,3557.04,22755,1461.8,28368,1821.39,2000,128.2,7010,449.97,-29198,-1867.2
000788.SZ,20250708,99368,6428.26,72156,4668.61,56108,3626.43,65434,4230.99,31934,2067.38,46396,3000.3,4686,302.95,8110,525.13,-21126,-1345.19
000788.SZ,20250707,98608,6364.7,63732,4117.65,50617,3266.93,62907,4062.15,35421,2288.99,46203,2980.69,354,22.88,12158,783.02,-22656,-1450.47
000788.SZ,20250704,92827,6022.04,81469,5287.87,64811,4205.31,71111,4614.79,35822,2325.43,43843,2841.72,12687,823.47,9724,631.87,-29085,-1877.47
000788.SZ,20250703,137547,8935.47,121545,7898.47,105135,6828.78,109078,7083.39,58088,3774.85,74157,4816.41,8026,521.19,4016,262.01,28790,1878.04
000788.SZ,20250702,130531,8375.49,89783,5768.54,81020,5205.39,97134,6237.03,40633,2609.24,62385,4002.88,9933,637.04,12815,818.71,-34195,-2172.63
000788.SZ,20250701,184693,11804.19,129751,8304.45,113050,7233.58,131030,8376.93,67277,4305.71,89899,5748.49,15500,995.68,29840,1909.27,15664,1026.56
000788.SZ,20250630,144766,9201.88,148226,9418.93,149602,9508.04,138165,8772.23,79718,5047.44,91243,5793.64,18594,1180.65,15046,953.21,39754,2522.7
000788.SZ,20250627,81802,5029.66,70466,4334.54,73684,4530.43,71146,4374.0,31415,1933.47,39207,2410.35,2535,155.9,8617,530.56,23178,1432.01
000788.SZ,20250626,91473,5568.6,73792,4494.63,71462,4347.69,77264,4702.58,37319,2273.59,44341,2696.98,4968,304.04,9825,599.74,-32610,-1972.16
000788.SZ,20250625,132348,8114.14,89641,5495.6,99128,6077.82,110123,6752.1,48446,2972.75,74246,4550.09,24286,1486.66,30198,1853.58,-84386,-5157.52
000788.SZ,20250624,159353,9861.9,122922,7606.04,112180,6934.07,134045,8289.05,60853,3764.41,78427,4852.9,19788,1227.66,16780,1040.05,14008,879.28
000788.SZ,20250623,106213,6355.52,104808,6278.87,110552,6616.17,116819,6990.26,61955,3707.41,73782,4411.81,19251,1156.65,2562,154.81,34087,2070.24
000788.SZ,20250620,142889,8595.9,120799,7269.87,138413,8328.72,152424,9168.89,79514,4782.58,87393,5255.53,19840,1191.11,20040,1204.03,-90108,-5398.2
000788.SZ,20250619,264665,16426.78,258901,16058.36,240519,14930.92,246398,15298.52,154334,9585.08,144004,8958.9,45315,2817.22,55530,3444.21,-97297,-5994.14
000788.SZ,20250618,358487,22872.72,308543,19715.54,363302,23194.37,271463,17333.85,211924,13530.28,218186,13929.84,55378,3537.79,190898,12155.94,-140699,-8932.83
000788.SZ,20250617,366555,25577.39,240644,16814.34,331831,23222.84,338744,23705.91,207185,14603.09,357735,25186.16,366654,26332.67,335103,24029.59,-558316,-40043.02
000788.SZ,20250616,68463,4323.68,150467,9633.57,96238,6095.86,161657,10370.79,89890,5743.06,109278,7111.03,201576,13202.44,34765,2249.65,-46898,-3202.57
000788.SZ,20250613,52709,3168.69,38286,2302.53,29045,1744.8,32706,1966.06,6658,399.26,15687,940.7,0,0.0,1733,103.46,-19266,-1153.25
000788.SZ,20250612,42110,2558.63,31078,1888.3,27007,1640.09,27870,1693.71,7174,435.96,17343,1052.68,0,0.0,0,0.0,-6659,-402.19
000788.SZ,20250611,41767,2555.52,31396,1920.6,26154,1599.83,33684,2060.41,13917,851.16,17025,1041.83,3951,241.41,3684,225.09,-16595,-1012.43
000788.SZ,20250610,58681,3599.89,52424,3217.21,50008,3065.11,53303,3270.4,20550,1263.25,25812,1582.1,2300,141.45,0,0.0,6493,403.31
000788.SZ,20250609,54088,3308.47,50631,3097.19,45943,2807.04,42606,2604.76,24899,1523.56,27644,1690.99,7200,441.86,11249,687.99,30144,1843.37
000788.SZ,20250606,34478,2062.42,31119,1861.98,20536,1228.6,20594,1231.72,8682,519.57,16625,994.48,4642,277.59,0,0.0,-10014,-596.16
000788.SZ,20250605,57917,3470.76,42180,2528.04,38589,2312.15,38439,2303.63,12222,732.36,23030,1378.35,2300,138.0,7379,443.25,-35304,-2113.67
000788.SZ,20250604,55728,3381.31,42502,2579.43,37613,2281.24,40425,2453.38,23781,1441.55,21300,1290.98,4600,278.07,17495,1058.37,-19694,-1188.91
000788.SZ,20250603,64411,3897.49,70109,4249.02,64608,3914.89,66374,4019.8,34292,2076.78,30579,1851.32,10517,640.17,6766,409.19,42460,2579.59
000788.SZ,20250530,43297,2587.44,44273,2646.57,36789,2199.52,41130,2458.81,13714,820.18,13298,796.35,6701,401.52,1800,106.92,6365,387.23
000788.SZ,20250529,54148,3196.55,47686,2814.18,35808,2113.42,44478,2625.0,21358,1262.58,18827,1114.47,6277,370.68,6600,389.57,26951,1595.56
000788.SZ,20250528,30496,1767.12,30624,1775.32,20583,1193.06,19944,1156.01,4642,269.25,7453,431.27,2300,133.17,0,0.0,-12227,-706.82
000788.SZ,20250527,41665,2411.48,40966,2371.7,33020,1911.64,32550,1885.73,9026,524.97,11398,659.71,3000,173.99,1797,104.94,21859,1272.3
000788.SZ,20250526,48241,2779.95,47995,2764.22,39681,2285.79,32996,1904.04,12390,713.24,18850,1082.99,3409,195.9,3880,223.63,-22185,-1277.62
000788.SZ,20250523,45277,2676.75,41818,2473.39,43003,2541.88,39230,2319.1,19193,1137.18,25507,1507.12,3221,189.35,4139,245.53,4644,282.65
000788.SZ,20250522,46070,2697.26,37656,2205.15,34062,1993.41,31559,1848.73,11740,687.34,20206,1182.41,4200,245.4,6651,387.12,-10570,-615.49
000788.SZ,20250521,34392,2032.76,37689,2228.11,29557,1747.69,35570,2102.82,19678,1163.18,10268,607.07,3900,230.5,4000,236.13,4927,293.67
000788.SZ,20250520,36458,2137.16,28215,1654.27,31204,1830.04,30434,1784.64,13329,781.86,20774,1218.32,945,55.19,2513,147.01,4912,290.43
000788.SZ,20250519,29921,1731.43,33480,1937.27,25743,1489.49,27366,1583.52,12038,696.46,11042,638.36,6486,375.16,2300,133.4,-11677,-671.61
000788.SZ,20250516,38151,2199.96,43028,2482.83,40645,2348.06,41774,2411.04,35575,2056.44,27782,1605.73,2513,144.75,4300,249.6,23966,1386.48
000788.SZ,20250515,28934,1656.28,20752,1187.8,22310,1277.17,22163,1269.08,3472,199.06,11801,675.64,0,0.0,0,0.0,-340,-16.87
000788.SZ,20250514,28081,1600.56,26871,1531.12,22682,1293.05,22104,1260.82,9995,570.01,12427,708.52,644,36.84,0,0.0,-3004,-167.32
000788.SZ,20250513,31185,1790.25,28789,1652.76,25929,1489.37,24062,1382.17,8598,492.82,12861,737.5,0,0.0,0,0.0,-4198,-235.46
000788.SZ,20250512,30124,1718.59,36905,2105.51,27442,1565.99,21897,1249.71,11867,676.61,11297,643.93,2991,170.49,2325,132.53,-13536,-770.82
000788.SZ,20250509,28319,1627.4,20025,1151.66,15035,863.47,24572,1412.12,6449,370.6,11506,660.34,6300,362.65,0,0.0,-17045,-977.83
000788.SZ,20250508,27274,1570.9,32394,1866.97,18730,1078.84,23572,1358.66,21796,1257.44,14738,848.83,4905,282.74,2001,115.46,585,36.22
000788.SZ,20250507,37461,2149.77,43168,2477.74,41497,2382.22,39310,2256.07,20662,1184.93,22792,1307.34,5649,324.23,0,0.0,2442,145.33
000788.SZ,20250506,26542,1502.17,34836,1972.26,26829,1518.42,29202,1653.81,22556,1278.26,13707,775.71,4118,232.89,2300,129.95,18571,1054.35
000788.SZ,20250430,23424,1318.67,37318,2101.13,23959,1350.31,24293,1368.46,19356,1089.21,7371,415.1,3000,169.2,757,42.69,-2573,-142.12
000788.SZ,20250429,32459,1804.66,36103,2009.9,24347,1352.11,27824,1548.02,16483,919.37,13362,741.82,4000,223.6,0,0.0,8657,483.67
