ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300852.SZ,20251126,12057,4290.91,12175,4334.72,7905,2815.77,7886,2808.33,3300,1177.72,3126,1114.95,246,87.77,320,114.18,-3909,-1388.55
300852.SZ,20251125,22463,8020.68,22006,7861.34,14990,5351.33,15401,5500.56,8545,3051.91,7349,2624.79,334,120.17,1577,557.41,6269,2233.91
300852.SZ,20251124,16147,5514.7,14485,4948.31,7132,2436.75,8405,2872.81,4006,1369.46,4090,1396.45,300,103.35,605,206.69,82,31.22
300852.SZ,20251121,19783,6774.76,16202,5556.66,11592,3974.67,12886,4417.0,5928,2027.55,7749,2647.46,1897,644.9,2363,800.74,-25,-3.16
300852.SZ,20251120,16028,5714.52,14476,5159.04,7023,2504.1,7144,2550.73,1772,630.11,2625,934.89,1161,414.07,1739,618.15,-2141,-760.58
300852.SZ,20251119,20291,7270.47,12927,4641.63,11054,3961.56,13174,4718.65,4727,1696.25,8963,3210.27,300,109.53,1308,467.26,-4386,-1576.21
300852.SZ,20251118,14728,5424.54,11036,4069.29,9442,3480.81,10551,3887.68,3305,1219.7,5847,2151.36,577,213.59,619,230.31,-1047,-385.27
300852.SZ,20251117,17808,6616.02,14225,5286.9,15213,5655.07,13989,5198.2,4479,1661.71,8234,3053.61,763,283.41,1816,677.51,-2596,-959.14
300852.SZ,20251114,18591,7019.19,14814,5595.6,13702,5174.11,14965,5648.05,5208,1967.05,8221,3102.98,792,297.41,294,111.13,-11491,-4337.25
300852.SZ,20251113,18800,7277.81,17581,6805.89,14143,5474.55,13884,5374.09,7500,2905.69,8276,3205.32,1371,532.41,2072,805.15,-945,-356.42
300852.SZ,20251112,21125,8097.6,25820,9907.33,18067,6934.58,15751,6044.35,9734,3734.19,6323,2416.87,361,138.48,1392,536.32,-1015,-362.41
300852.SZ,20251111,19769,7582.37,21390,8215.54,17701,6801.36,17787,6830.98,8802,3382.52,7059,2705.74,2439,934.94,2474,948.93,-2965,-1117.36
300852.SZ,20251110,20776,7990.31,19779,7610.19,15022,5787.54,14853,5719.4,6850,2634.95,8666,3327.29,2002,766.64,1352,522.56,-2775,-1048.15
300852.SZ,20251107,20909,8086.46,17307,6693.57,15516,5998.13,15873,6138.51,4374,1693.02,6737,2601.25,873,335.94,1755,680.23,-5061,-1949.23
300852.SZ,20251106,23210,9111.15,25461,10006.6,22114,8697.34,20563,8073.48,12732,5014.12,8804,3449.35,2911,1137.02,6140,2430.2,3569,1427.94
300852.SZ,20251105,19858,7647.35,16160,6224.04,12819,4933.28,13900,5350.44,8751,3367.12,10259,3946.85,3066,1172.3,4176,1598.71,-586,-212.13
300852.SZ,20251104,21252,8328.14,23550,9232.49,13539,5309.28,11921,4673.84,6389,2501.6,7076,2769.0,2062,806.16,694,269.85,-5775,-2253.04
300852.SZ,20251103,26169,10285.15,27696,10892.27,18720,7361.22,18062,7095.3,9401,3693.32,7904,3108.88,1795,702.5,2423,945.75,-2569,-996.68
300852.SZ,20251031,31353,12330.72,33005,13003.79,26352,10387.6,23808,9382.06,13743,5423.38,13149,5180.89,2238,888.02,3724,1462.99,-3111,-1219.49
300852.SZ,20251030,24729,9990.72,25790,10425.31,22479,9082.07,20786,8398.94,13033,5263.69,13447,5425.86,3356,1360.4,3575,1446.77,-6202,-2504.46
300852.SZ,20251029,31896,13033.12,42854,17523.98,34264,14010.54,27434,11231.87,19007,7788.6,12778,5226.41,1448,595.67,3549,1445.67,-7679,-3105.19
300852.SZ,20251028,39412,16154.16,34496,14143.48,29867,12236.04,29262,11992.19,12693,5198.47,18283,7482.8,3134,1284.09,3065,1254.29,-9713,-3964.92
300852.SZ,20251027,48389,20205.2,45706,19079.36,42450,17730.14,45744,19101.7,26704,11148.21,26082,10906.6,7357,3075.34,7367,3071.24,3011,1300.76
300852.SZ,20251024,30930,12110.18,36554,14321.57,25451,9972.96,25825,10117.74,16243,6359.29,12741,4990.83,3196,1259.08,700,271.37,8580,3339.21
300852.SZ,20251023,19940,7460.39,15978,5982.32,13010,4873.46,14430,5401.87,5829,2179.18,7013,2617.46,1,0.38,1358,511.76,-4644,-1735.48
300852.SZ,20251022,18495,7105.02,17274,6639.83,13930,5350.25,14340,5509.13,4565,1755.83,5645,2166.96,463,179.74,195,74.92,-2415,-924.27
300852.SZ,20251021,23796,9188.66,22705,8765.95,16523,6377.23,18297,7064.46,9574,3693.77,9771,3771.67,1520,588.97,640,246.54,3431,1318.31
300852.SZ,20251020,29777,11325.17,20472,7785.14,11070,4207.59,18889,7181.77,6268,2379.84,6642,2519.61,373,142.97,1486,569.05,-3166,-1198.06
300852.SZ,20251017,17418,6738.4,15200,5875.27,12427,4813.07,11367,4399.83,6791,2653.03,9747,3807.38,1267,499.18,1588,621.19,-5520,-2096.53
300852.SZ,20251016,22525,8909.52,22952,9089.1,21323,8455.16,20939,8304.5,12519,4971.96,12893,5107.72,965,384.0,547,219.32,-2342,-920.24
300852.SZ,20251015,27956,10790.58,21954,8495.67,17340,6709.42,20469,7910.54,10151,3943.96,12603,4881.5,860,331.77,1281,488.02,7343,2869.51
300852.SZ,20251014,36648,14388.17,21992,8661.83,24397,9630.42,30792,12091.94,15030,5952.68,20865,8262.98,2468,979.13,4893,1933.65,-4889,-1851.86
300852.SZ,20251013,40834,16110.59,31536,12444.44,26105,10286.18,28325,11160.54,15392,6070.77,19079,7520.21,3760,1475.86,7150,2818.2,-7240,-2829.49
300852.SZ,20251010,39256,16216.43,47076,19548.13,40248,16729.15,42053,17453.8,35628,14864.8,29251,12173.34,6542,2732.65,3294,1367.77,7673,3235.8
300852.SZ,20251009,33507,13725.12,18487,7572.39,31235,12787.58,31212,12793.17,13405,5489.81,26240,10733.01,682,279.37,2891,1183.31,-6010,-2439.42
300852.SZ,20250930,24220,10145.25,19084,8014.59,23678,9923.77,23470,9834.01,13234,5553.68,15268,6397.93,1207,508.19,4517,1884.37,-4819,-2012.57
300852.SZ,20250929,19506,8271.4,16491,6997.2,16267,6898.57,18186,7709.73,8805,3731.85,10441,4424.4,2224,946.07,1685,716.57,-5806,-2458.15
300852.SZ,20250926,24033,10340.88,20742,8940.31,21995,9470.08,20369,8768.32,10909,4689.33,14497,6230.58,1185,512.97,2514,1074.05,-3601,-1536.38
300852.SZ,20250925,23107,10131.57,30711,13464.58,27829,12212.14,23205,10178.44,17123,7513.63,13904,6106.84,1949,855.94,2188,963.41,-2942,-1267.59
300852.SZ,20250924,21818,9358.57,18340,7884.28,18619,7996.3,20101,8633.39,12990,5594.11,15191,6515.97,2141,915.49,1936,830.82,607,265.19
300852.SZ,20250923,39404,16847.41,23161,9930.98,28727,12316.41,33988,14566.57,17884,7664.07,27658,11822.09,2786,1196.3,3994,1704.56,-4228,-1824.47
300852.SZ,20250922,28615,12615.16,24209,10704.72,29988,13230.45,32927,14526.42,18695,8268.14,20685,9126.67,2761,1228.37,2238,984.31,-2207,-971.75
300852.SZ,20250919,28041,12506.1,20546,9185.47,33891,15135.47,36104,16139.24,24730,11061.6,26234,11707.47,2484,1117.37,6264,2788.38,-9482,-4236.41
300852.SZ,20250918,41040,18938.4,37768,17483.1,61130,28237.32,67228,31046.81,43379,20057.4,42763,19751.52,8176,3799.07,5965,2750.76,-28881,-13285.66
300852.SZ,20250917,46401,21739.29,47946,22493.27,79057,37053.23,77429,36283.09,50523,23719.81,51319,24081.55,10147,4784.15,9434,4438.58,11752,5572.86
300852.SZ,20250916,37002,16761.17,47823,21679.11,59523,26988.76,54748,24826.89,38300,17360.56,32589,14768.02,3786,1723.28,3451,1559.74,-22580,-10160.88
300852.SZ,20250915,49728,22602.5,45980,20935.89,63941,29091.93,63325,28790.38,39631,18029.93,41495,18857.04,5484,2475.35,7985,3616.4,10,27.9
300852.SZ,20250912,71182,33100.94,80248,37423.05,100842,46946.29,97642,45364.64,74854,34886.27,61851,28818.24,15384,7155.06,22521,10482.62,-1520,-690.9
300852.SZ,20250911,17964,7230.78,27861,11443.98,24558,9894.41,34692,14437.88,17952,7341.91,31585,13400.23,48312,21196.7,14648,6381.71,-23057,-10574.87
300852.SZ,20250910,26111,9536.01,29541,10801.03,21609,7902.82,20805,7605.3,11884,4353.05,10278,3760.67,1351,496.24,332,121.11,5644,2081.59
300852.SZ,20250909,16120,5715.95,14793,5248.92,11517,4087.94,10102,3583.47,4371,1552.69,5931,2104.75,594,212.19,1776,631.63,-3976,-1407.9
300852.SZ,20250908,21775,7850.76,18434,6653.73,12839,4629.09,12971,4676.81,5184,1873.79,8023,2891.53,669,241.91,1039,373.48,-3434,-1235.74
300852.SZ,20250905,26377,9496.69,20795,7490.25,13998,5031.07,17185,6179.94,6557,2358.16,10332,3705.44,1776,630.78,396,141.06,3249,1175.27
300852.SZ,20250904,38766,14054.33,28904,10509.07,24454,8902.47,26719,9723.54,11486,4169.52,15267,5543.32,682,251.0,4497,1601.39,-9040,-3291.44
300852.SZ,20250903,28908,10989.02,43252,16483.18,31259,11927.41,22768,8675.49,17613,6718.23,9980,3800.75,2322,885.06,4103,1560.3,5088,1943.73
300852.SZ,20250902,29927,11264.22,25280,9513.26,19862,7482.59,23731,8945.8,10043,3781.19,9855,3707.68,1549,582.98,2515,944.23,-6034,-2269.27
300852.SZ,20250901,43851,17095.61,30002,11706.5,24865,9704.9,30554,11923.05,12169,4753.5,19400,7569.62,2109,824.75,3038,1179.59,-4514,-1742.94
300852.SZ,20250829,52537,20268.56,60284,23195.47,59906,23024.24,58489,22506.08,34146,13093.4,29555,11368.7,7122,2766.16,5383,2082.11,14142,5542.0
300852.SZ,20250828,43492,15494.67,38881,13841.68,30785,10973.77,33332,11872.63,19404,6920.9,20443,7300.67,4071,1440.4,5096,1814.76,15487,5576.91
300852.SZ,20250827,26730,9398.85,21611,7595.91,17460,6129.7,20924,7353.51,7616,2674.5,8264,2899.08,631,222.77,1638,577.32,-3595,-1228.8
300852.SZ,20250826,19411,6842.04,13219,4663.28,15175,5348.7,15551,5479.86,5157,1816.51,8769,3087.87,355,126.08,2559,902.31,-2391,-830.35
300852.SZ,20250825,18713,6613.17,20933,7405.6,22330,7900.46,18511,6549.51,10408,3686.53,11504,4066.69,398,139.96,900,318.31,-3739,-1311.91
300852.SZ,20250822,17789,6295.75,19051,6740.55,17854,6319.45,14477,5125.84,8912,3152.77,8384,2966.11,0,0.0,2643,935.47,-8467,-2986.48
300852.SZ,20250821,28310,10125.62,24509,8762.77,24104,8622.79,19178,6856.5,12601,4507.11,12963,4638.97,4260,1527.89,12625,4525.17,-8034,-2852.27
300852.SZ,20250820,28767,10569.64,45108,16616.68,36241,13332.71,33402,12280.13,26193,9650.02,18385,6746.69,10778,3970.55,5084,1879.41,-4754,-1736.71
300852.SZ,20250819,20479,7242.79,20287,7180.92,20764,7342.53,22611,8002.29,10235,3618.28,8204,2898.62,703,251.74,1079,373.52,-2017,-707.16
300852.SZ,20250818,24184,8464.13,19531,6831.8,19050,6665.62,22924,8019.23,13102,4587.54,13552,4749.99,2911,1020.85,3240,1137.13,8025,2812.6
300852.SZ,20250815,22796,7729.75,21400,7260.14,20016,6790.42,20845,7071.67,9229,3135.71,10108,3429.81,312,105.74,0,0.0,5977,2036.04
300852.SZ,20250814,27858,9295.48,20298,6774.83,22536,7526.9,24292,8113.62,10739,3586.09,16167,5397.23,1665,565.13,2041,687.93,-10647,-3549.49
300852.SZ,20250813,19612,6714.13,24046,8238.54,22793,7806.97,24292,8321.99,13112,4497.53,7879,2699.56,1321,455.4,621,213.95,-3912,-1329.61
300852.SZ,20250812,22566,7735.16,22569,7733.09,17910,6138.58,16427,5632.64,7441,2552.58,7095,2433.78,0,0.0,1826,626.81,-8478,-2899.04
300852.SZ,20250811,28193,9666.74,30227,10402.87,27140,9329.88,28964,9945.51,15230,5264.19,14494,4995.5,5307,1830.14,2185,747.08,8432,2875.03
300852.SZ,20250808,22918,7626.47,24457,8143.15,20570,6862.3,20854,6958.48,10831,3616.13,11246,3751.71,2923,975.76,685,227.33,3530,1189.36
300852.SZ,20250807,13551,4442.45,14259,4677.92,10566,3468.74,9137,3000.75,3334,1095.95,4056,1328.46,0,0.0,0,0.0,-2356,-768.62
300852.SZ,20250806,11001,3628.48,10670,3520.25,8046,2654.62,8569,2827.44,3956,1306.47,3894,1284.82,130,42.94,0,0.0,-770,-251.01
300852.SZ,20250805,11852,3885.12,11377,3725.37,9586,3141.61,8758,2873.19,4383,1439.77,5721,1879.77,36,11.84,0,0.0,338,117.62
300852.SZ,20250804,9991,3226.59,11728,3794.28,8015,2594.4,7529,2434.33,2610,845.48,1648,531.98,289,94.12,0,0.0,-118,-32.42
300852.SZ,20250801,10884,3525.42,9536,3090.55,7436,2406.76,8351,2705.35,2641,856.94,2648,856.91,4,1.29,430,137.6,-3115,-1004.58
300852.SZ,20250731,21411,7095.32,16042,5326.23,16947,5629.26,17422,5770.37,6579,2188.88,9596,3190.17,667,223.38,2544,850.06,-3074,-1002.21
300852.SZ,20250730,16021,5264.58,15698,5162.72,12834,4225.68,12089,3979.46,3647,1203.02,4699,1547.34,330,108.56,346,112.31,3199,1066.0
300852.SZ,20250729,16701,5498.01,13328,4390.11,12298,4055.26,13654,4497.65,5802,1915.83,7219,2380.49,500,166.44,1100,367.29,3102,1031.12
300852.SZ,20250728,25532,8251.93,22074,7121.16,20218,6520.69,23603,7621.49,8866,2861.66,10295,3332.45,3022,982.73,1667,541.91,21026,6783.7
300852.SZ,20250725,9364,2893.86,7995,2471.85,7110,2197.98,7496,2316.98,1781,551.09,2764,854.1,0,0.0,0,0.0,-1448,-443.38
300852.SZ,20250724,12840,4034.36,11498,3613.07,10668,3352.95,11060,3479.42,5726,1800.75,6676,2095.57,0,0.0,0,0.0,-2047,-630.99
300852.SZ,20250723,11842,3649.29,11330,3493.77,11827,3645.92,9707,2991.9,3357,1034.56,5900,1817.04,533,163.84,621,190.9,-5760,-1773.33
300852.SZ,20250722,17167,5421.55,14343,4529.14,13423,4231.52,14186,4479.77,4773,1507.94,6589,2074.85,0,0.0,246,77.24,-5666,-1764.78
300852.SZ,20250721,19740,6194.83,14986,4702.82,16554,5188.07,17365,5444.29,8695,2724.67,11650,3651.74,98,30.62,1084,339.34,-314,-93.77
300852.SZ,20250718,12151,3982.51,12010,3940.11,9722,3189.11,10675,3500.77,4357,1432.5,3545,1163.23,0,0.0,0,0.0,-6187,-2022.88
300852.SZ,20250717,22553,7410.14,20159,6621.51,20120,6607.56,20185,6630.75,8586,2826.36,11714,3855.47,1288,424.71,489,161.03,13354,4387.28
300852.SZ,20250716,12711,4068.54,8417,2694.35,6831,2186.98,9960,3188.34,4043,1293.75,4888,1564.01,0,0.0,320,102.57,-3116,-995.29
300852.SZ,20250715,16814,5440.22,15012,4865.8,15597,5058.49,16054,5200.25,5858,1903.59,7007,2272.14,462,150.75,658,214.87,840,292.42
300852.SZ,20250714,10389,3331.0,8861,2842.09,7346,2357.12,8181,2623.26,3010,964.05,4501,1442.62,798,255.8,0,0.0,1983,636.17
300852.SZ,20250711,15552,4910.9,10912,3447.84,12188,3846.96,12758,4027.62,4959,1565.95,9195,2901.37,495,156.77,330,103.75,-5617,-1772.62
300852.SZ,20250710,16212,5241.43,12273,3970.37,11517,3724.54,13163,4257.91,5129,1659.38,5698,1842.15,0,0.0,1725,554.92,-7766,-2507.78
300852.SZ,20250709,16723,5522.18,17058,5644.84,17620,5834.12,16298,5390.91,7054,2339.47,8377,2773.93,729,243.08,393,129.17,-3450,-1130.19
300852.SZ,20250708,22004,7288.84,20376,6750.68,19691,6523.08,21112,6993.05,12949,4291.05,12293,4076.58,1146,381.93,2010,664.6,5552,1833.11
300852.SZ,20250707,15927,5124.89,15613,5029.33,14565,4691.43,12926,4162.45,6550,2105.01,8427,2707.3,622,201.44,699,223.68,-8040,-2582.59
300852.SZ,20250704,28331,9347.49,38964,12863.86,30692,10131.8,25414,8388.94,15562,5137.37,11595,3825.06,2656,879.95,1268,418.75,-7830,-2570.45
300852.SZ,20250703,17866,5711.39,17337,5542.87,15052,4814.59,16683,5340.81,8149,2618.38,6783,2175.22,572,181.72,836,267.19,8508,2734.17
300852.SZ,20250702,11104,3460.97,10320,3216.19,8040,2506.05,8915,2779.17,3624,1129.32,3570,1112.82,437,135.89,400,124.05,-6548,-2042.87
300852.SZ,20250701,11409,3658.3,11454,3675.84,11157,3581.12,10575,3393.62,4157,1336.78,3914,1257.53,0,0.0,780,249.21,-2837,-899.64
300852.SZ,20250630,11607,3722.12,12381,3971.76,12759,4093.3,10790,3461.06,4536,1456.62,5234,1679.08,0,0.0,497,160.14,-860,-269.66
300852.SZ,20250627,14535,4611.62,13807,4392.29,12867,4086.79,13129,4166.28,5960,1897.78,6426,2037.61,0,0.0,0,0.0,-3295,-1047.48
300852.SZ,20250626,19759,6372.5,25035,8076.73,19109,6165.39,16304,5261.49,8452,2726.77,5637,1814.71,0,0.0,344,111.73,-1940,-611.04
300852.SZ,20250625,11382,3544.67,9717,3026.87,11487,3578.79,11110,3461.45,2858,889.69,4900,1524.83,0,0.0,0,0.0,-4857,-1509.97
300852.SZ,20250624,13586,4271.14,11700,3680.06,11323,3561.6,9453,2972.43,5013,1577.01,6616,2079.82,357,111.74,2510,789.18,3153,995.62
300852.SZ,20250623,11211,3409.24,10733,3265.97,7542,2296.45,8758,2667.22,2865,875.9,2784,849.83,1460,447.89,803,246.46,2790,853.13
300852.SZ,20250620,13870,4230.67,11261,3439.44,8111,2476.93,9037,2759.23,2636,807.35,3482,1062.49,163,49.27,1000,303.08,-1206,-365.07
300852.SZ,20250619,17805,5597.59,16633,5235.22,15095,4756.9,12578,3960.53,5085,1601.9,6961,2194.11,908,286.71,2721,853.25,-943,-283.87
300852.SZ,20250618,21005,6466.2,27818,8573.23,18610,5733.63,16978,5239.73,10017,3095.91,7691,2375.37,3930,1219.27,1075,326.68,5966,1847.95
300852.SZ,20250617,7087,2102.41,6662,1977.71,5063,1501.68,4690,1390.65,1477,439.42,2275,675.15,0,0.0,0,0.0,-1605,-476.55
300852.SZ,20250616,6364,1908.24,5495,1648.12,3514,1053.89,4373,1311.85,1120,336.36,1129,338.52,0,0.0,0,0.0,1045,314.38
300852.SZ,20250613,8768,2623.66,7570,2267.4,5467,1634.85,5489,1642.09,1159,348.34,1936,577.53,0,0.0,399,119.83,-3247,-969.41
300852.SZ,20250612,9675,2969.58,10192,3129.64,6537,2010.07,5892,1810.38,2335,717.31,2135,656.4,0,0.0,328,100.53,-1110,-338.34
300852.SZ,20250611,8589,2605.47,7795,2365.93,4632,1407.56,5270,1599.8,1939,587.33,2468,748.65,373,114.02,0,0.0,-639,-190.56
300852.SZ,20250610,9745,2915.22,7435,2225.35,5375,1608.89,6797,2033.23,1930,576.85,2948,880.84,496,146.31,365,107.86,-1671,-500.69
300852.SZ,20250609,9168,2813.71,11547,3542.35,8284,2544.81,6661,2045.21,3299,1013.21,1868,575.8,0,0.0,674,208.38,-3479,-1062.8
300852.SZ,20250606,7537,2278.84,6426,1943.59,3941,1190.96,4825,1458.12,728,220.21,1569,474.38,615,186.08,0,0.0,-2064,-622.37
300852.SZ,20250605,9181,2795.03,8913,2716.46,7422,2263.09,6228,1898.6,1835,558.39,3708,1127.47,411,126.02,0,0.0,340,102.87
300852.SZ,20250604,6866,2077.32,8035,2432.21,5697,1724.69,5331,1613.77,1677,508.88,874,264.92,0,0.0,0,0.0,-506,-153.05
300852.SZ,20250603,6472,1938.08,5726,1715.05,3470,1039.45,3465,1037.52,187,55.98,938,280.93,0,0.0,0,0.0,395,118.79
300852.SZ,20250530,10384,3115.08,8659,2599.37,6166,1850.42,6317,1894.03,1756,526.08,3330,998.18,0,0.0,0,0.0,-1395,-419.37
300852.SZ,20250529,8104,2504.01,8542,2639.21,7488,2312.05,7153,2209.41,2369,732.04,2266,699.47,0,0.0,0,0.0,-1902,-586.52
300852.SZ,20250528,6051,1864.01,5470,1685.6,3744,1152.95,4259,1311.92,1614,497.29,1680,516.72,0,0.0,0,0.0,-1284,-395.31
300852.SZ,20250527,12793,3965.31,7021,2177.54,5996,1858.62,9314,2887.05,1807,560.74,3751,1161.51,0,0.0,510,158.56,-670,-211.21
300852.SZ,20250526,11428,3667.45,13656,4388.4,9557,3071.0,6943,2230.15,2071,667.08,2202,705.43,534,169.97,789,251.52,80,35.25
300852.SZ,20250523,11073,3498.44,12605,3984.61,10938,3456.36,8597,2717.1,1948,616.19,2756,869.29,0,0.0,0,0.0,-2339,-737.24
300852.SZ,20250522,10459,3362.81,8920,2869.48,7778,2502.75,8224,2645.89,3012,969.85,2914,937.78,447,142.83,1638,525.08,-3444,-1106.57
300852.SZ,20250521,13107,4284.07,12768,4177.45,13000,4254.4,11990,3919.99,4954,1624.21,4798,1567.37,0,0.0,1505,497.86,-4347,-1409.17
300852.SZ,20250520,20840,6888.22,25065,8283.03,22037,7279.01,19846,6552.36,8617,2857.16,7302,2428.52,2777,925.08,2058,685.55,4985,1676.88
300852.SZ,20250519,18622,5886.95,13100,4150.52,11253,3564.53,12516,3964.02,3069,970.4,6354,2002.79,0,0.0,973,304.55,-1356,-429.25
300852.SZ,20250516,29889,9722.9,24367,7933.84,20371,6628.12,22613,7357.28,9757,3189.01,9872,3201.19,2992,983.82,6157,2031.54,2879,950.03
300852.SZ,20250515,25140,8018.84,21212,6771.61,15126,4825.5,16903,5396.75,6085,1941.74,8674,2765.14,2769,890.19,2331,742.76,-7261,-2321.46
300852.SZ,20250514,51807,16858.66,39686,12937.05,34843,11345.5,35601,11583.96,13819,4498.73,22952,7461.63,1310,428.3,3540,1148.54,-7879,-2550.69
300852.SZ,20250513,55873,18836.19,58002,19559.99,50014,16843.15,54279,18274.99,40645,13660.58,40301,13550.56,13524,4542.11,7474,2496.49,11990,4126.72
300852.SZ,20250512,20118,5844.74,26535,7714.08,16856,4900.83,15558,4524.55,10701,3115.13,7137,2075.69,1555,453.63,0,0.0,-6827,-1976.72
300852.SZ,20250509,24991,7319.78,39035,11436.47,27862,8186.2,19712,5799.71,11497,3372.56,8508,2503.22,3715,1098.02,810,237.16,-4421,-1285.05
300852.SZ,20250508,13217,3760.99,13554,3861.97,9613,2737.96,8394,2391.28,3691,1051.16,3807,1080.67,84,23.71,850,239.89,2423,682.12
300852.SZ,20250507,12505,3524.41,10983,3099.87,8805,2482.77,9131,2575.57,3616,1019.21,5673,1598.76,1154,329.9,292,82.09,-2565,-723.97
300852.SZ,20250506,11549,3226.93,11314,3161.21,8277,2313.39,6612,1847.66,2658,744.71,1398,390.98,1082,302.9,4242,1188.08,2026,567.31
300852.SZ,20250430,8351,2281.9,9526,2603.62,5768,1576.97,4305,1176.23,2111,577.48,2475,677.53,1000,274.68,924,253.65,233,64.12
300852.SZ,20250429,7747,2099.73,7634,2070.55,5622,1527.24,5207,1412.67,2210,601.87,2123,576.88,1015,276.87,1630,445.62,2747,749.59
300852.SZ,20250428,8669,2319.18,8172,2185.87,3718,994.12,3940,1054.26,708,189.24,983,262.4,0,0.0,0,0.0,54,15.3
300852.SZ,20250425,13695,3695.81,10441,2822.38,6795,1832.58,8054,2171.18,1395,376.57,3390,911.38,0,0.0,0,0.0,-398,-105.57
