ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600854.SH,20251022,68016,3695.52,54981,2986.36,23922,1298.3,23743,1289.24,5800,315.29,16650,905.22,215,11.68,2579,139.97,8605,469.76
600854.SH,20251021,70291,3730.05,60479,3211.55,34248,1820.73,45980,2447.74,17544,933.91,18238,965.51,2614,140.11,0,0.0,6156,328.04
600854.SH,20251020,38413,1996.85,40321,2095.14,12246,636.4,13221,687.53,5815,302.06,2932,152.65,0,0.0,0,0.0,2910,154.05
600854.SH,20251017,43733,2279.36,40260,2097.09,22326,1163.15,18306,954.36,5017,261.08,12510,652.15,0,0.0,0,0.0,2642,141.63
600854.SH,20251016,42942,2245.75,41829,2187.59,13871,725.77,13661,714.93,5117,267.37,6440,336.38,0,0.0,0,0.0,-11440,-597.76
600854.SH,20251015,46408,2437.67,48904,2567.44,23569,1236.39,22211,1166.42,11931,626.47,13292,698.1,2499,131.45,0,0.0,-493,-24.71
600854.SH,20251014,63164,3305.5,63491,3321.96,29855,1562.5,30754,1609.65,13716,717.1,14538,760.45,2049,106.96,0,0.0,-9623,-499.36
600854.SH,20251013,64611,3318.23,63594,3266.09,32784,1683.07,33007,1696.94,17994,924.01,18788,962.27,2000,104.2,2000,104.2,11354,587.39
600854.SH,20251010,57999,3009.19,53584,2779.63,32174,1668.22,27016,1400.45,8945,462.77,15529,805.27,0,0.0,2989,154.83,16337,849.37
600854.SH,20251009,44403,2277.17,48967,2510.6,38150,1956.47,30083,1544.46,13986,719.14,12088,621.44,6745,344.67,12146,620.94,791,47.38
600854.SH,20250930,42149,2178.6,45821,2368.1,17388,898.9,15496,801.39,9114,470.78,7334,378.79,0,0.0,0,0.0,-685,-33.02
600854.SH,20250929,50871,2621.11,44578,2295.38,24641,1270.39,21515,1108.31,7778,400.16,11380,586.69,0,0.0,5816,301.27,12,5.47
600854.SH,20250926,52179,2684.37,47840,2460.67,20931,1075.34,21566,1109.41,4239,216.69,7943,406.32,0,0.0,0,0.0,7009,361.73
600854.SH,20250925,45934,2358.87,49900,2561.08,29189,1500.72,24582,1265.59,7949,408.95,6195,318.53,0,0.0,2395,123.34,5270,272.98
600854.SH,20250924,56524,2884.84,50514,2577.67,23951,1221.4,25430,1297.46,9065,461.54,11223,572.57,0,0.0,2373,120.07,9122,467.81
600854.SH,20250923,59243,2966.74,62739,3142.58,34153,1709.84,28988,1451.65,10942,547.64,10391,519.43,0,0.0,2220,110.56,-2003,-103.05
600854.SH,20250922,35574,1833.84,38553,1987.61,16293,838.98,14773,760.85,3618,186.8,2159,111.15,0,0.0,0,0.0,-8287,-425.9
600854.SH,20250919,48125,2510.54,49466,2579.21,21635,1128.58,23066,1203.47,6059,316.25,5366,279.16,4940,256.39,2861,149.92,-11414,-592.61
600854.SH,20250918,51577,2739.48,57720,3063.48,35972,1911.48,29818,1586.52,31050,1653.02,21623,1149.62,0,0.0,9438,504.36,-2719,-141.67
600854.SH,20250917,43264,2327.79,48614,2614.91,19447,1045.53,18405,989.82,13128,706.03,8820,474.62,2000,107.8,2000,107.8,-2713,-143.05
600854.SH,20250916,52952,2839.55,47447,2543.21,31058,1665.4,35935,1927.43,17377,931.65,18005,965.96,0,0.0,0,0.0,15731,846.88
600854.SH,20250915,45005,2382.44,49481,2618.68,21491,1136.28,20259,1072.03,6021,318.98,2777,146.99,0,0.0,0,0.0,-6881,-363.05
600854.SH,20250912,37625,2011.04,36537,1952.34,24417,1305.38,23962,1281.73,7504,401.53,9047,483.88,0,0.0,0,0.0,9432,507.59
600854.SH,20250911,47577,2520.6,41637,2204.1,23832,1260.8,26915,1424.23,5204,274.78,8061,427.85,0,0.0,0,0.0,5473,298.2
600854.SH,20250910,41709,2208.68,37434,1981.61,18957,1003.81,22314,1181.79,4961,262.47,5879,311.56,0,0.0,0,0.0,1706,92.72
600854.SH,20250909,39399,2076.78,41038,2162.09,22231,1172.11,22238,1173.41,7208,380.86,5562,294.25,3071,162.46,3071,162.46,2825,152.36
600854.SH,20250908,46651,2457.18,40642,2139.54,22125,1164.48,28408,1496.66,14606,768.86,12152,638.99,0,0.0,2180,115.32,4920,261.2
600854.SH,20250905,52102,2710.12,58830,3058.48,23506,1222.2,17098,889.85,9687,503.29,9367,487.29,0,0.0,0,0.0,-5985,-306.63
600854.SH,20250904,66692,3484.64,60685,3168.38,30727,1605.86,32555,1703.65,7231,378.16,11410,596.63,0,0.0,0,0.0,7654,404.41
600854.SH,20250903,56632,2942.09,58067,3016.65,23011,1195.06,24923,1294.48,11984,621.81,11473,593.87,2836,146.05,0,0.0,-14021,-724.37
600854.SH,20250902,77696,4040.12,81569,4237.51,39116,2031.02,37119,1928.95,16939,879.04,15063,783.71,0,0.0,0,0.0,-20243,-1041.67
600854.SH,20250901,109185,5788.18,92198,4887.14,32287,1710.31,38355,2031.52,11691,619.09,22610,1198.93,0,0.0,0,0.0,9904,527.38
600854.SH,20250829,61370,3179.04,62258,3224.12,31892,1651.67,29631,1535.55,9386,485.0,7742,399.72,5333,276.8,8350,433.12,1845,97.26
600854.SH,20250828,89300,4676.88,95195,4990.92,58778,3079.83,61990,3253.85,32615,1714.67,25537,1331.92,4029,210.71,2000,105.4,-41713,-2181.74
600854.SH,20250827,70537,3882.53,79235,4359.48,52493,2892.32,45908,2534.2,15150,836.4,15153,834.95,4177,230.22,2062,112.84,-13912,-748.96
600854.SH,20250826,55870,3086.33,47422,2620.86,33305,1841.35,40242,2226.63,15632,867.47,15143,837.85,0,0.0,2000,109.8,20852,1152.08
600854.SH,20250825,46247,2528.97,51746,2828.14,29444,1608.65,28684,1567.86,11925,651.4,7185,393.03,0,0.0,0,0.0,-13846,-752.37
600854.SH,20250822,60120,3290.63,60363,3303.03,26497,1449.32,25600,1401.02,10037,548.12,7726,422.92,2000,109.0,4965,270.1,-20,-3.06
600854.SH,20250821,40477,2241.69,38401,2126.21,28115,1555.9,26883,1488.05,17132,947.34,17646,976.44,0,0.0,2794,154.23,-7376,-404.24
600854.SH,20250820,45248,2489.11,41897,2304.06,25359,1394.36,29259,1609.08,13382,734.82,10115,555.45,0,0.0,2718,149.69,-2963,-159.68
600854.SH,20250819,50516,2750.75,45725,2488.33,33083,1799.63,35223,1916.43,14265,777.59,10649,581.05,0,0.0,6267,342.18,22729,1243.89
600854.SH,20250818,58840,3185.49,68389,3700.29,37689,2040.53,29420,1594.58,10142,549.25,8862,480.41,0,0.0,0,0.0,4917,271.26
600854.SH,20250815,63697,3455.53,73310,3973.78,33786,1830.76,29440,1596.47,10918,590.99,5651,307.03,0,0.0,0,0.0,-8142,-437.51
600854.SH,20250814,52456,2866.67,55185,3014.95,23231,1268.16,16789,917.37,6453,353.06,10166,555.57,0,0.0,0,0.0,-6241,-338.22
600854.SH,20250813,40209,2232.87,43424,2409.91,20809,1154.31,19894,1104.06,6957,385.64,4657,258.84,0,0.0,0,0.0,-9699,-534.21
600854.SH,20250812,39291,2200.19,39330,2202.17,15086,843.72,16213,907.15,11776,656.91,10610,591.51,0,0.0,0,0.0,-16077,-895.57
600854.SH,20250811,55913,3122.13,46966,2622.37,25464,1420.51,26127,1458.85,8956,500.41,17240,961.83,0,0.0,0,0.0,8468,474.61
600854.SH,20250808,41794,2305.77,41161,2269.29,16252,896.07,20699,1142.45,8449,466.09,4635,256.19,0,0.0,0,0.0,491,30.78
600854.SH,20250807,35643,1964.93,35987,1983.35,13280,731.58,13468,742.45,4342,239.12,3810,209.83,0,0.0,0,0.0,-6705,-367.69
600854.SH,20250806,51423,2843.16,51749,2861.51,31760,1756.13,31736,1757.11,11806,652.47,14504,799.95,3000,166.8,0,0.0,9763,544.16
600854.SH,20250805,49981,2750.32,42198,2321.49,22272,1224.58,22588,1242.56,1655,90.39,9122,501.24,0,0.0,0,0.0,-4926,-268.5
600854.SH,20250804,48668,2643.28,44127,2395.97,25216,1369.15,28513,1548.32,3506,190.51,4729,257.5,0,0.0,21,1.14,12934,706.82
600854.SH,20250801,53033,2845.58,41803,2241.47,24360,1306.24,27831,1493.16,5431,291.52,11312,607.68,0,0.0,1878,101.04,11619,626.82
600854.SH,20250731,35026,1860.37,42453,2254.43,21071,1118.73,19272,1023.17,14013,742.49,8385,443.99,0,0.0,0,0.0,-14360,-761.19
600854.SH,20250730,34208,1840.29,37891,2037.24,14308,769.61,13724,738.48,6519,350.14,3420,184.33,0,0.0,0,0.0,-4807,-255.62
600854.SH,20250729,43787,2345.74,50454,2701.89,31856,1708.89,29197,1566.72,10475,560.95,4514,242.01,0,0.0,1953,104.96,-6092,-321.5
600854.SH,20250728,38927,2099.91,38820,2093.2,18592,1002.71,14036,757.67,3829,206.79,8492,458.54,0,0.0,0,0.0,-990,-50.34
600854.SH,20250725,37747,2033.27,38413,2068.76,21879,1178.75,25035,1349.0,5969,321.83,2147,116.09,0,0.0,0,0.0,3461,191.6
600854.SH,20250724,38343,2059.96,36589,1964.69,20073,1078.15,19043,1023.18,9338,501.93,12122,652.18,0,0.0,0,0.0,11510,621.41
600854.SH,20250723,39720,2129.51,40697,2181.37,25948,1390.35,24258,1299.8,10379,556.13,11092,594.81,0,0.0,0,0.0,-10999,-588.09
600854.SH,20250722,53446,2876.33,54835,2951.57,29964,1612.68,27564,1482.99,14988,804.74,13816,742.41,0,0.0,2183,116.78,-4078,-210.69
600854.SH,20250721,49880,2677.1,42280,2268.92,25202,1350.95,31567,1692.52,11759,630.04,12994,696.64,0,0.0,0,0.0,15876,854.14
600854.SH,20250718,45236,2382.97,42017,2213.02,22883,1204.28,24226,1275.58,14136,743.17,13767,723.95,0,0.0,2245,117.86,-9929,-518.81
600854.SH,20250717,45086,2404.76,42452,2263.34,24009,1279.12,26965,1438.01,27518,1465.65,23034,1225.62,0,0.0,4162,222.56,-15807,-838.69
600854.SH,20250716,38627,2048.97,40015,2122.32,16488,875.08,22873,1214.17,17846,946.23,10073,533.78,0,0.0,0,0.0,513,28.73
600854.SH,20250715,65887,3474.09,66380,3501.59,38951,2053.96,36756,1938.69,19253,1012.32,16351,860.48,1917,101.79,6520,341.4,-16349,-864.24
600854.SH,20250714,84675,4573.5,81519,4403.38,59949,3237.16,52836,2854.15,27433,1481.54,33006,1778.06,1391,74.7,6087,331.31,33588,1816.74
600854.SH,20250711,62554,3310.26,59816,3164.61,35773,1892.78,41803,2212.62,25025,1323.78,16124,853.96,1959,103.04,7568,398.68,-21929,-1156.12
600854.SH,20250710,59545,3182.87,56184,3002.22,32674,1745.37,31862,1703.14,16151,863.5,14521,774.17,0,0.0,5803,312.2,558,39.62
600854.SH,20250709,76241,4088.67,82980,4447.63,50218,2693.3,46410,2490.99,22576,1209.9,21598,1158.32,4098,220.47,2145,115.4,-18256,-970.82
600854.SH,20250708,100730,5441.27,110171,5950.43,67797,3662.88,67571,3652.97,43841,2372.21,34356,1858.51,2172,117.07,2442,131.51,-49881,-2676.33
600854.SH,20250707,151610,8300.11,142403,7791.82,109927,6019.0,95985,5256.9,51622,2819.57,49222,2697.02,15571,859.15,41121,2252.09,69114,3795.06
600854.SH,20250704,83947,4500.77,92422,4954.06,54801,2940.78,53819,2887.5,27925,1498.14,20401,1096.43,0,0.0,32,1.71,-16065,-845.89
600854.SH,20250703,114817,6184.49,122871,6616.63,63532,3420.06,62672,3377.25,26008,1399.25,27563,1479.87,24692,1336.34,15943,866.39,-9244,-488.59
600854.SH,20250702,56114,2958.1,55881,2944.09,24063,1268.05,27535,1450.75,16445,865.93,15518,818.31,4312,226.67,2000,105.6,-15120,-790.26
600854.SH,20250701,96259,5064.92,96797,5091.24,61965,3259.8,62391,3283.45,32041,1685.77,28604,1504.99,2430,128.3,4903,259.12,18027,959.49
600854.SH,20250630,84355,4374.69,87665,4544.07,49783,2579.57,41231,2137.86,9788,506.98,14425,748.11,2449,125.39,3054,156.59,16719,873.98
600854.SH,20250627,113510,5847.01,108157,5570.32,52219,2689.27,60834,3133.88,24210,1248.06,20898,1077.57,3042,156.66,3092,159.24,23623,1228.11
600854.SH,20250626,172721,8886.62,209350,10770.6,113394,5832.59,105330,5426.39,68336,3520.1,46373,2390.43,16126,833.79,9524,485.68,-58942,-3024.72
600854.SH,20250625,164544,8637.24,203626,10728.37,118590,6254.7,152195,8098.2,88167,4720.18,91371,4905.02,110389,5992.89,34498,1873.42,-178343,-9710.23
600854.SH,20250624,56249,2760.47,41385,2027.86,29193,1431.65,36333,1784.14,10352,508.85,20844,1025.4,2768,136.43,0,0.0,21554,1058.53
600854.SH,20250623,33552,1595.16,31446,1494.65,12528,595.55,14277,678.76,7068,335.9,7425,353.2,0,0.0,0,0.0,1744,83.62
600854.SH,20250620,27285,1296.61,31282,1485.75,14180,674.35,10107,480.83,3015,143.02,3091,147.4,0,0.0,0,0.0,-8358,-395.28
600854.SH,20250619,31968,1523.05,35156,1675.16,18283,870.31,14442,687.39,7371,350.47,8024,381.28,0,0.0,0,0.0,-2924,-139.64
600854.SH,20250618,26919,1301.17,28328,1369.2,11983,579.09,11706,565.63,5131,247.33,3999,192.74,0,0.0,0,0.0,-5501,-265.19
600854.SH,20250617,27988,1361.72,29553,1437.59,11275,548.04,12610,613.22,7677,373.29,4777,232.23,0,0.0,0,0.0,-11792,-572.52
600854.SH,20250616,40259,1963.25,37401,1822.95,14819,722.54,18437,899.05,8235,400.57,7475,364.35,0,0.0,0,0.0,-2545,-121.63
600854.SH,20250613,38978,1895.04,40796,1983.1,18604,902.82,16671,810.51,11057,537.94,8586,416.51,2724,132.66,5310,258.34,-4541,-219.26
600854.SH,20250612,27906,1368.87,28405,1392.24,11215,550.23,14921,731.92,12996,636.57,8791,431.5,0,0.0,0,0.0,-2697,-129.33
600854.SH,20250611,30783,1511.88,28654,1407.03,10534,517.03,12214,599.74,5558,272.74,6007,294.88,0,0.0,0,0.0,-1243,-59.01
600854.SH,20250610,48645,2386.05,44168,2166.46,20924,1026.36,25887,1268.47,9263,452.93,11262,551.69,2485,121.27,0,0.0,-13031,-635.63
600854.SH,20250609,40108,2007.36,40445,2022.86,26114,1306.41,26488,1326.59,9736,487.75,9033,452.47,8,0.4,0,0.0,9296,469.85
600854.SH,20250606,32441,1612.83,31659,1573.5,19255,956.99,19498,969.22,5131,254.77,5670,281.88,0,0.0,0,0.0,-4377,-214.83
600854.SH,20250605,49153,2464.69,55117,2762.18,33671,1688.43,29989,1504.81,10964,549.92,8682,436.05,0,0.0,0,0.0,3000,154.53
600854.SH,20250604,32251,1589.68,27992,1379.25,16124,794.88,17171,846.84,6491,320.04,6703,330.62,0,0.0,3000,147.9,12388,612.5
600854.SH,20250603,27568,1346.7,29325,1432.1,12346,603.26,10410,508.7,6861,335.45,7040,344.61,0,0.0,0,0.0,759,38.68
600854.SH,20250530,37300,1823.06,41529,2028.8,15859,775.06,13065,638.78,6675,325.97,5240,256.51,0,0.0,0,0.0,-7646,-371.51
600854.SH,20250529,39088,1928.64,34667,1709.75,18348,904.93,22101,1090.76,6654,328.22,7322,361.28,0,0.0,0,0.0,6840,339.57
600854.SH,20250528,32272,1579.47,31019,1517.96,13027,637.59,11900,582.69,5651,276.93,8031,393.34,0,0.0,0,0.0,-6038,-294.68
600854.SH,20250527,49436,2418.36,44934,2197.04,20123,983.15,17943,876.79,5008,244.03,9616,469.88,0,0.0,2074,101.83,8795,431.78
600854.SH,20250526,38128,1856.57,33732,1642.95,20310,988.92,22574,1098.29,5580,271.93,7712,376.18,0,0.0,0,0.0,-1424,-67.45
600854.SH,20250523,49680,2429.11,49155,2402.03,21611,1053.45,22738,1110.11,10143,494.61,9578,466.85,3030,148.17,2993,146.36,-10822,-525.39
600854.SH,20250522,52677,2597.93,46886,2312.18,28910,1425.1,26990,1330.73,7899,391.31,15610,771.43,0,0.0,0,0.0,-14784,-726.22
600854.SH,20250521,36538,1826.01,36904,1843.77,21438,1071.17,18769,938.0,8050,401.98,10353,517.39,0,0.0,0,0.0,-10620,-529.01
600854.SH,20250520,55408,2779.46,52374,2626.33,26170,1314.81,24561,1234.05,7903,395.41,13220,663.6,2694,135.51,2020,101.2,-4351,-214.05
600854.SH,20250519,91276,4508.27,78683,3884.66,41049,2025.66,54937,2715.74,21044,1035.47,22026,1082.61,2277,113.62,0,0.0,11370,576.31
600854.SH,20250516,97436,4811.56,107092,5277.82,64646,3201.94,55309,2747.73,30736,1523.73,28417,1410.88,0,0.0,2000,100.8,3598,209.23
600854.SH,20250515,59491,2922.13,53123,2609.06,30525,1499.19,41877,2057.88,29288,1437.92,23673,1161.44,2963,145.41,3594,176.26,-20009,-976.6
600854.SH,20250514,64588,3127.08,66065,3196.51,57644,2786.62,55333,2676.85,35663,1729.5,34354,1664.66,857,41.82,3000,147.0,16858,827.73
600854.SH,20250513,37063,1782.83,40410,1943.14,21476,1032.84,24283,1168.32,14936,718.32,8782,422.54,0,0.0,0,0.0,-4493,-213.32
600854.SH,20250512,45193,2163.09,53789,2573.28,31373,1501.89,30573,1463.57,20192,966.34,13379,641.26,983,46.79,0,0.0,-2289,-103.02
600854.SH,20250509,65609,3137.43,69622,3329.05,43226,2067.5,45733,2187.85,22580,1081.3,17264,827.26,1204,57.91,0,0.0,15923,766.44
600854.SH,20250508,33024,1559.27,27814,1312.91,20268,955.94,25468,1201.96,8884,419.58,8894,419.91,0,0.0,0,0.0,-3086,-144.28
600854.SH,20250507,41063,1927.38,43329,2033.63,26649,1251.36,31595,1484.04,13839,649.6,9293,436.23,2666,125.57,0,0.0,-3104,-143.53
600854.SH,20250506,45965,2129.57,49643,2298.71,24819,1149.19,31083,1439.13,15215,704.02,8910,412.83,5464,251.75,1827,83.86,8251,385.79
600854.SH,20250430,38341,1756.09,38716,1772.46,28979,1325.82,26921,1233.23,5558,254.37,8336,380.74,1095,50.15,0,0.0,-9829,-445.18
600854.SH,20250429,58513,2656.86,47531,2159.34,37548,1704.28,36849,1673.01,6884,311.81,18565,840.59,0,0.0,0,0.0,4248,195.12
600854.SH,20250428,66632,3076.52,68898,3184.88,44367,2051.57,42180,1956.3,21238,990.65,18740,867.21,3578,163.16,5997,273.51,-1553,-59.96
600854.SH,20250425,63757,2945.39,72621,3363.08,49266,2283.43,49373,2285.98,18582,861.2,17441,801.35,7830,360.39,0,0.0,5861,278.05
600854.SH,20250424,39972,1804.9,32470,1465.47,16570,748.05,25011,1129.52,16517,746.22,15578,704.18,0,0.0,0,0.0,-7373,-331.44
600854.SH,20250423,31696,1431.37,36459,1645.94,29142,1316.65,19557,883.36,6826,308.27,13577,614.18,1929,87.19,0,0.0,-1365,-58.54
600854.SH,20250422,32745,1461.39,30767,1372.24,15029,670.07,21024,937.98,11733,522.94,8150,363.42,434,19.23,0,0.0,923,43.91
600854.SH,20250421,38813,1711.37,43766,1929.84,29537,1301.69,23520,1037.74,11320,500.04,9770,430.24,0,0.0,2614,115.28,2910,131.28
600854.SH,20250418,28967,1275.9,25273,1113.34,12977,572.09,16904,744.54,3961,174.63,3728,164.74,0,0.0,0,0.0,-7609,-333.53
600854.SH,20250417,48274,2127.14,36785,1621.33,22964,1010.89,30480,1342.83,9154,403.93,13127,577.79,0,0.0,0,0.0,4512,197.96
600854.SH,20250416,39706,1716.33,40195,1738.4,21284,919.86,22326,967.35,14237,617.92,10792,466.05,0,0.0,1914,82.3,-8798,-380.61
600854.SH,20250415,41479,1807.56,30256,1319.12,17808,776.16,24695,1076.41,6633,289.54,10969,477.74,0,0.0,0,0.0,286,15.53
600854.SH,20250414,41873,1820.35,38376,1667.65,28456,1235.9,34980,1520.19,14075,612.01,11048,480.42,0,0.0,0,0.0,-2594,-110.8
