ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002241.SZ,20250904,485029,157040.36,379902,123592.38,493856,160430.08,494599,160702.92,523548,170345.91,516919,168049.7,357545,116877.43,468559,152348.78,7529,2755.25
002241.SZ,20250903,505335,166004.26,326509,107496.61,464136,152613.16,485193,159621.31,482524,158763.79,539282,177278.07,288953,95329.44,389963,128314.67,91172,30094.8
002241.SZ,20250902,626183,210486.91,428376,143992.66,605510,203727.64,707945,238109.99,637454,214393.59,731374,246190.14,586029,197514.78,587480,197830.13,-156398,-52820.98
002241.SZ,20250901,578320,204850.75,441840,156588.02,619048,219476.99,623293,220948.38,543760,192691.87,628667,222700.59,452629,160630.96,499958,177413.59,-290140,-102868.24
002241.SZ,20250829,448682,161462.18,541353,195284.34,604937,217757.06,678026,244344.72,718638,258909.34,688717,247808.07,617138,222163.19,481299,172854.64,266852,97192.29
002241.SZ,20250828,531464,181325.32,568922,194408.04,626432,213958.99,640539,218648.36,621297,212168.03,621188,212224.02,513637,175691.99,462181,157863.91,-93674,-31331.76
002241.SZ,20250827,601223,208667.36,631711,219781.06,778368,270284.83,766166,266085.43,842824,292616.35,739736,256933.59,614540,212847.89,699341,241616.34,-16015,-5341.78
002241.SZ,20250826,345298,111668.88,571728,186691.62,487516,157995.01,655443,213873.77,669051,217351.55,622620,203577.57,906867,300366.3,558942,183238.78,174604,53724.3
002241.SZ,20250825,505177,157445.43,434193,135740.32,584367,182500.99,577060,180331.59,656871,205713.43,669613,209166.65,573170,179761.81,638720,200183.11,128622,40961.93
002241.SZ,20250822,604971,181331.01,422200,127086.41,595827,179098.02,594779,178860.19,616752,185538.78,680611,204395.41,435763,131173.17,555723,166798.97,132376,40341.99
002241.SZ,20250821,443375,131912.48,473948,141317.78,549235,163556.14,577041,171924.96,532427,158712.64,554914,165246.04,432808,129088.13,351942,104780.61,161278,48741.23
002241.SZ,20250820,334646,96505.16,394141,113802.67,480300,138563.85,470239,135614.86,507687,146393.43,480028,138428.35,340343,98068.78,318569,91685.34,107643,31045.6
002241.SZ,20250819,413437,117086.88,341385,96796.43,422119,119596.33,462926,131176.07,451742,128083.01,446199,126437.25,282055,79967.45,318843,90323.93,48785,14069.2
002241.SZ,20250818,506516,142722.86,535255,150371.02,576994,162139.77,713756,200230.31,699473,195841.96,761093,213121.73,754413,210777.96,527292,147759.5,468583,132652.63
002241.SZ,20250815,389964,101594.71,440912,114951.29,523320,136353.01,527399,137337.21,551879,143690.88,577493,150419.64,407006,106033.72,326365,84964.17,-37626,-9440.21
002241.SZ,20250814,388713,96837.39,624318,156172.93,556146,138757.16,693481,173225.78,871117,217741.65,719518,179663.36,595509,149361.41,374168,93635.54,422760,105536.39
002241.SZ,20250813,255606,61619.27,241659,58276.7,289263,69728.68,299189,72125.2,247890,59755.26,296238,71410.67,197155,47551.23,152829,36841.88,88597,21481.52
002241.SZ,20250812,251742,59993.27,188891,45018.92,226689,54051.42,259617,61885.54,198098,47252.84,211564,50461.48,96476,23050.11,112933,26981.7,-82466,-19596.05
002241.SZ,20250811,450890,107495.2,499810,119095.2,494843,117905.89,616522,146864.48,552688,131654.19,503776,120016.43,409516,97410.72,287830,68489.88,391516,93361.2
002241.SZ,20250808,260224,59679.19,157757,36206.1,241211,55331.19,210025,48190.36,172011,39473.1,249877,57312.31,109203,25073.76,164991,37848.46,-259778,-59569.05
002241.SZ,20250807,335805,79346.24,346553,82173.58,370999,87818.62,474337,112432.24,449108,106711.09,401292,95192.83,342940,81678.36,276670,65755.66,44628,11199.84
002241.SZ,20250806,157840,36164.41,129678,29735.18,179333,41096.11,177222,40623.91,139140,31906.86,175798,40269.14,81470,18680.94,75085,17220.09,-41342,-9421.98
002241.SZ,20250805,135813,31254.87,146024,33635.79,180228,41505.2,168173,38738.91,147486,33973.89,148711,34234.34,80532,18540.57,81151,18665.48,-28618,-6480.79
002241.SZ,20250804,167133,37818.45,105068,23802.79,176024,39839.01,162833,36863.83,131370,29744.58,184250,41682.06,47461,10741.58,69837,15794.93,6926,1625.15
002241.SZ,20250801,218354,50401.9,221087,51185.16,243108,56210.42,242739,56171.85,204802,47516.56,199354,46082.94,98094,22664.75,101178,23353.68,-108721,-24820.35
002241.SZ,20250731,229634,53426.05,194351,45281.75,238526,55583.48,264865,61708.61,203163,47381.37,207800,48457.54,130575,30476.61,134882,31419.62,-157647,-36437.6
002241.SZ,20250730,205326,48032.89,181641,42542.79,221619,51872.09,230439,53952.05,197967,46364.03,207031,48473.33,95732,22458.48,101534,23759.33,-101786,-23636.77
002241.SZ,20250729,169795,39695.1,129810,30368.94,164474,38464.37,175837,41137.16,137366,32148.65,162366,37964.02,86681,20281.78,90303,21119.76,-47573,-11017.8
002241.SZ,20250728,229336,54070.17,143813,33931.06,233153,54997.32,250045,58986.5,212609,50154.22,212157,50054.48,97736,23110.55,166819,39360.22,-155313,-36542.82
002241.SZ,20250725,184064,43865.56,179052,42698.0,231782,55281.62,198633,47382.04,187514,44735.05,193669,46203.42,102087,24357.4,134093,31956.16,-63983,-15093.04
002241.SZ,20250724,217018,51647.29,214275,51027.49,259175,61692.71,291553,69414.66,287021,68345.41,264736,63033.98,156816,37352.83,149465,35562.12,-49753,-11692.67
002241.SZ,20250723,287833,68166.74,241112,57141.61,353888,83882.95,328857,77920.58,324764,77041.25,301754,71601.22,189945,45076.38,284706,67503.91,-159555,-37621.02
002241.SZ,20250722,388178,91825.5,469117,111287.84,455724,107889.43,569565,135012.14,545529,129285.9,510633,120971.51,452482,107472.71,292599,69202.05,273802,65463.83
002241.SZ,20250721,174522,39858.11,206723,47225.42,203931,46577.76,228677,52212.41,208526,47646.23,179471,41052.4,127931,29225.72,100038,22817.59,15572,3803.75
002241.SZ,20250718,353182,80840.91,216594,49518.13,312318,71474.63,352450,80608.95,251984,57663.03,326389,74769.56,132013,30170.91,154063,35252.84,-257743,-58892.58
002241.SZ,20250717,378243,87323.77,457168,105450.91,476481,109754.41,532797,122620.54,555865,127875.98,479760,110434.12,313448,72088.33,254312,58536.92,446274,102919.1
002241.SZ,20250716,199282,44702.74,157746,35451.74,231077,51927.43,204554,45979.19,184632,41527.81,207787,46657.0,86551,19464.94,131455,29535.0,-175801,-39251.87
002241.SZ,20250715,152594,34250.87,174609,39221.58,196564,44160.24,194878,43780.06,153655,34531.04,133417,29977.07,75347,16937.96,75255,16901.4,-109062,-24367.74
002241.SZ,20250714,130044,29281.14,138492,31198.43,144280,32493.01,121802,27432.11,112350,25304.98,98296,22140.08,41005,9240.22,69090,15548.71,-133480,-30018.17
002241.SZ,20250711,134671,30545.86,114176,25916.48,143158,32482.7,161345,36616.45,126703,28747.65,126369,28666.8,61625,13979.78,64267,14556.27,-29569,-6644.62
002241.SZ,20250710,120556,27239.53,108216,24478.93,132366,29918.82,120955,27356.55,119891,27115.07,133006,30060.12,42878,9699.93,53515,12077.75,-9245,-2035.9
002241.SZ,20250709,216177,49248.43,152930,34904.21,234218,53418.87,230737,52638.64,190773,43505.76,193197,44048.95,56871,12991.84,121175,27573.09,-7161,-1436.17
002241.SZ,20250708,216077,48682.22,185431,41782.92,198528,44704.13,232748,52419.92,183870,41396.6,199311,44873.3,118161,26618.11,99146,22324.92,135484,30584.23
002241.SZ,20250707,387075,86466.47,317931,70906.51,353175,78884.11,309719,69199.53,273647,61067.64,294091,65672.76,102160,22782.26,194315,43421.67,-308009,-68775.08
002241.SZ,20250704,230613,53675.82,174200,40529.79,207099,48203.84,213016,49590.83,164586,38316.12,184744,43027.02,61163,14251.17,91501,21299.31,-166246,-38635.75
002241.SZ,20250703,336070,79059.13,396278,93141.55,439194,103223.48,478554,112383.47,487516,114459.66,460468,108196.81,259853,61090.24,187333,44110.68,295860,69533.33
002241.SZ,20250702,188657,42967.46,123518,28140.5,167932,38252.07,159302,36284.44,133682,30454.92,168417,38349.46,39758,9046.64,78792,17946.68,-175174,-39910.51
002241.SZ,20250701,180393,41683.83,145519,33687.99,175059,40477.49,180348,41708.26,156967,36324.8,153924,35606.82,51905,12030.1,84533,19513.15,-69355,-15908.36
002241.SZ,20250630,191670,44697.63,166390,38807.52,209730,48938.2,227922,53185.85,185823,43359.65,163970,38261.1,73358,17123.49,102300,23864.51,-121131,-28189.85
002241.SZ,20250627,200635,46921.44,193426,45316.15,236403,55328.32,245032,57332.03,188758,44218.67,186361,43631.16,84438,19791.2,85415,19980.3,-41515,-9521.55
002241.SZ,20250626,189036,44530.61,161807,38132.99,191413,45116.17,203769,48034.69,172752,40724.59,177221,41763.46,92448,21787.58,102852,24227.82,-170059,-39988.43
002241.SZ,20250625,193677,45506.12,237017,55781.82,264879,62303.41,255584,60071.25,269504,63340.0,222256,52238.36,116044,27339.27,129248,30397.37,58800,14046.52
002241.SZ,20250624,148963,34647.33,236523,55061.47,230730,53675.92,218920,50951.6,265368,61761.21,197910,46053.51,133035,30988.05,124744,29005.93,3437,897.2
002241.SZ,20250623,126589,28890.48,174691,39911.81,155361,35486.93,171296,39139.06,200308,45771.44,145607,33252.0,81895,18761.06,72560,16607.02,-24359,-5488.48
002241.SZ,20250620,152720,34874.81,127628,29152.49,149196,34079.85,156265,35694.84,151209,34533.36,134449,30725.44,62273,14213.5,97056,22128.75,-49932,-11368.8
002241.SZ,20250619,225684,52691.86,170117,39767.03,220957,51647.22,225935,52800.4,179604,41970.65,193828,45276.64,86918,20307.37,123282,28773.04,-54272,-12574.01
002241.SZ,20250618,324481,76010.83,384470,90197.22,407874,95591.05,381596,89444.86,336498,78992.07,337215,79009.91,187523,43975.86,153095,35917.81,292769,68718.17
002241.SZ,20250617,319408,73582.39,375062,86461.15,396652,91429.83,404581,93248.91,361825,83430.62,357878,82503.63,239511,55184.44,179874,41413.61,216925,50260.8
002241.SZ,20250616,162060,36210.42,162676,36404.02,193244,43242.69,187928,42033.76,172873,38724.1,157365,35198.47,76274,17060.26,96482,21601.22,32518,7377.84
002241.SZ,20250613,199765,44233.87,130506,28944.29,161406,35793.65,159415,35371.88,136264,30251.93,153832,34127.72,40326,8968.89,94008,20804.45,-95401,-21059.61
002241.SZ,20250612,208734,47165.67,262292,59326.62,252758,57184.66,249373,56461.23,231018,52324.2,221063,50051.86,132859,30112.65,92641,20947.49,-25354,-5509.57
002241.SZ,20250611,195002,43612.6,182280,40833.91,218688,48964.45,210840,47212.03,164717,36921.72,176837,39603.23,70795,15888.76,79245,17738.37,65644,14854.35
002241.SZ,20250610,198092,43813.54,195133,43271.2,256334,56782.78,251606,55713.83,211304,46827.98,205837,45574.57,71712,15884.12,84867,18748.82,-1769,-182.35
002241.SZ,20250609,127074,28210.51,151978,33762.41,163558,36327.62,162373,36060.06,165854,36844.85,141705,31470.77,59167,13144.96,59597,13234.69,-5751,-1248.26
002241.SZ,20250606,192444,42391.0,142101,31319.13,163731,36068.53,177871,39201.48,174240,38400.19,163907,36124.24,63436,13987.83,109972,24202.7,-72173,-15859.67
002241.SZ,20250605,304892,66641.74,358542,78391.9,345984,75586.56,401356,87679.81,373853,81689.67,318767,69564.09,178746,39029.55,124811,27311.72,348280,76161.01
002241.SZ,20250604,113295,24029.27,116889,24796.42,127511,27045.12,138665,29405.54,119508,25326.76,121886,25825.1,59645,12647.14,42519,9021.23,82423,17490.33
002241.SZ,20250603,97069,20323.23,76779,16081.93,78438,16422.02,96914,20294.48,71812,15040.09,77050,16133.77,37777,7917.34,34353,7192.51,35165,7387.64
002241.SZ,20250530,171340,35994.42,140826,29566.34,165118,34689.89,147066,30897.51,121654,25546.67,127736,26840.16,46491,9786.46,88974,18713.42,-138986,-29164.06
002241.SZ,20250529,206789,44681.73,225404,48707.67,220920,47710.79,269705,58278.86,280699,60704.06,246604,53298.92,116180,25070.42,82875,17881.55,59073,12768.19
002241.SZ,20250528,113662,23943.97,113013,23827.98,111992,23613.44,110809,23387.01,100144,21130.03,96498,20340.24,26667,5646.09,32144,6778.31,-27630,-5742.3
002241.SZ,20250527,111143,23426.94,87878,18541.15,108117,22809.34,125166,26396.07,129346,27310.95,99029,20898.91,20238,4264.82,56770,11975.92,-81924,-17242.91
002241.SZ,20250526,173400,36469.68,129389,27226.65,144171,30289.09,169677,35682.26,129691,27267.47,137342,28857.25,55758,11730.21,66612,13990.29,56786,12084.17
002241.SZ,20250523,155998,33442.88,118137,25386.96,159353,34190.2,167305,35948.05,115848,24870.92,128359,27522.53,56129,12062.05,73526,15708.52,-43883,-9268.17
002241.SZ,20250522,134058,28906.31,99789,21547.22,140875,30399.94,139240,30055.16,99382,21468.3,128394,27695.52,49290,10637.9,56182,12114.54,-61575,-13186.53
002241.SZ,20250521,144103,31242.2,99720,21631.26,133322,28913.39,145965,31659.16,108961,23634.79,110616,23982.86,30868,6693.26,60953,13210.36,-57246,-12380.58
002241.SZ,20250520,186780,40724.53,167782,36605.43,212125,46253.35,213833,46628.8,152671,33273.22,183238,39929.03,63236,13772.45,49960,10860.29,19803,4521.25
002241.SZ,20250519,214550,46310.78,148548,32101.56,206056,44486.66,232869,50304.69,162833,35165.45,177734,38397.02,87758,19000.85,112047,24160.46,-14535,-3071.39
002241.SZ,20250516,125526,27658.45,105474,23256.12,144582,31860.55,142682,31448.52,127442,28091.26,128352,28283.66,48268,10645.11,69310,15267.07,-36866,-8082.69
002241.SZ,20250515,214941,47675.28,160907,35699.58,201426,44686.12,196690,43639.73,140640,31200.46,170994,37929.47,61358,13617.22,89774,19910.3,-174085,-38577.7
002241.SZ,20250514,301698,68233.11,212998,48230.51,302316,68406.09,333934,75562.1,222703,50416.19,280759,63528.58,114989,26040.62,114014,25774.82,-101380,-22847.35
002241.SZ,20250513,461865,107442.07,375164,87124.71,512842,119500.8,447674,104032.68,396960,92498.18,490750,114394.38,200169,46663.59,258248,60552.88,-190192,-43956.39
002241.SZ,20250512,362737,82959.78,416722,95355.16,405386,92755.57,474805,108589.76,468148,107000.76,386987,88492.6,321976,73644.27,279734,63922.85,177812,40964.7
002241.SZ,20250509,207446,45516.28,166630,36590.06,209093,45902.34,182696,40111.1,176154,38685.85,241236,52953.17,49381,10840.62,51514,11290.75,-122124,-26719.97
