ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603116.SH,20250917,40222,2443.87,43367,2633.81,24520,1490.29,24723,1502.47,13899,843.29,9541,579.23,1734,106.47,2743,168.42,-7081,-420.93
603116.SH,20250916,49163,2959.81,38918,2342.79,25285,1525.12,32663,1970.66,5764,348.71,13616,821.63,4985,301.44,0,0.0,31881,1930.46
603116.SH,20250915,36258,2155.19,35572,2113.81,23052,1368.08,22686,1348.55,11417,676.49,5320,315.6,2333,137.65,9482,559.44,-17838,-1061.49
603116.SH,20250912,27708,1682.05,32069,1946.14,25854,1567.61,23080,1399.56,11980,725.99,10393,629.95,0,0.0,0,0.0,-13790,-832.96
603116.SH,20250911,43278,2610.03,41471,2499.9,28124,1697.0,28984,1750.99,7087,429.68,8034,485.82,0,0.0,0,0.0,9316,574.66
603116.SH,20250910,25838,1554.56,20015,1204.11,9544,573.85,10732,645.69,2234,134.18,4700,282.43,0,0.0,2169,130.36,7954,479.06
603116.SH,20250909,22771,1366.63,23660,1419.4,15218,914.08,13475,809.09,8516,511.04,11836,710.44,2630,157.02,164,9.84,-11923,-711.89
603116.SH,20250908,31225,1890.59,29039,1756.99,20469,1237.33,19596,1185.62,10860,656.46,13768,832.69,0,0.0,151,9.09,-1296,-74.27
603116.SH,20250905,26365,1576.76,25518,1525.26,19376,1159.14,18730,1120.9,8991,537.27,7806,467.13,0,0.0,2678,159.89,1262,78.04
603116.SH,20250904,48326,2895.78,40547,2428.37,19625,1174.83,21299,1276.4,1621,97.21,7725,463.05,0,0.0,0,0.0,8452,509.27
603116.SH,20250903,30598,1828.0,36114,2156.97,15831,944.79,11499,687.42,5794,346.51,2379,141.28,0,0.0,2231,133.64,-16133,-961.06
603116.SH,20250902,38048,2289.86,36245,2179.77,21993,1322.37,22342,1344.01,9631,580.03,11085,668.48,0,0.0,0,0.0,-8905,-528.74
603116.SH,20250901,30041,1820.11,27927,1691.39,14877,900.49,14114,854.47,6719,406.74,7607,460.96,0,0.0,1989,120.53,-5021,-302.37
603116.SH,20250829,27078,1649.23,25878,1575.37,15417,938.28,16445,1001.37,5326,323.61,5499,334.37,0,0.0,0,0.0,-14496,-880.1
603116.SH,20250828,46082,2789.97,49252,2980.15,30033,1818.39,27207,1646.89,8589,518.32,9982,605.21,1736,105.57,0,0.0,5913,370.3
603116.SH,20250827,55821,3427.19,67429,4141.42,32854,2016.3,30691,1883.77,16263,997.69,9775,599.02,2957,183.04,0,0.0,-39819,-2447.84
603116.SH,20250826,47471,2958.14,47613,2966.13,30824,1920.74,27796,1733.34,14659,913.43,9260,577.22,3019,189.29,11304,704.91,1805,118.21
603116.SH,20250825,49054,3075.27,54485,3414.94,31726,1988.19,27380,1717.2,11698,732.11,9354,585.79,9078,567.71,10338,645.35,-27163,-1701.94
603116.SH,20250822,58070,3657.98,66009,4159.65,32797,2069.59,34366,2170.2,10500,664.45,6971,441.49,10203,647.15,4224,267.83,-7313,-450.22
603116.SH,20250821,45622,2885.9,45738,2892.01,30089,1901.78,29963,1895.22,8773,554.57,9461,597.91,3292,208.03,2613,165.14,-22306,-1407.72
603116.SH,20250820,45011,2843.73,42927,2712.23,19709,1244.96,24182,1527.78,6520,412.12,4322,272.97,192,12.17,0,0.0,-6461,-404.25
603116.SH,20250819,73006,4570.68,68132,4266.22,38424,2406.05,41998,2632.2,14397,902.54,13554,847.77,0,0.0,2143,133.08,4702,305.57
603116.SH,20250818,76018,4759.57,65103,4072.2,54238,3399.15,42885,2688.2,24663,1547.69,19989,1260.89,10917,679.19,37859,2364.31,-1587,-94.83
603116.SH,20250815,40259,2556.49,39784,2525.91,21309,1352.28,23792,1510.86,6913,439.32,4905,311.32,0,0.0,0,0.0,-9963,-630.61
603116.SH,20250814,53179,3384.49,48430,3080.43,29490,1876.93,26025,1657.14,2976,188.51,11190,712.35,0,0.0,0,0.0,-13599,-862.16
603116.SH,20250813,73349,4770.45,70385,4578.39,53332,3469.66,43260,2815.7,31577,2045.96,22438,1455.13,4488,294.86,26662,1731.71,-25919,-1689.08
603116.SH,20250812,40795,2734.16,38275,2564.26,25772,1727.31,22351,1498.26,8276,553.85,10003,669.94,1630,108.23,5844,391.09,-13560,-904.65
603116.SH,20250811,36469,2454.44,35400,2382.19,21486,1445.73,18803,1265.7,4454,299.97,6206,417.84,0,0.0,2000,134.4,-10736,-719.84
603116.SH,20250808,36787,2485.04,37162,2510.5,24751,1671.86,22398,1512.78,10002,674.55,7362,496.02,0,0.0,4618,312.16,-20296,-1367.15
603116.SH,20250807,56857,3869.66,60950,4147.32,33742,2294.93,31125,2117.5,10260,697.78,8715,592.9,0,0.0,68,4.64,-13844,-934.61
603116.SH,20250806,78026,5358.86,79521,5459.74,50264,3451.63,45803,3143.89,27309,1875.45,30470,2093.19,5483,376.17,5289,365.29,11486,800.98
603116.SH,20250805,50124,3399.97,54566,3699.61,33996,2302.89,30542,2069.93,14513,984.48,15023,1019.6,3079,209.17,1581,107.37,-25786,-1742.69
603116.SH,20250804,39305,2677.1,42618,2901.92,25074,1706.61,23397,1594.0,9110,619.92,12274,833.79,9125,619.07,4325,292.99,-9912,-673.26
603116.SH,20250801,54647,3718.07,54417,3702.96,26815,1823.45,29515,2007.22,14854,1009.85,6839,465.74,3195,215.34,8740,590.8,135,12.75
603116.SH,20250731,64731,4430.01,71866,4919.47,41279,2823.84,40417,2761.73,13959,955.95,9130,625.92,1444,97.33,0,0.0,-33662,-2304.5
603116.SH,20250730,111848,7802.75,128564,8976.63,72955,5088.0,63000,4400.06,35718,2497.69,28004,1949.17,7634,533.7,8586,596.29,-32727,-2255.21
603116.SH,20250729,150414,10458.31,166098,11552.62,75478,5250.41,84504,5883.82,46114,3208.94,34486,2385.06,25303,1733.77,12220,829.94,-21511,-1475.46
603116.SH,20250728,169508,11617.93,178104,12200.81,88279,6051.12,89098,6108.88,56977,3900.98,43458,2981.59,7985,547.58,12090,826.33,-19951,-1348.51
603116.SH,20250725,107073,7110.79,113143,7531.51,85695,5709.84,102844,6867.94,70199,4652.58,81340,5447.73,70614,4842.79,36254,2468.81,16157,1040.52
603116.SH,20250724,84105,5285.84,86423,5430.06,52119,3267.84,50305,3156.66,23670,1487.7,32901,2067.29,14094,886.91,4358,274.3,22396,1411.92
603116.SH,20250723,48564,2985.43,54208,3331.52,32486,1996.0,33544,2062.04,17611,1082.97,10925,671.88,1734,106.29,1717,105.25,-21759,-1330.09
603116.SH,20250722,71504,4437.82,70666,4385.66,39064,2426.8,40550,2519.82,21256,1319.7,19357,1199.99,379,23.51,1630,102.36,-36260,-2244.04
603116.SH,20250721,111996,7195.92,104097,6693.58,62283,3981.31,62411,3992.02,39434,2511.61,42985,2733.77,0,0.0,4221,269.48,-54013,-3431.17
603116.SH,20250718,114495,7420.79,115857,7508.27,51946,3364.84,56680,3674.56,21509,1391.03,18188,1174.36,4335,282.24,1560,101.71,-19606,-1256.3
603116.SH,20250717,159270,10282.78,175768,11353.52,97771,6346.11,98537,6404.71,49585,3225.94,35152,2296.8,12528,823.36,9697,623.16,24761,1595.01
603116.SH,20250716,50821,3093.98,51610,3142.05,19397,1181.28,20354,1239.9,3973,242.0,5096,310.04,2869,174.72,0,0.0,-7276,-440.97
603116.SH,20250715,64437,3848.26,62735,3746.93,32070,1917.54,29136,1740.73,9576,570.78,12089,720.91,0,0.0,2123,128.02,-5450,-324.42
603116.SH,20250714,37087,2299.18,36570,2266.69,16458,1020.12,17441,1081.72,5999,372.55,5533,343.44,0,0.0,0,0.0,-1156,-70.2
603116.SH,20250711,46009,2846.12,45824,2834.06,27281,1687.52,20232,1251.95,4311,266.36,6476,401.16,0,0.0,5068,312.82,-8559,-525.77
603116.SH,20250710,47644,2971.36,51193,3192.22,21423,1335.23,21461,1337.67,6211,387.11,2624,163.83,0,0.0,0,0.0,-15354,-954.17
603116.SH,20250709,98072,6197.53,104864,6626.82,53985,3412.28,48051,3037.73,21839,1383.2,18677,1179.61,1800,111.42,4104,260.26,16050,1004.97
603116.SH,20250708,37292,2262.07,38613,2341.69,16012,970.6,11576,702.12,7149,434.19,7938,482.3,0,0.0,2325,140.75,-5398,-325.73
603116.SH,20250707,35722,2177.06,36169,2203.73,16095,980.59,14806,901.29,3099,188.19,3861,235.99,0,0.0,79,4.83,-4001,-239.14
603116.SH,20250704,39572,2409.7,44420,2704.62,25450,1548.55,25117,1529.09,11499,701.47,6763,412.57,2310,140.45,2531,153.88,-7635,-462.06
603116.SH,20250703,47243,2896.8,46728,2864.1,21286,1303.81,19484,1194.42,7701,472.76,10018,614.84,0,0.0,0,0.0,-1068,-62.61
603116.SH,20250702,100810,6151.67,115143,7027.03,44491,2714.32,40275,2459.44,19777,1210.18,9660,589.71,0,0.0,0,0.0,1558,97.89
603116.SH,20250701,92961,5586.88,89051,5352.29,59918,3611.19,57759,3490.84,25928,1574.15,31508,1907.23,2000,124.8,2490,146.66,32685,1965.34
603116.SH,20250630,42815,2509.67,41053,2405.68,19698,1154.85,16348,958.73,5409,317.04,10522,617.15,0,0.0,0,0.0,-980,-53.93
603116.SH,20250627,67700,3961.1,61775,3612.86,38160,2235.81,33573,1966.87,15702,918.11,26214,1535.29,0,0.0,0,0.0,10753,632.19
603116.SH,20250626,60621,3511.67,55832,3234.04,21745,1258.71,25093,1453.78,15768,912.32,18373,1062.62,3012,175.3,1848,107.55,-13184,-761.96
603116.SH,20250625,70039,4034.94,77278,4454.96,37399,2156.7,32148,1852.51,17575,1018.63,15079,870.41,1783,101.63,2291,134.02,13071,761.46
603116.SH,20250624,47006,2625.58,40638,2269.91,19863,1108.91,19993,1116.23,8209,458.56,9843,548.39,0,0.0,4605,258.52,16940,948.65
603116.SH,20250623,53035,2881.57,51668,2807.14,23950,1301.28,28437,1545.69,7989,434.46,4862,264.06,0,0.0,8,0.43,7762,421.43
603116.SH,20250620,29931,1613.71,33810,1821.79,17721,954.93,14117,761.29,4423,238.69,4148,224.25,0,0.0,0,0.0,-3635,-193.22
603116.SH,20250619,44753,2447.14,48543,2655.09,27082,1477.51,22320,1220.76,11666,637.3,12827,695.38,2099,115.65,1910,106.39,-16005,-873.39
603116.SH,20250618,41372,2320.25,45116,2531.64,12865,721.65,9875,555.05,11184,628.76,10392,581.82,0,0.0,38,2.14,-12853,-721.79
603116.SH,20250617,39324,2242.83,44032,2510.54,18703,1067.89,14610,834.19,6258,357.4,6577,376.25,934,52.86,0,0.0,-4543,-257.16
603116.SH,20250616,54827,3095.34,55218,3118.11,19233,1084.62,21682,1225.43,10895,616.45,9877,556.18,1822,103.3,0,0.0,-333,-20.14
603116.SH,20250613,62144,3495.93,66847,3759.29,32267,1811.27,29530,1658.68,14388,806.31,15439,866.74,5797,325.44,2779,154.23,-23364,-1317.99
603116.SH,20250612,72839,4240.8,76926,4478.22,33755,1966.58,29226,1703.95,7480,435.52,8039,467.44,116,6.7,0,0.0,-15511,-900.2
603116.SH,20250611,71812,4382.22,77711,4743.43,40886,2499.57,39169,2395.68,15875,970.09,11693,712.77,0,0.0,0,0.0,1870,122.95
603116.SH,20250610,73581,4496.32,69607,4255.08,34326,2093.83,34085,2078.29,11841,716.75,18097,1095.79,4912,294.8,2871,172.55,-24774,-1503.57
603116.SH,20250609,42501,2584.9,41255,2509.27,23078,1403.19,20926,1273.23,1844,112.53,5242,318.13,0,0.0,0,0.0,11152,681.49
603116.SH,20250606,36107,2164.44,37480,2246.19,19444,1165.49,21508,1288.93,6461,387.13,5121,306.92,2097,124.98,0,0.0,-2281,-131.45
603116.SH,20250605,57164,3450.59,61746,3726.0,26761,1616.05,26198,1581.68,12102,729.19,10367,626.56,2284,138.41,0,0.0,-16345,-981.02
603116.SH,20250604,46131,2770.23,47173,2831.06,23818,1429.4,24735,1485.41,11092,665.47,9133,548.63,0,0.0,0,0.0,-3159,-185.29
603116.SH,20250603,44858,2669.6,44078,2623.45,23160,1377.25,21739,1293.03,7548,449.19,9749,579.57,0,0.0,0,0.0,3478,208.36
603116.SH,20250530,52750,3113.67,54339,3206.33,23137,1366.1,23055,1361.81,7117,419.69,5680,335.43,1870,110.14,1800,106.02,-16950,-996.65
603116.SH,20250529,82678,4971.08,78894,4742.19,39530,2374.42,41269,2479.49,10466,627.82,12511,751.63,0,0.0,0,0.0,-204,-3.75
603116.SH,20250528,72121,4230.03,66240,3883.98,42161,2473.27,45267,2657.97,16312,950.27,19088,1111.62,0,0.0,0,0.0,19810,1170.14
603116.SH,20250527,60566,3475.54,49535,2840.32,27325,1568.16,31241,1793.96,8903,511.83,16018,921.24,0,0.0,0,0.0,19681,1136.8
603116.SH,20250526,51771,2914.84,47501,2674.14,18903,1065.27,20721,1168.26,5752,324.47,5813,327.37,99,5.61,2490,140.43,-781,-38.23
603116.SH,20250523,54237,3076.91,57328,3251.96,25142,1421.7,24265,1371.93,8313,470.65,8034,455.66,1935,110.3,0,0.0,-21833,-1235.73
603116.SH,20250522,73046,4220.48,71559,4133.79,41294,2385.04,39260,2270.37,9126,529.29,12646,730.66,0,0.0,0,0.0,-2881,-154.83
603116.SH,20250521,72113,4195.48,81076,4715.25,34019,1979.41,27147,1581.09,13698,799.07,13372,780.03,1766,102.4,0,0.0,-1943,-107.08
603116.SH,20250520,67151,3887.65,64065,3709.11,29492,1707.47,27393,1585.62,11542,667.96,16577,959.45,1036,59.88,1186,68.79,-17445,-1005.31
603116.SH,20250519,101541,5867.68,99928,5771.55,41751,2410.71,45306,2619.14,12718,738.49,10776,626.19,0,0.0,0,0.0,-13816,-780.84
603116.SH,20250516,173006,10122.14,179972,10542.97,90328,5318.04,85062,4992.7,32018,1883.27,32949,1945.91,2631,158.12,0,0.0,13358,820.02
603116.SH,20250515,77257,4438.69,71402,4102.05,43312,2493.33,40653,2338.52,14437,828.07,20393,1173.74,1962,112.68,4520,258.45,-430,-23.9
603116.SH,20250514,107755,6166.86,115339,6602.19,56855,3260.39,58008,3326.42,19695,1134.05,20214,1165.34,9257,532.65,0,0.0,5754,359.94
603116.SH,20250513,69550,3949.3,65972,3742.87,36052,2046.3,35838,2036.83,12595,714.78,15160,861.34,4635,262.06,5862,331.42,7781,450.4
603116.SH,20250512,64160,3617.34,60854,3432.21,25177,1420.63,25176,1420.2,6801,383.06,10108,568.62,0,0.0,0,0.0,-16678,-935.37
603116.SH,20250509,62308,3530.58,61410,3479.68,25253,1429.99,22631,1280.81,5329,301.99,8849,502.06,0,0.0,0,0.0,-11778,-664.51
603116.SH,20250508,85713,4867.48,77851,4423.82,44332,2517.45,51086,2902.36,24544,1397.85,23035,1307.96,0,0.0,2617,148.65,17825,1010.89
603116.SH,20250507,81930,4538.91,71242,3949.07,45994,2548.75,53090,2941.45,17428,965.22,19947,1102.91,0,0.0,1073,59.44,-8680,-472.05
603116.SH,20250506,65618,3535.4,61904,3336.0,39315,2117.1,42277,2277.79,17117,921.14,17870,959.86,0,0.0,0,0.0,17871,966.54
603116.SH,20250430,48780,2569.02,46182,2433.12,24724,1301.93,26997,1421.55,6727,354.5,7052,370.78,0,0.0,0,0.0,-11507,-601.4
603116.SH,20250429,53242,2773.78,48510,2525.58,25418,1323.78,31424,1637.8,7534,392.83,6260,327.02,0,0.0,0,0.0,-1381,-68.97
603116.SH,20250428,86938,4432.77,70559,3600.26,42433,2167.45,48634,2481.44,5045,257.23,15224,775.74,0,0.0,0,0.0,-28180,-1429.33
603116.SH,20250425,89725,4730.04,82735,4366.63,56135,2963.14,55533,2928.09,15103,794.86,19686,1035.1,2700,142.02,5708,300.24,-509,-18.75
603116.SH,20250424,99956,5353.14,95683,5128.74,65082,3484.26,69052,3694.18,24517,1308.45,24246,1292.69,0,0.0,574,30.23,-31442,-1671.36
603116.SH,20250423,157450,8690.83,166803,9192.92,131855,7274.92,110579,6106.73,35814,1974.35,44369,2451.26,3400,185.1,6769,374.3,-71925,-3965.32
603116.SH,20250422,219025,12820.37,224323,13117.02,145726,8547.74,141511,8280.43,54226,3182.96,53952,3196.43,2767,161.85,1958,119.05,-27204,-1491.84
603116.SH,20250421,241188,14415.03,224946,13443.65,177130,10588.47,171490,10254.71,81208,4853.93,95588,5695.56,5957,348.61,13458,812.11,-35735,-2126.59
603116.SH,20250418,144404,7655.43,184310,9878.2,122012,6506.84,115801,6330.57,74180,4075.47,57132,3137.52,56779,3328.16,40131,2219.6,-38996,-2262.16
603116.SH,20250417,28395,1437.31,49245,2548.42,26909,1379.3,44015,2300.41,33825,1781.81,20571,1087.08,36821,1980.66,12118,643.17,-31065,-1721.72
603116.SH,20250416,53191,2587.29,49689,2416.05,29341,1426.53,26352,1283.39,8335,406.59,13114,638.45,0,0.0,1712,82.52,-1023,-50.46
