ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600848.SH,20250423,80747,8023.81,59700,5930.67,43770,4351.14,41449,4121.12,13812,1376.02,28774,2860.38,0,0.0,8407,838.8,-23814,-2361.46
600848.SH,20250422,102441,10309.41,94678,9521.18,64295,6445.38,81548,8192.57,36103,3628.0,34996,3518.27,12174,1229.82,3791,380.6,9476,979.08
600848.SH,20250421,79595,7833.15,77820,7662.74,59309,5843.62,76182,7502.8,30552,3013.26,25424,2502.26,13693,1341.46,3723,363.69,63340,6256.37
600848.SH,20250418,46075,4425.91,34712,3333.1,21551,2072.1,30686,2951.98,7532,723.14,9761,936.08,0,0.0,0,0.0,21140,2042.97
600848.SH,20250417,48976,4685.35,40844,3907.06,20507,1960.05,28543,2730.29,6929,663.77,7025,671.81,0,0.0,0,0.0,13069,1251.07
600848.SH,20250416,36244,3408.69,32088,3016.23,18771,1763.19,22682,2133.24,5288,496.31,5532,518.72,0,0.0,0,0.0,-1583,-142.95
600848.SH,20250415,51503,4876.57,54876,5195.61,29243,2767.77,21977,2080.5,9018,853.53,12671,1199.34,0,0.0,239,22.42,-23696,-2238.07
600848.SH,20250414,86083,8318.19,69173,6683.02,41643,4021.33,56199,5431.01,18420,1780.28,18019,1738.47,831,78.95,3586,346.24,19685,1910.91
600848.SH,20250411,46427,4318.9,38398,3571.26,18849,1752.69,24091,2240.25,10611,986.24,12109,1127.36,1147,106.67,2435,225.63,-208,-16.51
600848.SH,20250410,53834,4983.43,48707,4508.87,31264,2892.21,33813,3129.94,13439,1243.85,15892,1469.52,1100,102.41,1225,113.56,4475,421.32
600848.SH,20250409,75743,6815.87,62031,5585.99,39942,3585.27,47156,4240.18,21318,1918.84,25894,2328.09,1430,131.01,3351,296.74,15716,1405.66
600848.SH,20250408,84561,7448.51,58125,5119.66,35661,3139.94,44904,3956.29,13796,1216.29,28977,2552.38,1834,162.13,3847,338.54,23673,2088.39
600848.SH,20250407,77890,7018.18,64533,5840.23,63936,5758.93,55250,4992.13,23507,2117.49,41378,3706.62,8200,733.64,12371,1089.27,-29676,-2687.53
600848.SH,20250403,35787,3444.49,29223,2813.01,21389,2059.67,28348,2729.73,14156,1363.74,13124,1263.83,402,38.83,1039,100.16,12851,1242.01
600848.SH,20250402,27160,2596.02,25683,2455.03,16740,1600.62,18560,1774.66,14937,1429.71,10097,965.77,1829,175.22,6327,606.11,4600,443.16
600848.SH,20250401,41397,3939.94,24103,2293.96,17777,1691.3,21530,2049.5,6259,594.77,19628,1866.24,0,0.0,172,16.31,24327,2317.36
600848.SH,20250331,36262,3448.54,35212,3348.24,29127,2770.97,24963,2374.1,8146,774.77,12304,1170.61,1373,129.68,2429,231.02,-10207,-966.44
600848.SH,20250328,34424,3304.55,31672,3039.59,25432,2440.87,22851,2193.58,10500,1008.47,21060,2020.36,7191,687.31,1964,187.68,-8546,-813.05
600848.SH,20250327,34797,3358.79,31566,3045.99,29945,2888.07,29883,2882.87,11729,1132.02,14318,1382.42,2472,238.98,3177,306.58,-1378,-127.11
600848.SH,20250326,32962,3193.33,37753,3656.87,32225,3121.13,30884,2991.74,21756,2107.07,15337,1484.86,4020,389.09,6989,677.14,-10329,-995.31
600848.SH,20250325,31923,3072.87,35007,3371.09,26716,2571.75,35868,3455.49,19904,1918.37,11274,1086.19,3606,349.79,0,0.0,10416,1010.46
600848.SH,20250324,45208,4338.09,44718,4292.59,46405,4453.83,40922,3931.24,19490,1873.87,22211,2131.6,2269,217.6,5521,527.96,-8094,-765.93
600848.SH,20250321,57787,5585.71,57995,5604.54,48850,4722.58,42516,4115.98,21109,2047.16,27280,2640.49,3039,294.14,2994,288.57,-19908,-1909.78
600848.SH,20250320,46737,4533.31,61452,5960.04,51058,4953.86,48987,4752.89,30828,2990.54,19365,1880.47,1774,173.06,592,57.36,15454,1509.84
600848.SH,20250319,57046,5504.47,69329,6689.53,62512,6032.84,49410,4769.04,22108,2135.16,24237,2341.36,3745,362.34,2435,234.88,-43248,-4177.38
600848.SH,20250318,72885,7136.42,72978,7146.39,64840,6348.27,55239,5411.1,28668,2809.6,33845,3314.03,3738,367.87,8070,790.64,-25790,-2515.11
600848.SH,20250317,99800,9884.6,104620,10352.57,90780,8990.26,81039,8031.52,50030,4953.29,47777,4735.83,4653,463.23,11827,1171.47,-52464,-5168.12
600848.SH,20250314,131796,13046.76,118048,11686.12,111177,11007.09,96230,9530.43,69784,6924.66,74732,7421.64,10910,1075.52,34657,3415.85,-39184,-3859.15
600848.SH,20250313,121202,12351.78,92902,9488.1,84141,8590.14,100753,10286.86,56545,5770.57,66563,6779.74,15900,1636.45,17571,1794.25,-39955,-4043.65
600848.SH,20250312,148263,15052.37,161232,16373.28,139474,14148.69,122025,12390.24,88033,8954.29,90191,9164.91,13830,1406.94,16153,1633.88,-37780,-3775.13
600848.SH,20250311,149024,14897.85,223238,22444.67,174688,17486.07,198238,19898.03,164202,16549.95,107517,10835.55,68738,7111.83,27658,2867.45,12736,1310.14
600848.SH,20250310,66904,6331.19,76601,7245.35,45603,4316.22,50521,4787.04,24881,2355.05,15930,1505.25,5669,535.75,6,0.57,12661,1210.88
600848.SH,20250307,39850,3717.13,43252,4034.11,25256,2355.58,21353,1992.13,6562,612.54,6614,617.24,0,0.0,449,41.76,-16053,-1494.56
600848.SH,20250306,69448,6510.27,53142,4983.21,40671,3809.34,50716,4752.86,11662,1093.6,17511,1638.84,2,0.19,413,38.49,18441,1734.62
600848.SH,20250305,49747,4690.4,51431,4849.76,38546,3628.97,30664,2890.0,11768,1108.4,16525,1552.11,0,0.0,1441,135.9,-30299,-2853.09
600848.SH,20250304,31731,3030.22,31026,2962.03,15626,1491.9,15333,1463.94,4878,465.73,7047,673.13,1171,111.25,0,0.0,-696,-63.1
600848.SH,20250303,47465,4564.45,55807,5365.76,27411,2634.45,20415,1962.92,6790,652.76,5443,522.98,0,0.0,0,0.0,6927,669.27
600848.SH,20250228,69398,6704.65,76342,7375.8,38244,3693.24,37473,3620.91,28132,2708.39,30273,2911.08,52403,5034.1,44089,4232.59,12458,1183.08
600848.SH,20250227,49123,4859.32,44591,4411.09,18399,1820.67,23312,2307.36,6237,617.49,5855,579.03,0,0.0,0,0.0,-227,-17.77
600848.SH,20250226,55001,5410.28,41306,4061.05,28349,2788.88,30818,3031.24,7587,744.98,14724,1451.17,3597,353.13,7686,753.81,16297,1603.04
600848.SH,20250225,35338,3423.07,31695,3069.62,13082,1266.46,17260,1671.96,4061,393.5,6485,628.12,2959,286.67,0,0.0,-10913,-1055.58
600848.SH,20250224,47241,4612.6,53695,5240.77,29145,2845.91,31185,3049.85,10323,1007.55,14078,1374.44,12595,1232.6,346,33.61,-21734,-2118.72
600848.SH,20250221,63635,6151.08,57351,5542.9,34843,3368.31,39440,3814.87,13749,1328.44,16320,1578.86,2565,250.61,1682,161.81,11985,1167.59
600848.SH,20250220,27812,2640.4,30588,2903.37,13544,1285.35,13509,1282.75,2923,277.5,2494,236.77,2312,219.64,0,0.0,-12639,-1198.36
600848.SH,20250219,29169,2777.06,31460,2993.66,14229,1353.31,13720,1306.21,2936,279.7,2528,240.46,1374,130.26,0,0.0,-1709,-158.4
600848.SH,20250218,35424,3393.08,36270,3473.72,16548,1584.23,15237,1459.23,5655,541.23,4952,473.7,0,0.0,1168,111.89,-7347,-699.0
600848.SH,20250217,55031,5327.85,62873,6082.55,32333,3129.19,22040,2136.51,6357,616.77,8809,854.74,0,0.0,0,0.0,-19720,-1903.4
600848.SH,20250214,36682,3583.83,34323,3352.28,8781,857.16,12708,1241.19,3211,313.03,1643,160.55,0,0.0,0,0.0,-847,-79.43
600848.SH,20250213,42121,4148.6,44671,4399.83,15907,1567.07,14967,1474.84,5179,510.7,3569,351.7,0,0.0,0,0.0,-13240,-1301.68
600848.SH,20250212,33630,3287.05,35166,3435.99,13056,1276.89,12842,1257.35,2586,252.72,1263,123.34,0,0.0,0,0.0,1841,185.28
600848.SH,20250211,31619,3083.64,41141,4011.65,19437,1896.45,10744,1049.93,3320,324.49,2491,243.0,0,0.0,0,0.0,-8103,-791.36
600848.SH,20250210,47186,4673.16,47836,4739.04,18540,1834.78,16226,1606.43,4546,450.91,6209,613.38,0,0.0,0,0.0,12561,1244.98
600848.SH,20250207,44442,4334.86,41404,4033.17,17009,1656.29,17505,1707.74,4130,401.29,4673,455.73,0,0.0,2000,195.8,12785,1252.65
600848.SH,20250206,38155,3643.84,40313,3847.0,11151,1061.94,10360,990.13,4026,383.95,2659,252.6,0,0.0,0,0.0,5070,487.77
600848.SH,20250205,44170,4246.66,48238,4635.93,15491,1491.04,11741,1130.22,2291,220.06,1973,191.61,0,0.0,0,0.0,-22339,-2144.79
600848.SH,20250127,33447,3297.17,31312,3084.85,12407,1221.95,12805,1262.77,4655,458.53,7547,743.56,1155,113.54,0,0.0,-6225,-609.67
600848.SH,20250124,35873,3505.85,35920,3510.98,12414,1214.56,12332,1205.87,2822,276.38,2857,279.94,0,0.0,0,0.0,9136,896.15
600848.SH,20250123,43127,4209.95,41708,4069.71,14239,1388.79,15198,1483.44,3323,324.7,5269,513.99,1486,143.7,0,0.0,4758,470.29
600848.SH,20250122,29896,2877.75,31071,2989.98,13607,1312.66,9853,950.17,3948,379.23,4279,412.6,0,0.0,2247,216.89,-1038,-96.93
600848.SH,20250121,32988,3262.13,30023,2969.27,12567,1244.23,14966,1484.07,5221,517.26,8993,889.93,3206,319.64,0,0.0,-2968,-292.13
600848.SH,20250120,42667,4203.55,48910,4822.36,16836,1660.37,14369,1418.29,7905,784.97,6192,613.43,2063,205.19,0,0.0,18178,1797.15
600848.SH,20250117,28123,2735.03,26855,2610.27,8780,853.77,10451,1017.31,1068,103.96,1922,187.36,1257,122.18,0,0.0,1210,120.71
600848.SH,20250116,40005,3907.94,32884,3209.87,16486,1612.37,18528,1812.51,3408,333.82,6333,620.01,0,0.0,2154,211.74,6323,623.12
600848.SH,20250115,47532,4568.51,48583,4660.66,23151,2219.68,21449,2061.62,6666,638.25,8205,789.23,888,85.07,0,0.0,5026,490.91
600848.SH,20250114,47066,4488.23,58467,5576.59,22091,2108.4,22348,2135.69,18970,1814.78,7313,699.13,0,0.0,0,0.0,6229,596.66
600848.SH,20250113,45105,4254.5,35575,3354.79,11220,1057.08,14208,1340.92,3695,349.28,9051,854.7,0,0.0,1185,110.44,13821,1305.66
600848.SH,20250110,36011,3387.89,32638,3070.96,11114,1045.24,12481,1174.24,3193,300.87,4297,403.67,0,0.0,902,85.13,-4768,-446.54
600848.SH,20250109,25460,2427.19,32711,3117.18,14073,1340.17,8181,779.59,5204,495.84,2688,256.27,0,0.0,1157,110.15,-9523,-906.15
600848.SH,20250108,42171,4041.1,39571,3791.54,17522,1678.08,17861,1713.13,3274,314.73,5535,529.23,0,0.0,0,0.0,-2045,-194.11
600848.SH,20250107,48524,4747.59,45534,4461.05,27420,2677.75,18088,1768.5,9172,894.13,19710,1917.58,0,0.0,1784,172.34,-16785,-1639.89
600848.SH,20250106,49867,4933.24,46741,4623.37,19322,1914.7,18532,1835.09,6866,680.71,10782,1070.19,0,0.0,0,0.0,14491,1443.01
600848.SH,20250103,48147,4762.71,44029,4355.86,16715,1652.83,16012,1585.43,5360,528.62,10181,1002.87,0,0.0,0,0.0,7083,708.56
600848.SH,20250102,43033,4289.52,41749,4159.92,19971,1985.04,19665,1956.3,4284,424.7,6873,683.04,1000,100.0,0,0.0,-11126,-1105.18
600848.SH,20241231,39031,3978.68,39992,4074.3,15755,1605.12,12706,1294.19,7404,754.48,9061,923.82,994,100.39,1424,146.36,-19949,-2026.44
600848.SH,20241230,28715,2957.84,28406,2926.45,10931,1126.65,9409,969.7,2042,210.78,2801,288.48,0,0.0,1072,110.63,-3320,-340.38
600848.SH,20241227,33131,3426.61,29752,3077.17,14579,1507.76,16343,1689.63,6644,687.14,7150,739.88,64,6.59,1172,121.42,7819,812.06
600848.SH,20241226,27552,2827.27,24639,2528.65,9436,968.21,11534,1183.85,2649,272.0,4532,464.25,1067,109.27,0,0.0,3160,327.05
600848.SH,20241225,25804,2625.08,28060,2852.81,9939,1010.58,8229,836.98,4622,469.66,3127,318.3,973,98.74,1922,195.96,-5861,-592.28
600848.SH,20241224,29745,3044.6,27114,2776.14,16695,1711.65,14396,1475.46,5143,527.41,6242,638.87,0,0.0,3831,393.18,17681,1814.24
600848.SH,20241223,43166,4406.43,48360,4936.62,18436,1881.55,14258,1456.77,6346,648.1,4414,449.56,0,0.0,915,93.13,-10632,-1083.1
600848.SH,20241220,42129,4332.54,38183,3927.56,16535,1701.0,22257,2291.69,6765,696.05,9983,1027.12,5995,619.58,1000,102.8,13917,1434.85
600848.SH,20241219,49002,4985.51,33579,3417.13,17087,1738.37,26638,2710.12,9121,928.85,16070,1634.9,1078,109.52,1,0.1,-12143,-1230.88
600848.SH,20241218,27925,2873.0,30650,3153.05,13778,1417.4,8856,911.38,3560,366.18,4159,428.14,0,0.0,1597,164.01,4105,423.77
600848.SH,20241217,44026,4525.95,43019,4421.11,18248,1875.86,15494,1592.08,7980,820.31,10339,1062.83,2000,205.0,3402,351.09,2853,298.63
600848.SH,20241216,51006,5253.09,51937,5347.84,20041,2063.18,21690,2233.1,8705,894.95,9317,958.52,5092,524.05,1901,195.8,-11590,-1189.53
600848.SH,20241213,79245,8236.2,70883,7366.9,38554,4010.39,48458,5039.24,17830,1854.82,18654,1941.14,7408,771.67,5042,525.81,-19147,-1986.97
600848.SH,20241212,60717,6437.4,47310,5014.63,34541,3659.12,38607,4092.51,19223,2036.87,28370,3008.43,3546,375.08,3740,392.9,1088,128.79
600848.SH,20241211,69025,7375.82,73464,7847.99,48913,5226.56,47145,5042.0,28263,3024.56,23033,2460.78,2079,221.58,4638,497.76,-487,-38.43
600848.SH,20241210,70373,7494.98,66938,7126.46,28742,3069.95,40260,4295.37,20689,2209.48,16232,1738.24,4328,460.72,702,75.05,-2826,-288.56
600848.SH,20241209,46172,4811.31,61014,6358.84,29595,3087.77,19772,2063.3,8254,861.48,4803,502.49,1648,172.38,79,8.3,-26798,-2791.53
600848.SH,20241206,49924,5271.44,47227,4981.71,21364,2253.97,22201,2345.21,9056,954.94,10464,1105.53,546,57.82,999,105.72,10383,1107.78
600848.SH,20241205,32749,3413.69,29107,3033.55,18719,1950.75,17111,1783.73,5568,580.63,8115,845.48,893,93.05,3596,375.36,-348,-33.27
600848.SH,20241204,67566,7152.62,65147,6904.67,31807,3377.99,29722,3155.48,8045,857.66,11084,1173.34,963,100.63,2428,255.41,-1787,-181.19
600848.SH,20241203,52936,5594.81,54139,5718.21,18820,1986.35,22366,2365.38,10037,1061.07,6713,709.65,1426,151.01,0,0.0,-5364,-558.02
600848.SH,20241202,48919,5161.44,57669,6084.77,26490,2794.37,23588,2490.45,15497,1636.29,9841,1037.14,192,20.26,0,0.0,-1257,-132.42
600848.SH,20241129,44708,4671.37,45970,4801.25,21121,2205.59,17100,1787.33,6820,714.58,9146,957.22,0,0.0,434,45.74,3486,369.88
600848.SH,20241128,36112,3765.83,40448,4217.29,16013,1668.64,11659,1215.76,6403,667.48,6421,668.9,0,0.0,0,0.0,-11976,-1245.84
600848.SH,20241127,44409,4591.76,40552,4189.04,15056,1554.19,18640,1925.63,6209,639.26,6481,670.54,0,0.0,0,0.0,4928,523.38
600848.SH,20241126,34323,3549.54,38285,3959.22,14180,1466.01,10187,1053.16,5310,548.96,5340,552.13,0,0.0,0,0.0,-6996,-719.52
600848.SH,20241125,43185,4492.29,41221,4288.97,15223,1583.94,15385,1600.81,10597,1103.81,9714,1011.83,0,0.0,2685,278.44,-3008,-310.78
600848.SH,20241122,48237,5136.13,47182,5023.04,23350,2485.12,25362,2698.68,11599,1231.17,10388,1103.88,947,100.38,1200,127.2,-23368,-2480.91
600848.SH,20241121,65179,7041.0,58597,6329.96,32482,3509.64,28543,3084.09,15439,1669.03,17841,1928.21,1051,114.14,9169,991.55,-5901,-630.99
600848.SH,20241120,69474,7570.15,73977,8078.23,47321,5176.94,44012,4808.62,19833,2174.04,21743,2373.68,3104,339.4,0,0.0,10589,1167.03
600848.SH,20241119,56131,6092.74,48671,5287.24,21952,2380.26,24723,2679.93,7557,819.57,8364,907.35,0,0.0,3881,418.06,1716,187.69
600848.SH,20241118,67665,7486.75,65233,7218.63,27410,3034.63,24263,2682.85,13463,1488.59,18042,1997.18,0,0.0,1000,111.3,8924,997.35
600848.SH,20241115,58535,6507.07,51778,5756.34,25101,2793.29,27335,3039.21,7130,792.22,10315,1148.76,949,104.39,2287,252.64,1057,122.9
600848.SH,20241114,75258,8555.38,69065,7849.25,30725,3505.12,37689,4294.99,13315,1518.79,14048,1607.28,2613,297.65,1110,125.43,-30928,-3495.52
600848.SH,20241113,78747,9150.35,85539,9942.86,45005,5233.62,44203,5149.05,26107,3042.31,16907,1961.8,1964,227.51,5174,600.09,6384,749.95
600848.SH,20241112,80848,9201.62,68188,7763.3,46218,5257.78,41734,4746.51,15489,1760.33,36770,4178.77,4137,468.85,0,0.0,-23391,-2653.33
600848.SH,20241111,92210,10689.14,79228,9184.08,42799,4958.91,47247,5475.58,14321,1656.85,17692,2048.89,1034,119.43,6196,715.76,-33193,-3837.83
600848.SH,20241108,81922,9817.5,69956,8381.67,30563,3663.65,39188,4698.71,11704,1401.22,16270,1948.42,3908,467.03,2683,320.6,-10248,-1222.86
600848.SH,20241107,68377,8242.31,67721,8161.27,40584,4893.12,41291,4977.84,19463,2349.3,16602,2004.93,1855,222.65,4665,563.36,3973,490.66
600848.SH,20241106,74611,8849.47,65035,7716.38,37615,4464.62,38871,4612.8,14335,1701.13,19454,2307.44,938,112.0,4140,490.6,7768,941.25
600848.SH,20241105,68406,8069.19,66391,7833.85,37587,4434.6,32808,3869.94,21093,2489.77,22928,2704.5,1505,177.14,6463,762.4,7773,923.76
600848.SH,20241104,88396,10033.32,89012,10125.5,62443,7103.09,54858,6252.1,31727,3615.54,29206,3322.19,3232,368.28,12722,1420.43,35911,4104.77
600848.SH,20241101,75335,8431.65,73557,8242.62,43509,4875.91,40504,4540.31,20912,2350.75,21548,2415.84,6017,677.56,10164,1137.11,-6985,-776.36
600848.SH,20241031,104720,11743.61,106139,11908.01,69166,7751.73,61740,6929.47,27181,3039.48,28493,3193.57,7508,843.17,12203,1346.94,17195,1925.56
600848.SH,20241030,101342,11123.27,110952,12175.25,56563,6212.58,59984,6595.78,30610,3365.42,22432,2468.93,4853,538.68,0,0.0,10928,1213.46
600848.SH,20241029,55577,5958.62,56832,6098.09,31065,3334.84,25465,2733.8,14077,1512.03,18008,1930.01,1820,196.2,2234,239.78,-27105,-2896.54
600848.SH,20241028,66581,7171.02,76038,8195.22,49307,5319.23,50774,5486.57,25064,2715.47,14846,1600.74,706,76.81,0,0.0,29001,3138.91
600848.SH,20241025,43381,4567.71,40286,4241.49,21166,2228.88,26194,2760.84,12190,1284.48,9744,1025.53,1121,118.1,1634,171.32,15931,1680.12
600848.SH,20241024,30065,3106.27,29227,3019.16,11643,1202.43,12396,1280.68,5201,537.14,4615,476.48,0,0.0,671,69.51,-7504,-771.9
600848.SH,20241023,51094,5317.51,47505,4942.22,24654,2565.1,25618,2666.32,7259,753.47,9885,1027.53,0,0.0,0,0.0,15138,1580.72
600848.SH,20241022,40375,4160.6,46695,4811.12,20437,2105.54,19716,2031.57,7761,799.54,6919,714.66,4757,491.68,0,0.0,-11761,-1211.12
600848.SH,20241021,59066,6144.06,68401,7111.62,39868,4147.46,29218,3041.23,19640,2044.29,15677,1633.82,0,0.0,5277,549.13,-24866,-2575.45
600848.SH,20241018,89864,9380.51,84423,8814.52,35766,3733.77,44120,4620.41,22974,2411.91,16999,1782.61,3005,319.11,6068,627.75,16638,1778.39
600848.SH,20241017,58402,6179.22,63559,6720.97,27911,2954.62,24222,2570.3,12158,1291.58,10689,1134.15,0,0.0,0,0.0,-4797,-482.28
600848.SH,20241016,58756,6187.64,58857,6200.11,27271,2874.39,25222,2660.49,11494,1218.79,11020,1164.53,2842,301.17,5264,556.84,20213,2142.67
600848.SH,20241015,56944,5979.81,64008,6721.47,25312,2653.79,20838,2184.77,7157,748.51,7558,790.11,2990,314.25,0,0.0,-17303,-1814.27
600848.SH,20241014,61006,6472.81,71725,7610.41,26620,2824.6,25522,2716.88,10584,1125.99,12031,1285.33,12868,1380.73,1800,191.52,-12900,-1372.51
600848.SH,20241011,56156,5932.76,54693,5777.14,17027,1796.42,17703,1868.72,4506,474.92,5293,558.24,0,0.0,0,0.0,-6132,-638.78
600848.SH,20241010,86549,9344.5,83968,9070.15,30975,3348.38,33317,3599.79,10116,1094.4,12093,1304.98,1739,187.64,0,0.0,-3790,-404.76
600848.SH,20241009,108202,12079.31,103680,11580.8,52189,5832.42,47507,5310.64,18672,2086.22,19750,2208.91,3936,450.67,12063,1348.27,-7908,-869.01
600848.SH,20241008,150708,18167.53,114511,13797.04,74922,9066.75,82281,9970.9,40251,4896.9,55836,6760.55,13845,1682.63,27099,3285.32,23768,2917.2
600848.SH,20240930,150056,16902.83,119309,13441.52,81061,9121.81,88974,10033.37,32821,3706.01,70121,7922.06,45011,5119.14,30545,3452.84,64540,7270.06
600848.SH,20240927,57195,5830.49,52692,5367.37,22315,2273.46,28675,2919.41,13889,1406.11,12378,1261.75,2138,218.24,1792,179.76,13001,1332.87
600848.SH,20240926,78136,7485.18,64156,6137.61,22213,2125.83,30590,2929.25,8017,769.58,13568,1311.87,1028,100.7,1079,102.57,44546,4283.88
600848.SH,20240925,49775,4638.03,48589,4527.36,20254,1889.07,18718,1745.62,3677,341.91,6400,596.02,0,0.0,0,0.0,5981,565.64
600848.SH,20240924,56347,5099.33,52250,4725.25,16707,1512.84,18367,1664.65,6067,551.74,8503,774.01,0,0.0,0,0.0,15398,1405.5
600848.SH,20240923,32920,2914.24,29381,2600.56,3503,309.77,6355,562.83,877,77.85,1564,138.46,0,0.0,0,0.0,2563,227.96
600848.SH,20240920,31851,2821.6,29962,2654.51,8671,768.46,7197,638.38,4644,410.76,2709,239.59,0,0.0,5298,468.34,5262,466.87
600848.SH,20240919,37846,3338.68,34242,3021.5,10189,898.34,13408,1183.06,3419,304.91,3804,337.37,0,0.0,0,0.0,11930,1056.35
600848.SH,20240918,32988,2828.89,26803,2298.04,7628,654.79,12477,1071.11,1054,90.28,2390,204.81,0,0.0,0,0.0,638,59.35
600848.SH,20240913,31325,2687.01,27937,2396.86,8203,703.59,15064,1292.61,6352,545.72,3721,319.09,842,72.24,0,0.0,5026,433.07
600848.SH,20240912,29712,2517.38,27129,2298.75,11416,968.13,16493,1399.26,3518,299.38,1024,86.88,0,0.0,0,0.0,8057,683.47
600848.SH,20240911,19407,1608.57,18437,1528.32,6189,513.09,6177,512.18,402,33.41,1384,114.56,0,0.0,0,0.0,-558,-45.61
600848.SH,20240910,29085,2407.73,32842,2717.0,10426,862.63,8121,672.94,1887,155.64,435,36.05,0,0.0,0,0.0,-7943,-654.82
600848.SH,20240909,25030,2098.32,25574,2143.65,6804,570.44,5397,452.71,1,0.08,864,72.48,0,0.0,0,0.0,-2836,-236.13
600848.SH,20240906,16914,1427.68,16557,1397.13,4155,350.22,4179,352.68,453,38.27,785,66.36,0,0.0,0,0.0,-1275,-106.43
600848.SH,20240905,29404,2480.59,27849,2348.61,7557,637.41,9017,760.82,664,55.98,760,64.55,0,0.0,0,0.0,6979,590.33
600848.SH,20240904,23116,1929.44,23364,1949.15,8796,733.79,7794,651.1,137,11.33,891,74.32,0,0.0,0,0.0,-242,-18.66
600848.SH,20240903,36126,3025.32,40208,3365.03,11805,987.67,9607,805.22,3839,320.72,1955,163.45,0,0.0,0,0.0,-7347,-612.91
600848.SH,20240902,45605,3889.85,56337,4804.14,22268,1900.57,13156,1126.33,5296,452.63,2711,230.49,468,39.61,1432,121.7,-13020,-1110.13
600848.SH,20240830,66666,5833.91,75812,6639.86,28626,2509.55,28839,2529.79,21203,1855.03,9063,792.69,1714,152.37,4495,388.51,19983,1740.9
600848.SH,20240829,49836,4194.55,59589,5012.2,28124,2361.6,20998,1765.5,6626,556.54,7683,645.57,3684,310.59,0,0.0,-15754,-1321.7
600848.SH,20240828,17204,1507.27,15956,1397.47,5142,450.65,5884,515.77,743,65.05,1250,109.73,0,0.0,0,0.0,-338,-28.1
600848.SH,20240827,17528,1534.43,19718,1725.94,6969,610.38,6117,535.7,2593,227.63,1254,110.8,0,0.0,0,0.0,-6214,-543.62
600848.SH,20240826,18207,1624.14,20722,1847.68,5262,469.51,3712,331.65,1177,104.8,212,19.12,0,0.0,0,0.0,-926,-80.99
600848.SH,20240823,14883,1322.18,14853,1319.5,4455,396.02,3952,351.17,744,66.06,1277,113.59,0,0.0,0,0.0,2234,199.58
600848.SH,20240822,17539,1567.84,15810,1413.38,2898,258.52,3838,342.64,335,30.0,1124,100.34,0,0.0,0,0.0,-2051,-182.55
600848.SH,20240821,17714,1587.37,18338,1643.18,4249,380.59,3985,357.13,750,67.45,390,35.1,0,0.0,0,0.0,-3067,-273.96
600848.SH,20240820,19225,1734.19,24074,2172.1,8840,797.9,4675,422.08,1765,159.32,1081,97.24,0,0.0,0,0.0,-8043,-725.65
600848.SH,20240819,20760,1897.91,21313,1948.19,6065,554.86,5281,483.36,502,45.78,734,67.01,0,0.0,0,0.0,2330,215.01
600848.SH,20240816,21067,1922.59,23518,2146.27,7050,643.34,4390,400.7,192,17.55,401,36.51,0,0.0,0,0.0,-1814,-164.89
600848.SH,20240815,36940,3391.84,31145,2863.35,9594,880.16,10109,928.15,1389,126.38,6669,606.88,0,0.0,0,0.0,5753,527.59
600848.SH,20240814,27598,2536.88,32378,2976.28,10377,953.57,7521,691.51,2534,233.16,610,55.82,0,0.0,0,0.0,-5509,-507.01
600848.SH,20240813,23110,2161.58,22298,2085.25,3318,310.11,3878,362.77,340,31.62,592,55.29,0,0.0,0,0.0,1104,104.65
600848.SH,20240812,26964,2533.44,26496,2489.44,6293,590.46,6219,584.19,3337,312.61,1791,168.06,0,0.0,2088,194.82,-1716,-161.55
600848.SH,20240809,29674,2832.22,32214,3075.02,11939,1141.35,9581,915.54,1889,180.76,1707,163.76,0,0.0,0,0.0,2252,219.23
600848.SH,20240808,30966,2927.63,27395,2589.39,7496,709.36,10113,958.25,1511,142.92,2465,232.28,0,0.0,0,0.0,4199,398.42
600848.SH,20240807,22639,2114.56,25596,2389.74,8779,819.42,4286,400.41,316,29.42,1852,173.25,0,0.0,0,0.0,-3026,-280.84
600848.SH,20240806,27230,2572.72,25168,2377.88,6843,646.35,7612,719.83,168,16.02,1461,137.38,0,0.0,0,0.0,768,74.66
600848.SH,20240805,35791,3399.17,33144,3144.84,12130,1153.05,10581,1005.86,1767,168.65,5363,512.63,0,0.0,600,57.54,1566,154.27
600848.SH,20240802,30986,2948.02,32631,3105.25,10423,991.84,10659,1014.46,2591,246.84,1856,176.77,1146,109.79,0,0.0,4411,421.2
600848.SH,20240801,29973,2849.17,30981,2942.58,12554,1194.01,12099,1151.03,2934,277.49,2380,227.05,0,0.0,0,0.0,-5318,-501.05
600848.SH,20240731,43106,4094.79,35295,3350.13,14003,1330.22,18024,1713.93,3359,319.61,7150,680.55,0,0.0,0,0.0,17374,1656.31
600848.SH,20240730,25372,2323.45,25983,2380.4,9414,863.06,9355,857.37,3266,300.47,2714,249.21,0,0.0,0,0.0,4908,453.78
