ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301092.SZ,20251103,4595,1417.88,4590,1417.77,3299,1019.09,3490,1077.68,982,303.08,850,261.09,54,16.5,0,0.0,68,24.5
301092.SZ,20251031,5774,1784.09,4864,1502.86,3061,946.05,3420,1056.93,831,256.71,1382,427.06,0,0.0,0,0.0,1360,420.6
301092.SZ,20251030,5308,1636.13,4536,1399.37,3624,1117.92,3476,1071.68,580,179.46,1500,462.46,0,0.0,0,0.0,-1700,-523.71
301092.SZ,20251029,5961,1850.04,5071,1574.86,3916,1215.68,4028,1250.32,1129,350.81,1907,591.34,0,0.0,0,0.0,-2782,-863.3
301092.SZ,20251028,6670,2080.28,7043,2196.62,5997,1870.21,5213,1625.73,2246,701.24,2657,829.37,0,0.0,0,0.0,-2739,-851.74
301092.SZ,20251027,8469,2668.34,6520,2053.73,5489,1728.01,5874,1851.42,2382,751.14,3623,1141.82,331,104.62,654,205.15,3653,1151.11
301092.SZ,20251024,4933,1537.54,3891,1213.33,3763,1172.71,4237,1320.71,1254,391.18,1822,567.39,0,0.0,0,0.0,374,116.85
301092.SZ,20251023,6090,1880.81,4462,1378.56,5947,1837.71,5176,1599.17,1842,570.21,3658,1130.97,0,0.0,583,180.03,-923,-284.68
301092.SZ,20251022,7780,2424.48,10622,3314.48,7987,2492.76,8879,2768.28,4791,1495.93,1788,555.87,731,225.46,0,0.0,-541,-159.86
301092.SZ,20251021,4568,1403.21,4345,1334.94,4205,1291.86,3991,1225.67,1542,474.21,2110,648.68,131,40.0,0,0.0,1240,381.74
301092.SZ,20251020,7615,2325.8,7379,2254.24,3876,1184.48,4456,1360.88,1471,448.75,1127,343.92,0,0.0,0,0.0,-2054,-626.3
301092.SZ,20251017,9006,2758.05,8057,2480.12,7570,2330.74,6944,2128.33,1191,363.6,2692,821.0,0,0.0,74,22.94,-2613,-798.11
301092.SZ,20251016,7032,2183.56,5994,1859.19,5380,1670.9,6479,2014.33,2432,755.06,3161,983.2,790,247.19,0,0.0,-2680,-832.17
301092.SZ,20251015,8432,2654.31,8387,2642.03,8732,2750.3,8537,2687.32,4230,1328.68,3717,1167.94,122,38.22,875,274.23,-3408,-1071.05
301092.SZ,20251014,15122,4851.96,11453,3674.8,12794,4099.67,13739,4407.38,5441,1743.12,7833,2510.95,1719,551.58,2051,653.21,-4309,-1375.36
301092.SZ,20251013,15893,5142.0,18300,5922.59,22605,7314.47,20589,6656.38,12171,3935.89,13370,4330.17,2243,728.25,653,211.48,7539,2439.13
301092.SZ,20251010,9797,3075.63,9247,2904.08,9918,3116.92,10627,3338.01,3440,1081.89,3345,1051.12,564,176.33,500,157.57,5435,1711.38
301092.SZ,20251009,6395,1966.33,9340,2871.41,7766,2388.27,5552,1708.51,2119,652.53,2048,629.14,1060,325.32,400,123.4,-2,1.05
301092.SZ,20250930,3549,1062.16,3235,969.11,3056,914.84,3370,1009.01,1410,423.02,1410,421.9,0,0.0,0,0.0,740,221.88
301092.SZ,20250929,4160,1234.5,4487,1334.38,2969,881.74,2705,803.69,1107,331.29,1044,309.45,0,0.0,0,0.0,1178,350.57
301092.SZ,20250926,6245,1864.16,4572,1364.42,3480,1038.72,4471,1337.41,894,267.36,1976,588.81,400,120.4,0,0.0,-419,-122.31
301092.SZ,20250925,4979,1494.08,4304,1291.45,3648,1094.44,3770,1130.97,1306,391.51,1859,557.6,0,0.0,0,0.0,-1999,-597.44
301092.SZ,20250924,6244,1866.68,4831,1445.17,3767,1125.23,4781,1427.85,2020,604.9,2419,723.8,0,0.0,0,0.0,2555,763.32
301092.SZ,20250923,7475,2185.28,6097,1783.15,6172,1801.88,6323,1846.24,1949,570.51,3176,928.27,0,0.0,0,0.0,-32,-13.11
301092.SZ,20250922,4256,1277.88,3612,1084.45,3018,905.74,3224,968.07,1322,397.27,1760,528.38,0,0.0,0,0.0,-1364,-409.53
301092.SZ,20250919,5665,1704.42,5885,1771.95,5469,1646.79,4793,1443.81,2649,797.49,3186,957.68,82,24.75,0,0.0,1667,505.76
301092.SZ,20250918,8312,2519.8,7143,2165.52,6438,1951.12,5145,1559.69,1785,542.53,3493,1058.16,0,0.0,754,230.08,-3810,-1151.34
301092.SZ,20250917,4517,1390.93,5052,1557.12,4805,1480.57,3690,1137.86,2123,653.73,2703,830.26,0,0.0,0,0.0,-269,-81.71
301092.SZ,20250916,4995,1517.89,4193,1274.69,3870,1176.46,3936,1195.32,1261,383.01,2085,633.91,88,26.56,0,0.0,-70,-18.92
301092.SZ,20250915,5242,1598.52,4142,1263.53,3944,1202.65,3270,996.87,1048,319.58,2515,767.03,0,0.0,307,93.32,-1193,-363.07
301092.SZ,20250912,5098,1579.36,3577,1108.39,4687,1451.73,4723,1463.98,1352,418.74,2337,723.19,0,0.0,500,154.26,-1860,-576.85
301092.SZ,20250911,5416,1667.16,5278,1626.62,5191,1599.6,4098,1264.26,1275,393.64,2106,647.12,0,0.0,400,122.41,734,229.24
301092.SZ,20250910,5814,1805.11,3484,1082.08,2775,861.2,3627,1126.33,301,93.26,1780,551.17,0,0.0,0,0.0,-1002,-311.43
301092.SZ,20250909,8362,2634.56,8623,2721.45,7047,2226.44,7597,2398.93,4012,1269.27,2813,889.21,0,0.0,388,120.67,-610,-183.1
301092.SZ,20250908,5265,1643.11,4016,1252.9,5218,1627.3,5230,1632.06,1971,615.35,3290,1026.55,82,25.74,0,0.0,2894,903.8
301092.SZ,20250905,4493,1378.63,5031,1546.91,6343,1950.38,5310,1632.22,2305,710.04,2800,859.92,0,0.0,0,0.0,358,111.97
301092.SZ,20250904,4771,1451.16,5915,1800.32,4844,1473.35,5259,1600.93,2466,750.27,656,199.54,332,101.09,583,175.08,-1494,-447.17
301092.SZ,20250903,5757,1745.56,5375,1628.51,4399,1332.26,4673,1416.6,1772,534.96,2306,696.99,426,129.32,0,0.0,-2104,-634.32
301092.SZ,20250902,9834,3001.89,7910,2415.51,7931,2422.12,7471,2282.88,2497,762.23,5502,1676.6,678,206.44,58,17.69,-1754,-537.65
301092.SZ,20250901,8707,2731.54,6748,2120.58,7742,2427.95,7620,2390.79,3377,1059.29,4126,1292.45,769,241.28,2101,656.22,177,56.67
301092.SZ,20250829,9727,3102.65,11546,3687.5,12787,4083.32,13299,4247.64,7269,2323.88,6488,2070.25,1970,630.18,420,134.66,469,159.84
301092.SZ,20250828,9723,2988.59,7388,2277.25,9785,3010.87,9912,3050.26,3645,1126.36,5826,1788.66,373,115.48,400,125.13,-2588,-799.44
301092.SZ,20250827,12971,4119.02,10598,3370.38,12061,3831.24,12434,3947.36,7192,2279.56,9192,2912.09,0,0.0,0,0.0,-9876,-3132.06
301092.SZ,20250826,19514,6288.98,16898,5448.14,13941,4482.24,18851,6065.57,10742,3461.06,8766,2822.36,1037,330.51,719,226.73,4992,1606.4
301092.SZ,20250825,10133,3197.69,7442,2349.14,11759,3710.9,10080,3180.56,5029,1587.22,8011,2527.93,116,36.55,1504,474.74,-643,-198.47
301092.SZ,20250822,17207,5408.71,10960,3450.78,15914,5006.75,15465,4865.96,8872,2785.34,14372,4511.05,378,118.31,1574,491.32,-4741,-1487.42
301092.SZ,20250821,19822,6501.79,20859,6855.72,18675,6129.14,15277,5005.9,7484,2454.75,9120,2986.55,695,228.21,1420,465.72,-24652,-8109.23
301092.SZ,20250820,14660,4912.86,12656,4237.34,13295,4450.72,15586,5221.07,8832,2963.16,7620,2558.88,1033,345.03,1958,654.5,7589,2557.81
301092.SZ,20250819,10324,3418.38,6643,2202.06,10197,3378.93,9503,3148.38,4086,1356.21,7672,2541.28,46,15.29,835,277.09,-5965,-1971.89
301092.SZ,20250818,10613,3554.48,10202,3429.97,13406,4500.34,12125,4065.06,6508,2185.8,7740,2590.87,1142,386.9,1602,541.62,-2609,-866.34
301092.SZ,20250815,9250,3057.39,7350,2432.53,8626,2851.81,9649,3191.22,4842,1601.48,5607,1853.32,903,300.33,1015,333.94,-983,-323.53
301092.SZ,20250814,15181,5146.77,16682,5681.56,19917,6771.83,19481,6624.22,9676,3301.43,9505,3238.38,2878,995.65,1984,671.51,-4214,-1399.69
301092.SZ,20250813,8230,2781.39,6296,2130.16,9514,3216.7,9620,3252.2,5001,1691.38,4566,1543.34,0,0.0,2263,763.77,-1502,-506.37
301092.SZ,20250812,10358,3507.37,10237,3468.18,12725,4310.85,10719,3631.75,4274,1448.17,5837,1975.18,0,0.0,564,191.28,-5843,-1979.35
301092.SZ,20250811,12195,4131.6,13830,4692.11,17794,6041.35,15974,5419.71,7632,2583.63,6658,2255.89,205,68.66,1364,457.53,3773,1276.21
301092.SZ,20250808,10389,3443.85,7021,2328.67,9422,3125.06,9593,3180.47,3994,1319.39,6144,2034.56,353,116.98,1400,461.58,-4350,-1442.74
301092.SZ,20250807,10632,3586.34,9171,3099.09,14234,4805.14,11830,3996.28,7719,2605.92,10341,3485.92,1332,450.74,2575,866.84,-5879,-1978.49
301092.SZ,20250806,13882,4692.17,16530,5594.15,20808,7040.38,20380,6891.89,12271,4146.52,10247,3458.35,2188,740.99,1993,675.67,6859,2305.45
301092.SZ,20250805,7813,2573.16,7057,2325.71,8901,2934.37,7747,2553.59,2435,803.6,4345,1431.84,0,0.0,0,0.0,539,179.58
301092.SZ,20250804,7434,2420.09,5596,1822.68,6822,2220.15,8407,2737.46,2835,924.83,3088,1004.93,0,0.0,0,0.0,1119,373.87
301092.SZ,20250801,9058,2975.25,11471,3769.93,10240,3364.98,10508,3453.42,6263,2055.6,5020,1646.69,1438,474.21,0,0.0,257,90.12
301092.SZ,20250731,7499,2431.89,9081,2945.41,8262,2680.19,7305,2371.19,5501,1785.31,4419,1432.12,0,0.0,457,148.68,-3348,-1083.94
301092.SZ,20250730,10673,3468.1,8863,2884.33,10040,3262.04,9337,3034.48,4173,1354.68,7156,2320.48,2634,852.26,2164,697.79,-3458,-1120.72
301092.SZ,20250729,13016,4269.6,8499,2791.23,10189,3346.38,10412,3421.07,3324,1092.25,5941,1946.68,845,277.21,2522,826.46,-6228,-2044.6
301092.SZ,20250728,12553,4171.07,10869,3616.51,12234,4067.35,12755,4241.21,5819,1936.9,7530,2500.74,946,315.68,398,132.54,900,304.78
301092.SZ,20250725,15153,5002.7,11102,3669.01,12200,4030.11,16014,5288.63,8567,2831.63,7997,2640.84,341,112.43,1148,378.39,2022,671.99
301092.SZ,20250724,11999,3881.52,12677,4098.97,15982,5166.44,16297,5268.53,10002,3234.52,7923,2563.98,1243,401.97,2329,752.96,7030,2285.23
301092.SZ,20250723,9378,2973.63,8189,2597.73,11704,3715.18,11513,3652.15,4755,1507.79,5931,1880.69,1383,438.59,1587,504.62,-6624,-2098.1
301092.SZ,20250722,11207,3639.71,10923,3551.96,14358,4665.36,13642,4435.36,5428,1769.13,6487,2106.36,856,278.93,797,259.46,2925,957.88
301092.SZ,20250721,9878,3195.24,9606,3112.1,14145,4582.89,14036,4545.33,7660,2483.49,8961,2900.31,1285,415.8,365,119.68,-2275,-725.67
301092.SZ,20250718,8329,2651.13,9863,3144.01,13970,4450.03,13438,4282.14,8487,2705.7,7485,2380.71,0,0.0,0,0.0,2332,749.14
301092.SZ,20250717,10162,3177.15,6897,2157.08,11422,3572.01,12933,4042.14,6197,1937.46,8885,2779.12,933,291.71,0,0.0,-3592,-1124.28
301092.SZ,20250716,8013,2559.38,5590,1786.32,9118,2912.23,9149,2922.79,3798,1214.16,6008,1918.52,0,0.0,182,58.14,-7419,-2367.94
301092.SZ,20250715,9053,2914.6,10891,3509.74,13356,4304.46,14480,4664.36,7612,2457.12,6561,2112.04,2421,775.34,510,165.37,3181,1032.72
301092.SZ,20250714,5017,1595.28,5233,1666.13,5917,1882.31,6333,2014.44,2619,834.14,2497,793.34,510,162.18,0,0.0,55,17.78
301092.SZ,20250711,9826,3122.27,8927,2844.09,10798,3428.72,11177,3555.4,4263,1359.5,6782,2159.32,2453,791.94,454,143.63,-6960,-2209.54
301092.SZ,20250710,14704,4616.04,13425,4229.2,19272,6076.11,17823,5616.73,9510,3006.74,9697,3049.02,2264,714.83,4805,1518.76,5706,1815.4
301092.SZ,20250709,8123,2539.34,6818,2140.21,9472,2965.96,9730,3045.5,3716,1167.45,5285,1651.82,522,164.77,0,0.0,-5730,-1793.85
301092.SZ,20250708,8661,2712.57,6586,2065.05,8640,2707.07,9728,3048.47,4195,1316.65,4547,1424.37,0,0.0,635,198.4,-4568,-1429.56
301092.SZ,20250707,10277,3171.75,9033,2799.48,11646,3603.42,11642,3600.93,5893,1832.19,7176,2217.87,62,19.28,27,8.37,-1124,-345.31
301092.SZ,20250704,12235,3914.8,8815,2840.79,13777,4421.16,14055,4508.26,4570,1472.55,6458,2061.51,0,0.0,1254,397.95,-5402,-1715.91
301092.SZ,20250703,7837,2523.54,7433,2398.91,10776,3472.69,9601,3094.91,5565,1795.53,6385,2057.91,1023,331.45,1782,571.49,-2135,-686.76
301092.SZ,20250702,12621,4070.75,8498,2745.35,12756,4113.7,14600,4710.61,7099,2292.53,8397,2702.88,0,0.0,981,318.14,-8159,-2634.25
301092.SZ,20250701,12241,4050.83,10512,3485.05,15892,5260.33,15518,5132.54,7907,2613.51,7912,2614.05,23,7.52,2121,700.56,-5269,-1723.38
301092.SZ,20250630,12016,3943.82,12200,4008.83,18323,6018.97,17882,5874.26,8611,2834.39,9955,3273.06,1692,558.86,605,199.89,1948,663.25
301092.SZ,20250627,14977,4907.54,13801,4530.13,21617,7087.58,20415,6696.63,8823,2898.95,10241,3354.72,0,0.0,960,312.6,-8041,-2626.22
301092.SZ,20250626,18154,5888.76,19905,6467.88,26349,8555.88,26253,8528.28,17076,5558.8,14810,4824.19,2561,845.21,3171,1028.29,2340,790.81
301092.SZ,20250625,14240,4469.18,14301,4497.69,17665,5547.61,17178,5396.75,7877,2480.76,7080,2220.47,551,174.35,1774,556.99,-7462,-2332.92
301092.SZ,20250624,22057,6915.24,19758,6208.6,25357,7956.76,25596,8029.93,13300,4175.09,15440,4839.98,1489,470.21,1408,438.8,-12930,-4041.72
301092.SZ,20250623,22609,7275.04,22480,7242.28,26908,8662.93,27349,8807.45,15109,4870.9,13969,4507.25,957,311.92,1785,563.8,1511,477.86
301092.SZ,20250620,17042,5304.42,20756,6469.82,21906,6830.44,18246,5687.31,11132,3467.11,10429,3243.23,1205,373.55,1854,575.17,-8577,-2656.26
301092.SZ,20250619,27616,8770.04,26658,8445.23,29739,9437.75,28489,9048.7,17042,5395.14,17830,5664.23,2603,829.03,4023,1273.81,-18161,-5756.04
301092.SZ,20250618,33561,10989.54,34277,11199.28,41887,13774.51,42583,13999.89,26278,8673.9,24355,8032.16,7169,2358.24,7680,2564.85,19297,6465.36
301092.SZ,20250617,15389,4782.28,13163,4099.06,16901,5258.06,16750,5209.97,6134,1906.8,7383,2291.04,337,105.51,1465,452.58,-4323,-1339.73
301092.SZ,20250616,20332,6342.6,16713,5226.52,20810,6506.15,22870,7139.81,12235,3810.71,13526,4215.72,717,225.77,985,303.18,-8588,-2677.35
301092.SZ,20250613,25308,8139.15,26098,8385.36,39166,12606.98,33750,10867.97,20409,6560.82,22261,7169.54,6168,1993.9,8942,2877.97,17926,5782.97
301092.SZ,20250612,7751,2380.4,7421,2280.52,8960,2753.42,9279,2851.99,5181,1593.1,5229,1606.17,843,259.04,806,247.27,-691,-209.94
301092.SZ,20250611,11910,3655.99,8631,2655.88,12673,3894.01,12318,3783.14,5780,1775.4,8669,2658.94,57,17.67,802,245.1,-6984,-2144.04
301092.SZ,20250610,15135,4700.8,13817,4301.38,18069,5615.76,19408,6039.63,11402,3551.12,12516,3886.65,4103,1286.94,2968,926.95,-4338,-1346.64
301092.SZ,20250609,9806,3011.32,12313,3780.93,13148,4038.57,13655,4194.49,10174,3125.0,8783,2701.35,1768,546.53,145,44.66,666,197.52
301092.SZ,20250606,8714,2625.43,11730,3536.81,9909,2987.1,9470,2853.47,5930,1786.32,4080,1227.15,727,218.57,0,0.0,-8228,-2475.73
301092.SZ,20250605,16018,4812.24,13597,4090.78,17321,5211.9,14587,4390.33,7452,2243.23,11621,3490.0,807,242.23,1793,538.48,-5436,-1629.35
301092.SZ,20250604,18525,5612.44,19666,5955.78,20811,6295.59,24215,7332.42,16394,4958.56,11966,3613.25,2751,836.33,2634,801.48,11741,3566.85
301092.SZ,20250603,8491,2458.49,5511,1598.01,7045,2040.3,8268,2393.83,3094,895.62,4372,1264.0,131,37.98,610,176.55,2325,672.25
301092.SZ,20250530,13027,3778.9,9843,2857.44,14202,4111.17,14774,4280.34,7318,2117.88,10042,2902.84,494,142.77,381,110.11,-13169,-3819.69
301092.SZ,20250529,9467,2830.63,10565,3164.57,12374,3702.68,12692,3798.02,7469,2239.28,6465,1933.06,412,123.06,0,0.0,-302,-80.2
301092.SZ,20250528,15169,4548.92,17172,5149.98,19534,5858.03,17406,5222.57,9410,2822.37,8193,2453.99,18,5.43,1360,408.21,-12553,-3761.41
301092.SZ,20250527,25264,7646.4,25172,7640.48,33889,10302.75,31103,9463.87,16479,5033.22,17001,5148.61,1083,322.6,3439,1052.01,913,398.55
301092.SZ,20250526,17431,5214.36,22351,6693.66,22146,6636.18,21807,6543.65,12508,3759.92,10017,3004.5,3249,985.27,1159,353.92,1106,363.09
301092.SZ,20250523,9523,2785.27,11266,3300.25,11057,3235.39,9469,2768.33,4630,1357.28,4475,1309.36,0,0.0,0,0.0,-1134,-324.12
301092.SZ,20250522,11896,3450.74,10955,3183.81,9977,2896.77,8186,2375.19,3744,1087.78,6173,1789.55,97,28.17,400,114.92,-3082,-898.94
301092.SZ,20250521,14601,4286.31,10649,3131.68,12880,3785.62,12557,3689.08,4835,1418.15,8545,2504.43,400,118.44,965,283.33,-4644,-1360.94
301092.SZ,20250520,14370,4298.51,13055,3909.53,13889,4158.13,13303,3982.8,5475,1640.53,7792,2329.62,902,271.97,486,147.2,-1702,-508.59
301092.SZ,20250519,23452,7003.23,19751,5908.92,21448,6418.78,20139,6017.15,11864,3538.64,13139,3921.33,2499,741.82,6234,1855.06,-4623,-1362.16
301092.SZ,20250516,27936,8859.26,21583,6898.23,26475,8432.94,28730,9145.52,18046,5738.05,21441,6787.21,3541,1128.38,4244,1327.68,-969,-258.13
301092.SZ,20250515,17338,5375.62,18077,5612.18,21503,6672.4,22021,6834.75,12945,4024.62,12847,3986.05,1681,523.34,522,163.0,-4322,-1326.97
301092.SZ,20250514,27839,8643.51,28765,8922.57,36380,11292.14,38489,11938.72,29537,9156.23,24637,7643.66,4776,1483.49,6641,2070.41,21029,6566.76
301092.SZ,20250513,12055,3517.64,10267,2997.89,17432,5087.02,16051,4685.94,6171,1803.94,10121,2952.3,1199,350.0,418,122.47,-7984,-2329.99
301092.SZ,20250512,17846,5257.68,23000,6806.99,29813,8805.16,26350,7779.3,14361,4262.92,14159,4180.84,1906,567.3,417,125.93,2734,840.5
301092.SZ,20250509,15594,4452.32,17240,4946.21,20371,5837.71,23277,6665.48,13948,3999.89,9494,2708.78,781,226.66,683,196.12,-2492,-688.12
301092.SZ,20250508,11441,3253.42,10625,3023.15,13831,3935.67,14637,4164.0,6997,1990.89,7380,2099.45,395,112.92,22,6.29,-2118,-597.91
301092.SZ,20250507,17113,4845.09,15228,4316.39,20946,5932.25,21208,6003.92,8747,2478.6,9528,2696.24,40,11.19,882,250.58,-538,-146.62
301092.SZ,20250506,20610,5695.34,18298,5063.53,28081,7796.28,27530,7621.5,11364,3151.73,13020,3616.9,1092,300.02,2299,641.43,11725,3276.68
301092.SZ,20250430,10378,2713.04,8070,2109.65,12484,3260.87,10357,2707.97,3571,932.48,6485,1692.37,0,0.0,1521,396.4,-8241,-2147.77
301092.SZ,20250429,23263,6222.63,15495,4136.58,16588,4424.88,18911,5041.74,8662,2309.29,11722,3136.18,1789,474.33,4174,1116.63,9606,2576.04
301092.SZ,20250428,14997,3894.39,11442,2974.17,16762,4347.65,14016,3640.38,12803,3324.29,9152,2369.08,1199,311.56,11151,2894.26,-1972,-518.33
301092.SZ,20250425,14254,3938.84,10286,2850.06,16105,4454.36,16989,4700.45,7371,2038.97,10630,2937.87,2050,573.84,1875,517.63,-11494,-3182.04
301092.SZ,20250424,14464,4086.09,12286,3477.63,17585,4970.78,16129,4562.97,7711,2188.42,9846,2784.05,392,110.93,1891,531.55,-4883,-1379.62
