ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300847.SZ,20250428,12333,1907.32,10948,1693.1,10145,1568.19,11072,1711.82,2273,351.42,3378,522.08,646,100.07,0,0.0,-4490,-693.12
300847.SZ,20250425,12495,1949.42,13057,2038.93,13581,2118.9,11608,1811.33,4545,710.47,5126,799.8,0,0.0,830,128.73,-839,-128.25
300847.SZ,20250424,20256,3174.96,18440,2891.83,17379,2724.29,14601,2287.93,5892,920.88,10128,1584.43,0,0.0,358,55.95,-6013,-941.46
300847.SZ,20250423,16883,2688.84,15622,2489.83,16332,2601.81,14133,2251.98,5316,847.89,6291,1002.34,197,31.51,2682,425.9,-4942,-785.46
300847.SZ,20250422,15918,2516.34,14000,2214.8,12784,2020.87,14489,2291.97,6027,954.84,7528,1191.46,2727,434.14,1439,227.96,-752,-118.56
300847.SZ,20250421,12780,2014.22,16256,2562.94,13265,2091.78,10977,1731.9,6024,950.78,4210,664.37,2055,322.87,2681,420.45,5668,893.91
300847.SZ,20250418,16433,2569.86,12601,1973.69,9915,1551.85,11729,1835.28,2697,421.76,4715,734.49,0,0.0,0,0.0,389,63.63
300847.SZ,20250417,18664,2946.42,17193,2715.13,14292,2258.48,16152,2551.68,7606,1201.19,6159,972.4,704,110.74,1762,277.62,210,34.89
300847.SZ,20250416,23375,3682.67,17902,2822.55,18600,2928.5,22894,3607.93,5765,912.54,6944,1093.24,0,0.0,0,0.0,-4300,-680.46
300847.SZ,20250415,25294,4049.61,18322,2933.86,19256,3082.42,21843,3495.68,4435,709.74,8964,1434.89,776,123.62,631,100.96,-8626,-1380.66
300847.SZ,20250414,30053,4894.98,24529,3997.9,27326,4450.71,27646,4504.68,13538,2207.8,15858,2583.45,0,0.0,2884,467.45,200,34.68
300847.SZ,20250411,42698,6930.38,42800,6951.08,40356,6554.05,41248,6695.38,20368,3303.44,18096,2934.07,750,122.03,2029,329.37,-21621,-3504.09
300847.SZ,20250410,77460,13000.1,83389,14007.28,82244,13801.84,73845,12388.28,35206,5903.15,39477,6614.94,6779,1139.27,4978,833.86,-39713,-6647.18
300847.SZ,20250409,70111,11563.86,103474,17094.88,85382,14103.14,73849,12169.18,50616,8356.63,31705,5258.57,6247,1065.13,3329,566.14,11847,2007.24
300847.SZ,20250408,48744,7146.23,39536,5798.27,28219,4135.26,32624,4780.01,11190,1638.12,14291,2096.67,1503,218.1,3204,462.76,5028,740.66
300847.SZ,20250407,46177,6773.34,43795,6463.25,34654,5076.64,30686,4485.74,10739,1578.82,14607,2108.71,853,128.77,3336,499.87,-9110,-1322.62
300847.SZ,20250403,14646,2495.4,12056,2054.67,6431,1095.63,8732,1486.53,2216,376.66,2506,426.49,0,0.0,0,0.0,-2982,-506.62
300847.SZ,20250402,14687,2519.07,13349,2289.65,8391,1439.17,8508,1459.86,2296,393.41,3517,602.13,0,0.0,0,0.0,-4110,-704.32
300847.SZ,20250401,19358,3329.19,16974,2919.04,12379,2129.98,14903,2564.02,5192,893.26,5012,862.44,0,0.0,40,6.92,2245,386.72
300847.SZ,20250331,23506,3946.81,19341,3248.8,13058,2189.26,15246,2558.1,2697,453.47,4674,782.65,0,0.0,0,0.0,-2118,-354.62
300847.SZ,20250328,27788,4814.42,19667,3404.9,13416,2322.5,15514,2687.88,4995,867.66,9561,1659.36,0,0.0,1457,252.44,-1687,-288.88
300847.SZ,20250327,29203,5109.07,20020,3503.57,16840,2943.7,20783,3633.54,5491,958.94,11365,1986.37,634,111.77,0,0.0,626,123.38
300847.SZ,20250326,21868,3886.12,14594,2595.02,16070,2856.72,19958,3546.54,6003,1068.36,9878,1755.96,1088,192.46,600,106.15,1663,298.23
300847.SZ,20250325,32558,5765.83,26887,4763.26,22001,3897.61,27174,4812.78,10873,1925.8,11371,2013.2,0,0.0,0,0.0,-1580,-276.41
300847.SZ,20250324,56545,9952.83,36561,6427.03,38378,6761.78,48477,8543.3,12976,2285.04,24615,4330.92,3000,520.5,1246,218.9,-14059,-2471.82
300847.SZ,20250321,48439,8917.38,55002,10141.64,54984,10135.51,55673,10258.33,29805,5497.12,26992,4971.45,5000,925.17,560,103.77,3108,588.42
300847.SZ,20250320,28298,5110.43,25239,4564.8,26232,4743.49,25897,4685.36,10193,1847.72,12751,2302.3,0,0.0,836,149.18,4230,770.4
300847.SZ,20250319,21863,3925.31,17064,3066.07,18897,3392.86,19272,3461.17,5862,1053.24,11358,2037.59,1712,307.63,639,114.21,-4225,-757.05
300847.SZ,20250318,39658,7176.97,25704,4653.25,25439,4605.25,29586,5355.13,7948,1438.74,15904,2877.55,0,0.0,1851,335.02,-5820,-1047.45
300847.SZ,20250317,37768,6945.95,36037,6636.96,45355,8351.7,47416,8728.3,25769,4748.97,26964,4960.61,1526,279.26,0,0.0,-16799,-3072.86
300847.SZ,20250314,39567,7143.59,56407,10204.55,52495,9492.68,46592,8437.51,33460,6067.35,20968,3787.94,5899,1074.1,7453,1347.71,8624,1600.67
300847.SZ,20250313,32000,5678.15,34474,6134.81,35788,6371.89,35643,6343.01,17450,3120.58,13590,2422.58,1220,219.7,2750,489.91,4196,772.14
300847.SZ,20250312,24143,4298.39,20146,3586.81,24090,4288.7,25282,4502.7,9749,1736.6,11938,2124.77,0,0.0,616,109.4,-3894,-689.67
300847.SZ,20250311,27654,4902.72,24951,4433.92,31025,5512.1,34028,6044.7,15725,2796.85,11463,2033.52,2154,381.73,6117,1081.26,9782,1742.14
300847.SZ,20250310,20934,3701.31,21510,3805.89,21310,3770.66,19844,3512.09,13232,2340.5,10830,1914.28,567,100.02,3860,680.24,7524,1332.31
300847.SZ,20250307,26206,4640.61,24265,4302.28,28210,4998.98,24853,4407.36,12500,2215.62,14630,2589.38,0,0.0,3168,556.19,-7725,-1362.11
300847.SZ,20250306,20852,3674.67,23949,4225.18,23163,4084.17,24352,4293.32,19786,3492.42,13712,2418.24,1373,243.17,3162,557.68,-6841,-1203.08
300847.SZ,20250305,30757,5405.23,24589,4326.07,22928,4028.36,22190,3903.88,8574,1507.96,12071,2117.88,1000,177.55,4409,771.28,-1369,-239.85
300847.SZ,20250304,26709,4655.79,39774,6946.85,32134,5614.45,35410,6184.92,19898,3479.27,11834,2073.43,10421,1825.15,2145,369.46,12806,2234.44
300847.SZ,20250303,21118,3602.69,17636,3009.62,15823,2699.53,17357,2963.05,5278,900.75,6577,1120.04,629,108.0,1277,218.26,2288,395.33
300847.SZ,20250228,21619,3676.42,19215,3270.54,18152,3086.08,15632,2657.52,4639,788.09,8310,1410.22,0,0.0,1253,212.31,-12258,-2086.76
300847.SZ,20250227,23940,4144.37,22548,3908.03,24061,4168.72,23133,4008.57,11376,1974.51,10710,1855.23,1446,250.14,4433,765.91,-2866,-492.7
300847.SZ,20250226,17780,3072.53,22000,3803.72,18839,3256.85,18462,3192.13,11269,1947.93,10258,1772.19,3818,659.81,987,169.07,2043,355.68
300847.SZ,20250225,19687,3375.55,22185,3807.7,22161,3802.83,18839,3233.19,9260,1590.16,9000,1542.52,979,168.24,2063,353.37,-1783,-303.91
300847.SZ,20250224,19370,3322.64,23413,4017.14,21834,3746.06,19718,3383.27,8503,1459.22,6248,1071.24,306,52.72,634,108.98,-238,-37.35
300847.SZ,20250221,20780,3515.06,18077,3059.73,14541,2460.46,18282,3092.05,10142,1717.33,7586,1283.57,1104,185.03,2622,442.54,-1354,-224.38
300847.SZ,20250220,16523,2792.7,16156,2731.92,12525,2117.24,11186,1890.85,4610,779.06,5650,954.0,0,0.0,666,112.23,-192,-30.28
300847.SZ,20250219,21691,3651.15,18741,3154.33,17094,2875.3,16187,2723.38,4968,838.23,7930,1335.37,105,17.82,1000,169.42,5006,846.78
300847.SZ,20250218,25632,4316.1,19995,3367.62,19255,3242.41,18859,3172.18,6516,1094.4,12606,2117.33,1431,237.22,1374,233.01,-9534,-1603.72
300847.SZ,20250217,18063,3109.84,12831,2209.62,14674,2527.0,14244,2452.42,5974,1028.33,8941,1539.17,1076,184.84,3771,648.81,4620,798.34
300847.SZ,20250214,16323,2793.79,11956,2046.85,11814,2021.56,12188,2085.11,3111,532.34,7752,1326.88,1884,321.92,1236,210.77,-1240,-210.61
300847.SZ,20250213,16496,2851.83,15416,2666.59,13513,2335.71,14362,2482.4,5068,876.56,5355,924.8,855,146.74,800,137.04,-7007,-1206.73
300847.SZ,20250212,16312,2819.19,14494,2505.69,17324,2995.5,17288,2989.05,7354,1271.9,8122,1403.82,800,138.13,1887,326.16,-1361,-233.37
300847.SZ,20250211,17905,3097.22,12340,2134.42,10282,1777.5,13188,2280.2,5007,864.73,7066,1221.0,0,0.0,600,103.83,812,143.55
300847.SZ,20250210,21068,3652.29,19698,3414.18,20822,3608.3,20002,3467.95,7213,1250.67,8626,1494.15,0,0.0,777,134.98,3885,675.45
300847.SZ,20250207,22873,3921.58,24510,4205.3,23502,4033.01,23182,3976.22,9816,1684.51,9253,1588.82,2311,397.93,1557,266.69,-5066,-864.52
300847.SZ,20250206,16522,2792.18,18960,3207.11,15322,2592.41,15858,2681.0,8627,1458.12,6072,1025.43,1418,240.87,1000,170.03,6872,1165.18
300847.SZ,20250205,15508,2594.41,12838,2148.53,9162,1533.29,9420,1576.37,4484,750.79,4379,732.44,10,1.68,2527,422.82,3890,652.16
300847.SZ,20250127,14059,2356.83,14172,2376.68,11112,1864.72,11497,1928.74,4588,771.0,4919,825.4,1529,256.07,700,117.81,-5246,-876.83
300847.SZ,20250124,13854,2319.81,12608,2111.09,14817,2481.76,15345,2570.39,7458,1249.99,9074,1520.42,897,150.34,0,0.0,-202,-31.8
300847.SZ,20250123,18894,3182.78,16838,2839.21,18842,3176.02,17660,2977.49,4799,811.26,7201,1213.07,1712,288.11,2548,428.4,810,136.31
300847.SZ,20250122,14846,2470.11,13358,2223.45,10171,1693.0,10196,1696.73,2192,364.74,3991,663.44,336,55.78,0,0.0,-2292,-380.06
300847.SZ,20250121,15328,2546.11,10574,1759.55,11046,1837.67,14049,2335.74,3642,606.68,5464,907.57,904,150.43,833,138.03,507,84.68
300847.SZ,20250120,15026,2513.41,10229,1711.6,12341,2064.98,13500,2259.06,2703,452.37,7117,1190.34,777,130.25,0,0.0,1730,289.95
300847.SZ,20250117,15451,2558.74,13063,2165.02,12088,2002.72,13872,2298.65,3619,600.33,5223,864.92,1000,166.81,0,0.0,85,17.1
300847.SZ,20250116,19344,3200.18,20828,3450.2,20068,3325.44,24084,3987.81,10784,1787.91,5480,908.11,196,32.58,0,0.0,-3714,-608.24
300847.SZ,20250115,17520,2897.66,13552,2243.75,14156,2342.89,16838,2786.32,4511,746.98,5222,862.02,29,4.76,604,100.2,-1106,-181.72
300847.SZ,20250114,20756,3386.33,23554,3843.04,25387,4143.08,23524,3838.64,8672,1411.02,8500,1381.61,998,160.23,234,37.37,5695,934.6
300847.SZ,20250113,17683,2778.38,15712,2470.04,12658,1990.35,13386,2103.09,4276,673.88,6252,984.48,733,115.0,0,0.0,3126,498.0
300847.SZ,20250110,19446,3109.91,13882,2225.54,16189,2593.78,18567,2973.68,4957,796.4,8143,1300.87,0,0.0,0,0.0,-6994,-1118.11
300847.SZ,20250109,18379,2988.52,13723,2233.57,17601,2863.01,17130,2786.81,6616,1076.36,10449,1697.48,0,0.0,1294,210.02,-534,-84.47
300847.SZ,20250108,24996,4038.24,19855,3216.83,22183,3590.51,24856,4020.32,6591,1065.25,8966,1443.35,1644,267.05,1736,280.55,-2680,-430.11
300847.SZ,20250107,15052,2428.91,13338,2153.01,19333,3120.25,17193,2773.71,5720,923.0,8933,1442.06,0,0.0,642,103.38,1150,191.61
300847.SZ,20250106,16860,2687.79,16055,2561.67,16764,2675.84,19390,3094.06,8660,1383.28,7603,1212.65,764,121.48,0,0.0,-1718,-268.8
300847.SZ,20250103,27328,4433.81,16930,2754.27,23682,3840.77,26388,4280.69,6194,1004.17,14529,2346.26,642,102.46,0,0.0,-4096,-660.24
300847.SZ,20250102,32019,5367.48,21872,3671.89,28774,4826.7,28120,4717.59,10875,1818.1,19066,3195.16,741,124.49,3350,552.14,-8468,-1414.06
300847.SZ,20241231,34728,6088.82,23114,4059.17,34862,6113.05,37122,6511.32,11938,2095.2,20021,3510.3,1000,177.1,2270,393.39,-25852,-4529.19
300847.SZ,20241230,46378,8450.65,26835,4900.23,44074,8030.41,46252,8428.61,14025,2549.15,31243,5672.1,4186,760.98,4333,790.25,-22121,-3985.35
300847.SZ,20241227,43171,8149.68,33808,6401.46,54750,10352.04,53515,10107.74,23565,4458.27,31176,5892.81,1311,246.99,4298,804.97,-20855,-3920.16
300847.SZ,20241226,33130,6209.78,39633,7441.84,48156,9038.48,44284,8307.38,22990,4320.17,21680,4060.89,4336,806.45,3015,564.77,3948,762.41
300847.SZ,20241225,50010,9325.73,40162,7505.56,56684,10571.56,50842,9479.34,21312,3972.49,31970,5944.05,566,104.5,5598,1045.33,-30916,-5744.38
300847.SZ,20241224,59146,11259.26,69831,13314.68,83697,15943.04,76484,14570.59,45678,8713.03,44494,8479.78,9473,1815.46,7184,1365.73,-1298,-221.84
300847.SZ,20241223,63795,11945.72,74708,14006.56,81394,15282.94,77911,14663.23,45252,8531.15,31576,5942.21,7465,1426.3,13711,2574.12,23340,4459.16
300847.SZ,20241220,28221,5122.35,21814,3961.71,22490,4084.92,28790,5227.29,9507,1726.97,10502,1905.34,887,160.09,0,0.0,3232,591.4
300847.SZ,20241219,38944,6984.99,33740,6049.92,33830,6064.21,37746,6755.56,14373,2568.3,18188,3255.57,3993,705.25,1466,261.7,-1754,-301.73
300847.SZ,20241218,41540,7647.61,46147,8501.65,53198,9808.13,47306,8724.87,26272,4855.18,25819,4762.39,2151,396.51,3888,718.52,5562,1056.66
300847.SZ,20241217,23500,4183.07,24218,4318.2,23156,4128.4,21328,3806.68,9066,1626.32,9576,1706.94,206,36.92,806,142.9,-10390,-1841.78
300847.SZ,20241216,17954,3208.86,12394,2216.21,13635,2436.34,14637,2616.39,4433,791.98,8160,1455.65,0,0.0,831,148.92,-2311,-411.49
300847.SZ,20241213,27342,4955.72,15338,2781.69,24040,4357.62,25174,4563.67,8339,1510.41,18081,3275.14,0,0.0,1128,203.27,-13148,-2382.85
300847.SZ,20241212,19396,3584.94,15522,2870.78,25825,4773.14,21060,3893.64,9095,1681.27,12472,2305.43,0,0.0,5260,969.51,-1731,-315.28
300847.SZ,20241211,17044,3137.83,14290,2634.37,17670,3254.98,19005,3499.99,9047,1667.34,11036,2032.03,2022,373.51,1453,267.28,-5411,-991.98
300847.SZ,20241210,24216,4502.74,24274,4517.58,30957,5759.43,30660,5700.96,17394,3235.86,17995,3346.01,612,112.85,250,46.33,-11220,-2082.85
300847.SZ,20241209,35858,6584.26,24102,4423.99,37011,6796.98,28754,5279.62,12554,2303.47,23022,4230.4,983,180.48,10529,1931.17,-16214,-2969.45
300847.SZ,20241206,43723,8280.8,68185,12930.62,55456,10513.96,57606,10929.66,38558,7320.19,28054,5309.77,21409,4053.05,5302,997.96,-7545,-1392.7
300847.SZ,20241205,17914,3237.54,14906,2694.01,17327,3132.01,18286,3305.59,6038,1091.01,8088,1460.97,0,0.0,0,0.0,3766,683.26
300847.SZ,20241204,21301,3838.79,15186,2740.88,19184,3458.71,19962,3598.29,7758,1398.17,9968,1794.88,0,0.0,3127,561.62,-4927,-883.71
300847.SZ,20241203,17528,3185.99,16127,2932.6,21611,3929.64,18855,3427.53,7891,1436.8,10336,1879.38,800,146.0,2512,458.93,-5645,-1021.26
300847.SZ,20241202,21866,3967.41,23720,4308.77,24755,4495.62,23343,4238.5,14221,2581.5,13202,2392.5,1000,181.4,1577,286.14,-910,-160.23
300847.SZ,20241129,21707,3870.5,24197,4318.36,22204,3963.38,20697,3695.92,9726,1739.37,10000,1785.42,1976,353.94,719,127.48,-1985,-351.03
300847.SZ,20241128,21622,3857.59,15960,2846.56,17569,3134.37,18728,3340.68,7152,1273.75,9940,1772.75,764,135.16,2479,440.88,-5051,-895.82
300847.SZ,20241127,26446,4605.8,21448,3746.96,21810,3805.31,26176,4565.84,11680,2044.81,12190,2125.8,1291,223.26,1412,240.59,6085,1075.82
300847.SZ,20241126,18756,3316.23,13474,2385.52,17953,3175.52,20498,3627.43,7311,1293.94,8493,1499.6,0,0.0,1555,273.13,-3290,-581.98
300847.SZ,20241125,23812,4188.32,17960,3163.79,20744,3651.07,25473,4480.14,8338,1466.71,8753,1536.85,0,0.0,708,125.32,328,62.77
300847.SZ,20241122,32158,5840.36,28617,5215.17,37431,6810.14,35772,6508.02,11664,2121.75,12321,2230.22,600,109.74,5143,928.58,-12121,-2185.26
300847.SZ,20241121,24722,4532.41,20013,3671.18,24641,4518.34,26405,4841.59,8954,1646.8,11138,2044.61,762,140.41,1523,280.57,-8406,-1536.97
300847.SZ,20241120,22164,4084.55,21395,3943.89,29557,5448.22,27666,5099.92,12215,2251.8,14406,2654.41,1000,184.1,1469,270.43,-1418,-257.56
300847.SZ,20241119,27168,4910.97,21698,3927.81,27414,4965.62,29376,5317.81,11120,2016.95,13086,2365.32,0,0.0,1543,282.6,-5696,-1020.55
300847.SZ,20241118,32654,5955.43,33288,6091.85,37059,6771.3,32987,6027.97,16889,3089.46,18266,3326.51,943,168.29,3005,538.14,-5280,-967.66
300847.SZ,20241115,39620,7458.94,24952,4709.98,33850,6372.21,35872,6752.58,13306,2506.12,23235,4359.93,1704,319.37,4423,834.15,-15017,-2809.18
300847.SZ,20241114,41074,8003.46,22180,4322.3,31466,6127.65,34794,6775.47,9146,1781.61,23452,4569.03,527,100.97,1787,346.89,-16622,-3229.4
300847.SZ,20241113,37159,7336.41,43430,8595.92,50036,9892.33,47882,9475.54,26291,5209.68,26097,5158.9,7095,1413.24,3172,621.29,3585,721.57
300847.SZ,20241112,66554,13147.77,32108,6343.01,56624,11190.0,58802,11624.84,21814,4317.68,51500,10175.47,5528,1088.6,8109,1600.73,-25694,-5074.6
300847.SZ,20241111,40678,8183.7,31312,6309.43,57904,11659.57,51141,10300.56,39292,7914.43,49169,9890.59,8822,1776.14,15075,3033.26,-3940,-787.58
300847.SZ,20241108,51210,10467.24,43924,9013.42,75278,15407.97,68015,13942.92,43814,8993.45,58554,11974.12,12650,2615.7,12459,2553.9,-22758,-4590.02
300847.SZ,20241107,51861,10471.15,55606,11248.09,76067,15378.03,67122,13571.35,56576,11446.91,56003,11316.6,5780,1168.01,11553,2328.06,-25018,-5032.6
300847.SZ,20241106,74639,14955.99,80911,16330.86,110217,22209.88,122506,24687.64,92989,18828.22,86754,17480.87,26826,5419.25,14500,2913.97,7924,1665.05
300847.SZ,20241105,64319,12585.16,59488,11646.16,74046,14491.0,80628,15787.63,52356,10255.15,51090,10002.0,10090,1984.82,9604,1880.34,23551,4630.72
300847.SZ,20241104,53468,10030.33,47878,9022.45,55856,10497.34,58025,10912.77,30131,5678.71,32918,6154.73,5447,1028.75,6082,1145.18,-3725,-670.73
300847.SZ,20241101,70596,13310.16,84827,16115.76,92553,17548.24,87718,16679.73,53838,10306.65,49657,9391.8,9599,1847.31,4383,825.07,-15941,-2929.28
300847.SZ,20241031,38788,7200.5,28374,5276.93,43232,8031.11,43220,8030.06,18547,3448.4,28585,5304.7,4006,747.28,4393,815.59,-13774,-2551.26
300847.SZ,20241030,54461,10117.13,31986,5954.95,43052,8005.25,47344,8801.3,19520,3636.42,33917,6300.06,4499,837.12,8286,1539.63,-10507,-1951.96
300847.SZ,20241029,57728,11159.33,42504,8245.99,62267,12070.31,59142,11465.79,26634,5180.51,43070,8335.8,8196,1599.17,10108,1961.74,-31094,-5954.51
300847.SZ,20241028,49459,9629.35,40288,7858.56,56224,10950.29,59082,11510.14,32098,6265.33,36548,7112.51,4513,876.61,6376,1240.35,16571,3244.9
300847.SZ,20241025,42331,8137.17,35451,6824.98,49080,9441.16,49345,9490.35,28243,5431.78,35846,6885.84,6094,1172.47,5106,981.41,-4054,-771.68
300847.SZ,20241024,48971,9357.65,39059,7464.51,58201,11120.06,51100,9767.91,26960,5153.63,42842,8181.38,2187,416.32,3318,633.87,-28212,-5380.21
300847.SZ,20241023,66647,13129.13,75381,14871.71,94808,18708.4,99028,19530.49,67422,13335.05,55726,11004.1,10021,1975.84,8762,1742.11,3441,722.93
300847.SZ,20241022,71488,13630.1,51752,9875.12,77640,14816.59,80104,15293.01,38826,7418.21,52635,10043.23,5858,1123.65,9321,1777.18,-25311,-4796.19
300847.SZ,20241021,83277,16306.91,67613,13240.2,104862,20529.84,101777,19931.73,55065,10792.33,70994,13905.82,13600,2675.79,16421,3227.11,14436,2832.29
300847.SZ,20241018,75702,14001.47,70236,13101.89,97517,18143.36,95147,17678.34,48749,9102.91,56284,10461.5,12416,2344.73,12718,2350.74,4128,848.59
300847.SZ,20241017,58424,11006.95,59643,11261.84,77131,14551.74,76677,14463.52,42486,8028.91,44226,8330.77,8358,1572.95,5853,1104.43,-19153,-3577.14
300847.SZ,20241016,87752,16499.63,66555,12516.4,94375,17753.78,88446,16638.6,46654,8784.13,65753,12372.72,3035,576.55,11063,2086.37,-50303,-9448.47
300847.SZ,20241015,117802,23031.29,108356,21363.55,151174,29803.26,153782,30253.63,90135,17948.75,94358,18589.86,20870,4080.76,23484,4657.02,-13479,-2292.05
300847.SZ,20241014,95236,18225.1,92927,17817.18,121540,23256.46,128257,24548.13,91798,17599.65,76864,14714.4,10124,1951.51,20650,3953.0,31050,6017.84
300847.SZ,20241011,121288,22793.95,90810,17201.87,147550,27856.58,136758,25876.48,82506,15593.01,114926,21595.99,22359,4264.9,31209,5834.1,-57316,-10844.18
300847.SZ,20241010,83081,15746.48,112368,21689.57,136012,26188.22,177411,34554.76,127402,24947.13,129170,25482.77,121698,24707.39,49243,9862.13,-29360,-6239.98
300847.SZ,20241009,69555,12547.47,47127,8529.56,75726,13667.64,80542,14542.32,37220,6703.51,57582,10362.8,10694,1951.0,7943,1434.95,-32035,-5771.78
300847.SZ,20241008,75842,14753.47,64510,12609.98,123515,24100.23,119395,23280.8,74137,14510.4,89253,17439.15,16872,3329.25,17208,3363.42,-7346,-1440.63
300847.SZ,20240930,75898,12768.1,70728,11932.47,105708,17844.54,102843,17294.68,66434,11178.73,70409,11944.51,9205,1567.61,13265,2187.32,19056,3168.57
300847.SZ,20240927,48779,7481.39,54208,8328.06,63931,9812.88,65357,10033.28,43284,6656.62,37075,5684.24,5114,784.68,4469,689.99,864,128.9
300847.SZ,20240926,35420,5206.14,33231,4902.66,41926,6178.71,37006,5452.32,21883,3227.5,24048,3536.32,1931,287.8,6875,1008.84,41,23.61
300847.SZ,20240925,54662,8088.2,43481,6434.56,51631,7643.59,52750,7808.96,19226,2844.96,29004,4289.25,2569,381.35,2854,425.35,7284,1084.01
300847.SZ,20240924,37338,5324.71,37793,5409.48,41874,5990.49,43984,6284.46,21113,3034.83,17352,2480.04,1000,140.4,2196,316.44,-118,18.34
300847.SZ,20240923,24118,3391.08,25513,3594.73,26930,3789.76,28489,4009.74,10691,1509.79,11706,1645.27,3969,559.1,0,0.0,1942,282.99
300847.SZ,20240920,51581,7301.17,36482,5162.37,44026,6230.26,48848,6913.34,13539,1914.92,24595,3481.72,2011,285.19,1233,174.11,-28468,-4017.13
300847.SZ,20240919,58552,8461.38,44586,6448.99,53312,7707.56,58803,8498.71,18975,2744.19,26412,3816.08,1501,216.66,2539,366.0,-12733,-1818.41
300847.SZ,20240918,48082,7149.51,42809,6377.84,46021,6845.66,48376,7196.22,17295,2582.39,18292,2719.16,696,103.08,2616,387.43,-9001,-1329.72
300847.SZ,20240913,59539,9086.6,65359,9984.59,75830,11585.33,71934,10990.25,33232,5088.16,34702,5311.22,6114,942.4,2720,416.43,9923,1535.48
300847.SZ,20240912,47520,7099.94,55697,8322.65,54686,8171.33,50467,7539.04,20024,2992.01,16606,2480.88,810,120.12,270,40.82,-5380,-784.93
300847.SZ,20240911,45127,6628.29,44221,6501.12,43385,6374.51,44912,6601.35,16718,2463.92,18098,2662.14,2902,429.85,900,131.97,-14426,-2103.35
300847.SZ,20240910,65252,9778.33,64413,9652.15,72158,10828.25,73564,11039.1,35850,5401.93,35922,5420.2,2594,395.35,1955,292.4,21027,3186.37
300847.SZ,20240909,25854,3584.88,25717,3578.53,28589,3974.85,28604,3972.83,11756,1639.62,11878,1647.99,0,0.0,0,0.0,2101,297.9
300847.SZ,20240906,31154,4366.91,39944,5607.61,36194,5078.98,33278,4672.75,14764,2077.21,7241,1014.5,1156,163.08,2805,391.32,-6179,-850.13
300847.SZ,20240905,46630,6514.87,39684,5546.6,38793,5420.31,39833,5565.99,12240,1710.55,18146,2533.14,0,0.0,0,0.0,-23262,-3245.03
300847.SZ,20240904,58920,8416.86,61713,8827.88,59783,8555.69,57718,8255.5,22708,3252.95,22628,3226.61,5203,730.44,4555,645.95,-15954,-2268.54
300847.SZ,20240903,72114,10553.52,78605,11520.36,81748,11973.21,75390,11046.17,33612,4927.5,36409,5333.62,5472,815.32,2542,369.4,8303,1275.21
300847.SZ,20240902,21413,2863.5,19320,2585.96,19547,2618.12,16353,2191.2,3776,506.17,6883,921.25,0,0.0,2180,289.38,-15975,-2135.76
300847.SZ,20240830,16393,2246.61,17800,2441.62,20170,2765.14,16103,2206.56,4999,686.67,6100,837.04,0,0.0,1559,213.21,-1748,-239.16
300847.SZ,20240829,12039,1617.04,11666,1567.27,10289,1382.78,10573,1420.56,3057,411.53,3146,423.51,0,0.0,0,0.0,2401,325.51
300847.SZ,20240828,13484,1805.69,10064,1347.07,6074,812.89,9926,1329.11,2362,316.08,1931,258.49,0,0.0,0,0.0,-1534,-204.55
300847.SZ,20240827,18105,2438.35,13962,1879.77,13470,1814.5,13498,1819.28,1287,172.57,5402,726.37,0,0.0,0,0.0,-7506,-1012.12
300847.SZ,20240826,12057,1661.82,9674,1333.61,7884,1086.77,9456,1303.51,2245,309.33,3056,420.81,0,0.0,0,0.0,-1930,-264.57
300847.SZ,20240823,22853,3134.3,20004,2744.92,16959,2328.61,18873,2590.11,6272,857.19,7206,985.06,0,0.0,0,0.0,-6091,-830.84
300847.SZ,20240822,28620,4000.21,23388,3277.85,28242,3936.15,29644,4125.5,9577,1335.44,10212,1426.49,0,0.0,3195,441.96,-3328,-486.6
300847.SZ,20240821,19656,2827.85,13030,1876.68,11778,1695.01,12944,1863.35,2413,347.75,7882,1132.02,10,1.43,0,0.0,-5958,-856.58
300847.SZ,20240820,34772,5070.82,22672,3309.26,20217,2949.88,20133,2935.87,8434,1232.12,12947,1889.34,0,0.0,7671,1118.35,-7191,-1045.32
300847.SZ,20240819,47661,7041.27,54807,8114.57,38648,5720.26,44914,6644.18,26629,3936.09,16981,2498.66,4851,722.07,1086,162.28,9723,1427.15
300847.SZ,20240816,18244,2599.29,18599,2652.63,14178,2023.26,15066,2149.16,6738,963.36,5495,784.13,0,0.0,0,0.0,1374,197.55
300847.SZ,20240815,23787,3355.05,23942,3378.92,15816,2231.48,18577,2621.14,7706,1088.66,5026,708.37,236,33.25,0,0.0,-229,-28.85
300847.SZ,20240814,12897,1800.97,9569,1336.5,8581,1197.51,7959,1111.23,1940,271.29,3790,528.9,0,0.0,2100,293.15,-1026,-141.22
300847.SZ,20240813,10925,1525.74,12762,1783.05,11744,1640.99,8906,1244.82,1981,277.05,2982,415.91,0,0.0,0,0.0,888,125.28
300847.SZ,20240812,10577,1461.45,9828,1359.04,9303,1284.46,10699,1476.13,2791,385.4,2144,296.14,0,0.0,0,0.0,-1053,-144.17
