ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301379.SZ,20251030,34691,10325.36,32002,9536.63,35238,10489.85,29108,8663.54,17422,5185.76,24010,7140.08,832,245.29,3064,906.01,-20207,-5997.79
301379.SZ,20251029,41680,12782.86,32763,10064.96,41055,12609.15,40463,12423.86,19559,6005.96,26535,8139.01,4644,1431.24,7176,2201.37,-19338,-5914.32
301379.SZ,20251028,38247,12024.03,30985,9753.98,40790,12828.64,37995,11955.4,22057,6938.73,33033,10383.3,5948,1878.18,5030,1576.9,-11604,-3631.23
301379.SZ,20251027,51376,16326.96,50999,16214.46,67489,21447.81,63030,20056.43,44285,14096.1,46157,14693.55,13544,4308.74,16508,5215.16,5507,1787.46
301379.SZ,20251024,69450,21730.4,51797,16191.67,66478,20778.85,77151,24129.3,51278,15996.25,56098,17543.83,12443,3906.46,14603,4547.16,58972,18491.15
301379.SZ,20251023,51118,14898.92,41762,12158.06,49958,14529.19,53552,15589.32,39282,11405.15,40549,11792.63,7425,2140.35,11921,3433.6,-15978,-4568.61
301379.SZ,20251022,40873,12648.13,40760,12637.9,55047,17059.62,54527,16883.97,35860,11113.37,34403,10652.05,5533,1715.13,7625,2362.34,-29280,-8968.12
301379.SZ,20251021,49649,15650.7,57148,18017.07,69225,21832.36,73256,23102.58,56424,17807.93,50456,15940.3,15608,4947.65,10046,3178.69,6763,2124.06
301379.SZ,20251020,46625,14401.0,47067,14543.37,60786,18830.98,58868,18224.06,35992,11158.77,39332,12202.57,8487,2628.0,6624,2048.74,-10591,-3062.18
301379.SZ,20251017,58555,17870.62,54965,16888.45,74566,22937.73,73016,22465.39,51211,15736.75,54395,16657.91,15621,4806.11,17577,5339.45,11737,3856.01
301379.SZ,20251016,41366,12819.97,51238,15927.8,59952,18599.21,59261,18385.68,39641,12325.98,33074,10260.8,8069,2527.03,5454,1697.9,2837,866.8
301379.SZ,20251015,35565,10719.64,42102,12714.51,44980,13571.45,42993,12979.5,28157,8497.18,23655,7137.64,12549,3801.04,12501,3757.67,-10417,-3115.88
301379.SZ,20251014,58219,17967.77,53936,16799.08,60177,18725.84,61808,19179.73,40790,12633.65,37731,11656.24,13076,4086.09,18787,5778.3,-30776,-9434.83
301379.SZ,20251013,55556,17207.99,73694,22874.68,68702,21299.07,64875,20117.3,46564,14428.88,38467,11882.63,14041,4338.59,7827,2399.92,-36062,-11166.98
301379.SZ,20251010,83345,26320.82,82630,26330.18,87148,27675.56,92842,29493.37,60494,19331.32,56662,17980.17,18435,5946.77,17288,5470.75,-5986,-1889.47
301379.SZ,20251009,114398,37363.91,110009,36036.59,124928,40879.88,110687,36285.12,85335,27949.83,92317,30234.54,33320,10988.0,44968,14625.37,-6460,-2057.54
301379.SZ,20250930,98495,31214.66,132991,42306.59,123154,39032.89,128471,40971.83,105804,33925.84,91548,29657.78,88476,29407.07,62919,20644.27,-27538,-10048.42
301379.SZ,20250929,58456,16813.37,37104,10686.63,48202,13867.84,45265,13026.83,26275,7558.04,35846,10299.22,5565,1599.94,20283,5826.52,-140,-29.13
301379.SZ,20250926,71763,21481.31,35211,10561.22,48956,14661.7,51379,15393.1,37160,11147.35,49723,14874.93,10067,3006.43,31634,9467.54,-4901,-1475.32
301379.SZ,20250925,64347,19878.78,67632,20945.43,81665,25269.38,76224,23597.42,65026,20139.18,65172,20156.55,22566,6997.97,24576,7585.92,-27036,-8312.81
301379.SZ,20250924,82434,25342.08,102155,31547.66,110236,34014.44,115502,35677.34,88788,27475.0,72059,22250.81,53344,16547.53,45086,13903.24,20125,6140.44
301379.SZ,20250923,101069,29946.13,64257,19105.3,87336,25939.97,98937,29412.34,57245,17079.09,75604,22476.29,34411,10316.57,41263,12287.82,-5837,-1656.1
301379.SZ,20250922,105055,32369.5,115083,35568.76,146328,45180.98,136110,42057.48,116865,36122.59,101449,31239.98,55572,17114.78,71179,21921.63,-15360,-4651.14
301379.SZ,20250919,71471,19513.38,80988,22211.46,93878,25646.81,122321,33730.52,79703,21854.7,109739,30467.48,115447,32832.56,47452,13438.0,110166,30209.75
301379.SZ,20250918,22902,5709.81,15755,3930.26,21634,5397.28,22372,5588.37,13142,3275.06,20249,5030.79,6490,1622.47,5792,1455.2,-7947,-1964.58
301379.SZ,20250917,15647,3955.83,12185,3085.97,18205,4605.18,15449,3909.82,9096,2302.56,11768,2975.77,0,0.0,3546,892.01,-5434,-1371.64
301379.SZ,20250916,19644,4915.19,17209,4316.2,20197,5062.36,22410,5619.57,11703,2940.69,12842,3213.27,1817,456.52,900,225.71,4002,1022.16
301379.SZ,20250915,21671,5470.18,16125,4074.47,19955,5041.36,21791,5506.54,14114,3567.84,14077,3552.76,1003,252.66,4751,1198.27,-10902,-2753.85
301379.SZ,20250912,29385,7435.15,38519,9750.12,42191,10680.95,42400,10736.72,27699,6982.9,22793,5762.55,8601,2209.12,4163,1058.73,9035,2317.25
301379.SZ,20250911,24815,5951.45,22302,5342.65,24369,5832.21,27340,6552.09,14030,3364.91,16273,3904.42,3502,845.62,800,195.04,16747,4025.19
301379.SZ,20250910,12159,2836.81,10618,2479.23,13022,3036.49,10717,2499.87,6016,1402.76,9743,2270.65,2065,481.81,2184,508.12,-2349,-546.48
301379.SZ,20250909,15954,3750.06,13549,3183.44,14778,3476.3,14115,3325.72,9565,2249.32,11651,2737.25,716,166.86,1699,396.13,-3672,-862.39
301379.SZ,20250908,20138,4769.08,18403,4360.21,19305,4572.56,19439,4605.49,12756,3023.22,11839,2806.16,44,10.32,2563,603.32,-2777,-655.26
301379.SZ,20250905,20141,4698.18,18143,4235.71,17944,4190.13,24734,5774.42,13744,3208.99,9908,2312.15,2364,553.86,1409,328.88,8137,1896.49
301379.SZ,20250904,24625,5737.04,20214,4704.33,27277,6336.34,27677,6440.84,14821,3429.19,15664,3625.79,2037,468.09,5205,1199.71,-11202,-2609.46
301379.SZ,20250903,25087,6042.47,16626,4009.17,22216,5346.42,22348,5380.8,11460,2759.37,13610,3267.3,1433,346.27,7613,1837.27,-5454,-1318.08
301379.SZ,20250902,42972,10722.75,24252,6102.21,48086,12003.02,50444,12594.7,30153,7547.89,36754,9170.83,6503,1612.02,16263,4017.95,-29365,-7345.61
301379.SZ,20250901,17560,4687.34,18456,4932.19,23223,6202.65,19662,5260.08,16012,4280.38,19512,5210.57,5614,1508.91,4778,1276.43,-8813,-2347.1
301379.SZ,20250829,25139,6670.89,14719,3907.71,23431,6216.33,24059,6387.64,15305,4064.75,19179,5088.08,1795,476.47,7714,2045.0,-5285,-1401.47
301379.SZ,20250828,36660,9902.46,30218,8158.36,44747,12092.18,35355,9557.39,24580,6636.6,35516,9585.76,8574,2311.08,13472,3640.83,-15188,-4092.23
301379.SZ,20250827,28245,7939.49,32603,9197.36,43777,12331.95,46700,13161.68,39240,11071.56,35015,9877.83,14405,4083.86,11348,3189.99,8177,2342.28
301379.SZ,20250826,31003,8655.94,28617,8001.0,37742,10541.56,38989,10887.78,29562,8258.54,29158,8137.73,8104,2255.73,9647,2685.26,-31864,-8888.33
301379.SZ,20250825,44019,12553.33,53534,15310.28,60918,17387.47,75152,21482.59,53442,15273.25,46798,13378.34,27058,7806.12,9953,2848.96,-25617,-7246.96
301379.SZ,20250822,31158,8506.83,42801,11739.85,59168,16216.1,52066,14253.07,38546,10603.33,36758,10085.95,16269,4470.97,13515,3718.36,29149,8012.97
301379.SZ,20250821,22268,5981.38,29479,7932.81,27733,7460.91,25439,6839.32,22341,6010.87,18086,4861.26,6061,1632.6,5399,1452.37,-19469,-5211.05
301379.SZ,20250820,24842,6597.43,35696,9499.03,32500,8652.36,34527,9194.93,26026,6939.13,18513,4939.04,7999,2146.46,2630,702.37,1932,566.08
301379.SZ,20250819,34836,9133.18,45971,12105.11,46843,12313.55,48241,12698.57,41827,11015.4,41680,10978.36,21890,5845.74,9504,2525.84,6978,1932.64
301379.SZ,20250818,23131,5968.39,20515,5293.64,26857,6931.74,19511,5037.92,16640,4297.56,21628,5582.59,3241,836.46,8216,2120.0,-1057,-261.32
301379.SZ,20250815,18811,4778.92,20277,5160.88,22448,5715.82,22094,5624.41,13576,3459.89,14630,3725.83,4894,1249.72,2728,693.24,12712,3255.3
301379.SZ,20250814,19081,4817.15,16227,4095.16,20543,5184.08,18357,4632.43,12662,3196.26,12170,3071.72,2265,568.98,7797,1967.16,-10837,-2724.14
301379.SZ,20250813,17930,4579.53,12977,3317.01,17778,4541.78,16272,4159.82,8732,2232.63,15155,3869.97,1500,384.63,1536,391.78,4359,1120.95
301379.SZ,20250812,14774,3743.23,16360,4149.55,15274,3872.67,14852,3769.66,12404,3150.17,10158,2576.88,1338,340.19,2419,610.17,-5917,-1494.89
301379.SZ,20250811,15704,3996.94,13075,3330.98,13937,3549.37,14120,3598.09,7760,1979.0,11472,2922.24,3025,773.53,1759,447.53,6487,1648.94
301379.SZ,20250808,13164,3311.12,11217,2820.19,10769,2707.11,10278,2583.9,6138,1541.88,8420,2117.0,0,0.0,155,39.0,-1396,-343.86
301379.SZ,20250807,15525,3926.59,15296,3870.69,16837,4259.58,14364,3633.74,12711,3210.84,10700,2701.87,3287,833.96,8001,2024.67,-814,-203.09
301379.SZ,20250806,14033,3571.01,19284,4906.45,16581,4217.71,16690,4248.81,10521,2677.59,8036,2044.97,4796,1224.36,1921,490.43,1833,473.43
301379.SZ,20250805,16693,4176.02,16472,4129.38,16590,4157.97,18800,4715.22,9074,2275.7,13636,3422.21,7073,1789.35,521,132.22,-1898,-465.66
301379.SZ,20250804,16258,4029.02,14355,3560.92,11985,2973.62,13838,3434.08,7536,1870.31,8805,2183.64,2714,677.05,1495,371.36,2841,708.95
301379.SZ,20250801,22310,5486.91,17041,4192.45,15358,3775.95,16647,4097.59,9015,2221.05,11820,2906.68,1152,283.53,2326,570.71,2417,596.43
301379.SZ,20250731,31465,7882.07,19370,4872.23,25731,6433.49,24028,6014.24,14200,3541.41,19596,4887.25,2820,705.68,11223,2788.93,-1362,-347.8
301379.SZ,20250730,19511,4929.8,13618,3446.33,22695,5733.22,15735,3978.81,14786,3732.9,20550,5180.7,2161,544.41,9249,2334.48,-2075,-523.76
301379.SZ,20250729,16047,4115.16,13655,3502.11,15331,3930.15,15606,4001.52,8417,2153.84,8696,2227.21,1176,301.78,3014,770.09,-2208,-566.99
301379.SZ,20250728,22849,5842.89,20666,5289.99,21685,5547.93,25577,6545.34,20167,5163.01,17755,4540.83,3746,959.79,4449,1137.48,14847,3814.15
301379.SZ,20250725,25644,6435.35,12620,3170.18,19819,4973.26,22800,5723.14,11462,2873.63,15485,3887.09,6197,1554.91,12216,3056.75,8306,2083.93
301379.SZ,20250724,34400,8723.07,20506,5204.55,34754,8815.05,37911,9624.06,27524,6971.28,26203,6645.38,10175,2581.46,22234,5616.87,-11454,-2915.0
301379.SZ,20250723,25472,6630.8,12298,3206.02,21037,5472.79,29858,7771.55,12953,3373.04,17053,4437.3,7491,1948.84,7744,2010.59,-5326,-1384.65
301379.SZ,20250722,28586,7534.42,19781,5223.41,29060,7662.51,31522,8307.44,19824,5220.08,23579,6218.6,9811,2589.28,12400,3256.84,-15680,-4125.89
301379.SZ,20250721,23266,6225.04,13036,3490.24,22000,5885.59,23023,6161.14,14974,4003.06,17758,4747.34,7582,2028.9,14006,3743.87,-251,-56.35
301379.SZ,20250718,24747,6699.89,19872,5386.81,30387,8237.28,30492,8259.25,21361,5797.0,24709,6678.2,11221,3040.76,12643,3450.67,-11232,-2958.57
301379.SZ,20250717,24536,6661.58,23909,6506.7,35848,9742.32,34446,9372.28,23463,6388.11,22546,6136.88,8228,2257.45,11175,3033.6,996,292.2
301379.SZ,20250716,41681,11106.16,56724,15119.55,65675,17509.19,53852,14401.97,54716,14611.81,45394,12116.13,26326,7034.99,32428,8624.51,-40029,-10611.68
301379.SZ,20250715,36134,9940.53,54026,14894.25,59118,16271.09,53506,14741.8,51967,14328.47,42939,11833.16,17589,4871.02,14335,3941.9,6717,1909.29
301379.SZ,20250714,28146,7533.55,29868,8017.86,34584,9268.92,27216,7300.16,29815,7982.36,31868,8508.43,2297,612.33,5891,1570.7,8072,2179.17
301379.SZ,20250711,29399,7817.44,28081,7466.68,30512,8119.37,28709,7636.87,18823,5009.24,19285,5133.79,7348,1952.99,10007,2661.7,10022,2722.35
301379.SZ,20250710,31467,8306.49,39038,10306.6,33319,8796.79,32656,8620.08,22998,6069.31,22274,5877.93,11319,2982.15,5135,1350.12,-25823,-6780.02
301379.SZ,20250709,37666,10164.74,46785,12642.37,51272,13855.95,42903,11599.83,29374,7944.12,22017,5943.37,3933,1067.12,10539,2846.37,-17085,-4566.12
301379.SZ,20250708,49575,13287.87,49016,13132.71,48490,12995.51,54860,14698.94,36781,9866.88,35919,9641.0,17189,4613.62,12240,3291.22,9429,2566.54
301379.SZ,20250707,39587,10367.83,34182,8953.35,35581,9316.32,35646,9329.84,26839,7027.87,37127,9708.43,21096,5508.12,16149,4228.53,-14913,-3912.94
301379.SZ,20250704,46621,12464.91,45350,12148.42,46246,12402.84,49152,13180.13,29306,7885.4,32736,8792.48,14903,3998.93,9837,2631.07,4582,1288.03
301379.SZ,20250703,46980,12380.33,34289,9038.52,33352,8781.37,39176,10335.2,25452,6708.23,34026,8971.66,22529,5935.01,20821,5459.56,14531,3839.36
301379.SZ,20250702,61277,16063.59,46439,12181.86,56467,14784.84,54313,14245.53,46624,12199.57,53083,13900.14,22037,5778.72,32569,8499.19,-38758,-10116.05
301379.SZ,20250701,49228,13597.99,80318,22288.74,75384,20893.59,68367,18917.77,65464,18153.28,60096,16637.07,33075,9174.01,14371,3975.29,26050,7240.66
301379.SZ,20250630,49745,13298.53,41639,11154.16,47057,12613.34,51117,13693.72,31943,8570.93,38549,10339.7,10232,2766.0,7672,2061.21,778,257.08
301379.SZ,20250627,53247,14011.19,35399,9332.54,44138,11619.46,43849,11550.81,34928,9202.59,46761,12293.31,10276,2705.91,16580,4362.49,-8809,-2313.71
301379.SZ,20250626,50735,13898.49,57485,15800.8,73387,20138.81,66183,18181.15,49677,13637.57,47155,12929.07,13321,3697.16,16297,4461.0,-11652,-3062.1
301379.SZ,20250625,59629,16279.44,57094,15610.46,74787,20488.18,68400,18733.72,50715,13849.94,53714,14687.28,13755,3776.87,19678,5362.97,-19801,-5373.62
301379.SZ,20250624,64505,17898.45,65592,18199.75,83263,23114.73,69652,19360.56,59804,16604.84,59882,16598.93,12828,3556.61,25274,7015.4,-25645,-7108.68
301379.SZ,20250623,80491,22500.02,74531,20890.93,87871,24627.9,94537,26470.16,65476,18357.15,62779,17596.3,22346,6321.46,24338,6849.14,10599,2935.05
301379.SZ,20250620,89465,23493.32,80470,21131.58,89552,23523.91,91743,24100.69,60756,15942.77,70460,18520.11,19717,5177.37,16819,4384.98,13591,3674.59
301379.SZ,20250619,88683,23193.25,72281,18875.1,108776,28389.35,91267,23846.61,76854,20042.92,99705,26018.15,26586,6847.3,37647,9732.96,61780,16095.06
301379.SZ,20250618,26533,5934.45,31057,7008.65,30277,6806.07,34242,7734.88,25068,5680.3,24224,5469.12,19032,4333.16,11387,2541.32,11414,2560.77
301379.SZ,20250617,20140,4467.65,26648,5914.97,20631,4583.3,15226,3384.66,10619,2360.41,8869,1969.81,592,131.9,1239,273.81,-13416,-2959.06
301379.SZ,20250616,21557,4765.46,18153,4017.9,21356,4720.4,21791,4820.45,14768,3265.45,17379,3845.96,5771,1275.37,6130,1342.36,4778,1056.91
301379.SZ,20250613,23037,5064.84,26810,5902.71,27562,6069.46,29109,6407.99,18760,4126.06,19608,4318.21,9132,2021.12,2964,652.58,-14901,-3280.04
301379.SZ,20250612,30337,6665.85,35539,7825.88,36100,7953.54,36448,8029.99,25218,5566.72,18842,4151.07,4783,1056.48,5609,1235.65,-4060,-866.18
301379.SZ,20250611,47811,10492.53,51069,11193.21,52449,11502.4,51950,11395.74,43561,9576.05,35881,7880.8,4269,934.79,9188,2036.02,27654,6129.24
301379.SZ,20250610,40242,8479.51,39297,8285.31,34390,7245.53,29254,6165.16,19743,4170.11,19570,4125.11,2759,590.43,9013,1910.01,-12807,-2707.56
301379.SZ,20250609,52873,11644.43,52260,11530.13,48547,10738.83,46968,10372.55,33187,7342.89,37021,8193.85,13945,3109.05,12303,2738.66,8699,1953.42
301379.SZ,20250606,26837,5651.02,35832,7548.28,31815,6718.53,32734,6904.16,23687,4992.16,16874,3565.83,4606,976.92,1506,320.36,-587,-109.39
301379.SZ,20250605,22253,4440.36,23694,4729.99,19187,3831.7,21513,4303.28,12543,2512.18,9304,1858.95,2124,425.02,1596,317.03,4886,982.79
301379.SZ,20250604,9500,2651.44,10738,2996.72,8876,2475.45,7756,2164.22,3713,1034.08,1878,523.26,0,0.0,1717,476.77,-4426,-1229.27
301379.SZ,20250603,7702,2123.71,7334,2022.22,5091,1403.78,5638,1554.69,2323,640.39,2540,700.62,1136,312.79,740,203.13,1433,395.47
301379.SZ,20250530,9533,2631.17,8914,2463.2,7529,2079.68,6493,1794.23,3921,1083.67,4826,1331.58,0,0.0,750,205.51,-4328,-1196.94
301379.SZ,20250529,10865,3058.33,9635,2712.29,6867,1933.65,6657,1874.85,3507,987.27,4698,1321.81,0,0.0,250,70.3,1161,328.6
301379.SZ,20250528,13659,3813.36,11881,3317.58,7466,2085.54,7970,2227.59,2874,802.88,4039,1126.14,1861,519.78,1970,550.25,-786,-216.57
301379.SZ,20250527,7807,2179.28,10203,2847.36,5821,1623.42,4019,1121.4,2083,581.89,1234,345.27,266,74.0,520,144.57,-2188,-610.68
301379.SZ,20250526,11615,3257.89,9953,2792.33,7824,2193.96,7792,2184.84,5338,1496.04,5757,1614.23,1360,378.59,2635,735.07,5718,1601.65
301379.SZ,20250523,13525,3824.85,9441,2672.24,9893,2795.0,9993,2826.0,4070,1150.09,6074,1712.64,500,141.04,2481,700.11,837,240.99
301379.SZ,20250522,9288,2683.89,9522,2754.64,8232,2382.39,6899,1999.38,3315,959.28,2923,845.21,0,0.0,1491,426.33,-111,-25.59
301379.SZ,20250521,13155,3788.58,11561,3329.53,10253,2950.01,9530,2743.33,5534,1591.24,7925,2278.0,2967,854.6,2893,833.56,-3357,-962.73
301379.SZ,20250520,14434,4232.04,12101,3552.6,10428,3060.41,9535,2799.68,3626,1066.85,7982,2346.35,2860,845.72,1732,506.4,-2052,-605.11
301379.SZ,20250519,15505,4507.66,11206,3262.19,11752,3414.52,11371,3307.15,10206,2963.6,10988,3186.91,1707,496.36,5605,1625.89,-771,-219.74
301379.SZ,20250516,14253,4252.06,11366,3395.65,11487,3429.23,10933,3268.82,7018,2092.37,7782,2321.54,2405,721.38,5083,1509.03,4975,1486.86
301379.SZ,20250515,14605,4320.09,9019,2669.04,9105,2692.58,10362,3065.81,5665,1677.35,7812,2311.77,1574,464.27,3756,1107.67,300,87.17
301379.SZ,20250514,11020,3332.49,10488,3176.14,9817,2970.39,9498,2874.62,6100,1846.49,5332,1613.73,2326,706.66,3945,1191.54,-3263,-983.66
301379.SZ,20250513,16076,4895.93,10918,3329.95,10105,3077.4,12097,3683.0,8926,2720.46,5639,1718.65,2185,670.99,8638,2633.17,-1323,-399.8
301379.SZ,20250512,17559,5387.04,13245,4070.22,15021,4612.64,14842,4556.1,9024,2773.78,11140,3422.44,3298,1020.77,5675,1745.48,-3609,-1104.37
301379.SZ,20250509,17165,5205.54,11362,3454.44,14568,4424.02,13830,4194.58,10576,3203.18,12473,3780.53,898,276.06,5541,1679.24,-5506,-1674.7
301379.SZ,20250508,21693,6710.1,20818,6444.67,23170,7165.6,20480,6336.65,13781,4258.67,14905,4604.42,4925,1534.08,7365,2282.71,2386,752.67
301379.SZ,20250507,23621,7412.22,32119,10072.61,25689,8058.77,28132,8832.75,23395,7339.43,22346,7035.8,18429,5806.86,8537,2676.13,-2034,-594.29
301379.SZ,20250506,16419,4897.72,25884,7727.2,24049,7177.83,20089,5997.39,16073,4801.6,11269,3361.76,6472,1932.42,5771,1723.23,-14385,-4291.53
