ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001872.SZ,20250618,19102,3973.65,17829,3709.28,11555,2406.07,11311,2356.07,7408,1541.33,10387,2162.82,2836,591.53,1374,284.42,4648,970.43
001872.SZ,20250617,12790,2612.85,11940,2438.27,4157,848.82,5882,1201.44,2325,474.79,915,187.08,0,0.0,535,109.68,-1322,-268.83
001872.SZ,20250616,14260,2912.43,15082,3079.99,4287,875.27,4268,871.73,2750,561.82,1947,397.79,0,0.0,0,0.0,-767,-155.65
001872.SZ,20250613,29049,5969.07,20389,4188.6,8683,1781.81,17160,3523.3,3292,674.93,3475,713.91,0,0.0,0,0.0,-4858,-991.87
001872.SZ,20250612,22305,4608.85,21994,4545.56,12715,2628.55,16711,3448.29,6198,1278.14,3650,754.96,1137,233.28,0,0.0,-10731,-2208.46
001872.SZ,20250611,18223,3795.63,15052,3134.38,10529,2192.47,14146,2946.35,3948,821.97,3502,729.34,0,0.0,0,0.0,-6165,-1281.38
001872.SZ,20250610,21167,4396.73,19213,3990.28,12549,2606.02,13673,2842.0,6335,1316.36,6076,1261.53,585,121.62,1674,346.92,3498,727.92
001872.SZ,20250609,13988,2860.4,17473,3573.09,11141,2276.63,9521,1945.94,4889,998.54,4302,879.54,1278,263.01,0,0.0,-6566,-1342.67
001872.SZ,20250606,9948,2043.11,9181,1885.25,2993,614.48,3720,763.79,1087,222.96,1145,235.42,622,127.57,604,123.66,-1468,-301.01
001872.SZ,20250605,9779,2009.24,9104,1870.58,6252,1284.04,6735,1382.93,1599,328.2,1791,367.97,0,0.0,0,0.0,-3446,-706.71
001872.SZ,20250604,16613,3406.17,14619,2997.59,7117,1459.83,8855,1816.43,1986,407.69,1800,368.63,0,0.0,442,91.05,-122,-23.29
001872.SZ,20250603,22934,4681.78,19142,3908.63,13005,2653.31,19236,3926.46,9602,1961.59,4711,961.44,1018,207.37,3470,707.53,-981,-199.83
001872.SZ,20250530,13223,2727.95,10966,2263.15,3994,823.95,8482,1750.82,2201,454.55,2470,509.73,2627,543.51,127,26.25,2093,430.68
001872.SZ,20250529,15671,3216.12,15153,3107.64,8850,1814.68,7933,1627.48,4354,892.0,5789,1187.68,0,0.0,0,0.0,-1875,-381.4
001872.SZ,20250528,14555,2992.9,11270,2317.26,4231,869.78,6587,1353.99,1662,341.17,1376,282.63,0,0.0,1215,249.98,986,203.12
001872.SZ,20250527,16015,3289.27,11068,2273.36,4183,859.34,8684,1783.51,2655,545.55,3101,637.29,0,0.0,0,0.0,645,133.61
001872.SZ,20250526,18758,3855.36,13718,2818.81,8165,1677.9,10664,2192.54,3076,631.2,4903,1007.45,4000,824.0,4714,969.65,3223,664.1
001872.SZ,20250523,24893,5163.23,15913,3301.5,9700,2009.35,13382,2774.29,6853,1421.25,10035,2080.11,0,0.0,2116,437.92,-4130,-856.9
001872.SZ,20250522,29477,6161.29,16979,3546.76,14110,2948.27,16915,3534.95,5492,1145.34,11685,2440.91,0,0.0,3500,732.27,-787,-162.54
001872.SZ,20250521,33460,6995.23,21169,4427.78,21179,4428.29,25051,5236.87,10703,2238.95,18069,3778.23,1600,336.4,2653,555.98,6800,1427.17
001872.SZ,20250520,36137,7464.95,29318,6054.77,21718,4482.5,26694,5512.23,11028,2274.37,13943,2874.71,3132,645.85,2060,425.96,5367,1114.13
001872.SZ,20250519,30421,6220.27,25584,5231.59,32505,6649.0,32703,6690.53,16177,3310.65,21811,4462.55,5092,1040.41,4097,835.66,703,143.64
001872.SZ,20250516,26047,5194.74,17589,3508.0,19358,3858.59,19562,3899.47,4023,801.31,10737,2139.47,0,0.0,1540,307.7,309,65.8
001872.SZ,20250515,31196,6286.96,34086,6883.98,32881,6642.43,31655,6396.15,22139,4474.65,20419,4130.39,5817,1182.84,5872,1176.36,-13305,-2662.23
001872.SZ,20250514,22091,4419.97,25346,5072.45,25413,5086.2,24809,4965.52,14080,2820.07,12192,2440.9,763,152.63,0,0.0,2562,516.73
001872.SZ,20250513,30598,6075.79,28789,5720.87,24745,4917.86,32609,6481.86,19124,3798.44,13502,2682.68,6761,1343.4,6328,1250.07,2964,599.9
001872.SZ,20250512,16266,3169.94,17007,3318.69,13438,2621.89,12823,2503.45,9321,1821.33,9043,1763.54,554,109.73,706,137.2,-1113,-207.61
001872.SZ,20250509,18131,3504.35,13367,2582.79,9773,1887.91,12411,2399.42,2529,488.19,5258,1015.49,1297,250.9,694,133.64,3617,701.39
001872.SZ,20250508,10292,1980.01,9903,1905.76,9333,1795.72,8723,1678.4,5794,1114.79,5359,1030.63,0,0.0,1434,275.72,-5763,-1107.49
001872.SZ,20250507,24171,4668.05,16006,3091.29,12760,2463.17,19216,3710.6,7436,1436.27,8020,1548.85,243,47.06,1368,263.81,5990,1158.34
001872.SZ,20250506,19578,3736.63,21481,4099.21,16051,3063.03,15460,2952.82,9235,1763.33,7358,1403.33,2361,450.08,2926,557.71,-5588,-1059.46
001872.SZ,20250430,19760,3773.82,24427,4664.04,23631,4513.25,19817,3786.62,6529,1247.92,8335,1591.8,4201,801.98,1542,294.52,-1237,-227.7
001872.SZ,20250429,10840,2052.37,11228,2125.97,9369,1773.56,8503,1609.7,3455,654.05,3201,605.92,0,0.0,732,138.39,-3898,-737.03
001872.SZ,20250428,17532,3334.26,12589,2394.69,13825,2627.84,18567,3530.73,4440,843.85,5520,1049.86,2361,449.56,1482,280.23,8677,1651.14
001872.SZ,20250425,15837,2987.88,15270,2882.11,11216,2115.86,8966,1692.38,4919,929.29,7239,1365.18,702,132.4,1199,225.76,-7436,-1402.27
001872.SZ,20250424,18337,3487.85,13944,2650.13,11649,2215.32,12448,2367.11,4798,912.45,6264,1192.06,0,0.0,2128,406.32,-6785,-1283.9
001872.SZ,20250423,13316,2543.51,11403,2177.73,8707,1662.94,11042,2109.21,5318,1015.51,6278,1198.71,2239,427.36,857,163.69,-3528,-672.04
001872.SZ,20250422,18771,3593.65,12601,2412.22,12753,2441.54,15999,3063.5,5415,1037.45,6113,1170.33,0,0.0,2226,426.58,3106,598.26
