ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301219.SZ,20250507,12719,5822.74,13483,6170.74,19060,8722.5,17607,8063.83,11623,5329.08,12227,5603.16,1685,775.8,1770,812.4,-6539,-2990.83
301219.SZ,20250506,11989,5406.44,12092,5456.01,16582,7477.63,16173,7294.17,10894,4918.01,10867,4902.49,530,238.07,862,387.47,8740,3941.62
301219.SZ,20250430,7927,3507.07,8652,3828.73,10569,4676.14,8379,3707.89,7152,3166.91,7589,3357.32,577,254.92,1605,711.1,921,412.66
301219.SZ,20250429,7600,3341.86,7405,3258.32,9544,4197.56,7777,3420.23,5703,2509.06,5988,2632.4,266,117.01,1944,854.54,-1579,-691.18
301219.SZ,20250428,13629,6008.21,8645,3811.18,10932,4819.76,12471,5498.97,7209,3176.34,10952,4826.35,1444,638.03,1146,505.85,-1242,-544.83
301219.SZ,20250425,13349,6019.22,11203,5053.42,17371,7833.75,14630,6600.21,9628,4337.24,13540,6100.03,1919,863.21,2893,1299.76,-3551,-1588.0
301219.SZ,20250424,13434,6125.55,13029,5948.1,18302,8356.54,17902,8172.15,13035,5940.38,12834,5852.23,1473,673.14,2478,1123.13,-7705,-3501.6
301219.SZ,20250423,19062,8706.6,12746,5824.09,16754,7649.73,21176,9674.18,14347,6555.75,15595,7118.81,1419,645.97,2065,940.97,6290,2879.98
301219.SZ,20250422,17491,7940.71,16708,7588.76,23550,10690.14,19992,9076.05,14703,6672.37,18268,8288.69,1575,714.67,2350,1064.4,-8406,-3811.73
301219.SZ,20250421,26810,12266.19,28360,12990.34,35803,16378.19,30172,13810.58,22656,10366.01,23220,10610.5,1731,791.61,5249,2390.58,-3731,-1703.06
301219.SZ,20250418,18956,8852.74,35515,16638.53,30497,14286.65,25056,11747.89,21118,9897.14,12172,5697.7,4109,1940.18,1937,892.58,-1482,-693.86
301219.SZ,20250417,11813,5378.06,12923,5887.6,12318,5607.59,13837,6299.86,8876,4042.88,6855,3123.17,2290,1039.05,1682,756.94,-234,-114.76
301219.SZ,20250416,18088,8175.38,13943,6296.63,15635,7071.21,15883,7190.74,8427,3812.44,11486,5190.83,570,258.27,1408,639.11,-4855,-2200.73
301219.SZ,20250415,13943,6463.44,14393,6674.15,14829,6878.92,13062,6060.59,8989,4171.3,9798,4543.79,2448,1134.88,2957,1370.0,-2799,-1293.08
301219.SZ,20250414,13422,6239.17,18418,8568.38,21352,9931.27,17276,8030.17,15376,7155.83,15283,7113.28,3216,1495.95,2388,1110.4,-7818,-3628.76
301219.SZ,20250411,16785,7679.5,15719,7200.84,18064,8267.22,19767,9053.88,14658,6718.37,14502,6635.38,4881,2232.48,4399,2007.48,526,246.97
301219.SZ,20250410,24976,11405.88,22579,10314.74,28195,12870.37,29306,13380.97,23217,10603.5,26680,12190.57,6059,2773.54,3883,1767.01,-3577,-1627.16
301219.SZ,20250409,32318,13678.81,30356,12879.82,30497,12941.19,28866,12285.48,21400,9103.06,23757,10060.34,1905,815.45,3140,1312.86,4258,1809.97
301219.SZ,20250408,38395,16605.7,33782,14616.49,25514,11044.44,28125,12189.69,18935,8198.0,22636,9783.5,2674,1166.49,975,424.96,-834,-347.14
301219.SZ,20250407,35438,15823.98,25384,11372.31,32058,14344.38,30751,13799.44,22937,10331.71,26114,11673.52,10652,4917.04,18836,8571.84,-1284,-469.95
301219.SZ,20250403,18841,9818.02,9887,5157.7,15254,7955.73,16003,8344.52,8995,4681.67,15048,7833.29,685,358.94,2836,1478.84,-6868,-3559.86
301219.SZ,20250402,10157,5418.98,10849,5790.94,10776,5750.8,9969,5320.14,8229,4394.6,7346,3921.35,0,0.0,997,531.95,81,48.78
301219.SZ,20250401,12198,6512.59,10857,5797.74,12511,6680.53,12031,6426.5,8625,4606.48,11159,5955.44,3350,1787.7,2637,1407.62,-7614,-4064.62
301219.SZ,20250331,17844,9553.5,11997,6431.53,14406,7714.08,15196,8144.21,10701,5731.91,12933,6927.02,2224,1198.73,5049,2695.45,1089,579.4
301219.SZ,20250328,17803,9677.23,11701,6367.35,16456,8947.19,16542,8998.16,12013,6528.47,13523,7353.75,1766,961.05,6272,3394.68,2424,1315.19
301219.SZ,20250327,32246,17772.89,14893,8215.67,23209,12780.44,26327,14514.63,16405,9034.5,25272,13906.18,4659,2559.0,10027,5510.34,1304,728.23
301219.SZ,20250326,20907,12041.88,24235,13970.35,36814,21236.71,32252,18605.54,27850,16071.35,28632,16515.57,7475,4298.6,7927,4557.08,-9198,-5169.69
301219.SZ,20250325,22844,12996.14,21706,12362.74,30797,17546.26,27854,15855.32,22991,13096.37,27243,15510.22,7011,3988.63,6841,3899.12,-12863,-7267.86
301219.SZ,20250324,25346,14478.3,35512,20307.66,40993,23455.32,36582,20935.6,39204,22440.4,32888,18814.92,11125,6370.29,11687,6686.13,-6770,-3834.89
301219.SZ,20250321,27300,15529.03,24731,14113.56,32828,18750.24,31329,17902.12,27864,15922.74,29965,17123.14,10348,5932.93,12314,6996.12,-1016,-471.67
301219.SZ,20250320,29968,17145.97,13919,7991.63,26418,15157.0,25929,14865.31,20168,11551.37,29265,16767.65,4583,2632.11,12023,6861.87,-5294,-3026.42
301219.SZ,20250319,32744,18900.5,15772,9132.56,29947,17293.88,31853,18408.28,19992,11555.54,27398,15804.34,4015,2320.56,11675,6725.28,933,542.57
301219.SZ,20250318,25425,14934.86,22268,13136.89,38992,22933.75,37109,21866.33,32103,18912.65,30721,18070.78,13007,7642.74,19428,11350.0,7065,4159.9
301219.SZ,20250317,31434,18298.64,18659,10874.66,44751,26061.53,41230,24018.34,30060,17510.8,39580,23047.98,10545,6140.22,17320,10070.21,-21265,-12370.27
301219.SZ,20250314,31638,19265.34,24812,15161.4,53466,32593.35,51301,31283.18,48162,29386.3,50152,30600.21,17189,10504.94,24190,14705.15,-19021,-11550.99
301219.SZ,20250313,33276,20367.97,34892,21411.88,64659,39654.77,63910,39215.89,64905,39850.44,60020,36772.81,28005,17231.21,32024,19703.81,8070,5197.19
301219.SZ,20250312,33156,20024.04,26033,15756.77,57019,34448.32,52874,31964.76,49742,30050.63,54568,32938.8,24053,14533.26,30495,18395.92,-41419,-24995.89
301219.SZ,20250311,32981,20071.84,32574,19959.53,64158,39188.09,62237,38090.9,62540,38260.97,66598,40620.06,23651,14542.63,21921,13393.04,8311,5302.77
301219.SZ,20250310,33651,20235.42,36387,22009.74,71131,42888.85,73054,44141.47,75977,45844.1,73886,44547.81,39644,24075.74,37075,22345.09,8648,5340.1
301219.SZ,20250307,32526,19183.96,33261,19637.08,69155,40799.2,68114,40219.77,69845,41250.49,64985,38337.66,36521,21609.4,41687,24648.53,9668,5758.58
301219.SZ,20250306,29507,16483.31,36720,20519.15,56946,31868.42,63979,35786.17,55806,31197.02,46372,25950.99,22470,12619.52,17657,9911.98,15552,8834.4
301219.SZ,20250305,25909,13536.63,27684,14527.49,40150,21052.04,39274,20604.55,31173,16365.3,33121,17301.57,9924,5199.31,7077,3719.66,-10516,-5442.78
301219.SZ,20250304,28781,15161.28,27487,14508.23,42391,22343.06,43349,22857.01,35579,18777.12,35722,18825.26,9280,4896.78,9473,4987.73,-18836,-9899.06
301219.SZ,20250303,39920,21827.92,37846,20805.15,68023,37293.44,75733,41513.46,59088,32422.06,61035,33483.96,25615,14150.55,18033,9891.4,2996,1854.4
301219.SZ,20250228,21822,11093.88,26750,13640.24,47087,23985.03,45969,23420.28,39232,19996.09,40161,20451.29,14526,7426.41,9786,4989.61,-1184,-596.89
301219.SZ,20250227,26417,13177.78,45870,23011.05,49128,24602.23,51184,25670.33,44167,22217.52,32116,16111.46,16266,8220.43,6808,3425.12,-3195,-1529.84
301219.SZ,20250226,36077,17538.01,32685,15893.3,42671,20738.98,40383,19629.77,27607,13413.37,31036,15069.92,5768,2799.25,8020,3896.63,-20254,-9824.43
301219.SZ,20250225,45890,23134.68,46084,23244.28,66570,33552.54,68561,34533.8,54956,27684.32,53960,27167.12,19290,9698.57,18101,9124.92,26451,13452.18
301219.SZ,20250224,10473,4805.75,10704,4912.27,12699,5827.89,12709,5833.88,6474,2970.9,6918,3173.65,782,359.81,97,44.54,-2891,-1318.25
301219.SZ,20250221,12879,5881.2,11368,5191.22,12951,5912.31,15755,7195.75,8931,4082.34,9313,4257.76,3079,1408.09,1404,639.22,6846,3134.08
301219.SZ,20250220,11021,4987.23,10090,4567.81,13927,6305.65,11844,5361.91,7472,3384.85,7996,3614.62,2678,1211.56,5168,2344.96,1611,742.76
301219.SZ,20250219,11374,5104.77,8139,3654.44,12965,5818.79,13316,5978.39,7333,3294.25,8340,3744.02,1046,469.42,2923,1310.37,4629,2081.79
301219.SZ,20250218,10704,4835.67,9763,4419.39,13293,6012.82,14618,6610.34,8486,3838.43,7569,3419.84,3098,1403.9,3631,1641.25,-4573,-2058.91
301219.SZ,20250217,15807,7199.26,12290,5598.89,18458,8407.52,16062,7314.84,9552,4346.17,13114,5974.41,1186,539.6,3536,1604.41,-8913,-4056.85
301219.SZ,20250214,13954,6541.82,13222,6200.92,17225,8075.05,15590,7320.14,8974,4206.91,11160,5221.65,418,196.38,598,277.46,-7391,-3442.88
301219.SZ,20250213,14884,7027.12,17896,8455.68,24340,11509.63,20107,9513.16,12880,6089.82,13725,6481.25,1357,644.81,1733,821.28,-8513,-3986.38
301219.SZ,20250212,17143,7969.52,17333,8107.26,24653,11494.49,23383,10937.31,17182,8028.01,14001,6512.5,3074,1452.65,7335,3387.6,-2024,-924.67
301219.SZ,20250211,7176,3327.61,8925,4140.57,10114,4690.42,9133,4237.07,5820,2701.1,6250,2897.84,1198,556.35,0,0.0,-5643,-2616.29
301219.SZ,20250210,9390,4378.28,11417,5325.32,11795,5500.56,9830,4585.16,8551,3988.33,8714,4062.14,785,366.23,560,260.79,-2938,-1365.84
301219.SZ,20250207,12397,5818.11,12652,5940.73,16590,7788.57,15118,7099.08,8839,4152.55,9247,4340.87,222,105.02,1032,483.57,-913,-423.61
301219.SZ,20250206,12413,5734.92,12059,5570.41,13674,6319.28,14680,6787.35,8445,3911.26,7770,3596.33,1915,885.53,1939,896.89,8267,3819.34
301219.SZ,20250205,8946,4091.89,9744,4452.39,9009,4118.94,8594,3930.58,4863,2225.05,4706,2153.74,720,327.68,494,226.85,-1758,-794.09
301219.SZ,20250127,7501,3447.02,8467,3892.9,8446,3881.81,8086,3717.25,4239,1949.35,3774,1732.36,437,199.74,296,135.4,-967,-440.06
301219.SZ,20250124,10041,4586.03,6834,3121.45,8176,3733.21,9416,4301.49,4468,2042.85,5693,2600.97,265,121.34,1006,459.52,4772,2181.41
301219.SZ,20250123,11056,5085.88,11537,5304.21,13798,6346.87,12108,5571.9,7785,3587.31,8682,3997.92,889,408.38,1202,554.41,-3590,-1635.55
301219.SZ,20250122,6547,2989.04,5670,2589.37,6304,2877.79,6118,2793.24,3344,1527.44,3900,1780.57,0,0.0,507,231.08,-2190,-999.06
301219.SZ,20250121,8501,3883.47,6383,2917.33,8062,3685.4,7086,3236.95,3741,1711.05,7031,3215.73,524,240.35,328,150.26,2253,1033.39
301219.SZ,20250120,9710,4464.81,9793,4503.1,9650,4436.08,9076,4173.29,4856,2233.26,5943,2732.94,1096,505.27,500,230.09,-2891,-1325.5
301219.SZ,20250117,7739,3530.61,8635,3939.49,10109,4614.63,9348,4269.3,7057,3222.44,6300,2874.73,0,0.0,623,284.16,1398,644.36
301219.SZ,20250116,9014,4101.09,8803,4002.67,8333,3789.84,9725,4424.85,5234,2380.88,4092,1862.9,281,128.5,242,109.89,-2848,-1289.71
301219.SZ,20250115,9775,4405.67,8187,3692.14,8731,3936.85,8218,3706.65,2952,1332.02,4698,2116.87,505,228.11,860,387.0,-1192,-533.58
301219.SZ,20250114,10920,4896.32,12811,5742.69,12074,5409.71,12603,5648.09,7163,3215.89,5377,2417.27,635,286.12,0,0.0,2925,1319.34
301219.SZ,20250113,10020,4393.3,9847,4318.21,8965,3935.02,8756,3845.0,3603,1582.07,3819,1673.92,0,0.0,166,73.27,1918,841.66
301219.SZ,20250110,8420,3680.74,7876,3441.37,6503,2842.27,7292,3183.36,1920,838.34,5311,2314.69,4636,2013.22,1000,435.14,-5403,-2344.68
301219.SZ,20250109,8594,3775.86,7701,3384.36,6697,2943.01,7560,3322.89,2689,1182.54,2424,1065.03,0,0.0,294,129.12,1395,615.03
301219.SZ,20250108,13499,5847.58,11413,4958.26,10115,4382.8,9390,4073.04,5079,2205.92,6035,2607.48,466,199.98,2320,997.5,-1825,-804.02
301219.SZ,20250107,8911,3922.9,9377,4131.11,8168,3600.11,7128,3140.97,3095,1364.46,3620,1594.2,250,110.38,300,131.58,-855,-367.49
301219.SZ,20250106,11492,5041.05,11851,5207.98,11182,4914.47,10590,4658.61,5975,2634.28,5398,2369.85,300,131.79,1109,485.14,1045,458.06
301219.SZ,20250103,14554,6424.6,11598,5123.83,10158,4485.16,11971,5291.63,5646,2487.22,5656,2496.78,2380,1050.85,3513,1535.6,165,84.76
301219.SZ,20250102,12421,5534.96,9776,4360.42,10172,4534.7,9789,4363.37,4525,2012.76,6922,3073.29,252,110.5,883,395.84,-960,-418.06
301219.SZ,20241231,12918,5943.75,7881,3641.69,13386,6156.57,11230,5176.83,3983,1829.5,10264,4709.05,1000,467.0,1912,869.24,-6357,-2963.41
301219.SZ,20241230,8684,4100.78,6810,3214.79,8198,3869.1,7800,3682.89,4207,1984.83,6330,2986.14,495,233.53,644,304.41,428,207.49
301219.SZ,20241227,6507,3095.8,7585,3610.56,10023,4769.56,9275,4416.73,4964,2365.25,5189,2468.25,815,389.16,260,124.23,-1286,-606.32
301219.SZ,20241226,5850,2784.07,5822,2770.88,8356,3977.42,7272,3462.0,5658,2693.75,5544,2638.68,260,123.27,1486,706.94,-31,-13.1
301219.SZ,20241225,8311,3933.67,7825,3707.72,7429,3517.67,7900,3740.52,3431,1627.79,3435,1626.09,260,122.82,271,127.61,-3589,-1695.85
301219.SZ,20241224,9777,4642.66,9841,4674.09,9813,4659.85,10229,4859.55,4907,2334.0,4697,2231.47,270,128.6,0,0.0,2537,1210.64
301219.SZ,20241223,10460,4950.63,9566,4533.64,10107,4788.3,9769,4627.87,4309,2043.74,5800,2745.76,260,124.59,0,0.0,-4575,-2158.29
301219.SZ,20241220,6580,3113.03,6854,3244.66,8272,3915.31,8010,3793.11,3898,1848.41,4113,1946.32,226,107.35,0,0.0,611,288.47
301219.SZ,20241219,9421,4393.38,7777,3631.79,9619,4489.57,8833,4126.87,3902,1820.82,5104,2376.29,186,86.83,1414,655.64,2199,1032.78
301219.SZ,20241218,7932,3754.24,7398,3502.57,8958,4239.58,8405,3976.34,3476,1643.45,4547,2151.27,285,134.78,300,141.87,-3546,-1671.94
301219.SZ,20241217,10668,5081.52,9011,4297.59,8913,4250.04,10798,5147.1,6761,3225.88,6534,3112.75,0,0.0,0,0.0,-639,-305.27
301219.SZ,20241216,12423,5924.07,6953,3320.21,12654,6034.59,10541,5029.33,5940,2836.88,12763,6082.87,278,133.0,1038,496.12,-3092,-1475.37
301219.SZ,20241213,12676,6149.58,11963,5806.56,15561,7549.88,14502,7035.42,8090,3922.79,9963,4830.74,541,263.1,440,212.64,-9810,-4758.09
301219.SZ,20241212,8858,4380.9,8040,3976.13,11830,5850.71,10922,5403.24,6004,2972.08,7770,3844.09,308,152.74,268,132.98,-835,-408.68
301219.SZ,20241211,8499,4212.8,7237,3589.44,11670,5784.11,10689,5300.8,5438,2696.65,6963,3449.09,0,0.0,717,354.23,-1602,-792.69
301219.SZ,20241210,14066,7093.64,13069,6596.21,19838,10009.42,19198,9703.46,15152,7665.89,15243,7703.85,1781,913.81,3326,1679.25,-5193,-2591.13
301219.SZ,20241209,9940,4921.24,10519,5213.72,11710,5805.27,12222,6060.86,7403,3675.67,6459,3202.69,554,275.0,406,199.91,-3490,-1727.16
301219.SZ,20241206,12608,6218.0,13697,6749.39,16426,8096.06,15425,7612.53,9615,4751.14,9114,4500.07,230,113.84,643,317.06,2469,1240.7
301219.SZ,20241205,8378,4101.27,7221,3535.44,9309,4556.81,9297,4551.8,3787,1855.53,4989,2443.19,281,138.06,248,121.23,1231,605.7
301219.SZ,20241204,10613,5220.1,9935,4893.07,14516,7144.37,12942,6366.14,6489,3192.86,8024,3945.61,0,0.0,716,352.51,-6628,-3249.22
301219.SZ,20241203,11359,5627.17,9898,4907.4,14353,7111.16,12528,6209.71,6385,3162.82,9337,4620.47,756,374.69,1090,538.26,-6453,-3194.98
301219.SZ,20241202,11228,5590.52,13008,6483.39,17528,8735.6,16626,8284.68,10146,5062.39,8962,4466.28,575,286.05,881,440.22,-342,-163.51
301219.SZ,20241129,13227,6499.75,12999,6395.29,17749,8724.51,16852,8291.27,10475,5157.64,10737,5278.37,351,173.3,1214,590.27,3054,1499.37
301219.SZ,20241128,10321,5051.72,11156,5462.54,12703,6219.8,11490,5623.12,6801,3326.9,7016,3433.07,584,287.08,747,366.76,-5118,-2498.5
301219.SZ,20241127,14020,6755.63,11587,5590.29,15102,7274.81,16416,7905.36,9534,4589.3,9831,4725.94,210,101.85,1031,500.0,2062,1025.2
301219.SZ,20241126,12700,6223.1,8411,4126.69,13038,6388.25,12907,6328.48,7424,3637.97,9689,4743.33,248,120.4,2403,1171.22,-2778,-1360.72
301219.SZ,20241125,12966,6429.89,12508,6211.29,16561,8224.06,15954,7922.37,6605,3282.54,8807,4370.89,1409,703.67,272,135.61,-3210,-1591.37
301219.SZ,20241122,19276,9734.6,12445,6286.59,22808,11526.82,21636,10929.55,15157,7650.39,20736,10473.64,2058,1035.08,4482,2257.12,-10360,-5215.59
301219.SZ,20241121,11149,5785.1,10325,5364.33,17357,9009.8,17007,8830.1,11100,5771.52,12570,6524.61,1229,636.91,933,484.29,-5439,-2815.33
301219.SZ,20241120,16256,8467.26,16136,8410.81,23943,12474.07,20634,10752.67,14254,7431.13,16786,8742.84,1915,997.51,2812,1463.66,-8469,-4409.89
301219.SZ,20241119,22151,11303.19,20746,10648.25,26455,13569.89,29267,15013.68,19844,10203.46,17560,8991.63,5252,2723.81,6129,3146.78,7236,3763.88
301219.SZ,20241118,20726,10477.56,13606,6908.5,23026,11653.16,23159,11716.12,15557,7872.68,18380,9296.26,1728,869.84,5892,2952.37,-5792,-2942.74
301219.SZ,20241115,17930,9536.13,16953,9042.53,26141,13921.88,26790,14283.93,18009,9615.51,19473,10362.76,4488,2401.35,3352,1785.64,-1556,-806.77
301219.SZ,20241114,22791,12231.65,14358,7747.69,28539,15326.43,25641,13784.59,17868,9585.06,23840,12749.9,2552,1366.04,7911,4227.01,-14894,-8043.9
301219.SZ,20241113,25730,14122.7,21579,11867.25,37555,20627.99,35939,19752.66,28691,15783.31,30675,16846.86,4871,2663.86,8653,4731.1,-7236,-3936.17
301219.SZ,20241112,30853,17575.66,42802,24469.45,69223,39528.84,61382,35103.7,49284,28166.55,47283,27008.32,14774,8455.69,12666,7145.28,-5252,-3002.03
301219.SZ,20241111,22760,12460.56,29688,16303.76,39966,21918.15,34445,18887.38,31732,17424.02,32047,17566.1,8238,4526.19,6516,3571.68,-12039,-6607.48
301219.SZ,20241108,38676,21531.98,35365,19738.76,47955,26776.67,50946,28464.82,40284,22489.89,44528,24849.02,19191,10745.79,15267,8491.74,-18410,-10162.87
301219.SZ,20241107,31107,16482.22,29392,15634.55,44930,23826.65,42933,22789.97,36076,19182.08,37339,19812.29,13363,7133.87,15811,8388.02,-15430,-8207.17
301219.SZ,20241106,53822,30094.83,43806,24643.98,73257,41101.62,73344,41206.6,64719,36413.73,73704,41345.86,22907,12880.66,23850,13294.39,-2888,-1673.95
301219.SZ,20241105,34170,17461.22,27916,14321.76,50951,26099.2,50077,25680.8,37826,19411.15,42329,21661.18,13187,6766.12,15812,8073.96,1948,1019.13
301219.SZ,20241104,31941,15884.3,28520,14198.06,48986,24387.25,40508,20165.82,32002,15932.02,42912,21348.98,3954,1972.29,4942,2463.0,-14842,-7345.89
301219.SZ,20241101,33787,17435.07,56964,29418.84,72919,37697.95,72870,37669.81,71383,36905.11,52560,27196.08,19110,9935.95,14805,7689.37,6039,3038.46
301219.SZ,20241031,18505,8938.83,15018,7267.26,20207,9772.57,19526,9446.88,11471,5553.66,15539,7508.38,2535,1230.28,2634,1272.83,396,191.39
301219.SZ,20241030,25430,12253.67,16512,7964.34,22444,10815.12,21961,10583.07,16477,7935.52,22242,10716.83,1341,649.34,4976,2389.41,-1252,-620.37
301219.SZ,20241029,22057,10963.36,17561,8763.47,27583,13746.2,25232,12574.59,19649,9798.65,25118,12507.99,5378,2698.6,6756,3360.76,-8866,-4393.86
301219.SZ,20241028,21691,10819.71,15386,7678.08,23570,11762.34,25347,12650.52,17776,8867.27,19651,9798.65,3411,1698.14,6064,3020.21,-1303,-640.9
301219.SZ,20241025,26475,13367.19,24689,12471.53,37137,18779.81,39061,19740.5,28054,14190.25,25000,12647.64,5019,2543.76,7934,4021.35,2420,1203.98
301219.SZ,20241024,28864,14207.57,17015,8384.59,33205,16352.98,30471,15007.75,17474,8607.08,27505,13544.19,2336,1152.77,6887,3383.86,-10590,-5210.82
301219.SZ,20241023,32833,16853.8,44191,22695.58,57175,29383.41,43742,22519.59,43057,22158.62,42510,21869.18,11823,6127.88,14445,7439.37,-16863,-8555.12
301219.SZ,20241022,21429,10935.06,37426,19171.36,41900,21434.88,40219,20613.21,39107,20074.59,28965,14809.4,9235,4745.91,5061,2596.47,-7429,-3762.75
301219.SZ,20241021,25974,13029.53,30517,15353.88,38977,19575.4,35999,18083.54,28332,14241.69,27660,13869.06,8920,4497.3,8028,4037.44,-5927,-2999.47
301219.SZ,20241018,31123,14928.08,29329,14064.24,34478,16520.76,34692,16629.12,29467,14200.03,29531,14192.37,5148,2458.5,6664,3221.64,10499,5092.14
301219.SZ,20241017,19155,8960.75,17678,8278.5,20591,9642.92,20414,9554.87,14942,7000.8,15946,7464.86,5305,2491.06,5955,2797.3,-715,-317.32
301219.SZ,20241016,25732,11924.05,28640,13326.58,28979,13475.85,27905,12975.65,17011,7927.43,15616,7239.94,3326,1550.62,2888,1335.79,-1922,-873.02
301219.SZ,20241015,29624,14086.95,20413,9720.09,23740,11304.47,25228,11998.56,14448,6866.0,19763,9393.96,852,402.52,3259,1547.34,-4748,-2246.66
301219.SZ,20241014,26910,12738.51,23819,11304.65,26648,12645.35,28755,13644.64,20001,9520.52,18939,8977.01,1054,504.73,3099,1482.83,1049,520.22
301219.SZ,20241011,40618,19511.2,24010,11546.28,36624,17596.8,33034,15889.62,21160,10130.15,29699,14254.68,3107,1488.7,14767,7036.26,2436,1176.73
301219.SZ,20241010,35878,18567.0,33774,17613.24,46414,24109.8,44408,23113.95,35648,18613.71,38081,19739.23,16886,8820.89,18564,9644.98,-4959,-2690.45
301219.SZ,20241009,48181,25965.37,40373,21863.17,66463,35861.76,57442,31027.73,50448,27242.81,55293,29830.17,16530,8836.58,28515,15185.44,-9936,-5379.8
301219.SZ,20241008,43873,25886.97,39542,23512.95,85410,50649.32,75459,44866.59,79517,47217.91,88434,52433.83,36644,21969.79,42009,24910.62,-2668,-1511.73
301219.SZ,20240930,44013,21745.64,48934,24274.4,76549,37711.46,72975,36225.49,75696,37419.65,65439,32436.64,46202,23316.05,55112,27256.27,31633,15743.82
301219.SZ,20240927,39602,16490.62,46438,19305.64,48830,20403.18,59789,25184.39,41584,17593.98,45354,19330.98,38575,16722.66,17009,7389.43,21675,9398.39
301219.SZ,20240926,21838,7802.29,20838,7451.92,19187,6853.64,20958,7483.24,9381,3353.61,8670,3093.32,658,236.47,598,217.52,12376,4464.26
301219.SZ,20240925,23091,8270.7,22812,8171.57,20207,7238.77,20218,7245.63,10569,3790.97,10420,3734.22,1625,582.95,2042,731.96,-4864,-1721.35
301219.SZ,20240924,22856,7962.49,20492,7144.09,17317,6037.36,19793,6905.48,8305,2902.63,6203,2168.41,2061,721.43,4050,1405.93,8739,3053.49
301219.SZ,20240923,12952,4497.02,10431,3616.33,7788,2700.0,10326,3586.25,2605,901.71,2647,916.5,600,205.71,541,185.37,-3887,-1332.7
301219.SZ,20240920,8371,2918.29,8737,3046.32,4950,1726.49,3942,1373.7,1433,498.89,2075,723.66,0,0.0,0,0.0,-1343,-465.56
301219.SZ,20240919,10806,3802.63,10996,3870.66,7651,2692.78,6516,2292.83,2107,741.6,3052,1073.52,0,0.0,0,0.0,-177,-56.5
301219.SZ,20240918,8168,2806.88,8197,2821.28,4664,1606.59,4438,1525.56,1048,360.05,1244,426.68,0,0.0,0,0.0,17,7.36
301219.SZ,20240913,10120,3525.81,9328,3251.47,4448,1549.15,6488,2261.38,2983,1041.85,1736,603.97,0,0.0,0,0.0,-1666,-582.47
301219.SZ,20240912,12376,4373.48,9708,3432.85,5092,1801.39,8186,2891.99,3698,1305.59,3572,1261.18,300,105.57,0,0.0,-795,-275.72
301219.SZ,20240911,14556,5115.38,14201,4995.38,8514,2993.45,8813,3097.47,4055,1429.97,4650,1636.33,539,190.39,0,0.0,2776,976.69
301219.SZ,20240910,10787,3705.22,9155,3146.69,5827,1999.97,6581,2258.42,2373,813.56,3250,1116.93,485,168.2,485,164.9,-1766,-603.06
301219.SZ,20240909,8902,3093.67,7661,2662.84,4311,1498.31,4974,1728.46,976,338.72,1555,539.4,0,0.0,0,0.0,359,126.04
301219.SZ,20240906,14930,5259.38,11477,4054.22,7887,2779.58,8226,2894.51,1947,686.14,4944,1737.44,300,107.4,417,146.35,-7102,-2509.15
301219.SZ,20240905,11865,4291.9,10324,3734.93,5796,2097.28,6404,2317.45,1386,500.75,1977,714.92,0,0.0,341,122.62,-2284,-821.02
301219.SZ,20240904,12259,4396.07,11248,4035.48,7010,2512.08,7623,2731.32,1366,489.48,1851,661.88,353,126.27,266,95.23,-4148,-1479.56
301219.SZ,20240903,12916,4688.84,13181,4788.82,8734,3175.78,7851,2850.45,2294,832.38,2333,847.72,0,0.0,580,210.01,421,159.6
301219.SZ,20240902,17265,6319.41,15734,5764.1,11926,4368.39,12779,4677.25,3507,1283.62,4039,1477.79,0,0.0,145,52.29,-7054,-2579.04
301219.SZ,20240830,19400,7303.25,21576,8131.54,13844,5213.35,11947,4495.94,5057,1906.83,4432,1665.62,300,113.1,646,243.43,-1103,-417.46
301219.SZ,20240829,14756,5464.9,14533,5386.48,9318,3453.59,9521,3533.7,4820,1792.61,4147,1537.34,0,0.0,693,253.57,5759,2132.37
301219.SZ,20240828,10709,3904.89,11742,4281.04,6966,2540.96,6187,2257.69,2041,744.09,1178,429.83,300,109.07,909,330.45,-65,-21.14
301219.SZ,20240827,13751,4992.8,11467,4162.15,7157,2598.09,7056,2561.78,1635,592.59,2743,995.92,300,108.98,1578,572.61,-2494,-902.63
301219.SZ,20240826,19381,7157.79,19962,7377.09,14754,5451.46,14572,5382.24,5369,1986.36,5105,1884.21,1015,373.43,879,325.49,3699,1380.36
301219.SZ,20240823,9813,3510.37,12388,4434.47,7037,2522.35,6334,2268.61,4003,1433.54,1553,557.4,0,0.0,579,205.78,764,274.48
301219.SZ,20240822,11747,4234.33,11581,4175.9,6943,2502.0,6301,2271.85,1469,529.36,3110,1118.61,832,300.66,0,0.0,-6375,-2296.87
301219.SZ,20240821,14474,5269.36,11757,4285.28,8213,2992.08,9501,3461.09,2700,984.34,3803,1384.73,400,146.68,726,261.36,2377,866.76
301219.SZ,20240820,16063,5881.52,20214,7405.57,12586,4624.12,10485,3856.74,5360,1973.08,3553,1307.17,1074,396.99,830,306.23,-4956,-1807.6
