ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300067.SZ,20250506,233404,12628.14,227173,12282.49,255196,13786.83,285466,15417.2,202945,10965.61,180198,9737.27,54151,2918.07,52860,2861.69,186338,10076.97
300067.SZ,20250430,136272,7138.74,104629,5487.12,168995,8858.52,151698,7952.45,119846,6282.16,147659,7738.36,15538,819.79,36665,1921.27,-58303,-3031.91
300067.SZ,20250429,114586,5952.84,143602,7479.83,158525,8243.68,179187,9321.89,152962,7972.99,121562,6326.97,41130,2143.69,22851,1184.51,80644,4218.54
300067.SZ,20250428,98223,5061.63,86374,4455.51,113873,5867.21,119290,6151.17,66123,3410.89,77654,4001.49,14000,727.63,8900,459.2,-68571,-3516.5
300067.SZ,20250425,157294,8175.35,114636,5964.61,179597,9339.55,184200,9576.63,128713,6696.92,145142,7550.62,30579,1596.13,52205,2716.08,-89469,-4614.34
300067.SZ,20250424,215997,11450.58,142586,7557.27,234611,12434.54,213774,11326.72,123717,6554.05,166383,8815.65,19441,1032.45,71023,3771.98,-219677,-11646.76
300067.SZ,20250423,222327,12025.39,232256,12600.63,282571,15297.38,294518,15947.12,227693,12329.93,210303,11360.44,48918,2648.41,44433,2392.91,-21027,-1060.16
300067.SZ,20250422,239178,12899.36,239324,12922.71,289008,15589.1,293306,15825.14,192408,10397.36,200498,10809.62,46590,2508.43,34058,1836.77,6998,438.61
300067.SZ,20250421,149558,7799.55,163687,8550.2,199479,10412.31,194364,10141.4,130073,6795.18,130742,6824.55,45767,2395.31,36084,1886.21,82895,4377.65
300067.SZ,20250418,145449,7455.64,121327,6227.86,153926,7895.98,169283,8687.6,103713,5324.37,127853,6556.43,29499,1517.83,14124,721.94,-24345,-1222.56
300067.SZ,20250417,186558,9734.57,121062,6330.55,206368,10773.69,198168,10354.17,131742,6886.01,182010,9486.25,21210,1105.91,44639,2329.21,-92526,-4789.59
300067.SZ,20250416,270016,14275.35,187979,9930.66,259729,13731.92,265893,14043.94,160978,8495.69,193632,10233.14,17304,908.72,60523,3203.94,-230024,-12163.63
300067.SZ,20250415,253461,13774.39,297928,16255.95,333426,18156.12,302312,16473.66,202530,11057.45,194484,10565.11,58417,3190.41,53109,2883.65,7753,535.12
300067.SZ,20250414,287883,15907.2,261435,14459.05,361438,19965.89,335057,18511.79,221254,12256.65,230890,12795.4,62288,3463.33,105481,5826.84,-138083,-7516.12
300067.SZ,20250411,255813,13822.54,232613,12593.65,282428,15277.74,288190,15590.33,197124,10666.77,197338,10654.85,36777,1996.47,54001,2924.67,-31467,-1637.74
300067.SZ,20250410,378894,20884.23,344658,19015.17,413184,22771.59,415523,22902.15,255543,14079.61,284169,15640.97,65322,3601.79,68593,3778.95,-156378,-8548.38
300067.SZ,20250409,448631,22769.87,400777,20493.28,472564,23990.64,457932,23278.12,329264,16814.99,361271,18345.32,72618,3789.78,103097,5248.56,70732,3870.34
300067.SZ,20250408,329573,16868.55,317386,16260.38,366529,18757.84,369367,18922.19,218139,11186.92,233809,11960.55,51123,2629.83,44802,2300.02,-88962,-4455.33
300067.SZ,20250407,491507,25147.33,397313,20399.78,493819,25263.91,502715,25758.22,275467,14120.04,371132,18982.1,82530,4295.45,72163,3686.62,-188116,-9585.6
300067.SZ,20250403,384757,22416.99,440595,25702.03,476225,27752.85,463565,27018.16,303206,17675.78,301213,17532.31,104264,6076.25,63079,3669.37,147862,8695.82
300067.SZ,20250402,227027,12754.86,205403,11548.61,257019,14439.14,244605,13747.58,149779,8419.31,184653,10370.65,35947,2019.42,35111,1965.89,-69656,-3868.03
300067.SZ,20250401,343706,19673.73,280164,16050.17,383556,21964.33,379681,21752.26,210354,12046.92,246467,14083.36,39552,2261.72,70856,4060.91,-192403,-10882.68
300067.SZ,20250331,514658,29020.16,456575,25821.24,522651,29509.04,534855,30214.63,303524,17182.65,381124,21490.25,89362,5072.17,57642,3257.89,-183728,-10240.14
300067.SZ,20250328,804387,52717.15,562777,37157.02,785634,51695.2,816218,53722.9,466732,30866.88,592266,38866.42,138740,9138.78,224232,14671.68,-557937,-36388.27
300067.SZ,20250327,916389,68344.43,756078,56755.86,998073,74787.57,1015161,75854.17,691844,51885.26,796378,59415.07,198626,14827.96,237316,17820.12,-189884,-13485.9
300067.SZ,20250326,712316,50526.23,711055,50694.58,905244,64491.41,876798,62245.55,579380,41294.5,617773,43974.16,184660,13168.55,175974,12566.4,-16842,-301.27
300067.SZ,20250325,865134,61647.05,722103,51642.16,1058977,75656.85,983478,70215.28,727785,52032.33,871641,62154.85,228839,16345.24,303513,21669.19,-155469,-10598.69
300067.SZ,20250324,800336,55375.9,487546,33788.44,975621,67574.06,737477,51060.94,819315,56780.89,957122,66280.45,291774,20254.31,704901,48855.33,-214023,-14365.76
300067.SZ,20250321,748587,54402.95,1054347,76959.7,1034063,75238.04,1359729,99685.09,1171512,85520.95,1261142,92482.11,1183393,87945.59,462336,33980.62,934483,68901.2
300067.SZ,20250320,476458,30715.43,425277,27610.04,503643,32619.48,527397,34157.77,398847,25970.02,377286,24438.53,89204,5838.02,138193,8936.63,-10357,-343.49
300067.SZ,20250319,322205,20291.35,246883,15571.6,321681,20280.02,344286,21709.53,252253,15913.73,279961,17644.94,65081,4109.12,90090,5668.14,-210799,-13209.13
300067.SZ,20250318,431958,27740.18,580645,37304.09,599086,38486.77,497739,31986.74,423719,27221.06,402910,25866.89,119733,7690.24,93203,5980.54,118443,7743.62
300067.SZ,20250317,272143,16975.58,248064,15493.52,286309,17867.62,250965,15673.44,186637,11650.68,217017,13531.2,32754,2049.87,61797,3845.59,-75051,-4632.48
300067.SZ,20250314,357537,21884.45,334982,20591.6,386912,23735.64,387094,23755.8,274754,16867.16,278691,17065.44,72692,4490.15,91128,5564.57,35711,2343.4
300067.SZ,20250313,576722,36101.55,400538,25055.64,572329,35834.39,441773,27694.71,365289,22874.25,534407,33516.17,136434,8620.02,274057,17163.69,-318191,-19904.75
300067.SZ,20250312,623022,41469.93,709280,47130.75,694559,46227.9,841662,55980.06,707854,47201.96,702303,47170.69,447811,30189.63,220001,14807.92,390086,26023.13
300067.SZ,20250311,155261,9182.47,197483,11701.78,157224,9298.32,176402,10451.43,126312,7487.45,98031,5802.0,62310,3713.35,29191,1726.37,19262,1191.73
300067.SZ,20250310,208939,12412.7,147079,8739.57,170611,10138.86,179069,10635.67,135611,8061.69,134310,7977.76,39413,2347.39,94117,5607.65,-81157,-4783.83
300067.SZ,20250307,251012,15394.8,208891,12839.5,255082,15658.32,230696,14171.86,179053,11000.38,229915,14100.16,88885,5462.63,104530,6404.61,-135938,-8274.82
300067.SZ,20250306,291555,18070.74,296175,18369.38,317184,19653.89,342356,21223.62,246796,15315.25,226452,14032.94,86081,5332.45,76633,4746.39,130654,8134.97
300067.SZ,20250305,209221,12556.23,238031,14302.04,228153,13710.38,207602,12495.82,182262,10974.12,159009,9559.83,51792,3124.14,66786,4007.16,-2688,-67.07
300067.SZ,20250304,150780,8910.77,154807,9153.31,160356,9471.9,159432,9423.16,131897,7807.69,144100,8530.12,38166,2263.79,22860,1347.57,-10,34.33
300067.SZ,20250303,223265,13129.58,194967,11474.36,185378,10900.35,194928,11466.52,150548,8858.96,169418,9971.44,34478,2048.29,34357,2024.86,-14250,-774.62
300067.SZ,20250228,429238,25785.39,214969,12901.36,284288,17052.53,302045,18121.63,189015,11354.22,297739,17868.68,36304,2176.9,124092,7477.37,-240524,-14445.85
300067.SZ,20250227,391332,24553.66,261538,16473.75,374798,23589.39,340043,21410.94,284579,17932.11,349311,21961.01,57883,3689.17,157700,9918.63,-153785,-9465.49
300067.SZ,20250226,316309,20125.6,298737,19031.2,366510,23331.91,330815,21076.21,280344,17843.65,311193,19800.89,92647,5910.66,115065,7303.53,-155839,-9849.21
300067.SZ,20250225,402915,25430.72,486253,30865.51,562293,35663.94,593912,37688.6,510708,32343.84,478619,30285.81,216297,13784.04,133429,8382.63,250034,16029.01
300067.SZ,20250224,445559,27606.33,281891,17485.17,429317,26614.31,368337,22828.49,299274,18553.53,386582,23960.23,92423,5731.8,229763,14232.09,-228043,-14044.74
300067.SZ,20250221,414090,26040.57,552533,34895.33,554499,34942.95,563974,35586.17,517712,32664.59,417553,26325.57,228216,14468.18,180457,11309.22,148993,9610.6
300067.SZ,20250220,387623,23653.22,417905,25648.23,465244,28471.96,469537,28758.36,379233,23251.31,369883,22601.03,164009,10064.22,138783,8433.09,-8839,-354.74
300067.SZ,20250219,376692,22928.21,441203,26887.87,409969,24982.56,417276,25420.35,328580,20025.02,294202,17923.35,124122,7566.1,86682,5270.32,9512,645.53
300067.SZ,20250218,683314,41703.2,339700,20736.61,515096,31429.38,541927,33079.4,317522,19410.24,499115,30420.51,58136,3537.89,193325,11844.17,-265265,-16173.67
300067.SZ,20250217,566002,36277.09,406843,26133.12,590771,37916.66,605915,38891.43,414038,26587.67,516398,33121.61,133003,8560.29,174658,11195.55,-201423,-12753.63
300067.SZ,20250214,573778,37200.21,511863,33313.43,680609,44198.76,677817,44015.28,537944,34984.32,621538,40343.1,177863,11601.94,158976,10313.43,-40197,-2368.29
300067.SZ,20250213,598170,39278.45,645883,42483.68,767292,50381.97,839157,55113.94,647744,42553.5,638149,41861.9,286588,18774.93,176606,11529.33,92397,6260.99
300067.SZ,20250212,521973,32339.93,568953,35293.79,664993,41219.21,691102,42848.07,508638,31522.74,539023,33408.05,229690,14269.52,126216,7801.48,119131,7479.53
300067.SZ,20250211,565955,33500.45,545912,32421.09,703013,41689.57,647946,38436.76,505415,30067.83,520635,30911.89,136169,8095.67,196060,11583.78,55838,3480.52
300067.SZ,20250210,511274,29294.59,571404,32828.51,641785,36766.77,655463,37606.96,519271,29806.77,469653,26887.42,186490,10748.66,162299,9293.89,139742,8082.5
300067.SZ,20250207,304613,16030.28,292224,15416.22,368732,19429.38,358541,18898.91,265478,14009.49,265242,13967.77,60331,3184.59,83147,4370.83,93130,4949.23
300067.SZ,20250206,249282,12728.07,227347,11622.35,264534,13509.16,277552,14173.28,215974,11036.72,195171,9962.28,44439,2281.82,74159,3797.85,92203,4760.87
300067.SZ,20250205,238856,11958.79,264118,13235.11,269342,13482.11,299500,14999.19,191344,9590.23,192076,9629.0,67324,3392.54,11172,560.36,139234,7021.65
300067.SZ,20250127,213551,10483.53,259347,12723.27,235145,11549.04,184944,9069.24,151430,7427.28,147832,7267.93,11111,541.79,19114,941.2,-132879,-6469.29
300067.SZ,20250124,211875,10298.35,192696,9378.48,219532,10673.72,208407,10133.21,124258,6045.25,140042,6807.97,17925,873.27,32445,1570.93,16945,852.44
300067.SZ,20250123,312141,15684.75,230949,11657.25,312506,15742.7,335189,16875.31,198145,9992.59,263781,13288.64,55167,2800.69,48039,2399.53,-121830,-5934.83
300067.SZ,20250122,153476,7790.11,142064,7212.19,150776,7653.75,148506,7537.86,97199,4935.32,96550,4898.85,7638,386.19,21969,1116.46,-60795,-3061.57
300067.SZ,20250121,189637,9715.44,138122,7079.71,171378,8784.67,180031,9225.54,110856,5684.98,147714,7569.25,14395,735.37,20399,1045.97,-108326,-5524.42
300067.SZ,20250120,192041,9931.16,179824,9308.12,225231,11654.0,218730,11316.71,155855,8067.83,156795,8113.48,20392,1058.55,38170,1973.24,12832,706.12
300067.SZ,20250117,246622,12651.78,251546,12950.61,272415,14008.5,275923,14180.85,173649,8951.49,164948,8468.31,23415,1209.78,23683,1221.79,-57799,-2884.05
300067.SZ,20250116,307846,15948.37,247515,12842.19,294761,15275.09,315349,16346.28,181824,9438.11,215534,11160.98,46853,2433.8,52886,2745.92,-38698,-1949.36
300067.SZ,20250115,385747,19887.95,319540,16504.61,387344,19987.94,391177,20179.11,209445,10812.28,278490,14361.66,80721,4166.5,74051,3809.3,-36536,-1808.84
300067.SZ,20250114,343618,17036.77,443528,22061.49,407377,20250.76,406155,20201.65,276004,13732.07,240248,11920.59,92163,4618.22,29232,1454.08,171638,8528.48
300067.SZ,20250113,205798,9282.82,188607,8528.49,212240,9571.28,208784,9430.26,95536,4333.76,111914,5038.4,6058,275.08,10326,465.79,21034,984.01
300067.SZ,20250110,336719,16203.24,281706,13563.41,317703,15282.37,294654,14192.36,160675,7726.95,210335,10077.93,9754,466.15,38156,1845.01,-214884,-10276.36
300067.SZ,20250109,229470,11442.66,251075,12529.38,255782,12762.59,275178,13729.87,174380,8698.92,164444,8201.3,54524,2725.34,23459,1168.95,17822,915.67
300067.SZ,20250108,394339,19254.63,322510,15775.94,367463,17937.98,370394,18118.67,145564,7127.3,210480,10247.05,19379,956.02,23361,1134.27,-139762,-6719.25
300067.SZ,20250107,365254,18036.02,322109,15927.46,381708,18848.11,375527,18554.15,184221,9113.98,228189,11259.43,22044,1097.29,27402,1354.36,-51034,-2442.9
300067.SZ,20250106,473332,23640.43,355365,17748.89,465363,23201.07,495053,24719.47,215810,10763.71,266078,13283.59,25160,1277.29,63168,3130.55,-206835,-10264.69
300067.SZ,20250103,634096,35518.42,473769,26512.2,663187,37113.11,628108,35225.41,308085,17238.31,473065,26388.27,57595,3208.53,88021,4952.49,-226719,-12831.25
300067.SZ,20250102,578714,35610.44,534719,32934.65,694017,42738.18,750693,46207.07,429703,26489.05,454142,27983.36,99617,6157.28,62497,3869.88,-16441,-751.71
300067.SZ,20241231,954974,60889.1,781850,49880.26,1130905,72143.14,937433,59807.51,669016,42702.87,703266,44794.84,87703,5609.29,420049,26861.79,-136464,-8513.18
300067.SZ,20241230,228161,13560.82,430686,26027.18,313160,18671.53,606066,36660.32,293715,17693.86,382062,23161.51,753099,46192.49,169321,10269.68,106985,6270.88
300067.SZ,20241227,120389,6266.66,106206,5537.12,123616,6440.67,119152,6204.07,72684,3790.99,78060,4066.0,9174,479.7,22445,1170.83,14269,758.65
300067.SZ,20241226,110360,5670.0,84406,4336.63,98250,5047.54,108796,5589.34,51020,2620.74,69556,3570.22,12893,661.29,9765,503.39,13417,702.62
300067.SZ,20241225,176700,9021.17,107780,5513.33,170201,8687.45,167179,8537.74,81794,4166.5,113484,5787.05,6736,341.65,46988,2378.66,-87612,-4488.26
300067.SZ,20241224,120969,6385.14,110860,5860.63,113625,5997.07,129625,6842.44,68706,3630.22,73794,3895.82,21400,1134.91,10421,548.46,-17404,-894.12
300067.SZ,20241223,202255,10977.0,141629,7693.48,175741,9524.88,183786,9982.03,97306,5276.28,142568,7712.2,14834,792.92,22153,1183.38,-167860,-9134.68
300067.SZ,20241220,147315,8433.21,98892,5664.66,151365,8665.48,138253,7915.94,83111,4759.2,107890,6176.32,8924,513.22,45679,2614.19,-50725,-2883.96
300067.SZ,20241219,141624,7949.21,151080,8511.49,160521,9031.85,166583,9373.62,111389,6283.72,105181,5919.6,28848,1636.15,19538,1096.21,24038,1426.01
300067.SZ,20241218,147484,8285.47,129415,7285.56,154780,8707.99,155534,8753.86,85785,4827.33,96945,5448.54,21888,1239.1,28042,1571.94,-34805,-1947.56
300067.SZ,20241217,226925,13074.36,138418,7987.29,201906,11635.38,196195,11309.32,97117,5595.82,136740,7880.54,22989,1326.9,77583,4455.31,-138711,-7985.85
300067.SZ,20241216,211969,12827.84,135173,8204.48,188202,11402.85,198438,12033.19,99055,5995.64,165025,9970.82,32293,1958.76,32883,1976.6,-83232,-4984.21
300067.SZ,20241213,266633,16531.4,201392,12527.06,278589,17303.4,280533,17428.62,175111,10893.86,234931,14578.13,43917,2742.04,47394,2936.9,-56420,-3420.55
300067.SZ,20241212,384735,23823.95,203346,12601.29,360281,22304.84,336146,20816.03,200984,12452.48,290458,17977.63,25999,1610.04,142048,8796.37,-203226,-12528.47
300067.SZ,20241211,320977,20613.45,237023,15271.37,399086,25665.68,352142,22658.55,258228,16620.09,277464,17845.12,64592,4182.52,176254,11306.7,-186789,-11886.54
300067.SZ,20241210,406865,26265.18,503702,32650.59,561578,36290.36,604790,39170.39,422688,27309.72,456229,29484.83,254217,16603.74,80627,5163.18,132133,8764.5
300067.SZ,20241209,384084,24010.28,260071,16296.76,379894,23810.08,375072,23483.07,218805,13718.08,305344,19111.4,55916,3498.06,98212,6145.29,-181636,-11316.24
300067.SZ,20241206,412314,25793.54,424012,26582.88,549801,34421.26,518405,32465.13,416820,26093.86,389195,24337.76,74081,4658.41,121404,7581.3,103811,6619.05
300067.SZ,20241205,349480,21154.67,457560,27684.93,439445,26578.15,491216,29721.4,335847,20310.76,264281,16003.37,149977,9088.99,61693,3722.87,339546,20525.85
300067.SZ,20241204,261160,15041.99,139531,8032.61,211577,12176.76,200840,11555.72,114962,6611.1,170918,9845.46,11640,674.0,88050,5070.07,-173241,-9950.61
300067.SZ,20241203,272806,16072.79,229188,13570.58,271336,16013.43,284528,16819.05,192578,11401.42,215858,12711.62,47416,2821.36,54562,3207.75,-81226,-4687.84
300067.SZ,20241202,207550,12351.78,221466,13192.79,247612,14750.61,257857,15364.31,188963,11257.79,163050,9699.61,40185,2392.24,41937,2495.71,36095,2196.93
300067.SZ,20241129,218523,12579.46,187083,10779.41,248200,14281.11,234788,13514.92,139594,8043.17,184039,10590.71,15591,900.86,15998,919.56,-88252,-5033.2
300067.SZ,20241128,332853,19434.4,342963,20093.17,390245,22809.33,398976,23354.63,285915,16708.2,253541,14795.22,86443,5097.74,99977,5806.65,31354,1931.66
300067.SZ,20241127,207079,11111.17,198992,10770.07,214090,11520.46,223372,12050.61,118958,6431.63,137192,7352.62,42293,2317.23,22864,1207.19,89000,4997.17
300067.SZ,20241126,159538,8764.0,147318,8121.71,177550,9774.49,172388,9486.89,101428,5586.71,130858,7184.87,28091,1545.09,16043,876.81,-24584,-1304.09
300067.SZ,20241125,163173,8796.93,197997,10690.92,192010,10359.8,183305,9898.41,131381,7100.82,111813,6033.41,22675,1230.22,16124,865.02,-17809,-933.16
300067.SZ,20241122,229609,12671.71,142769,7926.48,212726,11758.75,220995,12234.12,121871,6755.2,173801,9583.77,15712,884.21,42353,2325.49,-92365,-5022.9
300067.SZ,20241121,177072,9946.81,139097,7830.72,166859,9371.07,193925,10901.73,122760,6906.89,130206,7301.29,21408,1206.69,24871,1397.73,-52446,-2912.54
300067.SZ,20241120,205398,11490.5,178197,9984.56,225020,12603.99,237387,13287.63,146904,8239.56,173595,9733.03,31966,1799.75,20109,1128.57,61224,3437.9
300067.SZ,20241119,159541,8495.48,137204,7331.06,193331,10308.88,196629,10486.9,112533,6014.76,137306,7315.94,17867,957.32,12133,642.53,-2904,-94.42
300067.SZ,20241118,292264,15977.82,170221,9301.46,300916,16448.38,283826,15547.14,197486,10758.82,281642,15342.09,24399,1324.82,79376,4319.15,-150226,-8230.61
300067.SZ,20241115,192067,11611.23,181044,10977.88,242532,14693.08,254358,15399.56,172379,10451.65,169998,10288.39,30239,1842.02,31816,1932.17,12780,882.46
300067.SZ,20241114,294188,17873.69,161659,9825.66,288300,17528.04,280368,17018.84,167066,10154.58,258798,15708.58,29792,1802.62,78521,4805.86,-243225,-14731.65
300067.SZ,20241113,194163,12255.97,207589,13129.54,254297,16072.04,264522,16724.05,191234,12093.74,173304,10941.37,44735,2832.2,39014,2458.98,34340,2228.75
300067.SZ,20241112,313568,19699.38,208061,13069.7,319122,20062.77,294752,18519.23,207631,13065.94,261448,16440.74,29310,1856.49,105370,6654.92,-233092,-14593.5
300067.SZ,20241111,276313,17486.17,347383,22049.89,395144,25026.87,425806,27022.77,339318,21542.66,304649,19261.26,106340,6760.19,39277,2481.96,230817,14655.28
300067.SZ,20241108,319889,19810.4,211196,13101.04,349496,21676.99,322680,20033.45,228966,14220.92,305983,18951.92,30261,1874.64,88753,5496.53,-140616,-8604.77
300067.SZ,20241107,255439,15643.63,333328,20497.95,366831,22533.13,370847,22774.63,285276,17552.61,232673,14264.44,79870,4906.54,50568,3098.88,92024,5757.62
300067.SZ,20241106,298206,18040.2,219513,13307.83,331452,20080.65,344859,20890.42,225730,13690.65,264102,15996.56,34158,2073.98,61072,3690.67,-134340,-8024.56
300067.SZ,20241105,258517,15355.13,247321,14711.87,319505,18983.33,305117,18126.35,203838,12122.03,237725,14129.09,46779,2776.26,38476,2269.42,27396,1645.0
300067.SZ,20241104,261028,15052.43,181111,10455.56,253106,14604.41,261534,15089.3,155785,8991.72,205577,11859.84,23363,1344.78,45061,2588.64,-17033,-950.78
300067.SZ,20241101,532023,31945.52,305241,18312.83,526879,31617.12,525808,31537.97,356261,21299.31,471711,28250.59,75935,4530.32,188338,11290.87,-195689,-11703.67
300067.SZ,20241031,352465,23170.98,323517,21315.13,455738,29961.13,477900,31442.02,321031,21137.8,319801,21018.08,89892,5926.46,97907,6421.14,-66502,-4263.52
300067.SZ,20241030,505951,32861.6,299805,19511.85,529256,34378.82,468214,30429.05,314035,20427.61,444077,28852.9,64344,4188.85,201489,13063.09,-202493,-13110.15
300067.SZ,20241029,539427,36941.12,373647,25624.45,549537,37670.86,570648,39085.48,385242,26417.17,476090,32662.36,84745,5818.5,138566,9475.36,-318223,-21668.87
300067.SZ,20241028,492727,34099.19,482962,33534.35,662472,45883.59,647560,44863.78,564116,39063.22,581989,40239.57,121556,8405.94,128360,8814.23,74109,5310.83
300067.SZ,20241025,535465,34721.89,613642,39830.47,748063,48502.36,738377,47837.93,572141,37129.84,517299,33588.54,166203,10806.99,152554,9904.15,168820,11238.45
300067.SZ,20241024,542219,32875.51,355600,21620.21,652799,39609.13,579772,35206.27,440404,26746.34,572844,34743.14,123022,7479.12,250228,15140.48,-249807,-15011.86
300067.SZ,20241023,668502,43136.06,684119,44291.31,882491,56982.0,1004157,65190.6,817945,53016.98,954792,62204.74,576820,38322.63,302689,19771.01,-235238,-16896.51
300067.SZ,20241022,568544,34231.65,430899,26064.85,735445,44384.31,738013,44599.09,523170,31621.44,649592,39107.0,100267,6052.61,108921,6519.07,-186269,-10959.18
300067.SZ,20241021,495088,29354.73,444725,26319.34,704799,41714.15,678349,40108.65,551501,32519.47,570763,33764.91,104047,6137.38,161597,9532.82,114935,6867.12
300067.SZ,20241018,395186,21595.21,412924,22692.06,604101,33099.23,588679,32283.75,459465,25206.5,443840,24261.73,77208,4275.98,90517,4939.38,49339,2985.64
300067.SZ,20241017,379079,20107.36,414041,22047.26,575366,30571.03,605637,32194.55,449607,23927.33,393130,20856.96,76074,4050.73,67318,3557.68,105711,5781.74
300067.SZ,20241016,386930,20090.71,288182,14994.84,485695,25253.59,443163,23051.29,340476,17727.83,398057,20694.12,55063,2845.4,138762,7177.27,-159388,-8168.18
300067.SZ,20241015,448515,23449.43,508425,26659.45,716997,37512.07,709851,37172.71,507328,26525.81,510060,26676.9,154754,8203.9,99257,5182.17,167089,8812.16
300067.SZ,20241014,231464,10920.74,230106,10899.24,325130,15372.26,347275,16419.19,255355,12116.04,240061,11361.83,41361,1965.07,35868,1693.86,77501,3751.91
300067.SZ,20241011,320454,15078.86,209432,9840.06,415374,19514.38,372491,17494.67,250148,11739.28,370671,17413.31,42150,1943.0,75532,3527.48,-121513,-5714.74
300067.SZ,20241010,342117,17375.15,255401,13030.09,446666,22723.62,446534,22755.26,310883,15844.52,380604,19347.53,72627,3725.78,89754,4536.18,-153093,-7709.68
300067.SZ,20241009,550120,30754.23,400306,22461.84,714992,39982.16,651250,36421.35,452146,25332.62,597910,33333.76,59913,3312.13,127705,7164.19,-270174,-15002.22
300067.SZ,20241008,480679,28298.68,452047,26787.45,822577,48570.87,796161,47075.79,636584,37633.11,676965,39873.84,232003,13821.76,246669,14587.36,8547,900.26
300067.SZ,20240930,478236,23035.6,524190,25331.6,776839,37387.74,791554,38082.73,637386,30733.85,595690,28727.76,155466,7548.63,136494,6563.73,116219,5946.29
300067.SZ,20240927,506254,21719.36,456276,19666.09,660284,28361.69,646036,27799.58,450936,19437.93,533875,22924.12,95000,4097.75,76287,3226.94,-19379,-679.97
300067.SZ,20240926,392976,16337.37,351814,14640.37,474662,19749.6,478224,19893.72,287899,11989.99,347809,14468.48,57596,2397.43,35286,1471.82,-103490,-4213.48
300067.SZ,20240925,534047,22208.42,524820,21845.21,688288,28596.66,681906,28381.37,416640,17355.06,444105,18450.64,76201,3190.74,64346,2673.65,129389,5483.95
300067.SZ,20240924,453503,17640.96,451712,17649.57,465919,18172.55,476080,18558.14,233152,9116.2,262718,10213.55,69620,2733.3,31684,1241.75,7647,458.18
300067.SZ,20240923,456021,17630.5,337343,13056.66,400263,15489.12,412603,15960.66,189857,7347.56,272949,10546.34,22978,889.51,46224,1793.02,-286404,-11026.37
300067.SZ,20240920,598825,23701.93,626290,24838.32,633137,25118.22,642007,25469.23,377708,14988.48,372815,14788.18,74824,2999.2,43381,1712.1,-28978,-948.89
300067.SZ,20240919,649165,25132.23,604131,23475.77,649342,25159.66,663641,25717.31,347199,13490.96,379272,14662.33,59312,2298.77,57975,2226.21,18473,841.58
300067.SZ,20240918,619756,23389.25,414352,15636.92,690642,26082.8,513558,19388.56,359110,13541.98,540507,20429.42,44205,1664.67,245296,9223.8,-30132,-1051.76
300067.SZ,20240913,295353,10468.53,581481,21660.47,381304,13741.17,600810,22689.86,382270,14269.76,348365,13128.15,543115,21879.0,71386,2879.97,-126721,-5805.95
300067.SZ,20240912,326689,11231.59,352248,12140.81,347462,11975.39,311209,10717.23,179262,6176.06,170384,5858.85,18257,626.01,37829,1292.16,-19608,-609.26
300067.SZ,20240911,378917,12819.11,462421,15635.6,402848,13617.01,361780,12249.37,226427,7674.79,200299,6780.51,34280,1169.2,17972,614.63,110534,3801.81
300067.SZ,20240910,95661,3057.65,103259,3302.39,86512,2767.31,95892,3065.35,59325,1897.68,42347,1354.89,0,0.0,0,0.0,30680,995.87
300067.SZ,20240909,104220,3314.28,71254,2266.44,58045,1845.54,83841,2665.51,41959,1334.2,49129,1562.08,0,0.0,0,0.0,-6924,-213.79
300067.SZ,20240906,149425,4832.62,99707,3225.62,107333,3474.88,124808,4037.78,55038,1783.29,87281,2827.39,0,0.0,0,0.0,-95624,-3080.89
300067.SZ,20240905,196188,6389.55,197174,6432.92,182034,5935.87,187423,6109.45,107150,3500.21,100775,3283.26,0,0.0,0,0.0,-27692,-866.16
300067.SZ,20240904,253487,8356.47,315339,10390.17,258905,8536.21,218142,7198.96,149870,4946.78,125782,4150.14,0,0.0,3000,100.2,4131,172.29
300067.SZ,20240903,130845,4221.83,102307,3303.52,97631,3153.08,106079,3423.89,49455,1596.86,69546,2244.36,0,0.0,0,0.0,33150,1084.17
300067.SZ,20240902,180342,5838.82,128561,4164.5,131886,4269.76,122265,3959.16,53996,1752.68,115398,3737.59,0,0.0,0,0.0,-81484,-2617.58
300067.SZ,20240830,224702,7384.25,229178,7528.01,200461,6583.96,220892,7248.45,149996,4918.43,125089,4110.18,0,0.0,0,0.0,39797,1305.92
300067.SZ,20240829,147101,4674.86,205445,6528.07,169112,5374.92,128838,4095.22,109633,3486.35,91563,2912.85,0,0.0,0,0.0,43852,1415.95
300067.SZ,20240828,105839,3298.64,103820,3238.86,85253,2660.07,93304,2913.45,67702,2115.3,61670,1921.69,0,0.0,0,0.0,46632,1467.08
300067.SZ,20240827,108601,3387.13,79796,2488.17,77546,2416.38,96439,3009.9,48121,1505.1,58034,1810.54,0,0.0,0,0.0,-59450,-1842.17
300067.SZ,20240826,122615,3858.73,106410,3350.97,100454,3161.59,84767,2669.45,52046,1638.98,83938,2638.89,0,0.0,0,0.0,-24237,-750.84
300067.SZ,20240823,114299,3574.81,146609,4591.82,124691,3902.63,130445,4080.33,121520,3799.88,83456,2605.18,0,0.0,0,0.0,46410,1475.51
