ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603392.SH,20251215,12694,5911.36,11748,5469.87,7785,3624.02,8263,3846.27,2733,1270.78,2791,1298.55,281,131.23,691,322.7,-1573,-726.56
603392.SH,20251212,15535,7313.54,15169,7140.9,6402,3014.23,6601,3107.37,2624,1234.39,2791,1313.9,0,0.0,0,0.0,2649,1252.06
603392.SH,20251211,10516,4964.67,10049,4744.73,5831,2753.12,6119,2889.17,3433,1620.45,4061,1916.23,902,426.21,453,214.32,-884,-414.3
603392.SH,20251210,11255,5309.83,12076,5696.71,7627,3598.0,8278,3904.79,3995,1885.27,3373,1591.11,851,399.97,1,0.47,-4746,-2234.09
603392.SH,20251209,18761,8999.95,21674,10395.69,13796,6622.53,13454,6458.63,7862,3773.69,6344,3046.25,1053,504.4,0,0.0,-1781,-847.46
603392.SH,20251208,13195,6228.84,12844,6064.88,9453,4464.46,9163,4326.26,4791,2262.37,4891,2308.03,0,0.0,541,256.5,740,351.13
603392.SH,20251205,14586,6740.53,14393,6649.67,9636,4456.73,8449,3907.02,5581,2579.88,6426,2972.6,217,101.36,752,349.21,1420,668.91
603392.SH,20251204,13278,6170.68,11336,5267.27,8086,3756.01,8576,3984.81,4910,2280.39,4174,1938.5,278,129.33,2466,1145.82,2603,1211.51
603392.SH,20251203,21804,10189.24,18711,8748.21,15692,7328.54,14531,6790.76,8959,4176.33,9506,4431.13,990,461.01,4697,2185.02,92,29.63
603392.SH,20251202,18192,8750.45,18207,8757.45,13312,6397.85,13644,6558.95,8009,3843.54,7441,3570.45,785,375.37,1006,480.37,-12996,-6242.94
603392.SH,20251201,26132,12742.63,22755,11106.82,19078,9310.55,20269,9889.7,9960,4855.19,10866,5293.67,2674,1310.91,3955,1929.09,4434,2147.4
603392.SH,20251128,22690,10982.93,19501,9442.29,21204,10249.07,19028,9200.64,11690,5644.64,10276,4968.61,1996,959.26,8775,4224.36,-5406,-2609.64
603392.SH,20251127,21136,10463.15,18722,9265.25,17851,8834.87,15614,7727.42,12746,6305.18,13858,6863.01,889,440.07,4428,2187.6,-55,-6.85
603392.SH,20251126,13058,6658.8,13616,6944.83,11739,5985.17,12243,6241.49,8742,4451.44,7596,3868.8,1036,529.31,1119,569.59,-12298,-6271.73
603392.SH,20251125,12258,6336.02,10460,5404.75,7630,3944.5,8417,4352.13,4093,2115.9,4827,2496.72,0,0.0,277,142.82,-1604,-821.0
603392.SH,20251124,12083,6194.86,10949,5613.76,10292,5276.86,9849,5049.4,5812,2977.21,7046,3610.48,649,334.24,992,509.53,-2182,-1109.97
603392.SH,20251121,18071,9402.05,14482,7536.68,11971,6223.64,11489,5975.26,6703,3485.64,7127,3705.13,1015,524.43,4662,2418.69,3670,1901.18
603392.SH,20251120,9299,4994.39,9807,5267.09,6009,3227.43,5945,3194.19,3279,1760.66,2821,1513.61,0,0.0,14,7.6,-2292,-1228.23
603392.SH,20251119,10510,5686.24,10494,5680.65,8428,4557.7,9302,5033.86,6470,3500.92,7225,3909.82,7969,4303.29,6356,3423.82,-3529,-1929.13
603392.SH,20251118,9914,5408.87,9870,5384.81,7035,3837.57,6962,3798.6,4264,2326.37,4152,2264.98,666,363.09,896,487.51,-4947,-2698.0
603392.SH,20251117,9925,5422.19,8968,4899.88,6394,3492.63,7140,3902.85,3182,1738.48,4647,2539.72,1874,1028.5,621,339.34,-811,-437.15
603392.SH,20251114,9204,5064.73,8582,4721.6,7607,4185.37,7926,4361.09,4014,2208.61,3915,2154.93,527,289.22,928,510.31,-799,-433.5
603392.SH,20251113,9052,4974.09,8413,4622.79,8175,4492.65,8043,4419.66,6226,3421.1,7050,3873.7,2327,1279.12,2275,1250.81,-3113,-1707.43
603392.SH,20251112,7964,4395.89,7931,4377.5,5914,3264.53,6188,3415.18,4244,2341.07,3492,1926.6,1406,776.79,1917,1059.0,-1759,-966.54
603392.SH,20251111,9844,5459.06,10281,5700.06,7949,4406.65,7895,4377.32,4769,2646.92,5178,2872.03,1471,814.63,680,377.85,-3091,-1707.8
603392.SH,20251110,14408,7988.14,10821,5997.6,9315,5161.48,9886,5477.92,4809,2664.31,7240,4012.06,1112,614.73,1696,941.08,8556,4748.65
603392.SH,20251107,8529,4703.71,8144,4490.72,8611,4750.02,8120,4479.83,5322,2934.35,5386,2970.34,292,160.05,1104,607.24,1555,862.19
603392.SH,20251106,9188,5046.6,9076,4984.17,7830,4300.5,8121,4461.05,5013,2753.37,4991,2741.89,1704,936.71,1546,850.08,-3168,-1735.58
603392.SH,20251105,10902,6014.52,10260,5659.65,9216,5082.58,9839,5426.92,5430,2994.61,5449,3004.93,1147,631.6,1148,631.8,-7595,-4182.51
603392.SH,20251104,14910,8248.12,14362,7943.76,12371,6847.09,10726,5935.71,6232,3448.88,7407,4098.66,677,374.97,1695,940.94,4218,2347.19
603392.SH,20251103,18450,10233.71,16025,8888.3,15166,8411.01,14492,8040.12,9389,5207.6,11998,6653.83,2100,1164.3,2590,1434.38,-6774,-3753.19
603392.SH,20251031,34503,19725.89,31832,18189.44,31115,17813.82,30596,17510.53,16577,9474.82,18586,10644.34,12581,7308.03,13762,7978.26,1933,1114.5
603392.SH,20251030,14878,8182.62,11067,6085.68,10100,5554.92,10019,5510.04,6159,3386.31,10059,5531.41,2515,1380.96,2507,1377.69,3026,1672.57
603392.SH,20251029,12637,7023.55,11852,6587.26,9663,5371.59,9379,5213.86,6382,3546.81,6538,3633.13,117,64.66,1029,572.37,-2370,-1313.18
603392.SH,20251028,19092,10667.4,18784,10502.08,16934,9476.17,17966,10058.01,8759,4896.64,8664,4837.27,1521,852.65,893,495.5,7720,4325.48
603392.SH,20251027,9203,5049.0,8696,4771.49,7882,4325.68,7477,4104.14,4588,2517.48,5625,3085.3,705,387.3,580,318.52,1111,610.57
603392.SH,20251024,9453,5187.31,9408,5161.24,8430,4625.1,7764,4259.61,3423,1878.26,4677,2566.94,1444,790.98,901,493.86,-6456,-3536.59
603392.SH,20251023,9277,5082.19,9442,5173.29,7215,3953.23,7173,3930.85,3285,1800.96,3725,2040.12,1411,771.3,848,463.42,-3898,-2132.66
603392.SH,20251022,5965,3301.18,6086,3367.53,5643,3122.79,5386,2981.0,4073,2253.81,3297,1824.86,942,520.82,1854,1025.21,-317,-175.68
603392.SH,20251021,7664,4228.66,7877,4346.43,6040,3331.92,6186,3412.74,3778,2084.78,3236,1786.13,1992,1099.76,2175,1199.81,259,144.07
603392.SH,20251020,7608,4206.35,7404,4094.32,6690,3698.56,6628,3667.81,3879,2143.27,4827,2671.96,4895,2711.67,4213,2325.76,-2247,-1246.52
603392.SH,20251017,12450,6894.65,13284,7357.52,9395,5201.46,9231,5114.72,5204,2882.13,4311,2384.08,600,332.98,823,454.91,-7135,-3947.51
603392.SH,20251016,11336,6342.2,10905,6102.68,8066,4513.27,8001,4476.84,3237,1812.46,3583,2004.54,0,0.0,150,83.87,-3747,-2097.64
603392.SH,20251015,9287,5231.18,9717,5473.45,7217,4065.17,6077,3423.33,3229,1818.01,3403,1915.59,191,107.51,728,409.5,-371,-206.13
603392.SH,20251014,13572,7689.69,13131,7442.19,9899,5610.64,10390,5889.63,6696,3797.63,5615,3181.49,205,116.48,1237,701.12,-4242,-2403.97
603392.SH,20251013,12580,7181.46,12802,7308.79,9681,5526.37,10995,6284.73,5681,3243.49,7620,4360.74,6878,3954.25,3402,1951.31,-5952,-3415.27
603392.SH,20251010,11160,6432.92,11807,6805.15,8420,4852.57,10328,5952.88,5233,3016.25,5989,3450.93,6335,3648.16,3024,1740.94,-7313,-4210.09
603392.SH,20251009,19647,11323.93,20786,11976.07,17244,9937.16,19377,11165.66,8008,4610.03,10453,6018.85,10108,5811.35,4391,2521.88,462,299.36
603392.SH,20250930,15443,8682.08,15385,8645.62,12353,6943.27,12978,7296.63,6106,3434.78,6171,3471.33,2580,1450.21,1948,1096.76,-221,-112.71
603392.SH,20250929,13418,7429.69,11871,6569.39,8500,4706.89,8370,4636.64,4788,2651.61,5924,3280.48,331,182.25,872,483.93,-547,-294.23
603392.SH,20250926,10851,6048.62,9335,5203.01,6356,3541.96,7958,4434.87,4194,2335.67,4353,2425.95,1371,764.94,1126,627.35,-1843,-1025.01
603392.SH,20250925,11992,6736.53,11881,6673.3,11386,6396.02,10025,5630.12,5377,3020.04,5179,2909.6,1822,1023.18,3492,1962.75,-4364,-2444.43
603392.SH,20250924,12347,6972.53,11316,6391.26,9700,5477.4,9893,5587.22,4746,2680.5,5837,3297.82,2007,1135.84,1753,989.98,3483,1967.04
603392.SH,20250923,18365,10246.13,18015,10057.27,14436,8053.14,14721,8211.4,9385,5238.05,9129,5090.65,1061,593.66,1382,771.66,-6411,-3587.18
603392.SH,20250922,10535,6012.5,10826,6177.27,9351,5336.54,8186,4671.51,7788,4443.02,4941,2819.88,1565,892.46,5287,3015.86,-1395,-793.94
603392.SH,20250919,12671,7276.78,11927,6849.97,12860,7386.68,11948,6863.13,7460,4285.09,9765,5607.42,2318,1330.59,1668,958.62,-2475,-1418.65
603392.SH,20250918,20389,11921.57,20699,12103.14,19304,11285.57,17784,10401.0,12799,7482.07,12266,7173.55,4952,2891.4,6696,3902.92,-10686,-6249.47
603392.SH,20250917,17453,10424.36,19676,11752.59,17839,10665.54,17721,10595.3,9832,5875.59,9052,5415.84,2164,1298.84,839,500.61,-3727,-2222.09
603392.SH,20250916,13289,7785.94,12491,7319.37,13332,7809.63,12929,7573.76,7364,4313.28,6588,3858.14,441,258.61,2418,1416.2,-3113,-1824.6
603392.SH,20250915,15968,9469.1,16628,9860.28,14418,8552.44,12519,7424.37,7544,4473.36,8097,4802.19,1067,632.64,1753,1040.71,-7901,-4679.5
603392.SH,20250912,25509,15411.51,23528,14212.31,22873,13825.27,21993,13291.05,13679,8263.9,16012,9679.09,2370,1439.04,2898,1757.27,-5411,-3247.33
603392.SH,20250911,36698,22057.26,32118,19329.08,39100,23570.27,38657,23304.59,18210,10967.82,25707,15489.39,6717,4071.26,4243,2543.55,14742,8856.98
603392.SH,20250910,18393,10925.43,19573,11626.0,18886,11224.92,19475,11572.96,11838,7033.51,10702,6353.84,4327,2562.07,3694,2193.15,-7651,-4540.3
603392.SH,20250909,17152,10020.06,17986,10505.53,16474,9630.24,17788,10395.65,9594,5605.53,8003,4682.18,2224,1299.22,1668,971.68,-8656,-5040.62
603392.SH,20250908,27152,15849.83,27800,16216.99,28632,16712.34,28282,16499.42,15108,8825.43,15601,9130.8,3043,1777.91,2252,1318.3,5916,3551.23
603392.SH,20250905,14563,8276.16,14775,8395.49,11674,6639.18,12629,7181.66,8185,4651.1,7332,4167.94,876,496.35,562,317.7,1260,727.59
603392.SH,20250904,22817,12918.2,23143,13101.78,16209,9177.36,17482,9908.56,8626,4892.14,10478,5942.63,6081,3458.77,2630,1493.5,-10190,-5784.16
603392.SH,20250903,15730,9066.0,16689,9617.85,14820,8540.15,14612,8418.98,10892,6265.09,10305,5933.7,6670,3841.95,6506,3742.66,-4819,-2762.66
603392.SH,20250902,19732,11569.21,19064,11173.91,16365,9593.34,16484,9663.13,10700,6278.27,10497,6160.5,2074,1217.71,2826,1660.99,-1200,-674.88
603392.SH,20250901,15472,9078.95,16418,9634.54,14916,8752.53,14733,8647.4,7764,4555.68,8814,5170.29,5402,3170.74,3588,2105.67,-2530,-1476.19
603392.SH,20250829,18574,10867.12,17653,10326.94,16723,9783.38,17240,10089.7,12376,7242.45,11476,6712.34,3795,2222.94,5100,2986.91,1159,686.99
603392.SH,20250828,25156,14612.44,24874,14458.25,25117,14600.88,26226,15243.06,17432,10136.28,19009,11050.39,10384,6036.06,7981,4633.95,-10486,-6109.68
603392.SH,20250827,31064,18585.85,28951,17326.45,29077,17405.2,28622,17127.82,18287,10942.86,17259,10316.12,2369,1413.83,5966,3577.36,-10181,-6074.28
603392.SH,20250826,33876,20638.24,34480,21004.76,34167,20815.35,35781,21799.93,21979,13389.88,20591,12540.5,5829,3543.43,4999,3041.71,-26909,-16376.38
603392.SH,20250825,46929,28701.58,46710,28563.38,54189,33112.48,56424,34500.41,39767,24338.06,38593,23606.57,11049,6733.84,10207,6215.6,18011,11021.57
603392.SH,20250822,49938,29812.06,50485,30130.56,59632,35599.62,60517,36137.67,31799,18965.12,32630,19490.9,10552,6295.41,8289,4913.08,15297,9184.15
603392.SH,20250821,24559,14113.62,25127,14440.0,25888,14877.36,24671,14180.2,13886,7981.0,13690,7867.84,1960,1128.78,2805,1612.71,-1945,-1111.02
603392.SH,20250820,19262,10894.26,19210,10862.9,16116,9116.29,15602,8827.13,9609,5439.14,9708,5493.81,4473,2528.5,4940,2794.34,-185,-82.44
603392.SH,20250819,31107,17517.93,33449,18840.46,30113,16975.04,30766,17338.48,15159,8543.23,13502,7609.69,6551,3678.11,5212,2925.69,1943,1115.67
603392.SH,20250818,31159,17340.66,27754,15439.43,26950,14990.19,26889,14955.07,11594,6445.79,14572,8107.37,3497,1944.13,3984,2218.9,12156,6781.64
603392.SH,20250815,18289,9995.51,16908,9240.02,15077,8238.21,15378,8401.56,9564,5226.03,10206,5578.19,2813,1535.38,3251,1775.36,4764,2610.46
603392.SH,20250814,26974,14862.28,25659,14144.29,24698,13607.83,23765,13095.61,13460,7412.52,14515,7997.51,5088,2810.51,6282,3455.73,-14529,-8005.81
603392.SH,20250813,24859,13904.47,26151,14625.14,20962,11722.66,20597,11520.35,11843,6625.46,11394,6373.07,3701,2068.84,3223,1802.87,-15014,-8394.37
603392.SH,20250812,18305,10351.78,20466,11572.5,15057,8515.82,13498,7636.42,10132,5728.16,7407,4185.84,2845,1609.12,4968,2810.12,-7287,-4112.29
603392.SH,20250811,16928,9574.53,15407,8714.85,15359,8685.09,14295,8083.49,8925,5045.65,8946,5055.69,1174,663.98,3739,2115.23,5970,3379.73
603392.SH,20250808,16469,9291.97,16400,9255.0,14983,8453.53,14308,8076.07,8473,4779.23,7206,4061.78,1658,934.06,3668,2065.93,-2685,-1511.02
603392.SH,20250807,25704,14613.32,24122,13715.94,23520,13372.1,22517,12806.77,14068,7999.66,13775,7833.72,5541,3150.73,8419,4779.39,-20468,-11644.25
603392.SH,20250806,15317,8817.01,13156,7573.99,15650,9005.11,13613,7836.05,9637,5544.44,8409,4841.91,2739,1576.48,8165,4691.09,-2937,-1688.85
603392.SH,20250805,14460,8349.95,13929,8042.45,13795,7966.96,12666,7315.71,9126,5267.43,6604,3812.7,5840,3371.36,10022,5784.83,-80,-40.76
603392.SH,20250804,20803,12003.89,18931,10921.48,20287,11715.56,17881,10323.75,12667,7315.89,11568,6675.81,1349,776.46,6726,3890.76,-15,25.46
603392.SH,20250801,12969,7545.18,13829,8045.85,12592,7324.06,13060,7598.99,6879,4001.61,6408,3727.62,1641,957.63,784,456.03,-8115,-4718.17
603392.SH,20250731,18315,10796.34,21903,12909.67,18504,10909.23,17540,10342.06,9885,5818.92,8740,5147.96,3556,2093.34,2077,1218.13,-10237,-6017.14
603392.SH,20250730,19592,11555.83,18941,11165.6,16550,9756.9,15635,9220.02,9353,5512.49,7389,4357.99,2483,1460.31,6014,3541.92,-1362,-779.09
603392.SH,20250729,17725,10458.02,20019,11811.38,13602,8024.62,12138,7160.84,8082,4768.9,7342,4331.88,2867,1691.53,2777,1638.97,-4684,-2756.4
603392.SH,20250728,16474,9756.65,18807,11137.24,15457,9152.48,14954,8855.55,10064,5957.61,7071,4186.73,2509,1484.22,3673,2171.43,-10797,-6387.2
603392.SH,20250725,23600,14163.67,26247,15749.82,22333,13405.2,20661,12402.16,11169,6704.52,10915,6555.98,3480,2091.54,2759,1656.97,-20545,-12328.94
603392.SH,20250724,31332,19053.32,33758,20529.28,31882,19406.64,28996,17651.37,16882,10282.24,17136,10435.64,11961,7257.16,12168,7383.06,-204,-160.07
603392.SH,20250723,15887,9495.21,17354,10372.8,14409,8612.68,15813,9455.01,8055,4817.7,9854,5889.35,7017,4196.54,2347,1404.96,1735,1040.25
603392.SH,20250722,14555,8655.91,17924,10657.5,11768,6998.33,12161,7232.09,7907,4699.9,7268,4319.34,6901,4104.78,3779,2250.0,-4259,-2524.39
603392.SH,20250721,15972,9488.35,16698,9918.66,14531,8630.64,13837,8220.21,10575,6282.27,8612,5117.21,6740,3999.64,8671,5144.82,-11757,-6980.63
603392.SH,20250718,13170,7886.02,12866,7701.03,11418,6835.72,11536,6906.9,6263,3747.29,8341,4994.47,4670,2795.37,2778,1662.0,-2653,-1577.83
603392.SH,20250717,13127,7834.58,13999,8353.11,13104,7823.48,13041,7783.07,8508,5076.29,8115,4843.0,1408,839.07,992,594.24,-192,-98.95
603392.SH,20250716,11687,6926.76,11214,6645.48,10086,5977.45,11343,6722.38,7023,4160.84,7273,4311.17,2246,1331.97,1213,717.98,3082,1830.36
603392.SH,20250715,14843,8720.95,16862,9911.14,15968,9378.69,16327,9588.18,7484,4397.87,8376,4918.26,7256,4261.79,3986,2341.72,-2983,-1743.17
603392.SH,20250714,16390,9657.35,19003,11196.18,14309,8430.02,13484,7945.35,7040,4147.47,7900,4654.06,5258,3096.19,2609,1535.44,-14563,-8575.88
603392.SH,20250711,21085,12576.36,24853,14821.93,14939,8908.61,12701,7576.08,8441,5031.46,6863,4091.28,4150,2473.74,4198,2500.88,-11222,-6683.77
603392.SH,20250710,15620,9370.56,18795,11273.6,13292,7973.48,13285,7968.35,6932,4157.1,5922,3552.34,2894,1735.55,736,442.4,-8425,-5050.07
603392.SH,20250709,19446,11841.27,21598,13153.41,18251,11112.02,18635,11348.26,10845,6601.26,7883,4801.92,3244,1977.97,3671,2228.92,-5297,-3216.93
603392.SH,20250708,12845,7703.54,10904,6538.46,10108,6060.52,9367,5616.27,6461,3873.19,7309,4383.4,1372,822.48,3207,1921.61,159,101.44
603392.SH,20250707,14657,8796.45,13925,8359.28,14299,8576.92,13513,8106.77,10122,6069.5,8633,5176.94,2326,1390.55,5334,3190.42,-11326,-6795.67
603392.SH,20250704,15776,9602.62,17456,10623.8,14015,8531.2,15364,9351.75,8532,5191.74,5773,3513.01,1569,953.81,1299,790.81,-11504,-6994.61
603392.SH,20250703,17584,10857.52,19030,11751.31,16996,10492.92,15719,9705.74,8964,5533.85,7612,4700.34,1352,835.47,2535,1562.38,-7571,-4670.97
603392.SH,20250702,39596,24006.9,39366,23900.95,40422,24536.28,40769,24757.42,24226,14703.1,24217,14700.64,4682,2840.21,4573,2727.48,5838,3719.01
603392.SH,20250701,23058,13939.92,23128,13986.79,23733,14352.71,21218,12827.46,14724,8895.61,15575,9406.78,5719,3453.42,7313,4420.63,-18020,-10851.49
603392.SH,20250630,15549,9534.49,14534,8911.57,13978,8569.08,12083,7406.94,9196,5639.27,7416,4547.18,2432,1492.47,7123,4369.63,-2147,-1301.01
603392.SH,20250627,13117,8042.62,12362,7579.3,10492,6433.3,11567,7093.54,5852,3586.35,5872,3600.4,2580,1584.12,2240,1373.15,1959,1206.62
603392.SH,20250626,19322,11853.4,18126,11123.46,18779,11520.21,17564,10775.32,12146,7450.26,12119,7432.54,2955,1812.89,5394,3305.45,-16384,-10042.81
603392.SH,20250625,16923,10431.65,14197,8751.26,13964,8607.37,14433,8900.49,9231,5688.49,9728,5995.98,1752,1077.81,3511,2157.58,-1318,-813.67
603392.SH,20250624,22547,14059.97,19905,12409.9,19850,12371.7,18322,11421.26,15765,9819.04,13056,8137.78,3585,2237.93,10463,6519.69,-13223,-8222.7
603392.SH,20250623,16840,10513.47,16452,10271.55,13518,8451.65,11865,7414.62,6446,4027.75,8204,5131.37,825,517.03,1108,692.35,5726,3579.98
603392.SH,20250620,12078,7433.43,12581,7745.78,10993,6765.61,11747,7234.51,5379,3314.93,6271,3867.12,6384,3954.78,4235,2621.34,-1928,-1196.72
603392.SH,20250619,20158,12454.91,18725,11574.9,19127,11818.85,17148,10600.47,11474,7091.88,12571,7753.07,2155,1320.92,4470,2758.11,-6499,-4020.19
603392.SH,20250618,14125,8917.13,14398,9090.4,12085,7628.87,12435,7852.35,7219,4556.56,7264,4584.18,1504,950.79,836,526.41,-7795,-4920.68
603392.SH,20250617,19554,12521.69,21487,13757.71,16227,10396.87,16132,10335.82,11881,7611.47,9886,6333.78,2040,1309.56,2197,1412.28,-3256,-2076.14
603392.SH,20250616,22982,14686.1,21646,13833.48,20470,13078.49,20262,12946.33,14925,9535.49,12825,8194.94,2195,1399.51,5838,3724.84,-10229,-6521.67
603392.SH,20250613,21999,14373.96,23384,15277.43,17891,11692.19,18249,11922.36,14275,9323.82,13004,8493.65,3071,2006.21,2600,1702.74,-17666,-11535.15
603392.SH,20250612,19641,13075.21,21023,13994.15,18208,12121.26,17972,11961.73,13158,8755.51,12979,8636.3,3022,2007.6,2055,1367.39,-9702,-6441.25
603392.SH,20250611,19426,13140.82,18443,12472.28,18116,12249.05,18499,12509.1,15537,10506.51,16066,10865.98,1747,1177.67,1818,1226.7,-8578,-5776.89
603392.SH,20250610,30141,20561.74,33093,22565.58,29682,20237.4,30147,20559.32,21768,14839.27,20223,13785.43,5142,3507.81,3269,2235.89,-22126,-15079.07
603392.SH,20250609,39967,28039.42,40733,28581.46,45083,31621.67,39667,27825.88,27378,19192.81,26722,18729.54,5020,3513.13,10326,7230.14,-15872,-11115.28
603392.SH,20250606,61099,46410.17,55695,42230.09,77987,59436.02,66282,50396.84,63435,48318.32,65449,49732.33,25257,19371.05,40352,31176.31,-15636,-11701.28
603392.SH,20250605,10156,7952.01,8650,6775.31,16142,12642.04,13305,10422.2,19911,15595.5,24239,18987.72,74144,58094.37,74157,58098.68,-51475,-40350.07
603392.SH,20250604,15188,10731.85,16202,11445.25,15834,11197.33,14663,10373.8,11396,8063.78,10965,7760.9,3496,2480.89,4084,2893.89,4055,2900.66
603392.SH,20250603,13623,9478.78,12112,8425.62,13433,9349.32,10772,7499.5,9315,6493.96,10693,7448.13,3106,2174.29,5902,4123.09,13941,9739.14
603392.SH,20250530,13589,9476.16,16085,11216.26,12382,8640.61,11139,7777.53,9132,6370.12,8198,5719.66,2348,1639.37,2028,1412.81,-6704,-4670.33
603392.SH,20250529,14764,10225.87,11440,7923.29,9615,6664.74,9422,6532.17,4880,3380.57,7485,5183.82,377,261.97,1289,893.86,6661,4615.75
603392.SH,20250528,8324,5729.22,9537,6564.47,6537,4497.37,6900,4746.01,4748,3269.73,4163,2868.15,1609,1107.63,618,425.3,-6764,-4654.24
603392.SH,20250527,12985,9031.53,12941,8998.3,9673,6732.21,9255,6439.51,6265,4356.77,5368,3735.27,623,434.09,1981,1381.51,1262,899.28
603392.SH,20250526,14029,9662.29,14599,10050.92,10424,7185.79,9901,6823.31,6725,4638.32,5951,4107.27,1556,1073.88,2283,1578.78,3728,2589.66
603392.SH,20250523,16004,10994.95,16780,11521.06,14318,9839.0,13782,9470.7,8599,5900.54,6163,4234.51,2869,1965.82,5065,3474.04,-1504,-982.5
603392.SH,20250522,11596,7878.51,11353,7712.41,8653,5884.05,9081,6177.35,5300,3605.79,4890,3324.44,565,386.67,790,540.81,1421,983.86
603392.SH,20250521,12712,8647.59,14785,10053.3,12557,8548.71,12971,8833.87,8141,5529.96,6883,4668.81,3410,2311.13,2180,1481.41,-4882,-3293.05
603392.SH,20250520,8925,6076.05,10133,6896.76,7658,5212.19,6874,4679.74,4089,2781.82,3165,2155.83,839,573.78,1339,911.51,-5790,-3935.69
603392.SH,20250519,13012,8904.25,13959,9552.42,12143,8315.17,12485,8552.17,6708,4591.8,5019,3434.64,2848,1958.62,3247,2230.61,-1174,-795.51
603392.SH,20250516,13022,8697.28,12103,8078.93,6882,4600.95,7438,4970.83,3886,2597.39,3959,2651.79,887,595.41,1179,789.47,2267,1523.2
603392.SH,20250515,9567,6378.43,9434,6292.06,8326,5554.67,7070,4714.84,4440,2961.81,4276,2846.56,713,474.07,2267,1515.53,-5469,-3635.88
603392.SH,20250514,10130,6827.61,10200,6872.86,7391,4983.9,7550,5090.68,3023,2039.17,2297,1550.96,334,224.56,832,560.73,-1853,-1235.65
603392.SH,20250513,15822,10714.59,16315,11045.41,11762,7963.88,11646,7887.72,7620,5161.33,6122,4153.7,1642,1111.03,2763,1864.0,-4684,-3173.17
603392.SH,20250512,30065,20258.61,29589,19950.84,31150,21046.24,27079,18272.9,14514,9797.71,14100,9515.89,3394,2289.26,8355,5652.18,17277,11641.02
603392.SH,20250509,7815,5092.58,8855,5769.15,5649,3678.95,5235,3408.38,3336,2170.94,3003,1954.65,561,363.58,268,173.9,-7880,-5124.67
603392.SH,20250508,7562,4961.08,7290,4781.15,5064,3321.62,5107,3350.72,2243,1469.39,2625,1721.72,336,220.94,182,119.43,1554,1024.71
603392.SH,20250507,15245,9947.75,13534,8835.56,8247,5389.72,9809,6406.0,5008,3274.18,4743,3101.02,533,349.57,947,618.65,-333,-205.4
603392.SH,20250506,11102,7263.2,10560,6905.14,7845,5125.64,7372,4820.61,5341,3488.16,5413,3535.38,283,183.68,1226,799.55,-4565,-2964.89
603392.SH,20250430,6358,4169.93,6146,4031.72,4846,3178.91,4513,2961.17,4774,3129.13,2765,1813.45,677,442.86,3230,2114.49,2166,1419.81
603392.SH,20250429,5978,3894.7,5926,3861.73,4695,3061.98,4469,2914.2,3187,2076.82,3208,2091.3,0,0.0,257,166.26,515,338.02
