ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600794.SH,20250423,1419533,83633.75,854427,50316.71,1186202,70143.95,1149644,67934.88,751239,44450.88,1191300,70478.15,665987,39910.77,827588,49409.62,-827844,-50353.61
600794.SH,20250422,965,53.46,35813,1984.04,654,36.23,40243,2229.44,2246,124.43,30978,1716.18,127110,7041.87,23941,1326.33,-130975,-7255.99
600794.SH,20250421,234249,11547.7,131343,6529.12,223117,11027.6,186316,9250.49,129466,6404.44,230250,11382.53,170998,8568.87,209921,10386.47,-207372,-10370.99
600794.SH,20250418,202841,8925.59,192427,8614.67,215825,9525.09,296366,13245.95,218757,9802.16,271428,12140.22,268594,12219.19,145796,6471.19,-25606,-1324.4
600794.SH,20250417,257333,9789.49,350015,13602.43,260537,9936.07,357133,13909.68,212233,8291.74,241619,9524.98,261987,10755.75,43323,1735.96,-2099,-351.51
600794.SH,20250416,301317,11357.69,324131,12239.96,299545,11302.77,289087,10912.37,197528,7465.25,170614,6430.45,15045,568.77,29602,1111.71,42686,1686.74
600794.SH,20250415,326042,12041.09,371515,13753.01,308131,11419.69,337528,12491.81,205164,7606.74,148812,5527.01,43257,1628.26,24740,923.95,59487,2351.34
600794.SH,20250414,273177,9857.43,268744,9710.13,247086,8927.03,232329,8402.03,134819,4861.82,125510,4532.58,40493,1477.01,68992,2478.56,-62007,-2229.41
600794.SH,20250411,498487,18635.78,428555,16033.6,413114,15478.9,430570,16126.83,218335,8216.41,278304,10490.42,53193,2023.0,45700,1703.23,-158471,-5805.17
600794.SH,20250410,136598,4770.7,211233,7506.87,144433,5067.21,247758,8854.92,177613,6421.47,168349,6081.59,224151,8210.14,55455,2026.14,-205610,-7675.48
600794.SH,20250409,132683,4263.48,111207,3577.08,88636,2835.24,86606,2781.26,34581,1108.23,53800,1709.18,0,0.0,4287,139.43,14128,506.52
600794.SH,20250408,78799,2506.77,81374,2588.0,55188,1757.04,61371,1952.86,23078,735.93,20112,641.56,5792,182.7,0,0.0,-8617,-263.92
600794.SH,20250407,130042,4199.28,115989,3749.76,96176,3115.15,79262,2575.48,44209,1436.36,54906,1773.81,0,0.0,20270,651.74,-27737,-926.31
600794.SH,20250403,79207,2744.7,73143,2533.63,61487,2129.97,71731,2485.71,27007,936.04,27163,940.22,17787,615.16,13451,466.31,59376,2059.0
600794.SH,20250402,56310,1929.32,51950,1780.04,37656,1289.18,45022,1540.8,17702,605.29,13586,464.83,0,0.0,1110,38.12,-34746,-1186.84
600794.SH,20250401,64660,2235.96,50840,1758.99,43602,1506.99,45090,1560.43,18684,646.66,34724,1200.37,8661,300.58,4953,170.4,10571,370.22
600794.SH,20250331,68471,2343.27,70486,2412.41,41493,1421.85,38625,1323.6,22781,779.88,22933,785.16,0,0.0,701,23.83,-49183,-1679.55
600794.SH,20250328,58662,2051.07,57991,2027.64,43101,1508.22,39507,1381.23,19299,673.15,22457,785.15,0,0.0,1107,38.42,-54812,-1914.1
600794.SH,20250327,43664,1544.39,44901,1586.87,41748,1476.41,44263,1565.46,22297,788.47,18545,656.94,0,0.0,0,0.0,-2261,-76.43
600794.SH,20250326,71379,2532.01,63683,2258.6,43947,1558.49,50028,1774.24,19060,675.72,24497,869.44,5651,201.17,1829,65.11,44717,1592.37
600794.SH,20250325,67309,2346.86,60359,2104.08,36935,1287.74,42457,1480.89,19514,680.17,20763,723.55,0,0.0,179,6.25,6140,220.03
600794.SH,20250324,86601,3025.94,92528,3231.45,64177,2242.91,55407,1939.44,48603,1706.92,45518,1595.19,10000,349.5,15928,559.19,-80401,-2805.7
600794.SH,20250321,69952,2485.18,66055,2347.5,48519,1724.65,50015,1777.33,23636,840.28,30317,1078.81,7280,260.62,3000,107.1,12991,470.11
600794.SH,20250320,57216,2033.98,48658,1729.12,36068,1281.87,33383,1186.57,11662,414.13,19491,692.75,0,0.0,3414,121.54,-9074,-317.82
600794.SH,20250319,52062,1839.54,67919,2400.43,47553,1681.78,45394,1603.76,27185,959.95,18485,654.04,8300,293.85,3302,116.89,8444,304.44
600794.SH,20250318,79761,2812.99,74728,2635.8,54141,1908.04,56946,2007.77,40109,1412.54,43235,1521.91,6292,221.07,5394,189.15,-17219,-598.96
600794.SH,20250317,72558,2585.62,59964,2136.86,43620,1553.42,53503,1906.48,19822,706.37,23149,825.46,8482,303.23,7866,279.84,20384,730.85
600794.SH,20250314,96836,3398.13,82206,2883.27,58290,2046.08,67147,2355.85,31416,1099.19,39536,1386.47,2347,82.19,0,0.0,60054,2111.96
600794.SH,20250313,60017,2075.07,48400,1674.11,41835,1447.17,38989,1348.81,22970,794.53,30697,1061.49,0,0.0,6736,232.35,-32265,-1114.34
600794.SH,20250312,55983,1956.08,50203,1754.17,34734,1213.68,32509,1136.01,8991,313.5,13939,486.67,0,0.0,3058,106.42,10774,380.41
600794.SH,20250311,38176,1322.77,40532,1405.1,27357,948.8,26571,921.06,21381,740.57,25976,900.71,7000,243.54,835,28.81,12050,424.13
600794.SH,20250310,33529,1162.47,39813,1380.12,24418,846.67,28236,978.98,16089,558.02,7818,271.41,1831,63.35,0,0.0,1636,59.03
600794.SH,20250307,38922,1346.81,38524,1331.81,29533,1020.66,29695,1026.92,13951,482.38,14187,491.13,0,0.0,0,0.0,-25263,-870.96
600794.SH,20250306,58307,2015.8,53213,1839.23,39737,1372.56,36675,1267.48,22786,786.54,30941,1068.19,0,0.0,0,0.0,17049,594.59
600794.SH,20250305,35606,1220.31,39053,1338.24,24237,830.87,23089,792.02,16719,572.83,14420,493.75,0,0.0,0,0.0,-26984,-924.34
600794.SH,20250304,42672,1472.17,50570,1744.3,35909,1238.88,35896,1238.32,22531,776.58,14555,501.87,0,0.0,91,3.14,-27766,-954.77
600794.SH,20250303,73572,2546.9,101188,3503.43,80896,2802.39,65302,2261.61,42783,1480.56,26637,920.53,3807,130.58,7932,274.86,35496,1241.54
600794.SH,20250228,55814,1917.82,54434,1870.14,37583,1292.85,32446,1116.83,7407,254.47,13924,478.16,0,0.0,0,0.0,-34700,-1189.46
600794.SH,20250227,44774,1553.68,43228,1500.05,34352,1192.02,30505,1058.1,14645,508.2,17902,621.41,0,0.0,2136,74.34,-30793,-1064.79
600794.SH,20250226,45970,1600.46,35885,1248.99,36167,1258.75,31373,1092.08,17128,596.25,22466,782.37,0,0.0,9541,332.03,17849,624.22
600794.SH,20250225,38384,1327.68,42988,1486.52,30200,1044.32,28971,1002.06,15709,542.85,12042,416.2,3817,131.69,4109,141.76,-13572,-464.7
600794.SH,20250224,56451,1960.83,46462,1613.5,44392,1541.67,42607,1480.49,15322,532.05,26633,924.5,0,0.0,463,16.07,-26775,-925.9
600794.SH,20250221,64144,2229.33,53334,1853.73,56091,1948.82,47259,1642.11,30614,1063.52,36022,1251.43,3991,138.49,18225,632.89,-34408,-1192.96
600794.SH,20250220,51277,1806.13,41544,1463.92,35569,1252.86,32225,1135.97,18182,640.75,27886,981.18,0,0.0,3373,118.67,-22076,-775.2
600794.SH,20250219,55748,1964.86,44294,1561.15,35513,1251.05,32158,1133.49,15926,561.29,26278,926.06,0,0.0,4457,156.5,-14787,-517.19
600794.SH,20250218,64291,2306.1,55007,1971.84,39752,1425.87,37366,1337.8,12214,437.53,19850,715.24,0,0.0,4034,144.62,-47597,-1700.96
600794.SH,20250217,71072,2591.9,67047,2447.49,51071,1863.27,54691,1995.86,24173,883.94,16735,609.15,0,0.0,7844,286.61,1294,54.89
600794.SH,20250214,59408,2137.58,74713,2688.99,49410,1777.61,46606,1676.67,25248,909.51,19714,712.15,7328,266.11,361,13.0,6339,230.62
600794.SH,20250213,82795,2979.01,91647,3301.77,71486,2573.9,69219,2490.66,29803,1071.58,24243,868.59,7261,260.37,6235,223.84,-556,-15.02
600794.SH,20250212,46758,1641.43,41984,1473.22,30721,1078.66,34591,1213.96,9452,331.2,9869,346.92,0,0.0,487,17.19,-26146,-915.62
600794.SH,20250211,45430,1605.26,32036,1131.56,26835,947.99,26105,922.33,10057,354.71,16245,573.92,0,0.0,7936,280.14,-16886,-594.42
600794.SH,20250210,43382,1542.86,36393,1294.12,29393,1045.21,29370,1044.43,7791,277.05,14803,526.56,0,0.0,0,0.0,-5144,-180.36
600794.SH,20250207,54040,1909.22,51031,1803.05,33953,1198.68,40162,1418.61,14793,523.46,14593,516.2,3000,106.5,0,0.0,6900,244.66
600794.SH,20250206,36359,1260.87,35941,1245.82,25973,900.02,31421,1089.71,7976,276.28,3354,116.16,6827,235.34,6419,220.81,7205,253.14
600794.SH,20250205,37138,1287.83,41239,1429.77,28563,990.16,24145,837.61,12381,429.41,5696,197.75,0,0.0,7002,242.27,-17426,-603.72
600794.SH,20250127,45146,1580.02,42172,1475.65,29980,1049.15,33163,1160.87,6545,229.17,6336,221.81,0,0.0,0,0.0,2705,97.47
600794.SH,20250124,36370,1243.86,40909,1399.26,26227,896.61,23687,809.71,8270,282.63,6271,214.14,0,0.0,0,0.0,-2105,-68.69
600794.SH,20250123,48716,1686.26,42144,1458.17,37012,1281.84,36631,1268.24,15907,551.2,22860,792.89,0,0.0,0,0.0,-5967,-200.35
600794.SH,20250122,95645,3307.33,62511,2163.06,71962,2493.15,60690,2101.64,38235,1328.25,66499,2302.85,3930,135.98,20072,697.17,-53046,-1834.17
600794.SH,20250121,26881,973.12,29622,1072.28,19301,699.05,19441,704.01,15211,550.81,12330,446.68,0,0.0,0,0.0,-16661,-602.0
600794.SH,20250120,33065,1197.47,36052,1305.37,23114,836.54,28849,1044.91,15702,568.2,10344,374.38,3364,122.45,0,0.0,-1477,-50.1
600794.SH,20250117,30068,1083.86,26026,937.92,27341,985.44,27549,992.96,10195,367.6,16229,584.93,5000,180.0,2800,101.08,-8868,-317.11
600794.SH,20250116,49011,1768.78,46505,1677.77,40446,1459.22,44596,1609.87,22441,809.61,20797,749.97,0,0.0,0,0.0,-30972,-1112.51
600794.SH,20250115,46428,1685.55,45033,1634.69,36556,1327.07,43844,1591.6,15262,553.75,13344,484.75,3975,144.68,0,0.0,-475,-14.07
600794.SH,20250114,63449,2285.71,70078,2524.55,62576,2253.21,59958,2159.24,27519,992.38,18808,677.37,0,0.0,4700,170.14,-11506,-408.75
600794.SH,20250113,65607,2325.23,70930,2513.41,59999,2124.58,46514,1647.39,17156,607.42,23318,824.33,3000,105.9,5000,178.0,30927,1102.91
600794.SH,20250110,70781,2473.29,83617,2922.8,64002,2237.63,62665,2192.68,40020,1400.49,30937,1079.65,10365,361.83,7949,278.12,-21312,-742.67
600794.SH,20250109,36700,1261.11,41812,1436.7,26639,915.42,27776,954.46,9790,336.54,6541,224.81,3000,102.9,0,0.0,-11769,-400.89
600794.SH,20250108,61424,2112.3,51875,1782.83,35409,1216.08,40969,1408.27,15888,545.55,19877,682.84,0,0.0,0,0.0,-3119,-103.72
600794.SH,20250107,57410,1988.66,49855,1725.94,42404,1467.98,42922,1486.78,13829,479.21,18769,650.99,9,0.31,2106,72.45,10650,376.01
600794.SH,20250106,58216,2001.55,57262,1968.21,48144,1653.73,37088,1273.19,17426,598.0,29654,1019.34,218,7.46,0,0.0,-6720,-224.44
600794.SH,20250103,69906,2429.35,87741,3046.81,57438,1993.87,50767,1762.4,27003,936.86,15839,550.87,0,0.0,0,0.0,-20387,-702.55
600794.SH,20250102,73597,2639.95,57657,2069.41,50718,1817.3,54441,1949.94,15597,558.25,27814,996.15,0,0.0,0,0.0,-31940,-1139.25
600794.SH,20241231,55641,2050.38,50176,1848.98,38039,1402.98,47356,1747.58,20179,744.47,11685,429.61,0,0.0,4642,171.66,-39407,-1452.04
600794.SH,20241230,48229,1803.76,48612,1818.39,40680,1521.91,40986,1532.33,22154,827.38,19132,715.31,0,0.0,2333,87.02,-28513,-1060.85
600794.SH,20241227,50551,1901.02,55892,2103.5,39139,1471.61,48985,1844.2,31901,1202.61,20402,767.22,3686,139.67,0,0.0,-5972,-220.36
600794.SH,20241226,59537,2232.62,78572,2947.09,61274,2298.94,51174,1919.98,34800,1304.43,22167,831.31,1677,62.89,5375,200.49,13804,523.25
600794.SH,20241225,84640,3110.99,104293,3836.96,58569,2153.26,59635,2188.75,51277,1880.44,33558,1227.57,3000,108.6,0,0.0,-20432,-728.73
600794.SH,20241224,109313,4001.1,134544,4936.54,105565,3868.61,97968,3588.81,60289,2207.88,45677,1664.37,3022,112.12,0,0.0,23959,872.12
600794.SH,20241223,108663,3929.24,87889,3185.89,68850,2488.96,60514,2191.25,20426,739.83,39169,1409.95,0,0.0,10367,370.95,-65701,-2378.47
600794.SH,20241220,49030,1829.31,50533,1884.59,38241,1427.27,36807,1373.25,14539,542.21,17192,642.21,2722,101.26,0,0.0,-1418,-49.71
600794.SH,20241219,81177,2989.0,66521,2451.1,48636,1792.61,56467,2079.41,27099,998.38,34338,1264.96,1615,59.43,1201,43.96,-41,6.34
600794.SH,20241218,72451,2717.55,78099,2926.55,46799,1753.89,52956,1985.26,32169,1205.51,20364,765.15,0,0.0,0,0.0,-8277,-306.42
600794.SH,20241217,136936,5201.8,126345,4808.04,103686,3940.2,100062,3803.47,49658,1889.66,60399,2291.33,9771,371.29,13245,500.11,-107019,-4063.39
600794.SH,20241216,77775,3062.97,76808,3023.58,60937,2400.37,60336,2376.6,31638,1246.33,33206,1309.49,0,0.0,0,0.0,-36850,-1442.7
600794.SH,20241213,105189,4184.09,86590,3445.24,69609,2770.87,76308,3037.46,55300,2201.26,63609,2529.47,3090,122.94,6681,267.0,-74252,-2946.97
600794.SH,20241212,130657,5268.5,93640,3775.22,100806,4066.35,117038,4720.74,69167,2790.44,79557,3210.97,2998,121.42,13393,539.78,23123,948.43
600794.SH,20241211,126563,5031.84,131373,5231.96,109987,4381.93,117367,4674.51,65558,2617.29,71216,2835.5,22839,905.57,4991,194.65,80299,3194.62
600794.SH,20241210,145483,5744.21,124580,4923.25,119623,4728.56,119211,4717.4,67847,2689.96,67680,2675.7,2522,101.89,24004,948.28,-97179,-3823.79
600794.SH,20241209,141584,5613.33,107391,4260.18,115175,4571.7,110076,4367.5,53872,2138.3,70868,2814.03,0,0.0,22295,881.62,-83319,-3293.28
600794.SH,20241206,161823,6479.89,177189,7104.91,177141,7105.36,178233,7148.39,118992,4782.96,101289,4064.92,7381,295.69,8625,345.68,25328,1033.73
600794.SH,20241205,111711,4385.79,131615,5170.42,103090,4050.59,106512,4182.94,76097,2990.96,52949,2079.95,7904,308.73,7727,302.76,-13292,-509.79
600794.SH,20241204,174830,6864.68,152050,5971.95,118064,4635.43,124000,4864.93,69021,2711.17,69434,2727.76,12751,500.74,29181,1147.39,-59722,-2332.88
600794.SH,20241203,326372,13180.04,244086,9859.33,275464,11128.21,282943,11432.58,155268,6269.1,208609,8421.53,28087,1133.3,49554,1997.2,-161871,-6508.41
600794.SH,20241202,303612,12265.01,364687,14803.29,320786,13028.97,432522,17650.97,298063,12194.54,310274,12718.29,254165,10585.41,69143,2901.38,-153329,-6715.32
600794.SH,20241129,126097,4831.15,143276,5489.54,114536,4388.69,116423,4462.42,72554,2778.47,57116,2187.01,14531,556.17,10901,415.51,-957,-22.66
600794.SH,20241128,170224,6528.07,144604,5552.6,144170,5536.17,141691,5441.03,67266,2585.56,81388,3123.09,6297,244.09,20274,777.18,-52419,-1991.45
600794.SH,20241127,151343,5651.27,145885,5447.47,130714,4882.16,127282,4751.45,47917,1790.09,65414,2442.65,14299,530.08,5692,212.01,-24755,-899.13
600794.SH,20241126,197144,7510.63,236382,9013.67,194499,7415.94,167282,6380.79,101024,3856.37,78596,2993.18,2758,105.36,13165,500.65,53114,2060.07
600794.SH,20241125,132955,4931.87,152939,5677.42,119683,4442.05,119243,4422.09,78188,2901.73,64069,2376.2,11094,406.99,5669,206.93,39008,1462.43
600794.SH,20241122,126138,4675.97,133239,4942.82,105498,3911.6,107229,3977.89,55101,2043.4,49313,1823.08,11055,410.26,8011,297.45,-7868,-256.64
600794.SH,20241121,82650,3042.45,65074,2395.08,57057,2098.68,65641,2415.0,27913,1026.93,38680,1423.49,1775,65.5,0,0.0,-30521,-1114.95
600794.SH,20241120,101799,3735.42,103830,3811.68,75710,2777.98,91593,3362.38,49807,1828.24,42729,1567.93,10836,400.34,0,0.0,25562,948.3
600794.SH,20241119,102081,3670.77,92528,3327.19,83583,3006.98,84503,3040.89,32586,1170.59,39220,1409.85,0,0.0,1999,70.4,3241,132.47
600794.SH,20241118,121925,4412.11,111379,4029.37,107714,3898.94,104255,3776.75,51704,1874.51,55163,1999.74,60,2.19,10606,381.89,-18115,-636.18
600794.SH,20241115,111434,4049.37,123882,4502.5,99386,3612.42,105421,3832.09,57229,2079.1,35923,1302.15,3718,133.48,6540,237.63,-20858,-740.85
600794.SH,20241114,208856,7757.13,175527,6514.99,166055,6172.99,146627,5452.75,44635,1653.17,75878,2811.36,0,0.0,21515,804.18,-140084,-5177.36
600794.SH,20241113,280353,10883.71,322082,12514.06,279698,10874.41,257366,10004.34,138294,5371.07,126351,4897.8,18655,723.91,11200,436.91,75266,2920.15
600794.SH,20241112,166127,6212.75,161438,6039.96,147375,5513.91,127245,4762.13,48140,1802.09,77915,2912.24,6405,239.21,1449,53.61,-12027,-425.83
600794.SH,20241111,192263,7123.37,180406,6687.01,144529,5356.54,146346,5426.52,61954,2299.34,64548,2389.84,0,0.0,7446,275.88,-68003,-2499.26
600794.SH,20241108,371027,14132.9,366839,13968.86,311631,11888.75,259907,9927.62,159709,6093.39,145521,5542.27,16570,633.44,86669,3309.73,-51756,-1911.36
600794.SH,20241107,135071,4830.95,231510,8456.57,149891,5396.26,231145,8429.53,125819,4578.63,111565,4079.57,186306,6995.1,22867,835.27,82722,2799.89
600794.SH,20241106,99544,3430.11,84509,2911.16,86959,2995.17,85470,2945.53,48817,1680.76,48519,1671.61,17387,598.84,34209,1176.57,31544,1097.13
600794.SH,20241105,80905,2772.31,77380,2651.87,76814,2631.74,75865,2598.22,48222,1652.33,47512,1628.93,17392,596.13,22576,773.5,28334,976.95
600794.SH,20241104,61981,2092.05,56943,1921.84,61174,2064.88,52328,1766.17,31212,1052.93,41529,1401.08,5935,199.65,9502,320.41,-17820,-596.43
600794.SH,20241101,90885,3103.77,98511,3367.05,74734,2562.87,71507,2452.36,47873,1638.87,38942,1330.39,0,0.0,4532,155.71,-50508,-1711.19
600794.SH,20241031,90876,3115.79,75657,2594.97,81730,2799.91,80221,2748.9,31516,1080.06,46464,1591.19,3830,131.37,5610,192.07,14632,506.87
600794.SH,20241030,74134,2503.7,76288,2577.17,58948,1989.81,64111,2165.07,42950,1450.32,33235,1120.8,5534,186.99,7931,267.77,21538,734.29
600794.SH,20241029,126007,4301.34,95370,3250.65,102557,3500.09,95299,3254.05,35546,1220.29,50918,1741.83,0,0.0,22523,775.2,-73066,-2482.41
600794.SH,20241028,103367,3579.2,93366,3230.64,80943,2797.21,87647,3031.07,42531,1472.57,42044,1456.54,7507,260.27,11291,390.99,62307,2161.39
600794.SH,20241025,79856,2694.89,93522,3156.82,60567,2042.56,63351,2138.82,33445,1128.42,25767,867.6,14627,493.78,5855,196.41,-1737,-51.7
600794.SH,20241024,62032,2091.98,47220,1592.09,35458,1195.0,37062,1249.71,25588,862.56,33383,1125.76,1355,45.8,6768,227.78,-3815,-123.42
600794.SH,20241023,76491,2570.85,73496,2469.48,52438,1762.69,53347,1793.21,29335,986.19,34297,1153.16,9368,314.48,6491,218.37,-22931,-764.42
600794.SH,20241022,84456,2796.83,66482,2203.26,55904,1851.27,55530,1839.46,19407,643.4,22281,739.18,0,0.0,15474,509.6,32937,1097.78
600794.SH,20241021,61437,2013.61,84891,2782.98,53443,1751.27,48422,1587.58,26504,869.19,20744,678.71,13976,458.06,1303,42.87,-24777,-807.03
600794.SH,20241018,81459,2637.62,81839,2653.28,61178,1983.77,59041,1916.97,21495,701.1,30768,998.13,7516,245.89,0,0.0,1274,50.16
600794.SH,20241017,72087,2350.14,67827,2208.81,33616,1096.24,36958,1205.5,15956,517.97,19246,627.85,2372,77.8,0,0.0,-24503,-790.65
600794.SH,20241016,55613,1818.39,47000,1536.29,23753,776.67,30464,996.23,12991,424.66,14543,475.75,0,0.0,350,11.45,-4065,-129.47
600794.SH,20241015,65920,2199.66,64253,2142.76,43750,1459.75,35994,1201.72,11757,391.73,20564,686.09,0,0.0,616,20.57,-30720,-1020.91
600794.SH,20241014,70700,2365.99,77814,2604.94,40625,1359.18,40036,1340.14,23721,794.2,17499,584.41,302,10.12,0,0.0,4820,166.22
600794.SH,20241011,94382,3153.68,77162,2573.52,62933,2099.21,64855,2165.6,28957,965.39,39267,1313.46,0,0.0,4989,165.7,-51386,-1706.75
600794.SH,20241010,124335,4250.73,101725,3478.31,66527,2272.95,73864,2529.16,22439,767.96,30879,1053.62,3394,113.36,10227,343.91,16079,557.49
600794.SH,20241009,141775,4855.25,155533,5319.02,116304,3974.24,115422,3949.4,51168,1752.34,45228,1552.54,10060,346.02,3124,106.9,-90603,-3085.47
600794.SH,20241008,222047,8029.91,192635,6974.25,214967,7780.98,211182,7653.54,115049,4184.91,144400,5235.3,20007,731.07,23854,863.77,-92301,-3269.11
600794.SH,20240930,171309,5852.04,185914,6354.58,147738,5042.62,130853,4463.51,82890,2826.83,92185,3139.63,9332,315.75,2318,79.51,16427,595.51
600794.SH,20240927,47401,1529.75,58466,1888.01,38262,1234.45,43683,1409.87,24673,797.16,19310,622.2,11123,358.71,0,0.0,3399,113.28
600794.SH,20240926,54548,1702.1,79171,2477.09,53058,1655.2,62756,1960.84,61272,1922.17,34780,1088.58,7829,247.06,0,0.0,30265,950.63
600794.SH,20240925,78247,2437.9,69836,2173.7,58179,1810.86,57162,1780.19,20324,631.78,28913,900.29,0,0.0,839,26.34,-24280,-745.16
600794.SH,20240924,54943,1669.85,66849,2034.2,52883,1605.19,56124,1706.11,32307,983.73,23910,724.41,6750,205.94,0,0.0,40697,1246.92
600794.SH,20240923,34800,1040.45,40299,1204.67,20462,611.48,16921,506.02,4173,124.77,2215,66.01,0,0.0,0,0.0,-14725,-438.51
600794.SH,20240920,50653,1521.47,33168,996.02,19223,577.43,27970,840.34,1552,46.72,10290,309.25,0,0.0,0,0.0,7132,216.35
600794.SH,20240919,63905,1902.15,51749,1541.09,31107,925.52,40535,1206.91,18744,557.4,21472,637.08,0,0.0,0,0.0,34216,1021.79
600794.SH,20240918,31049,903.99,46161,1343.3,27049,787.18,20041,583.58,11882,345.31,3777,109.6,0,0.0,0,0.0,-10709,-308.13
600794.SH,20240913,30825,898.73,32436,945.67,24875,724.98,17689,516.05,8420,246.11,12909,376.49,0,0.0,1086,31.6,18305,536.3
600794.SH,20240912,25007,728.29,28652,834.14,15380,447.97,11833,345.03,6973,203.58,8081,236.02,1206,35.34,0,0.0,-4746,-136.28
600794.SH,20240911,26711,777.83,31210,908.27,17039,495.62,18959,551.88,13028,379.06,6609,192.36,0,0.0,0,0.0,-20276,-589.02
600794.SH,20240910,39181,1144.67,39758,1160.36,25299,739.17,24693,722.02,8626,251.51,8656,252.97,0,0.0,0,0.0,-22575,-656.57
600794.SH,20240909,38527,1133.32,41281,1214.33,27804,818.31,15958,470.14,6660,196.02,13036,383.32,0,0.0,2716,79.85,-15081,-440.63
600794.SH,20240906,38070,1131.79,29929,889.18,22276,661.11,18565,551.66,2816,83.75,14668,435.81,0,0.0,0,0.0,-8664,-253.31
600794.SH,20240905,29480,875.38,32742,972.01,27102,803.99,25528,757.57,9581,284.35,7893,234.13,0,0.0,0,0.0,-2678,-76.35
600794.SH,20240904,43630,1298.84,52373,1559.95,38942,1161.4,33635,1003.33,15311,457.09,11876,354.05,0,0.0,0,0.0,-6335,-184.7
600794.SH,20240903,35212,1044.97,37838,1122.57,17201,510.37,18258,541.61,5315,157.47,1632,48.63,0,0.0,0,0.0,-5952,-173.99
600794.SH,20240902,45924,1372.03,41453,1238.48,18147,541.86,23613,704.89,9234,275.43,8239,245.95,0,0.0,0,0.0,-17633,-522.73
600794.SH,20240830,51955,1557.41,48230,1445.88,32831,982.46,29195,874.46,13819,413.77,21179,633.31,0,0.0,0,0.0,34809,1044.39
600794.SH,20240829,38122,1119.04,39146,1149.69,22043,647.91,26939,791.06,11210,329.36,5291,155.56,0,0.0,0,0.0,7324,217.13
600794.SH,20240828,37442,1095.14,45376,1326.89,25033,732.51,18600,544.15,10872,318.03,9371,274.64,0,0.0,0,0.0,-10691,-310.58
600794.SH,20240827,44981,1323.63,56084,1649.56,25361,746.08,14284,421.15,6815,201.11,6789,200.11,0,0.0,0,0.0,-26948,-791.04
600794.SH,20240826,42049,1254.96,57961,1728.92,26510,790.78,18185,542.11,11799,351.54,4212,126.26,0,0.0,0,0.0,-15454,-457.36
600794.SH,20240823,57108,1695.31,59663,1772.03,32751,971.61,22617,671.52,7686,228.29,15265,451.66,0,0.0,0,0.0,-29665,-876.83
600794.SH,20240822,46671,1403.53,60776,1829.04,29785,896.5,31098,937.56,22259,672.24,6841,205.68,0,0.0,0,0.0,-9251,-274.21
600794.SH,20240821,34248,1035.29,32104,969.9,11503,347.22,11529,348.6,1800,54.18,3918,118.18,0,0.0,0,0.0,-4451,-132.2
600794.SH,20240820,48522,1472.06,50424,1530.66,25684,779.5,18559,563.23,9053,274.45,10459,317.28,0,0.0,3818,114.83,-32882,-994.03
600794.SH,20240819,35068,1077.04,34912,1071.79,17081,524.57,18535,569.72,6100,187.54,4802,147.64,0,0.0,0,0.0,3215,99.96
600794.SH,20240816,35967,1102.14,32277,988.13,16639,509.28,15252,467.35,8006,245.25,13084,401.18,0,0.0,0,0.0,-6480,-196.25
600794.SH,20240815,30332,927.9,33274,1017.61,19884,608.58,19302,590.75,11982,367.02,9622,295.13,0,0.0,0,0.0,-3930,-118.83
600794.SH,20240814,26984,824.03,29397,897.55,13252,404.25,11432,349.2,2600,79.28,4077,124.09,3548,108.21,1478,44.93,-15832,-481.49
600794.SH,20240813,33086,1008.58,38170,1163.05,17871,544.29,19337,589.66,13507,412.44,7151,218.51,194,5.92,0,0.0,7194,222.02
600794.SH,20240812,42499,1292.72,40758,1239.14,13860,421.36,20244,616.18,7113,216.47,2470,75.23,0,0.0,0,0.0,-7576,-227.63
600794.SH,20240809,35396,1084.39,45448,1391.76,19534,598.43,12970,397.77,5488,167.9,2000,61.2,0,0.0,0,0.0,-10572,-320.73
600794.SH,20240808,45536,1389.12,39971,1218.68,20127,613.64,24155,737.59,6065,185.12,7602,231.61,0,0.0,0,0.0,7420,231.53
600794.SH,20240807,46094,1405.38,58295,1777.42,32496,990.25,19529,595.36,11392,347.1,10553,321.12,0,0.0,1605,48.82,-31359,-952.56
600794.SH,20240806,37324,1145.62,40231,1234.74,19204,589.68,20874,641.07,6332,194.47,2528,77.76,773,23.81,0,0.0,9281,287.39
600794.SH,20240805,61181,1886.81,65917,2033.09,33877,1044.19,31711,979.21,9762,300.77,10528,323.9,3336,104.42,0,0.0,-13048,-397.41
600794.SH,20240802,43282,1351.16,47290,1476.11,21960,685.66,19273,602.0,3892,121.74,2571,80.45,0,0.0,0,0.0,-14604,-453.66
600794.SH,20240801,57717,1824.41,44649,1410.84,12747,402.66,23782,751.91,4330,136.96,6363,201.29,0,0.0,0,0.0,-6178,-192.94
600794.SH,20240731,54882,1718.75,65528,2053.99,31460,986.21,36589,1146.5,13594,426.25,6499,202.93,8680,272.21,0,0.0,18064,564.78
600794.SH,20240730,38289,1175.67,40490,1243.42,14562,446.85,15260,468.41,7935,243.94,5036,154.64,0,0.0,0,0.0,6538,203.63
