ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000420.SZ,20251209,106124,4102.64,103358,3994.63,114746,4436.72,117195,4529.11,66014,2551.67,62959,2434.06,34356,1327.02,37728,1460.26,-28092,-1065.21
000420.SZ,20251208,99025,3811.85,73072,2813.08,88533,3407.38,92188,3549.41,48851,1880.9,44589,1717.06,5154,198.43,31714,1219.0,-90443,-3473.23
000420.SZ,20251205,107752,4119.69,83217,3183.47,98183,3755.22,105684,4041.62,63063,2410.53,65023,2482.61,24303,929.38,39377,1507.11,45441,1752.16
000420.SZ,20251204,125075,4762.46,93171,3549.12,99302,3781.67,116756,4448.39,49323,1880.44,84555,3220.34,59932,2284.52,39150,1491.25,-59096,-2239.09
000420.SZ,20251203,137414,5301.24,77972,3009.12,102324,3947.33,89371,3449.17,56579,2183.04,81210,3133.02,25469,981.51,73233,2821.81,-119666,-4610.5
000420.SZ,20251202,92103,3579.3,69091,2687.17,81975,3186.42,73768,2868.41,46280,1798.64,53858,2095.47,30830,1201.06,54470,2114.37,-46274,-1790.08
000420.SZ,20251201,98986,3871.06,69353,2712.97,76580,2995.31,72155,2821.43,73040,2856.05,98213,3840.94,40448,1581.22,49333,1928.29,-31581,-1227.32
000420.SZ,20251128,105644,4096.49,80035,3105.53,77405,3002.13,90109,3494.97,60126,2333.15,88823,3445.79,38260,1485.15,22468,870.63,25495,1006.3
000420.SZ,20251127,93296,3630.89,64629,2516.39,74887,2915.01,76726,2987.95,56028,2182.31,76041,2960.6,28658,1117.36,35473,1380.63,-71253,-2765.24
000420.SZ,20251126,96189,3755.0,102398,3999.8,97182,3795.56,116808,4563.48,74308,2904.98,70703,2760.78,35895,1403.56,13665,535.04,38186,1506.46
000420.SZ,20251125,179257,6995.16,106889,4174.9,148636,5800.67,110979,4333.85,107556,4198.51,96696,3772.44,46826,1832.94,167712,6546.09,-76406,-2954.73
000420.SZ,20251124,144929,5623.4,110603,4299.6,118591,4603.59,115520,4489.1,75795,2946.68,72279,2809.37,32187,1253.94,73100,2829.56,-8665,-313.14
000420.SZ,20251121,342240,13397.2,222444,8724.28,281832,11037.99,284195,11126.35,140745,5502.61,187428,7330.52,39301,1543.78,110052,4300.43,-266193,-10383.05
000420.SZ,20251120,100886,4073.8,70681,2853.82,102147,4123.99,99687,4025.9,68628,2769.54,99397,4011.41,17082,689.23,18979,765.43,-65077,-2619.37
000420.SZ,20251119,113529,4596.84,105272,4262.38,131014,5304.33,110764,4487.0,89652,3631.86,147629,5977.95,56467,2286.03,26997,1091.73,-89496,-3607.42
000420.SZ,20251118,218127,8888.14,166943,6794.02,220645,8987.82,180967,7369.45,130405,5313.06,174720,7121.81,83034,3387.87,129581,5291.61,-247815,-10077.18
000420.SZ,20251117,173202,7145.34,127235,5253.58,170349,7025.47,176699,7296.16,127150,5251.02,119430,4928.9,71649,2956.02,118986,4899.22,6828,311.98
000420.SZ,20251114,331983,13897.16,209332,8759.67,380022,15914.23,256965,10765.62,232027,9722.06,275306,11524.89,44228,1855.37,246658,10338.64,-343677,-14333.88
000420.SZ,20251113,266775,11377.07,230825,9847.19,251175,10701.29,315507,13455.6,222113,9474.78,255847,10904.89,130242,5551.39,68126,2896.85,257295,10987.52
000420.SZ,20251112,194745,8169.64,117385,4924.83,224898,9433.89,187874,7883.78,180588,7571.65,160919,6755.32,64670,2709.21,198724,8320.46,-191014,-7998.61
000420.SZ,20251111,179486,7700.25,113147,4857.3,228849,9816.23,166363,7142.61,129353,5548.79,122094,5239.24,28577,1226.0,164661,7052.12,-146262,-6262.78
000420.SZ,20251110,201458,8704.75,234269,10123.31,288902,12476.41,321123,13870.11,214099,9246.04,229125,9898.63,121174,5237.38,41116,1772.54,201708,8726.34
000420.SZ,20251107,150303,6391.17,131414,5589.05,187834,7986.82,175455,7463.2,123716,5266.38,131264,5584.68,60270,2561.51,83990,3568.94,-80932,-3401.76
000420.SZ,20251106,218886,9302.95,194317,8260.27,280516,11928.07,267817,11387.15,158638,6746.21,238341,10131.69,86983,3693.72,44548,1891.83,-174387,-7381.67
000420.SZ,20251105,384387,16691.1,351666,15264.17,460472,20000.99,499063,21671.14,328502,14268.5,331335,14382.15,145911,6311.34,137208,5954.47,706,117.88
000420.SZ,20251104,258736,10838.56,233692,9784.19,332424,13920.69,328266,13745.85,206443,8640.54,230075,9629.77,89256,3724.71,94826,3964.7,106517,4505.15
000420.SZ,20251103,138587,5679.52,130510,5349.62,178897,7329.75,194295,7960.94,101602,4161.17,136091,5574.37,65524,2686.31,23714,971.82,89961,3734.5
000420.SZ,20251031,164140,6714.07,115189,4711.97,202150,8269.43,163849,6703.7,115912,4743.37,169368,6930.09,19696,805.51,53492,2186.63,-155268,-6334.15
000420.SZ,20251030,156785,6453.55,190498,7858.48,244071,10050.55,255935,10550.86,183297,7553.14,195120,8037.47,121972,5032.9,64571,2643.33,96199,4008.98
000420.SZ,20251029,99478,4043.3,72202,2936.01,119078,4839.75,115560,4699.44,84679,3443.9,95708,3888.78,29548,1201.43,49314,2004.14,-26267,-1049.08
000420.SZ,20251028,101352,4125.89,62523,2546.44,119959,4883.21,108813,4431.51,81809,3331.05,108742,4426.71,15380,627.08,38422,1562.56,-110262,-4475.26
000420.SZ,20251027,114631,4696.57,77282,3167.04,133709,5477.79,119790,4910.01,108447,4446.38,118253,4848.69,31518,1293.54,72980,2988.53,-86123,-3513.2
000420.SZ,20251024,83629,3439.81,99997,4111.17,104156,4283.52,116430,4786.69,103187,4243.25,78423,3226.13,22131,909.09,18253,751.69,-48461,-1979.36
000420.SZ,20251023,111627,4568.28,107173,4388.28,137800,5635.74,144225,5903.77,121894,4989.27,128457,5254.28,37149,1522.15,28616,1169.12,34577,1451.67
000420.SZ,20251022,101872,4186.62,115379,4744.89,140500,5773.63,137980,5672.84,119193,4900.53,102289,4203.9,36418,1498.58,42335,1737.72,10256,436.07
000420.SZ,20251021,108412,4411.61,95717,3896.32,124656,5072.45,106477,4333.74,100529,4090.72,92098,3748.34,15983,651.25,55288,2247.63,161,17.5
000420.SZ,20251020,90937,3676.8,85520,3458.02,96895,3917.48,116102,4694.19,117719,4759.5,87755,3549.26,32512,1315.82,48686,1968.13,-37619,-1510.67
000420.SZ,20251017,209410,8517.99,149238,6073.28,200566,8162.29,173316,7055.04,121660,4951.15,186791,7607.4,47449,1934.2,69740,2829.91,-234672,-9531.95
000420.SZ,20251016,172589,7133.62,173120,7155.33,190145,7857.75,150705,6227.34,127346,5263.45,166272,6874.61,51528,2129.96,51513,2127.5,-176960,-7304.89
000420.SZ,20251015,138702,5778.25,140059,5838.12,156821,6533.23,149021,6212.43,121625,5074.06,122981,5124.48,44573,1860.72,49660,2071.23,-25937,-1054.85
000420.SZ,20251014,271110,11419.74,230716,9705.99,263485,11083.98,257574,10848.82,210666,8869.89,222752,9395.24,62114,2618.75,96333,4042.31,-295433,-12367.54
000420.SZ,20251013,267151,11175.68,187270,7839.17,248043,10363.91,245649,10279.75,189920,7954.58,178985,7481.57,64837,2710.73,158046,6604.42,-52364,-2161.58
000420.SZ,20251010,204724,8795.99,196648,8457.28,255223,10974.43,268694,11555.3,211936,9113.32,182308,7839.68,108083,4642.14,132316,5673.62,-1392,-26.34
000420.SZ,20251009,209256,8863.63,186043,7893.1,267697,11341.61,251689,10671.44,219472,9304.9,226198,9581.57,79540,3374.22,112036,4738.25,50789,2218.66
000420.SZ,20250930,174558,7398.66,131937,5590.93,177069,7503.06,199784,8466.32,159686,6766.8,201544,8542.23,74502,3153.65,52551,2222.7,-107448,-4530.62
000420.SZ,20250929,301270,12733.77,227825,9636.85,327891,13854.4,345812,14625.07,238622,10095.24,276564,11684.82,90259,3817.76,107841,4554.43,-131304,-5521.4
000420.SZ,20250926,333554,14499.34,358391,15593.99,443230,19297.14,492608,21447.37,338809,14752.9,276487,12042.74,133299,5819.06,121406,5284.35,-8203,-252.13
000420.SZ,20250925,373542,16199.35,267410,11601.72,423013,18348.26,405523,17595.0,286612,12422.54,330662,14347.09,78431,3407.65,158003,6833.98,-341909,-14749.33
000420.SZ,20250924,443398,19388.95,460354,20139.44,523973,22921.58,465275,20359.03,375530,16437.18,382534,16739.29,166799,7285.97,201538,8795.92,-208509,-9037.46
000420.SZ,20250923,977665,43735.02,543865,24296.95,1131944,50662.72,779105,34831.07,781530,35078.58,924173,41442.69,208699,9368.12,852696,38273.75,-517851,-22975.03
000420.SZ,20250922,664460,31208.02,1293568,61033.17,1037842,48726.16,1521393,71863.03,1281828,60572.59,1037497,49044.09,1367853,65256.1,499523,23822.58,211097,9491.51
000420.SZ,20250919,300730,13114.73,499759,21827.47,440330,19222.26,475409,20766.76,410949,17953.71,307093,13403.86,202116,8841.66,71863,3134.26,248092,10924.64
000420.SZ,20250918,391616,16995.68,450274,19569.26,494417,21478.41,453719,19715.22,369615,16062.53,331237,14384.87,105155,4568.71,125573,5435.99,75199,3369.42
000420.SZ,20250917,155224,6605.77,157719,6710.98,168701,7176.84,146815,6247.95,120958,5147.3,110889,4719.33,23336,994.83,52795,2246.47,-75001,-3174.75
000420.SZ,20250916,224032,9512.97,215845,9173.73,243926,10360.63,244920,10420.45,210349,8944.87,171433,7290.28,100077,4244.18,146186,6178.18,164880,7072.53
000420.SZ,20250915,132558,5596.72,128222,5416.5,144276,6091.48,129682,5477.3,117667,4969.48,131539,5556.15,50420,2131.69,55478,2339.42,-88322,-3709.32
000420.SZ,20250912,190161,8083.59,161196,6852.32,178409,7581.49,195508,8312.32,158834,6751.68,167481,7118.97,54717,2328.04,57936,2461.19,-15077,-613.49
000420.SZ,20250911,164598,6932.52,151380,6378.0,174768,7363.07,168072,7081.46,112352,4733.73,137653,5796.44,47734,2011.81,42347,1785.22,-25486,-1040.11
000420.SZ,20250910,144497,6113.3,121345,5134.26,130673,5525.25,127069,5377.34,121154,5124.11,111886,4733.13,25913,1093.58,61937,2611.51,-111639,-4696.36
000420.SZ,20250909,195306,8306.72,152357,6475.63,171994,7311.92,169500,7206.7,140632,5978.01,164900,7008.19,25729,1090.49,46904,1996.62,-82719,-3493.63
000420.SZ,20250908,201513,8590.86,226951,9687.53,232707,9927.35,212742,9082.9,206229,8810.88,157011,6697.04,20964,896.33,64710,2757.96,11011,513.05
000420.SZ,20250905,169661,7155.54,183138,7724.27,183313,7729.97,222294,9378.52,175407,7397.35,149908,6316.45,60214,2537.25,33256,1400.88,144846,6140.81
000420.SZ,20250904,301395,12617.43,196798,8240.53,249680,10449.29,240637,10086.15,173667,7272.24,184838,7743.36,26472,1111.85,128941,5380.76,-100660,-4148.22
000420.SZ,20250903,241498,10192.15,189649,8005.53,243122,10261.45,233165,9836.34,160284,6772.76,184458,7792.39,48763,2056.97,86394,3649.07,-208069,-8761.55
000420.SZ,20250902,263910,11321.23,184228,7911.42,242017,10384.73,278674,11964.77,203787,8750.83,246472,10576.59,66599,2860.8,66938,2864.81,-111699,-4756.7
000420.SZ,20250901,255238,11121.59,203895,8894.26,248958,10848.69,198680,8664.96,215187,9381.61,170916,7455.7,31965,1395.55,177857,7732.54,-171412,-7436.24
000420.SZ,20250829,318704,13951.84,289965,12699.51,300116,13147.49,308443,13507.34,244153,10691.18,250366,10952.77,86935,3810.59,101135,4441.49,25400,1167.76
000420.SZ,20250828,541195,23468.29,297235,12892.8,492633,21364.05,449702,19508.46,294208,12762.8,421108,18278.38,120147,5222.67,280138,12138.16,-169240,-7287.65
000420.SZ,20250827,347921,15696.66,271423,12244.99,376339,16973.65,378160,17067.62,263184,11888.34,302571,13654.38,92340,4170.03,127630,5761.69,-247924,-11112.04
000420.SZ,20250826,363265,16413.95,339537,15376.48,413705,18711.7,404665,18308.0,295999,13403.44,337483,15265.59,193629,8800.96,184913,8379.98,72091,3384.56
000420.SZ,20250825,410595,18556.35,357259,16176.61,512551,23164.82,453877,20545.03,360616,16335.97,388760,17563.17,133413,6042.62,217279,9814.95,-193689,-8621.28
000420.SZ,20250822,390403,17639.9,372635,16841.63,415786,18793.14,399985,18084.27,283704,12818.94,325213,14684.6,136451,6157.4,128511,5798.89,-139414,-6204.89
000420.SZ,20250821,818567,37389.75,880710,40235.41,906024,41405.87,826417,37735.34,676993,30988.27,646235,29571.85,332615,15210.27,380837,17451.57,-314796,-14373.34
000420.SZ,20250820,145225,6623.97,370404,16999.75,210096,9581.58,433095,19868.52,293353,13385.32,308163,14154.66,661086,30561.12,198098,9129.07,-182969,-8552.79
000420.SZ,20250819,268733,11339.85,222411,9385.47,289249,12204.89,280192,11825.02,243517,10277.31,245549,10365.09,83843,3538.97,137190,5785.45,-276182,-11628.92
000420.SZ,20250818,367965,15660.87,317527,13512.69,348297,14801.75,370539,15757.09,321687,13680.51,379894,16146.1,202471,8606.83,172460,7334.07,86322,3700.51
000420.SZ,20250815,362983,15201.33,297456,12455.43,343850,14398.57,363547,15220.02,287483,12036.54,348819,14607.23,188889,7910.82,173383,7264.58,252311,10601.01
000420.SZ,20250814,275575,11410.34,207738,8601.84,275461,11396.59,277572,11498.9,215690,8926.95,262341,10868.89,128792,5334.67,147868,6098.91,-167620,-6877.52
000420.SZ,20250813,201739,8384.95,178210,7411.98,220363,9163.51,237078,9862.75,213887,8896.8,204205,8492.08,90245,3753.48,106740,4431.92,57446,2415.75
000420.SZ,20250812,230369,9511.21,171086,7065.52,230159,9503.64,224033,9254.7,165655,6841.01,221859,9157.88,71914,2970.32,81119,3348.08,-249972,-10307.53
000420.SZ,20250811,220304,9200.79,166423,6950.59,230337,9618.16,231689,9674.69,171468,7158.19,206376,8620.74,117129,4895.12,134751,5626.24,-20389,-820.05
000420.SZ,20250808,236560,9871.33,157373,6569.03,224037,9347.19,235201,9817.04,192105,8017.78,225419,9410.49,108325,4524.5,143034,5964.24,-173106,-7189.24
000420.SZ,20250807,301153,12577.84,288808,12071.23,363223,15178.15,376358,15728.55,287795,12021.84,328979,13739.8,183913,7694.82,141939,5933.07,236179,9942.72
000420.SZ,20250806,348152,14434.52,310931,12893.66,379210,15721.72,397311,16468.02,301478,12497.65,328510,13607.2,136205,5633.32,128293,5318.32,399436,16567.55
000420.SZ,20250805,112349,4545.65,101373,4102.29,141629,5729.37,149178,6037.55,135673,5490.64,146670,5931.85,69846,2828.91,62276,2522.87,38652,1579.83
000420.SZ,20250804,154817,6183.9,122682,4902.15,154437,6172.02,141176,5641.32,136742,5466.31,169811,6783.44,37426,1495.28,49753,1990.59,-68462,-2713.12
000420.SZ,20250801,136918,5521.27,119477,4819.09,156993,6331.12,135869,5481.69,128736,5194.44,129065,5207.99,35225,1423.22,73461,2961.28,-112903,-4533.11
000420.SZ,20250731,280917,11408.97,232680,9449.88,290625,11805.92,271497,11031.75,189183,7685.22,178251,7239.05,53236,2167.56,131532,5346.99,-349837,-14203.48
000420.SZ,20250730,218849,9079.76,190066,7887.56,260511,10809.95,254322,10555.71,197814,8210.74,220566,9147.26,115192,4780.48,127412,5290.4,-129244,-5320.44
000420.SZ,20250729,281766,11605.66,306630,12671.09,371661,15352.23,344860,14251.9,306877,12694.76,281048,11603.52,94132,3881.69,121899,5007.82,-78067,-3094.22
000420.SZ,20250728,255827,10584.13,186396,7712.07,259926,10749.92,245253,10146.5,212189,8777.26,230399,9534.81,83418,3457.98,149312,6175.92,-5865,-202.51
000420.SZ,20250725,193195,7947.15,194998,8022.83,243514,10019.56,213687,8795.53,208137,8566.21,199506,8207.33,81776,3368.81,118431,4876.04,-153560,-6266.0
000420.SZ,20250724,247157,10183.98,208264,8580.02,198195,8154.51,293035,12066.54,204618,8427.01,240029,9884.5,158467,6530.73,67109,2765.18,204496,8446.94
000420.SZ,20250723,243651,9980.26,160111,6562.23,261427,10707.1,258323,10596.89,206105,8444.26,194310,7962.17,36925,1511.38,135364,5521.71,-299264,-12228.89
000420.SZ,20250722,286628,11807.21,183893,7575.63,283231,11671.33,285979,11781.08,186603,7686.27,254816,10500.34,58674,2418.33,90448,3726.1,-151757,-6228.29
000420.SZ,20250721,265292,10994.25,223765,9276.08,320672,13292.61,299948,12435.35,214634,8894.89,219357,9092.51,115492,4790.57,173020,7168.39,-253317,-10465.28
000420.SZ,20250718,257396,10739.32,294646,12298.19,370606,15465.71,365365,15250.83,256579,10706.35,261920,10927.31,129689,5419.41,92339,3854.47,5330,291.16
000420.SZ,20250717,370851,15483.49,368851,15405.36,476283,19890.57,457455,19111.18,334115,13951.53,297362,12418.0,138126,5773.67,195707,8164.72,98296,4180.5
000420.SZ,20250716,338014,13933.29,343546,14164.41,444776,18340.77,432638,17846.41,336177,13860.5,344927,14218.82,120684,4985.45,118540,4890.38,65320,2781.37
000420.SZ,20250715,349724,14178.46,391854,15881.86,409441,16598.6,373616,15159.94,319415,12951.79,262066,10620.47,78647,3186.13,129692,5252.7,-228391,-9243.78
000420.SZ,20250714,587026,24546.38,637565,26644.28,700799,29322.3,689122,28833.89,527236,22044.88,471347,19735.18,209584,8758.98,226611,9459.19,263397,11152.53
000420.SZ,20250711,281784,11269.99,328415,13134.31,330694,13236.08,319506,12785.36,226863,9079.41,231196,9254.61,129013,5157.43,89237,3568.62,114887,4642.39
000420.SZ,20250710,170965,6732.05,167947,6615.86,151665,5975.57,156603,6170.23,130965,5162.16,103566,4079.89,40810,1606.05,66289,2609.85,-37383,-1443.41
000420.SZ,20250709,249051,9832.36,179028,7069.23,204438,8073.68,199372,7872.16,121526,4799.7,138834,5485.5,40877,1610.94,98658,3889.79,-295832,-11660.91
000420.SZ,20250708,268981,10681.93,269130,10687.32,296146,11763.59,264432,10505.46,169873,6744.65,190318,7560.91,70410,2800.04,81530,3236.53,64622,2598.98
000420.SZ,20250707,327739,12939.56,373850,14750.96,292545,11546.31,322972,12740.17,213376,8413.14,171858,6778.06,103387,4071.63,68367,2701.46,266487,10530.26
000420.SZ,20250704,260790,10099.1,173792,6732.43,192326,7446.88,190448,7378.59,134888,5223.61,189698,7343.79,29659,1147.33,63725,2462.11,-202973,-7839.26
000420.SZ,20250703,260212,10195.27,190712,7474.88,185816,7282.29,192730,7550.92,121724,4765.41,134809,5281.73,36572,1432.92,86072,3368.36,-201566,-7878.07
000420.SZ,20250702,329432,13050.91,357890,14190.21,263443,10442.72,224362,8893.73,257125,10191.4,219123,8680.68,71810,2846.16,120435,4766.56,-219524,-8654.9
000420.SZ,20250701,385096,15272.77,603875,24002.06,431080,17118.62,431181,17102.67,348451,13852.58,266510,10543.69,236653,9375.3,99714,3970.86,248282,9932.96
000420.SZ,20250630,190138,7363.55,191624,7424.73,180427,6986.21,167137,6473.71,121776,4715.71,149525,5790.7,61220,2377.51,45275,1753.84,67103,2632.39
000420.SZ,20250627,239332,9266.05,188040,7281.41,201813,7811.86,185582,7186.63,136567,5292.59,141695,5488.16,37815,1465.36,100210,3879.66,-176753,-6822.37
000420.SZ,20250626,264611,10312.61,270501,10542.29,274382,10698.38,234870,9158.16,203467,7941.0,190468,7424.68,88157,3428.37,134778,5255.22,-13369,-476.81
000420.SZ,20250625,244036,9420.07,229229,8858.49,222338,8585.18,216247,8356.31,168756,6520.45,164176,6339.09,59078,2290.87,84556,3262.67,7198,339.36
000420.SZ,20250624,214846,8280.48,236744,9128.37,171995,6626.78,180797,6968.09,165894,6391.98,157063,6047.23,46020,1775.75,24151,931.31,49134,1912.67
000420.SZ,20250623,220623,8366.67,218926,8300.97,174537,6615.35,173190,6564.21,152755,5787.77,155984,5909.31,33324,1264.14,33139,1259.43,92127,3492.09
000420.SZ,20250620,231419,8728.44,177554,6698.54,159186,6004.1,166755,6293.46,126024,4758.66,161795,6105.69,21820,824.92,32344,1218.44,-80923,-3015.14
000420.SZ,20250619,413173,15781.42,239656,9150.29,231684,8844.66,258870,9886.86,145407,5547.85,202728,7751.18,48033,1827.05,137043,5212.66,-218005,-8306.39
000420.SZ,20250618,270761,10561.88,194631,7597.77,201187,7851.49,191721,7488.37,118723,4635.04,141898,5539.77,57984,2266.75,120405,4689.25,-108064,-4191.92
000420.SZ,20250617,273466,10757.09,197721,7778.65,173570,6828.37,187808,7388.83,125295,4929.04,172765,6797.79,34556,1362.36,48593,1911.59,-184073,-7222.22
000420.SZ,20250616,228484,9047.88,216596,8577.72,163732,6483.46,165007,6534.71,123187,4878.37,116669,4619.6,26414,1045.59,43545,1723.26,34663,1395.57
000420.SZ,20250613,518669,20559.37,323094,12806.91,252953,10030.19,325250,12895.53,187960,7446.65,247806,9826.13,81396,3224.9,144828,5732.53,-212652,-8412.88
000420.SZ,20250612,327865,13293.95,266202,10797.34,266709,10815.98,266107,10795.61,207741,8423.97,233641,9477.64,89196,3624.94,125561,5088.25,-275315,-11135.79
000420.SZ,20250611,237705,9742.17,233528,9573.54,221347,9074.54,285337,11696.31,205378,8419.08,204175,8367.6,135420,5551.4,76810,3149.74,-30612,-1223.12
000420.SZ,20250610,507799,20864.54,372427,15334.18,480381,19776.39,405740,16681.98,316701,13040.91,413188,17003.21,92964,3829.38,206490,8491.86,-323179,-13204.5
000420.SZ,20250609,323719,13435.97,297357,12348.71,319567,13267.76,350371,14547.59,256543,10652.96,259549,10774.34,144989,6024.33,137541,5710.37,12478,570.85
000420.SZ,20250606,299785,12386.75,283810,11729.31,288022,11904.56,298722,12348.54,230968,9550.75,233307,9643.42,75373,3120.83,78309,3241.62,-145539,-5965.01
000420.SZ,20250605,464849,19316.44,358615,14905.0,421033,17498.44,434055,18044.26,291933,12136.67,354513,14733.21,104459,4342.42,135091,5611.5,-462308,-19165.11
000420.SZ,20250604,508894,21468.24,632374,26697.16,558546,23563.6,528096,22262.49,459119,19354.66,386358,16269.89,167483,7069.03,147214,6225.99,224297,9562.41
000420.SZ,20250603,535791,22363.6,383376,16001.0,419124,17491.82,433361,18080.42,301942,12610.52,389820,16279.13,97845,4092.61,148145,6197.99,-184094,-7596.75
000420.SZ,20250530,729750,30804.08,523416,22155.76,578174,24447.87,687866,29090.85,481172,20371.74,576604,24354.64,240848,10183.04,242058,10205.47,-258403,-10805.7
000420.SZ,20250529,714174,30943.44,619446,26855.07,655875,28422.36,724163,31381.65,526075,22804.92,508961,22049.62,207031,8960.44,250585,10844.82,-372793,-16022.87
000420.SZ,20250528,1258958,56113.43,887711,39612.22,1022280,45643.71,1104458,49316.75,626838,28020.15,794651,35477.48,312137,13964.64,433393,19335.48,-733392,-32346.95
000420.SZ,20250527,1178910,54339.9,1219235,56166.04,1352048,62295.11,1350218,62166.51,981744,45234.82,998493,46017.88,422729,19471.9,367484,16991.31,370996,17360.98
000420.SZ,20250526,834003,36897.08,766491,33928.25,925902,40982.2,908764,40216.02,565780,25034.38,621071,27490.37,234571,10433.45,263930,11712.48,26917,1438.72
000420.SZ,20250523,1015766,44632.48,925034,40665.05,1132072,49732.48,1033283,45389.25,740497,32529.24,734052,32235.68,301846,13275.03,497812,21879.25,204147,9215.48
000420.SZ,20250522,1085070,47570.69,903799,39642.18,1059530,46464.45,1088343,47725.78,769449,33733.15,777776,34119.53,320456,14019.9,464587,20300.7,-630948,-27161.14
000420.SZ,20250521,1502972,69162.54,1323941,61057.53,1506901,69471.31,1686679,77632.6,1082436,49748.99,1130475,52076.83,476398,22042.01,427611,19657.89,-616360,-27465.43
000420.SZ,20250520,2186813,105191.8,1571057,75652.02,2006938,96622.81,1934725,92999.44,1351798,65274.74,1393949,67167.74,611546,29489.24,1257364,60759.39,-817427,-38272.0
000420.SZ,20250519,1304765,61188.9,1549191,73329.29,1432347,67130.6,1754335,83085.13,1224342,57664.55,1316743,62497.33,1442155,70083.94,783340,37156.25,384076,19172.24
000420.SZ,20250516,2521121,117390.07,1258387,58540.37,2407127,112089.35,2019361,94019.56,1544038,71803.23,2261278,105307.58,869839,40506.59,1803100,83921.72,61754,3539.24
000420.SZ,20250515,396331,17346.89,354039,15683.23,521939,22840.65,729683,32240.2,476486,20889.67,853690,37678.55,1296018,57711.21,753361,33186.44,-275695,-12155.99
000420.SZ,20250514,333141,13163.56,680270,27269.42,497344,19686.93,1074953,43317.62,646449,26047.93,925906,37480.71,1645450,67089.36,441256,17920.03,-455791,-19349.85
000420.SZ,20250513,287576,10841.2,163294,6157.98,252441,9539.62,206320,7786.17,190808,7190.65,220363,8326.82,106409,4005.74,247257,9306.24,-235012,-8828.57
000420.SZ,20250512,280213,10627.46,346566,13154.27,322820,12251.1,369810,14019.88,267870,10159.15,265619,10083.08,194665,7380.34,83573,3160.83,215264,8188.0
