ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300558.SZ,20251212,24815,11816.68,18155,8651.86,16998,8090.86,21411,10196.19,11016,5246.36,12938,6153.44,2758,1313.74,3083,1466.15,228,119.05
300558.SZ,20251211,15780,7643.6,19447,9422.27,16382,7936.71,11800,5722.19,9958,4821.88,9488,4593.56,2577,1255.21,3962,1919.38,-4263,-2060.71
300558.SZ,20251210,20174,9769.86,19656,9521.25,15020,7271.12,16821,8149.39,11624,5626.95,11268,5454.35,3082,1493.51,2155,1036.43,909,451.07
300558.SZ,20251209,17366,8436.93,21458,10430.78,22033,10706.97,20544,9991.7,18202,8862.06,14807,7204.62,1590,777.08,2382,1155.95,-6100,-2951.32
300558.SZ,20251208,20534,9943.02,23603,11432.84,23231,11253.2,21991,10656.69,15429,7481.15,13119,6357.99,1850,897.13,2330,1126.99,195,98.04
300558.SZ,20251205,17477,8231.6,15556,7331.09,12891,6076.51,15329,7227.22,10146,4787.91,9054,4274.9,1966,929.55,2541,1192.35,2249,1061.23
300558.SZ,20251204,14335,6789.95,12600,5967.93,12626,5980.85,12607,5972.05,8307,3934.58,8168,3869.62,487,231.81,2380,1127.59,2181,1036.32
300558.SZ,20251203,21763,10358.81,16787,7989.48,17355,8265.95,18411,8770.57,12647,6016.44,14004,6666.21,331,158.22,2894,1373.15,-953,-465.82
300558.SZ,20251202,19508,9474.35,17213,8360.56,13995,6791.99,15320,7441.17,8617,4185.22,7425,3604.43,747,363.18,2909,1408.58,-12507,-6066.08
300558.SZ,20251201,17766,8707.87,14976,7341.03,13765,6748.26,14333,7025.33,8723,4276.72,10402,5100.26,2742,1343.89,3285,1610.12,-3028,-1477.1
300558.SZ,20251128,14233,6979.35,11376,5581.53,11841,5805.02,10296,5050.68,6416,3147.15,10272,5032.05,113,55.29,659,322.55,-3519,-1719.49
300558.SZ,20251127,13213,6557.74,13010,6459.53,10477,5198.7,10217,5072.57,7335,3641.08,9290,4609.6,3764,1867.58,2272,1123.41,-555,-272.04
300558.SZ,20251126,20823,10402.42,26990,13488.53,21626,10805.41,20072,10031.02,12816,6411.2,11058,5532.61,5517,2772.93,2662,1339.79,-8892,-4427.65
300558.SZ,20251125,17835,8866.55,19014,9456.54,14571,7245.49,13609,6772.36,9214,4587.3,9564,4754.18,1188,593.7,621,309.94,-2030,-1005.39
300558.SZ,20251124,23188,11368.84,19368,9496.75,12698,6225.91,15223,7465.25,8519,4178.76,8816,4323.82,285,140.22,1284,627.91,3314,1630.27
300558.SZ,20251121,27491,13516.09,15889,7813.88,16650,8173.57,18449,9064.95,8796,4312.41,18223,8940.88,2081,1017.31,2458,1199.68,953,485.57
300558.SZ,20251120,20856,10540.68,15639,7906.92,14719,7437.59,13545,6851.42,7470,3774.11,13515,6820.79,1761,887.78,2107,1061.03,2994,1507.86
300558.SZ,20251119,25310,12890.73,13944,7111.9,20233,10310.5,17444,8893.31,11929,6072.97,21627,11010.4,3026,1536.67,7484,3795.27,5268,2688.49
300558.SZ,20251118,15464,8053.58,9319,4855.59,12780,6655.48,11535,6009.9,7011,3650.49,13758,7161.11,1466,763.98,2109,1096.93,-2894,-1505.24
300558.SZ,20251117,20679,10827.21,16946,8877.3,25447,13319.14,20054,10499.78,15947,8348.73,20902,10939.18,4618,2412.58,8789,4591.4,-7778,-4073.41
300558.SZ,20251114,15798,8624.7,16143,8820.72,18766,10251.99,19697,10762.97,17351,9484.93,14866,8118.16,3576,1952.0,4785,2611.77,-3315,-1791.06
300558.SZ,20251113,15376,8341.02,13346,7243.44,20259,10994.23,17890,9709.44,12952,7028.92,15967,8662.59,2276,1240.25,3660,1988.96,10839,5896.89
300558.SZ,20251112,13853,7517.97,18619,10106.95,21209,11515.28,17851,9694.51,14593,7924.51,13908,7548.78,3173,1721.24,2450,1328.76,-5856,-3160.89
300558.SZ,20251111,11338,6093.02,13230,7111.38,15290,8220.23,13410,7209.95,9627,5176.83,8693,4674.32,809,436.44,1731,930.85,-3070,-1639.21
300558.SZ,20251110,27847,14947.34,15762,8471.62,27907,14979.43,26456,14203.15,17534,9404.74,27579,14794.25,3194,1717.19,6686,3579.68,1855,998.63
300558.SZ,20251107,12756,6952.13,13911,7586.28,17993,9810.52,14330,7817.66,10452,5701.25,12262,6683.91,1855,1011.64,2553,1387.69,-11275,-6131.94
300558.SZ,20251106,23913,13102.17,30252,16566.07,22905,12549.17,14306,7845.64,14032,7687.95,13881,7611.02,2667,1462.47,5079,2779.03,-13890,-7613.87
300558.SZ,20251105,17990,9984.33,17963,9974.77,19470,10801.32,17179,9538.8,13871,7694.58,14795,8203.2,2326,1296.03,3720,2059.49,-7554,-4185.43
300558.SZ,20251104,20882,11731.56,21633,12146.12,22799,12819.34,18005,10131.73,14687,8261.34,16160,9086.52,4006,2253.44,6576,3701.32,-12611,-7079.53
300558.SZ,20251103,24287,14036.51,34810,20128.97,36123,20892.26,33786,19555.17,28099,16257.76,25304,14629.88,13017,7533.79,7625,4406.28,-10941,-6284.87
300558.SZ,20251031,36432,20616.38,31398,17756.12,27730,15670.9,34862,19717.99,23258,13158.38,23275,13177.94,8229,4671.13,6114,3464.74,13404,7601.38
300558.SZ,20251030,30424,16956.86,25898,14439.38,33081,18440.87,23269,12980.46,19173,10688.32,25654,14300.44,3252,1813.11,11109,6178.88,-14170,-7887.28
300558.SZ,20251029,40580,22899.95,43080,24422.67,46357,26197.61,53044,30072.18,38738,22005.3,38474,21705.63,21635,12304.3,12712,7206.67,22172,12458.22
300558.SZ,20251028,51229,28204.59,36571,20120.8,52135,28719.6,44240,24367.77,38712,21304.67,54418,29936.17,8652,4746.83,15500,8550.94,-19466,-10679.6
300558.SZ,20251027,20672,11884.69,24878,14298.82,25608,14723.54,25106,14438.42,15529,8928.43,15539,8939.55,7180,4133.08,3467,1992.95,-2219,-1256.67
300558.SZ,20251024,32768,18280.97,32523,18198.74,29355,16408.09,36026,20136.49,25547,14299.52,20175,11261.55,8183,4580.28,7129,3972.08,2384,1325.21
300558.SZ,20251023,27812,15667.27,22675,12759.02,26824,15124.96,21521,12134.77,16029,9047.86,19934,11244.66,4085,2292.38,10619,5994.02,-8177,-4610.27
300558.SZ,20251022,19101,11236.74,17201,10115.72,25835,15208.54,23775,14002.43,10283,6067.14,14724,8681.39,3671,2164.08,3189,1876.97,-2354,-1341.19
300558.SZ,20251021,18938,10938.03,17993,10435.2,21005,12161.07,23678,13715.69,16025,9321.6,14472,8372.22,4160,2425.59,3985,2323.19,1112,654.65
300558.SZ,20251020,16669,9556.04,13585,7797.57,16559,9500.15,18469,10601.81,12689,7277.58,14271,8175.06,2395,1377.75,1987,1137.09,3497,2015.78
300558.SZ,20251017,21396,12248.35,21584,12349.76,23856,13693.76,23349,13387.59,15588,8949.14,16637,9539.78,5404,3058.61,4674,2672.73,-11153,-6359.07
300558.SZ,20251016,26869,15847.96,25041,14749.12,24502,14408.96,29954,17646.94,18725,11018.18,16448,9690.87,6235,3681.35,4888,2869.52,156,106.81
300558.SZ,20251015,25206,14515.45,24922,14365.07,31377,18086.62,40716,23464.38,23647,13634.6,17688,10188.51,8474,4873.94,5378,3092.66,-14376,-8268.8
300558.SZ,20251014,64117,38380.78,51801,30738.44,83863,50397.56,73255,44019.83,48667,29126.17,56321,34100.4,13887,8372.54,29157,17418.39,-23320,-14391.93
300558.SZ,20251013,19436,12788.76,16527,10865.29,29101,19133.15,21941,14436.21,18240,11991.4,26603,17491.02,2858,1880.0,4564,3000.79,-14175,-9267.56
300558.SZ,20251010,22943,15804.81,22351,15459.66,33086,22860.18,33723,23214.17,22738,15705.68,22674,15685.09,6471,4485.67,6491,4497.42,-9979,-6777.13
300558.SZ,20251009,17219,11788.23,15305,10481.76,19079,13067.08,20229,13855.52,15147,10374.8,17682,12113.02,9224,6333.92,7453,5113.73,674,462.6
300558.SZ,20250930,15397,10282.52,13102,8749.03,18206,12162.51,19311,12899.07,12965,8660.28,14332,9575.07,2711,1807.82,2533,1689.98,1283,861.51
300558.SZ,20250929,26371,17325.48,29752,19553.15,30530,20054.55,26968,17714.72,23486,15432.1,19001,12494.03,4010,2628.21,8676,5678.43,-4120,-2717.07
300558.SZ,20250926,17836,12146.74,15438,10523.63,25909,17653.35,23307,15885.93,18264,12461.9,17712,12071.23,3321,2268.14,8872,6049.34,-10117,-6857.76
300558.SZ,20250925,16503,11539.55,17055,11940.67,24155,16897.65,24657,17251.33,20698,14481.81,20536,14362.33,9425,6603.36,8533,5968.03,-9347,-6506.8
300558.SZ,20250924,18072,12491.13,23950,16567.5,35385,24488.37,35619,24633.57,32319,22360.16,30417,21056.77,11765,8165.21,7555,5247.03,13424,9292.31
300558.SZ,20250923,20660,13886.98,28698,19286.04,30941,20864.25,28585,19335.18,27603,18646.91,21788,14749.63,11996,8176.6,12128,8203.91,-3711,-2400.11
300558.SZ,20250922,17319,11499.29,13347,8884.57,19724,13116.24,20010,13303.42,15569,10365.32,16693,11100.72,2187,1446.55,4749,3138.69,-7566,-5037.69
300558.SZ,20250919,16935,11430.75,10548,7125.29,18829,12716.09,17372,11736.2,13960,9431.73,19698,13295.5,3860,2603.5,5966,4025.08,-13738,-9268.22
300558.SZ,20250918,16854,11636.52,18352,12677.22,21117,14591.25,23975,16582.64,21838,15105.73,16708,11547.47,5842,4029.86,6617,4556.03,-5879,-4020.49
300558.SZ,20250917,22492,15408.77,17776,12191.91,24551,16825.9,28841,19775.06,21097,14460.73,21583,14791.47,5633,3869.92,5572,3806.88,-12847,-8795.43
300558.SZ,20250916,17034,11815.6,11933,8279.01,18235,12652.2,18179,12608.6,15764,10930.09,17508,12141.56,2321,1607.58,5734,3976.3,-6455,-4460.8
300558.SZ,20250915,16931,11952.63,17897,12646.65,24652,17421.42,22036,15571.54,18941,13379.05,16469,11630.48,2916,2058.56,7038,4962.98,-14874,-10464.81
300558.SZ,20250912,26090,18465.23,23017,16397.61,37529,26626.16,37520,26642.86,35088,24909.2,38873,27491.21,11741,8333.65,11036,7802.57,858,699.78
300558.SZ,20250911,28927,19960.28,21747,15005.64,33141,22831.12,31052,21383.85,29645,20420.71,29628,20417.9,6826,4718.51,16111,11123.23,1092,780.16
300558.SZ,20250910,17875,12862.04,14543,10471.61,23043,16599.58,20817,15000.05,14768,10641.76,20644,14863.8,4111,2964.48,3793,2732.4,-13776,-9878.14
300558.SZ,20250909,24458,17964.04,25319,18615.51,33789,24825.72,33680,24785.28,26829,19739.58,30780,22638.8,12239,9045.0,7536,5534.74,7065,5223.29
300558.SZ,20250908,24246,17575.1,23577,17076.89,33345,24149.44,28617,20752.67,27582,20028.57,30531,22150.5,5043,3647.64,7493,5420.68,-20410,-14709.46
300558.SZ,20250905,20597,14924.16,22667,16450.16,27500,19951.14,28208,20471.68,28244,20497.41,27923,20260.48,9668,7042.52,7212,5232.9,-1702,-1159.84
300558.SZ,20250904,30849,22453.5,28292,20620.46,40320,29362.08,37041,27038.76,34721,25362.35,35709,26047.13,7858,5756.08,12706,9227.67,-9065,-6596.34
300558.SZ,20250903,29942,22638.36,28183,21345.53,33431,25317.44,31083,23569.95,38707,29376.69,35361,26816.43,10799,8228.65,18251,13829.23,-1345,-974.14
300558.SZ,20250902,48306,36763.45,42570,32590.31,56758,43304.72,53420,40739.21,53351,40744.65,63157,48125.55,17396,13306.25,16665,12664.01,6369,4972.44
300558.SZ,20250901,43038,31360.56,36774,26726.28,44082,31977.25,40890,29657.68,34606,25073.58,42639,30983.59,13442,9736.89,14865,10780.72,9957,7180.39
300558.SZ,20250829,27412,19193.79,31475,22061.68,39656,27783.88,37071,25990.82,30808,21596.79,30617,21440.26,9535,6676.8,8249,5758.5,7039,5017.24
300558.SZ,20250828,19970,13587.96,23043,15702.71,28733,19582.62,26850,18297.23,23710,16150.36,24153,16448.55,9598,6557.36,7964,5429.82,-8288,-5595.24
300558.SZ,20250827,27843,19346.67,26821,18694.66,29294,20392.85,30031,20926.47,28748,20020.75,27159,18887.56,6336,4424.33,8211,5675.9,-19746,-13715.11
300558.SZ,20250826,32475,23061.98,24886,17670.97,30616,21764.44,30880,21963.16,26061,18543.78,31396,22329.08,5482,3901.08,7473,5308.08,-7259,-5116.67
300558.SZ,20250825,47071,32490.66,44856,31092.39,64357,44557.95,67293,46595.07,73062,50599.52,63592,44251.73,29522,20537.09,38271,26246.03,46016,31733.32
300558.SZ,20250822,23952,15537.6,18123,11762.31,23238,15078.37,26003,16874.14,22141,14373.14,22878,14842.97,7320,4751.96,9647,6261.65,5047,3300.07
300558.SZ,20250821,30145,19373.8,24267,15612.15,39632,25480.87,41941,26993.5,34026,21924.17,39311,25292.31,15084,9693.2,13369,8574.1,-14388,-9210.16
300558.SZ,20250820,47817,30952.55,48999,31816.17,90361,58560.8,78723,51021.75,80122,51984.01,81567,52854.97,26152,16979.98,35164,22784.44,-2119,-1231.47
300558.SZ,20250819,23040,16115.9,24514,17163.54,36799,25745.38,37627,26337.46,40979,28699.97,40051,28032.48,12178,8529.09,10804,7556.86,-1261,-863.29
300558.SZ,20250818,21695,14824.85,22776,15588.59,37917,25944.18,34785,23794.18,39559,27052.05,35308,24151.86,8482,5806.61,14783,10093.05,-6294,-4220.98
300558.SZ,20250815,20255,13750.68,15306,10401.99,26093,17722.11,25047,17007.36,27027,18356.92,27751,18851.35,6917,4708.24,12187,8277.25,-4783,-3218.92
300558.SZ,20250814,18535,12692.24,15947,10931.53,28071,19226.18,28804,19741.88,26781,18363.07,26286,18002.4,6195,4244.92,8545,5850.6,-12158,-8296.31
300558.SZ,20250813,24096,16332.16,30387,20603.84,41226,27979.67,43070,29196.9,41806,28366.75,36920,25071.04,12838,8716.85,9589,6523.65,31373,21318.34
300558.SZ,20250812,25312,16731.21,15058,9959.18,28885,19103.26,30381,20088.71,21217,14022.59,25590,16914.73,5714,3783.85,10098,6678.29,-24869,-16447.1
300558.SZ,20250811,19656,13260.38,17593,11878.23,27583,18607.81,28073,18953.64,23683,15984.98,25881,17456.43,12977,8733.68,12352,8298.54,-8537,-5762.52
300558.SZ,20250808,23806,15912.32,26311,17628.99,38155,25537.36,29461,19738.24,26477,17709.33,32863,21964.16,13957,9350.28,13761,9177.91,-7091,-4751.76
300558.SZ,20250807,29754,20116.33,22909,15512.3,46669,31590.65,37589,25473.03,34490,23400.8,36211,24521.72,13642,9267.84,27846,18868.57,-10340,-6907.64
300558.SZ,20250806,35530,24937.3,25889,18249.06,51444,36183.39,39083,27539.42,33446,23569.63,42411,29839.73,8952,6277.68,21988,15339.79,-22308,-15575.41
300558.SZ,20250805,37366,26610.36,36232,25850.37,69271,49424.93,56969,40630.34,45082,32193.68,56688,40446.49,24659,17605.1,26490,18906.88,14700,10569.47
300558.SZ,20250804,34256,22593.0,64166,42476.62,67834,45115.31,62822,41893.59,86184,57640.17,58988,39568.64,34525,23344.38,36823,24754.0,21119,14454.94
300558.SZ,20250801,34824,22890.7,34846,22950.99,52153,34329.06,53366,35128.69,44083,29050.04,43547,28680.18,19216,12659.98,18517,12169.92,3878,2667.19
300558.SZ,20250731,29591,19193.75,39814,25891.5,46372,30102.66,46173,30008.91,44484,28928.7,44252,28751.83,26031,16990.59,16237,10563.46,10760,7043.08
300558.SZ,20250730,35140,22509.66,24562,15784.46,36350,23311.24,37606,24101.02,28611,18339.5,36227,23189.92,8449,5425.97,10155,6510.98,-6923,-4407.27
300558.SZ,20250729,32634,21156.56,34595,22479.84,44523,28859.8,44191,28648.4,38532,25039.74,38107,24707.03,14397,9341.34,13191,8562.18,4538,3025.39
300558.SZ,20250728,28156,17850.22,35767,22732.99,43370,27513.85,44770,28423.97,40758,25882.27,33489,21219.28,15523,9847.73,13782,8717.83,19513,12378.99
300558.SZ,20250725,25775,16037.16,21153,13189.77,35402,22055.79,28349,17659.93,24301,15129.26,26956,16785.98,8061,5016.34,17081,10602.88,-17798,-11038.46
300558.SZ,20250724,25117,15741.22,22608,14186.67,30082,18866.49,28935,18151.51,26890,16865.16,29068,18211.07,7246,4545.75,8725,5469.37,-6332,-3947.9
300558.SZ,20250723,45126,28505.28,30066,19044.47,44188,27944.96,41079,25985.34,37616,23794.25,45530,28771.64,9660,6121.53,19915,12564.58,-15252,-9637.56
300558.SZ,20250722,41731,27060.49,46245,30142.53,63232,41096.38,61759,40144.26,57597,37486.08,54283,35260.47,23989,15687.91,24263,15783.61,-38005,-24602.4
300558.SZ,20250721,48702,31719.18,51927,33883.11,70880,46272.08,66922,43747.15,71499,46812.31,72349,47280.14,31576,20741.0,31458,20634.17,10660,7140.64
300558.SZ,20250718,29191,18013.37,37478,23191.16,45574,28155.22,46876,28966.37,44911,27768.4,42669,26384.49,19861,12336.77,12513,7731.74,616,476.37
300558.SZ,20250717,28773,17440.38,29695,18030.8,47752,28962.22,42917,26039.36,42374,25715.43,39551,23979.43,7883,4788.69,14620,8857.14,-11543,-6939.45
300558.SZ,20250716,34184,20649.44,46008,27864.76,63349,38318.31,58006,35068.47,52990,32048.51,49769,30057.12,21352,12864.02,18092,10889.93,16208,9782.65
300558.SZ,20250715,29919,17480.88,32811,19172.82,37784,22075.4,35771,20904.75,30817,18027.55,29804,17419.18,8764,5123.18,8897,5210.26,1976,1209.57
300558.SZ,20250714,22578,12991.97,24005,13837.94,23590,13582.58,26556,15292.18,26459,15260.1,21265,12244.19,5489,3164.83,6290,3625.17,-4114,-2323.2
300558.SZ,20250711,27187,15893.19,26312,15386.37,34932,20424.27,34405,20134.68,30366,17755.68,30100,17593.41,9797,5745.84,11466,6704.52,832,561.22
300558.SZ,20250710,18628,10738.37,23932,13795.64,24968,14393.43,22608,13039.92,20609,11880.61,17756,10237.76,6572,3796.55,6481,3735.64,-11754,-6756.95
300558.SZ,20250709,27174,15693.12,33525,19381.94,36086,20877.91,39262,22700.61,34625,20019.1,29066,16779.39,14444,8342.59,10476,6070.79,15486,8942.07
300558.SZ,20250708,23809,13494.76,20260,11484.28,23083,13090.52,23127,13125.5,18743,10636.23,22992,13028.15,11134,6321.79,10390,5905.37,-6179,-3446.45
300558.SZ,20250707,32901,18649.19,28392,16113.16,35887,20394.1,28861,16407.88,23387,13291.41,29478,16723.71,7881,4474.4,13325,7564.35,-16064,-9060.15
300558.SZ,20250704,23716,13861.24,24254,14203.66,35266,20646.46,33849,19822.88,39094,22894.55,34781,20365.61,7709,4515.45,12901,7525.56,-8074,-4678.7
300558.SZ,20250703,28334,16481.82,32450,18894.9,46901,27301.04,43924,25585.6,42664,24886.99,38689,22516.04,11753,6835.6,14589,8508.9,14201,8351.87
300558.SZ,20250702,48601,28219.83,33224,19313.95,52831,30725.24,53479,31103.87,42047,24467.6,46491,27057.46,13994,8130.43,24279,14067.82,-30511,-17606.7
300558.SZ,20250701,35135,20895.85,46521,27647.43,45365,26929.23,48009,28530.16,46142,27404.46,43089,25571.41,27834,16559.28,16856,10039.83,16433,9901.04
300558.SZ,20250630,23314,13376.17,33201,19099.69,34676,19908.76,32881,18882.53,29454,16936.67,24260,13929.68,14081,8098.29,11183,6407.99,-15453,-8877.9
300558.SZ,20250627,30641,17742.6,35245,20400.29,33805,19562.47,34689,20085.99,30720,17774.67,25421,14716.36,9337,5418.35,9147,5295.44,445,292.79
300558.SZ,20250626,34913,19710.49,33997,19230.92,36460,20575.45,32062,18097.83,33253,18767.77,31916,18018.01,9436,5317.46,16086,9024.41,-9268,-5161.76
300558.SZ,20250625,52591,30568.75,69143,40163.39,66843,38878.04,63451,36970.23,62792,36600.73,59937,34920.6,28577,16643.95,18271,10637.24,1688,1184.46
300558.SZ,20250624,32194,17833.49,55624,30814.61,42928,23783.77,34548,19158.63,35472,19675.36,26847,14890.44,16463,9138.91,10038,5567.84,-6527,-3571.2
300558.SZ,20250623,32069,17613.27,44614,24523.29,29571,16249.17,27025,14861.89,20245,11131.81,15011,8241.79,7006,3852.56,2241,1219.85,1598,899.83
300558.SZ,20250620,33750,18664.38,38510,21314.55,25545,14126.09,22256,12320.81,15510,8586.33,9983,5522.22,8691,4805.16,12747,7024.38,-6411,-3536.12
300558.SZ,20250619,30152,16848.58,33759,18871.28,28397,15875.48,26281,14695.5,20552,11460.43,18466,10306.38,6466,3616.41,7062,3927.75,-5499,-3073.9
300558.SZ,20250618,61683,35069.91,48686,27709.98,41444,23601.64,43527,24763.57,23990,13655.85,27433,15627.49,7400,4219.11,14871,8445.47,6231,3548.35
300558.SZ,20250617,73841,43921.01,52783,31323.63,58059,34568.72,57973,34551.12,35855,21329.37,42828,25525.27,8226,4925.15,22397,13344.23,-7078,-4258.33
300558.SZ,20250616,44325,27498.46,28080,17460.89,34702,21578.6,37486,23303.98,23261,14479.53,27936,17350.78,8415,5238.23,17201,10679.17,-3014,-1837.36
300558.SZ,20250613,58835,37149.39,36815,23366.82,41997,26686.68,53121,33692.08,33124,21085.75,42496,26919.11,9148,5855.77,10672,6799.59,-20155,-12684.17
300558.SZ,20250612,30439,19500.77,33024,21204.81,34944,22429.56,36027,23124.85,34214,21978.69,32094,20610.02,12463,8024.9,10915,6994.23,8550,5528.0
300558.SZ,20250611,33781,21420.15,34103,21690.67,36392,23123.88,34447,21887.75,32541,20670.87,37436,23761.37,10324,6589.5,7052,4464.61,3610,2380.97
300558.SZ,20250610,40615,25549.96,31431,19824.5,45374,28579.54,39899,25138.79,33543,21114.68,41973,26398.59,6946,4370.97,13175,8253.27,-1598,-973.7
300558.SZ,20250609,62267,39781.59,63787,40750.43,57673,36725.99,62331,39724.22,52103,33259.15,52149,33298.17,22282,14273.32,16057,10267.24,-5416,-3437.4
300558.SZ,20250606,57332,35524.78,46630,28959.41,44759,27808.61,46758,29041.6,33400,20769.16,40119,24884.61,10814,6714.09,12797,7931.01,2757,1743.08
300558.SZ,20250605,59840,36796.46,37570,23158.66,50192,30923.77,50354,31006.06,35899,22125.72,49831,30678.82,13324,8211.15,21500,13213.56,10502,6510.46
300558.SZ,20250604,72307,44831.42,45103,28101.51,71655,44599.22,70564,43904.48,69287,43310.15,77526,48260.44,42979,26987.9,63035,39462.25,31316,19539.87
300558.SZ,20250603,54948,33053.95,49054,29364.3,63480,38072.72,80065,47836.76,66152,39750.42,75848,45672.56,47901,28581.12,27515,16584.6,36239,21848.21
300558.SZ,20250530,34778,19714.12,40415,22949.56,44254,25128.94,43734,24832.02,37649,21382.17,33531,19027.23,9051,5139.66,8051,4556.09,1892,1109.77
300558.SZ,20250529,29277,16339.01,38976,21779.02,39225,21902.08,34035,19012.03,32662,18249.5,28976,16168.96,8035,4493.7,7211,4024.3,-2819,-1563.91
300558.SZ,20250528,31153,17263.64,23369,12958.77,26348,14604.6,28388,15740.76,19232,10667.49,22080,12240.02,4550,2532.1,7445,4128.27,-4513,-2490.6
300558.SZ,20250527,52918,28924.73,59056,32367.04,68472,37472.33,76127,41690.59,57979,31732.65,52037,28467.2,22171,12227.85,14320,7832.73,32895,18101.01
300558.SZ,20250526,38150,20125.18,25824,13632.93,34821,18399.64,39742,21017.55,20675,10954.89,30219,16002.29,11985,6379.6,9846,5206.53,-16483,-8700.75
300558.SZ,20250523,70595,37494.72,56583,29847.25,72554,38160.58,94684,49895.1,70908,37193.18,69005,36453.09,23617,12460.76,17403,9113.8,54271,28637.27
300558.SZ,20250522,18298,9118.38,14971,7463.83,23206,11566.94,19462,9694.86,13464,6702.41,19187,9554.3,3005,1497.91,4353,2172.65,-14536,-7227.2
300558.SZ,20250521,16482,8311.31,19288,9712.34,25217,12702.53,23232,11711.16,18261,9202.14,19930,10055.27,5479,2769.16,2989,1506.36,6072,3064.88
300558.SZ,20250520,14258,7108.73,19999,9973.46,26078,13005.99,22337,11141.47,23759,11849.66,22557,11248.64,6451,3219.58,5654,2820.39,13549,6769.12
300558.SZ,20250519,9583,4670.69,13841,6747.82,12004,5852.84,11942,5823.86,10069,4906.1,7508,3660.38,4550,2221.25,2915,1418.82,-8027,-3900.76
300558.SZ,20250516,9228,4511.94,9595,4690.81,12947,6332.3,10894,5330.72,7805,3817.53,9247,4521.94,684,335.81,928,454.1,472,245.07
300558.SZ,20250515,9800,4778.25,11026,5378.56,13653,6660.03,10970,5351.76,9014,4396.47,8618,4203.01,562,274.9,2415,1176.33,-3197,-1548.92
300558.SZ,20250514,14907,7278.93,14128,6901.39,18764,9158.36,16685,8146.19,10435,5093.67,10372,5061.42,623,304.77,3544,1726.74,-9557,-4654.72
300558.SZ,20250513,10188,5044.73,14058,6961.55,15765,7805.23,12811,6345.54,11161,5532.06,11027,5461.94,1923,952.02,1141,565.0,-10428,-5154.54
300558.SZ,20250512,21688,10657.65,26735,13142.03,32640,16048.35,29564,14526.34,22033,10821.45,22202,10910.55,3950,1943.5,1809,892.03,-17800,-8745.76
300558.SZ,20250509,11919,6029.37,11356,5748.89,15714,7948.56,13060,6611.77,9779,4949.23,9278,4695.97,889,450.69,4607,2321.23,-2199,-1093.15
300558.SZ,20250508,12984,6608.92,16336,8320.44,19021,9676.47,15307,7787.98,10347,5265.35,10151,5158.24,1139,578.03,1698,862.11,-11769,-5963.52
