ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003013.SZ,20251208,10602,1592.93,12387,1860.97,7120,1069.45,6609,992.3,3862,579.57,2172,326.33,3,0.45,419,62.81,-4661,-698.57
003013.SZ,20251205,7784,1169.61,6885,1035.0,5001,751.59,4926,740.24,2009,302.05,2184,327.73,0,0.0,799,120.29,1190,179.48
003013.SZ,20251204,9527,1442.06,8949,1354.46,4069,615.54,3921,593.56,2314,349.79,2040,308.9,0,0.0,1000,150.47,-1464,-219.73
003013.SZ,20251203,12186,1847.26,9016,1367.45,7392,1120.52,7327,1111.09,3556,540.82,5191,787.59,0,0.0,1600,242.48,4106,625.24
003013.SZ,20251202,11365,1724.43,10829,1643.96,4828,733.26,6071,921.64,2572,390.3,1865,282.39,0,0.0,0,0.0,-1673,-252.87
003013.SZ,20251201,10813,1642.04,11762,1786.28,5506,835.99,6122,930.04,2781,423.23,1216,184.92,0,0.0,0,0.0,-124,-16.39
003013.SZ,20251128,9765,1468.35,9421,1416.89,4209,633.0,4093,615.56,792,119.63,1252,188.54,0,0.0,0,0.0,284,44.47
003013.SZ,20251127,9577,1435.15,13108,1964.07,5922,886.8,3737,559.54,2456,367.9,1110,166.24,0,0.0,0,0.0,-2557,-382.44
003013.SZ,20251126,10639,1612.94,12824,1943.35,7032,1066.64,5277,800.57,2859,433.87,2429,369.53,0,0.0,0,0.0,776,120.86
003013.SZ,20251125,10569,1597.87,11865,1794.18,5885,890.2,4527,684.8,1863,282.27,1925,291.36,0,0.0,0,0.0,-2019,-302.17
003013.SZ,20251124,17063,2569.66,14883,2242.36,8751,1317.31,10310,1551.06,1722,259.73,2343,353.28,0,0.0,0,0.0,-2674,-398.87
003013.SZ,20251121,16572,2511.89,14784,2239.09,7070,1069.28,6092,923.93,1601,242.51,3577,542.7,708,106.91,1498,224.86,-2859,-431.56
003013.SZ,20251120,11724,1816.75,12001,1859.06,5930,917.95,5344,828.47,939,146.0,1248,193.17,0,0.0,0,0.0,-2593,-401.71
003013.SZ,20251119,7753,1207.52,9425,1469.3,5368,837.54,4839,753.89,2300,358.51,1157,180.38,0,0.0,0,0.0,-3487,-543.65
003013.SZ,20251118,12381,1938.19,9424,1476.34,7288,1140.45,7017,1098.91,1599,250.12,4088,638.15,737,115.05,1476,230.4,-1757,-275.44
003013.SZ,20251117,12617,2001.6,10619,1684.99,5467,867.71,4982,790.44,545,86.6,3028,480.48,0,0.0,0,0.0,-465,-73.41
003013.SZ,20251114,15458,2475.56,12043,1928.91,9119,1460.52,9476,1517.73,3074,492.57,5390,863.57,1117,179.16,1859,297.61,924,149.16
003013.SZ,20251113,13210,2103.87,11069,1762.66,9464,1508.47,9393,1496.18,1719,273.76,3817,609.03,0,0.0,114,18.23,2557,408.37
003013.SZ,20251112,10090,1597.53,9672,1531.17,4931,780.5,6762,1071.14,4144,656.8,2731,432.52,0,0.0,0,0.0,-1083,-170.56
003013.SZ,20251111,12987,2056.72,13178,2087.24,8964,1420.4,7414,1174.42,3952,625.57,2888,456.8,0,0.0,2423,384.22,-37,-4.09
003013.SZ,20251110,13898,2183.75,17441,2743.05,11656,1832.66,12345,1942.6,7141,1126.85,5187,816.35,2278,358.74,0,0.0,4765,750.31
003013.SZ,20251107,10191,1590.64,11722,1829.29,7677,1197.77,5251,819.73,1234,192.89,2724,425.11,595,92.82,0,0.0,-2593,-402.95
003013.SZ,20251106,9326,1453.63,11947,1862.08,7727,1204.25,5226,814.98,1969,307.25,1998,311.34,149,23.27,0,0.0,-3249,-505.46
003013.SZ,20251105,11096,1718.8,14717,2282.19,6494,1008.34,5305,824.33,3736,581.58,1304,202.19,0,0.0,0,0.0,916,144.38
003013.SZ,20251104,13217,2045.64,12568,1945.49,5682,878.35,4338,671.46,1768,273.67,1448,224.42,0,0.0,2313,356.3,-2531,-391.6
003013.SZ,20251103,18551,2886.33,20657,3214.47,13658,2126.41,10231,1593.97,1386,216.16,2707,420.47,0,0.0,0,0.0,-8049,-1251.25
003013.SZ,20251031,14080,2200.65,17301,2703.62,9174,1433.46,9875,1540.63,3978,622.22,3729,582.29,4497,698.01,824,127.8,-3790,-586.4
003013.SZ,20251030,13862,2152.98,12586,1956.33,7165,1112.77,6828,1060.04,3246,504.09,3859,598.4,0,0.0,1000,155.06,-5750,-891.9
003013.SZ,20251029,23097,3613.57,14396,2251.75,9328,1458.92,8477,1325.98,4616,722.71,14168,2217.48,0,0.0,0,0.0,2125,335.06
003013.SZ,20251028,19808,3128.18,26090,4120.41,14294,2258.29,7323,1159.88,2612,414.9,3301,521.08,0,0.0,0,0.0,-1636,-256.59
003013.SZ,20251027,16854,2694.88,19638,3144.86,11848,1899.93,10795,1729.71,4640,744.89,3726,596.8,817,131.66,0,0.0,-513,-81.32
003013.SZ,20251024,12675,2021.73,10555,1684.21,5628,897.88,5322,848.96,1666,265.27,4092,651.71,0,0.0,0,0.0,-2563,-407.26
003013.SZ,20251023,16834,2695.94,13734,2199.41,7314,1171.97,9078,1454.64,2814,450.8,4150,664.67,0,0.0,0,0.0,1474,238.25
003013.SZ,20251022,22735,3634.95,19702,3150.91,10779,1731.51,12619,2026.15,5745,923.43,6938,1112.83,0,0.0,0,0.0,-2529,-403.66
003013.SZ,20251021,13831,2199.34,15794,2512.58,11955,1901.96,11865,1889.02,8127,1293.34,5780,920.0,397,63.45,871,136.49,8710,1384.37
003013.SZ,20251020,15339,2400.45,13035,2040.04,7135,1117.51,8170,1279.25,1784,278.92,3053,477.59,0,0.0,0,0.0,1166,183.95
003013.SZ,20251017,17497,2759.74,19216,3030.79,13543,2136.28,14027,2214.04,6732,1063.42,6168,974.22,1639,259.62,0,0.0,1385,216.95
003013.SZ,20251016,14277,2228.3,13437,2096.91,5925,924.38,6444,1006.04,635,98.99,1713,266.81,757,118.09,0,0.0,-1640,-255.2
003013.SZ,20251015,16192,2524.41,15547,2423.67,11326,1765.67,11839,1846.33,3475,540.66,2808,436.49,0,0.0,799,124.26,2418,380.35
003013.SZ,20251014,24091,3708.03,18459,2841.12,7740,1190.38,10634,1637.03,2697,415.22,3519,541.01,0,0.0,1916,294.47,4021,620.14
003013.SZ,20251013,23480,3534.42,23278,3500.89,10330,1551.3,9532,1434.2,1257,187.59,2257,338.22,0,0.0,0,0.0,629,94.04
003013.SZ,20251010,19870,3011.55,20349,3083.59,9828,1489.54,8768,1328.04,2498,376.67,3371,510.54,405,61.56,113,17.14,-237,-35.4
003013.SZ,20251009,17145,2587.45,23919,3607.2,15126,2280.44,8035,1212.88,4156,627.48,3777,570.48,0,0.0,696,104.82,-5905,-890.29
003013.SZ,20250930,11661,1780.13,9148,1396.61,3479,530.21,4392,670.53,2242,342.91,2948,450.29,0,0.0,894,135.83,1966,299.97
003013.SZ,20250929,13128,1998.51,11103,1690.78,5525,841.96,5833,888.02,1578,240.19,2291,349.12,0,0.0,1004,152.74,1591,243.89
003013.SZ,20250926,8778,1338.16,7921,1207.2,3184,485.43,3562,543.07,216,32.97,695,106.29,0,0.0,0,0.0,78,12.77
003013.SZ,20250925,9932,1514.97,11322,1726.68,4234,645.94,4351,664.71,2024,309.52,517,79.04,0,0.0,0,0.0,1114,170.03
003013.SZ,20250924,14784,2255.45,15212,2320.43,8246,1257.12,7827,1194.73,2260,346.24,2251,343.64,0,0.0,0,0.0,4528,691.67
003013.SZ,20250923,17227,2570.86,15408,2301.56,7766,1159.68,8864,1322.37,1632,243.8,2353,350.41,0,0.0,0,0.0,1787,270.01
003013.SZ,20250922,14420,2170.01,14284,2150.41,8292,1247.79,8455,1271.67,2095,315.02,1375,206.72,26,3.91,719,107.92,-2659,-399.58
003013.SZ,20250919,15530,2362.96,15102,2297.28,11285,1717.51,9518,1448.67,2276,346.63,4427,674.42,0,0.0,44,6.73,4217,642.91
003013.SZ,20250918,15420,2345.98,18508,2815.61,12220,1861.06,10439,1588.58,4307,657.24,5923,904.47,3622,551.37,699,107.0,-12711,-1932.09
003013.SZ,20250917,11857,1830.87,10001,1543.92,5127,791.32,5504,850.1,1828,282.16,2851,439.97,0,0.0,456,70.36,-428,-65.29
003013.SZ,20250916,12590,1944.43,9106,1407.11,6301,973.55,6013,928.65,1527,236.12,5299,818.33,0,0.0,0,0.0,-810,-123.99
003013.SZ,20250915,16504,2566.65,13772,2141.94,7740,1204.31,9066,1410.43,2821,438.69,4671,726.54,699,109.02,255,39.75,-4146,-642.66
003013.SZ,20250912,12630,1973.63,9948,1554.59,5773,901.78,8630,1348.31,3600,562.43,3425,534.93,0,0.0,0,0.0,-1329,-206.95
003013.SZ,20250911,12770,1981.87,12265,1903.62,9496,1473.57,6008,932.24,2242,348.29,5210,809.29,0,0.0,1025,158.59,-2290,-353.7
003013.SZ,20250910,20778,3237.97,18044,2810.26,9420,1464.46,9837,1533.19,3842,597.11,3490,541.02,0,0.0,2669,415.07,6597,1031.68
003013.SZ,20250909,20974,3247.55,20835,3226.52,8889,1377.82,9691,1502.41,4661,723.11,3088,479.85,0,0.0,910,139.7,-5900,-912.5
003013.SZ,20250908,23782,3676.78,21820,3370.75,11667,1802.44,13720,2121.08,3163,488.92,3076,476.92,4,0.62,0,0.0,2142,329.88
003013.SZ,20250905,15948,2431.94,17575,2681.92,11587,1768.1,12266,1871.08,5032,768.93,2726,415.97,0,0.0,0,0.0,1199,183.73
003013.SZ,20250904,21184,3225.34,19615,2986.73,12349,1880.44,15471,2355.41,4498,684.2,2945,447.84,0,0.0,0,0.0,-1903,-287.4
003013.SZ,20250903,17407,2661.5,15692,2400.88,10507,1607.37,12783,1954.85,2800,429.03,2239,342.17,0,0.0,0,0.0,-3954,-604.02
003013.SZ,20250902,26845,4165.76,18374,2853.02,13626,2114.89,21324,3307.56,2947,456.2,4379,678.8,659,102.54,0,0.0,-5111,-796.57
003013.SZ,20250901,30727,4855.98,31472,4972.98,20804,3289.81,19009,3004.34,4761,751.36,4293,680.08,0,0.0,1518,239.75,-5526,-867.83
003013.SZ,20250829,24239,3818.21,22008,3468.98,14166,2233.85,14649,2307.06,4165,654.64,7613,1197.27,1700,266.61,0,0.0,-4918,-773.92
003013.SZ,20250828,43945,7002.65,31871,5076.84,24590,3919.63,24133,3847.74,13562,2164.98,17011,2707.91,508,81.34,9590,1536.12,-585,-90.99
003013.SZ,20250827,48983,7980.64,57012,9294.73,40928,6671.52,47800,7789.18,46120,7516.16,29746,4845.08,11941,1941.22,13414,2180.56,16185,2643.96
003013.SZ,20250826,81345,13137.44,60049,9704.24,55916,9027.71,54032,8731.98,26978,4353.02,40279,6499.94,4597,743.75,14476,2325.77,-26391,-4265.08
003013.SZ,20250825,24628,4002.11,36631,5954.51,30157,4902.03,48082,7820.36,41179,6699.41,43424,7062.69,52693,8573.78,20520,3339.77,-95672,-15581.24
003013.SZ,20250822,18755,2761.61,12674,1866.06,11488,1691.25,12056,1775.85,5176,761.27,6055,891.83,0,0.0,4634,680.39,-3182,-464.94
003013.SZ,20250821,14755,2186.71,8791,1302.66,8498,1258.85,6090,902.56,2887,427.36,8776,1300.14,0,0.0,2483,367.56,-2020,-296.25
003013.SZ,20250820,7801,1148.38,6263,922.52,5656,832.92,7180,1057.54,3903,575.28,3706,546.03,1577,232.78,1788,263.27,3735,551.64
003013.SZ,20250819,10441,1534.85,9337,1373.04,7378,1084.38,7815,1148.72,3860,567.31,3390,498.19,1000,147.38,2137,313.97,-2079,-304.41
003013.SZ,20250818,15579,2304.2,13762,2032.56,12692,1876.4,9973,1475.65,8543,1264.62,9753,1443.96,2046,302.24,5372,795.28,-6072,-892.93
003013.SZ,20250815,8113,1197.24,8504,1255.21,6940,1024.12,6669,984.13,2373,350.66,2629,388.21,376,55.54,0,0.0,-1194,-175.93
003013.SZ,20250814,11865,1763.36,12439,1847.33,8267,1228.81,8613,1279.4,4176,618.94,3256,484.38,0,0.0,0,0.0,-7060,-1048.13
003013.SZ,20250813,11257,1692.26,8562,1287.32,8271,1244.24,8363,1257.82,3219,483.27,5822,874.62,0,0.0,0,0.0,-2421,-363.73
003013.SZ,20250812,9492,1436.38,6765,1023.94,5018,759.34,6550,991.21,1073,162.37,2268,342.94,0,0.0,0,0.0,1533,232.49
003013.SZ,20250811,9044,1363.65,10286,1551.47,9040,1363.74,6447,972.48,3352,506.69,4703,710.13,0,0.0,0,0.0,1407,212.9
003013.SZ,20250808,10049,1501.38,7326,1095.3,7652,1143.37,6172,922.48,1222,182.52,4047,603.84,0,0.0,1378,205.66,6809,1017.8
003013.SZ,20250807,5895,876.94,6020,895.65,5632,837.92,4343,646.05,1906,283.47,3070,456.63,0,0.0,0,0.0,-93,-13.29
003013.SZ,20250806,6505,965.67,4960,736.39,3827,568.05,4365,647.98,400,59.32,1407,208.67,0,0.0,0,0.0,-893,-132.18
003013.SZ,20250805,6402,950.26,5511,818.25,3891,577.37,3605,534.97,1825,270.46,3002,444.85,0,0.0,0,0.0,312,46.72
003013.SZ,20250804,7474,1106.51,4932,730.22,4206,622.53,5677,840.16,1369,202.86,2440,361.52,0,0.0,0,0.0,291,43.74
003013.SZ,20250801,5686,841.92,5717,846.77,3942,584.44,5108,757.76,1868,277.32,1678,249.02,1007,149.88,0,0.0,477,70.53
003013.SZ,20250731,8286,1225.32,7188,1062.93,5834,862.4,6069,897.1,1914,282.31,2777,410.0,0,0.0,0,0.0,-4498,-664.01
003013.SZ,20250730,7251,1084.62,7367,1102.52,5787,866.22,6396,957.34,2481,372.56,1756,263.53,0,0.0,0,0.0,-771,-114.69
003013.SZ,20250729,5772,858.2,5690,846.45,5206,774.35,5443,809.14,1559,232.08,1404,209.05,0,0.0,0,0.0,-2143,-318.21
003013.SZ,20250728,8179,1220.68,5919,883.63,7698,1148.73,7202,1075.52,3269,488.27,4466,666.55,0,0.0,1559,231.99,-4086,-610.88
003013.SZ,20250725,8025,1201.07,8755,1310.85,8494,1271.96,7596,1137.51,4872,730.06,5040,754.74,0,0.0,0,0.0,-598,-88.98
003013.SZ,20250724,11309,1688.53,11730,1752.02,9038,1349.53,7959,1188.32,1768,264.05,2426,361.77,0,0.0,0,0.0,796,120.39
003013.SZ,20250723,18990,2869.45,9667,1460.88,11968,1808.92,13686,2067.79,3849,581.54,10973,1658.84,0,0.0,481,72.39,-3836,-578.58
003013.SZ,20250722,17938,2710.86,22568,3412.16,17692,2672.97,17796,2689.7,10151,1537.26,5417,819.22,0,0.0,0,0.0,4009,608.45
003013.SZ,20250721,11753,1747.79,9924,1475.09,9724,1445.77,10634,1580.89,3983,592.31,5053,750.79,851,125.61,700,104.72,6119,911.82
003013.SZ,20250718,6669,974.84,4726,690.6,4349,635.46,4449,650.5,178,25.93,2021,295.14,0,0.0,0,0.0,1272,186.71
003013.SZ,20250717,5297,775.19,5500,805.0,3321,485.93,2120,310.22,1253,183.4,2251,329.3,0,0.0,0,0.0,921,135.5
003013.SZ,20250716,7645,1117.37,4513,659.73,3938,575.5,5520,806.64,1058,154.78,2608,381.28,0,0.0,0,0.0,817,120.02
003013.SZ,20250715,7580,1104.61,6743,983.74,4625,673.75,5356,780.01,1770,258.46,1877,273.06,0,0.0,0,0.0,-3725,-542.57
003013.SZ,20250714,7783,1142.78,6789,997.48,5259,772.1,5735,841.92,1435,210.85,1953,286.33,0,0.0,0,0.0,3258,478.42
003013.SZ,20250711,9138,1334.05,8247,1203.43,5655,825.33,6420,936.98,2556,373.27,1905,278.32,0,0.0,777,113.92,-2999,-436.14
003013.SZ,20250710,6613,965.98,7687,1122.96,6232,910.75,7207,1053.07,2716,397.06,1444,211.57,777,113.8,0,0.0,1356,199.04
003013.SZ,20250709,6656,970.54,5132,748.2,5292,771.84,4684,683.15,1405,204.66,3681,536.6,1845,268.82,1701,247.91,1309,191.94
003013.SZ,20250708,4577,665.72,5107,742.7,5155,749.63,5480,796.86,2345,340.9,1490,216.71,0,0.0,0,0.0,-1309,-189.66
003013.SZ,20250707,7356,1064.45,5581,807.86,4143,599.62,5080,735.08,1990,287.81,2828,408.94,0,0.0,0,0.0,3245,469.84
003013.SZ,20250704,6718,967.29,4379,630.42,3436,494.66,2878,414.59,29,4.18,2687,386.78,0,0.0,239,34.34,-1197,-171.61
003013.SZ,20250703,4287,619.5,4599,664.45,2797,404.15,2995,433.13,1166,168.61,656,94.68,0,0.0,0,0.0,-1178,-169.9
003013.SZ,20250702,5102,735.2,5775,832.52,3167,456.54,4700,677.58,3567,515.49,3480,501.93,2362,339.99,243,35.19,936,137.13
003013.SZ,20250701,5055,729.91,5760,832.06,4639,669.96,4287,619.04,2246,324.46,2117,305.6,224,32.37,0,0.0,-146,-19.92
003013.SZ,20250630,5980,862.98,9937,1433.96,6436,928.8,4446,641.69,3235,467.03,1268,183.16,0,0.0,0,0.0,-1883,-271.45
003013.SZ,20250627,5913,849.26,6364,915.61,4679,672.79,6622,952.37,5413,779.75,3019,433.82,0,0.0,0,0.0,5267,758.13
003013.SZ,20250626,9635,1380.33,5303,759.47,3554,508.71,5806,831.35,869,124.57,2949,422.78,0,0.0,0,0.0,-2648,-378.03
003013.SZ,20250625,6856,978.17,6511,929.08,3021,430.99,3909,558.09,2010,287.21,1467,209.19,0,0.0,0,0.0,1149,164.96
003013.SZ,20250624,8081,1147.89,4755,675.09,4001,567.92,7215,1024.59,2225,315.67,2685,381.47,1177,167.63,829,117.97,4124,585.88
003013.SZ,20250623,6526,916.78,3390,476.2,2238,314.33,3880,544.67,216,30.39,1710,240.63,0,0.0,0,0.0,-266,-36.67
003013.SZ,20250620,6959,978.67,4356,613.23,4853,682.74,4730,666.0,1943,273.89,2669,375.15,0,0.0,2000,280.92,641,90.63
003013.SZ,20250619,6794,988.4,8718,1269.18,7262,1057.05,6742,981.33,3160,460.87,2154,313.98,397,58.16,0,0.0,-4605,-672.21
003013.SZ,20250618,5302,775.52,6274,918.32,3961,579.89,3723,544.65,2438,357.43,1721,252.34,17,2.48,0,0.0,-1574,-228.73
003013.SZ,20250617,5797,853.6,3817,562.37,3100,456.38,3073,452.8,2889,425.61,3320,488.8,20,2.94,1596,234.56,-2708,-398.62
003013.SZ,20250616,6088,897.39,4569,673.58,2250,331.43,3816,562.53,778,114.65,731,107.37,0,0.0,0,0.0,1062,156.66
003013.SZ,20250613,6869,1011.23,7083,1041.91,4578,673.44,5319,782.73,2054,301.66,1847,272.44,748,110.75,0,0.0,-1681,-245.42
003013.SZ,20250612,5644,832.75,5805,856.99,3937,581.07,4259,628.81,1948,287.82,2182,322.0,1115,165.02,398,58.86,-3236,-477.61
003013.SZ,20250611,6950,1029.38,4959,734.34,4855,719.03,4627,685.06,1078,159.58,1134,167.97,0,0.0,2163,320.63,2167,321.61
003013.SZ,20250610,8204,1208.13,8382,1234.77,6802,1001.98,6328,930.93,1105,162.54,2508,368.75,1107,161.8,0,0.0,-4488,-658.73
003013.SZ,20250609,6855,1016.98,5997,890.09,6358,943.26,5437,807.14,730,108.45,2509,371.45,0,0.0,0,0.0,-1703,-252.05
003013.SZ,20250606,7688,1139.72,6150,911.79,5315,788.11,7451,1104.81,2844,421.56,1222,180.73,0,0.0,1024,152.06,1803,267.96
003013.SZ,20250605,11846,1748.82,9885,1459.34,11875,1752.94,8961,1321.61,2395,354.04,4934,728.86,0,0.0,2336,345.98,-9286,-1368.88
003013.SZ,20250604,7974,1186.06,9077,1350.84,9092,1353.42,9462,1408.66,5896,877.7,4406,655.8,1000,149.81,1017,151.7,2216,329.08
003013.SZ,20250603,7154,1055.15,4257,628.07,4169,614.82,5799,855.58,2112,311.53,3505,516.92,996,146.99,870,127.92,-755,-111.32
003013.SZ,20250530,7296,1082.24,6219,922.57,5760,854.53,4500,667.71,3100,460.31,5437,806.8,0,0.0,0,0.0,-320,-45.47
003013.SZ,20250529,6235,929.29,5820,867.53,6494,968.27,5878,876.04,1733,258.35,2014,300.55,0,0.0,750,111.79,332,50.42
003013.SZ,20250528,5871,870.62,5996,889.58,4062,602.58,4053,601.18,1689,250.53,1806,267.65,918,136.6,685,101.93,1632,243.4
003013.SZ,20250527,7638,1126.93,5012,738.96,4664,687.62,6145,906.33,1232,181.53,1894,279.49,0,0.0,483,71.32,1445,214.4
003013.SZ,20250526,5698,833.35,5502,805.1,4570,668.96,6693,979.74,3104,454.86,1604,234.84,427,62.51,0,0.0,2279,334.24
003013.SZ,20250523,9450,1387.34,9299,1366.83,9667,1420.83,10382,1526.14,3022,444.87,4140,608.0,1833,270.19,151,22.26,-5404,-790.91
003013.SZ,20250522,17300,2570.28,13351,1983.67,15663,2328.34,14519,2158.97,7225,1072.3,12557,1865.21,1954,291.55,1716,254.63,-13733,-2032.67
003013.SZ,20250521,16780,2541.05,18745,2841.76,19222,2914.9,16753,2538.46,8548,1299.63,9061,1375.36,929,142.14,920,142.14,-5295,-792.24
003013.SZ,20250520,14891,2242.3,22020,3322.08,21670,3270.2,17663,2663.94,13679,2068.68,10777,1629.82,2077,314.75,1857,280.09,4809,736.32
003013.SZ,20250519,7892,1174.64,7978,1188.13,10168,1514.58,8688,1294.01,3414,508.71,3743,557.28,662,98.24,1727,256.74,498,74.76
003013.SZ,20250516,6384,943.12,7142,1056.06,7835,1158.24,8469,1251.73,2499,369.29,2064,304.43,957,141.57,0,0.0,85,12.97
003013.SZ,20250515,6956,1023.92,6815,1003.21,4331,637.15,4773,702.25,391,57.55,669,98.36,579,85.2,0,0.0,-2237,-328.61
003013.SZ,20250514,7850,1158.26,8885,1310.49,6216,916.79,5879,867.21,1418,209.19,801,118.38,147,21.61,66,9.76,-1925,-282.31
003013.SZ,20250513,9263,1379.03,7984,1189.06,8193,1219.59,8252,1227.9,1320,196.67,2540,378.33,0,0.0,0,0.0,608,92.21
003013.SZ,20250512,8970,1318.4,12194,1795.29,12557,1848.21,10149,1495.16,3341,492.76,1974,290.27,716,106.7,1267,185.36,5542,816.75
003013.SZ,20250509,9718,1419.36,8191,1196.09,7745,1131.65,10645,1554.15,5216,762.11,2907,424.61,356,51.92,1292,190.18,-2363,-342.05
003013.SZ,20250508,11446,1676.7,11410,1672.1,10554,1546.44,10700,1567.47,4201,614.94,4823,705.69,1619,237.12,887,129.94,3190,466.52
003013.SZ,20250507,12372,1795.76,13068,1897.68,12849,1865.27,16152,2344.82,8217,1193.45,5945,863.04,1727,251.06,0,0.0,-2089,-299.42
003013.SZ,20250506,10412,1496.25,13414,1928.08,14407,2070.43,14220,2043.61,9650,1387.26,6835,982.25,0,0.0,0,0.0,4527,652.64
003013.SZ,20250430,11771,1681.27,8896,1270.9,9963,1422.83,8723,1246.27,2757,393.87,5033,718.12,0,0.0,1839,262.68,-3489,-496.67
003013.SZ,20250429,10390,1478.03,14726,2094.66,11072,1574.73,9228,1313.97,4428,631.3,1936,275.43,0,0.0,0,0.0,660,94.21
003013.SZ,20250428,23669,3362.33,32410,4605.44,19186,2727.26,11358,1615.16,4988,709.4,5075,721.77,1000,143.39,0,0.0,-12071,-1708.93
003013.SZ,20250425,45152,6523.25,66854,9643.84,44745,6457.52,30449,4399.52,18237,2633.59,13417,1943.78,2586,372.79,0,0.0,-20889,-3008.17
003013.SZ,20250424,19770,3129.44,19540,3094.85,13608,2156.98,13874,2198.04,4972,788.09,4026,638.38,0,0.0,910,143.25,-936,-143.9
003013.SZ,20250423,12606,1980.41,18217,2865.17,11271,1774.7,10789,1698.01,6337,998.09,2935,463.96,1727,273.94,0,0.0,-1830,-283.67
003013.SZ,20250422,14171,2207.33,12785,1992.01,8428,1313.39,9504,1480.48,2484,387.13,2794,435.35,0,0.0,0,0.0,2629,408.91
003013.SZ,20250421,9280,1417.25,10152,1550.87,4773,728.51,5499,839.66,2177,333.31,579,88.54,0,0.0,0,0.0,1120,171.73
003013.SZ,20250418,9313,1407.67,9219,1393.09,6234,942.58,4640,701.9,2658,402.3,4346,657.54,0,0.0,0,0.0,-2631,-395.64
003013.SZ,20250417,10123,1528.49,8085,1220.83,4326,653.46,4510,680.84,532,80.38,2386,360.65,0,0.0,0,0.0,-891,-133.43
003013.SZ,20250416,12544,1888.68,12019,1808.88,6922,1041.52,6249,941.4,1088,163.89,2286,343.8,0,0.0,0,0.0,-2842,-428.38
003013.SZ,20250415,11938,1820.58,8182,1248.34,5259,802.21,5052,770.5,1763,268.15,5726,872.09,0,0.0,0,0.0,1452,222.87
003013.SZ,20250414,12916,1996.79,10066,1557.2,5317,821.97,7684,1187.74,2909,450.48,3392,524.29,0,0.0,0,0.0,-14,-0.49
003013.SZ,20250411,13336,2046.15,12248,1879.69,8388,1287.64,10015,1537.33,4048,621.75,3509,538.52,0,0.0,0,0.0,2618,401.94
