ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603097.SH,20250411,4677,974.69,4827,1006.08,3039,633.32,3012,627.64,670,139.66,547,113.94,0,0.0,0,0.0,-464,-95.73
603097.SH,20250410,7902,1656.4,8272,1733.93,5452,1143.4,4152,870.4,1393,292.27,1749,367.2,0,0.0,574,120.54,-1507,-313.68
603097.SH,20250409,11162,2238.87,11939,2406.23,7706,1554.16,6881,1384.68,2530,516.61,2578,518.72,0,0.0,0,0.0,-1194,-239.91
603097.SH,20250408,7351,1483.43,8549,1726.29,4009,810.26,3957,797.96,1918,386.91,772,156.34,0,0.0,0,0.0,-1624,-325.2
603097.SH,20250407,11988,2437.57,13197,2681.17,8100,1641.59,7816,1582.33,5090,1027.89,3489,707.73,0,0.0,676,135.81,-9564,-1933.85
603097.SH,20250403,7429,1651.62,7760,1725.89,4340,964.33,4153,923.45,1642,364.57,1498,331.19,0,0.0,0,0.0,-2921,-650.75
603097.SH,20250402,7668,1735.39,7868,1780.72,3522,797.93,3415,774.17,1028,233.01,935,211.45,0,0.0,0,0.0,-1118,-252.34
603097.SH,20250401,9789,2213.81,8655,1958.5,6122,1387.36,6307,1428.12,857,193.4,1806,407.95,0,0.0,0,0.0,2406,546.03
603097.SH,20250331,7333,1621.11,8562,1892.56,4224,933.66,3758,831.15,2195,485.36,1432,316.42,0,0.0,0,0.0,-3454,-761.83
603097.SH,20250328,9020,2045.11,10292,2332.94,5414,1225.17,3685,833.8,1725,390.11,2182,493.65,0,0.0,0,0.0,-4999,-1128.74
603097.SH,20250327,11649,2674.04,15585,3576.63,7213,1655.27,5809,1332.94,4065,932.32,1533,352.06,0,0.0,0,0.0,-8605,-1973.49
603097.SH,20250326,17198,4008.22,14890,3468.41,8522,1985.61,10110,2358.36,2563,599.72,3310,773.09,27,6.3,0,0.0,4786,1121.17
603097.SH,20250325,16182,3776.41,17677,4120.47,11277,2626.35,11591,2701.91,6064,1407.87,3943,916.78,0,0.0,312,71.48,-10963,-2539.2
603097.SH,20250324,19097,4540.15,23746,5642.54,14477,3442.88,12749,3038.1,6182,1468.97,3261,771.35,0,0.0,0,0.0,-9898,-2345.84
603097.SH,20250321,16643,3974.18,22533,5381.86,14281,3415.13,11567,2767.52,5347,1279.88,2593,620.59,422,100.77,0,0.0,-1157,-265.02
603097.SH,20250320,15185,3628.85,13542,3236.1,7248,1731.6,9069,2167.32,3750,894.78,3572,851.81,0,0.0,0,0.0,-6047,-1443.8
603097.SH,20250319,23022,5502.42,22291,5331.98,15727,3761.9,14758,3527.73,4221,1012.7,5783,1384.84,449,107.67,587,140.13,671,167.54
603097.SH,20250318,20491,4822.06,22592,5317.39,15797,3719.14,12430,2928.62,4356,1028.16,4973,1170.57,0,0.0,649,152.77,7424,1749.87
603097.SH,20250317,8895,2040.41,10157,2330.12,5099,1169.61,4220,967.76,1646,377.43,1292,296.2,29,6.63,0,0.0,-2397,-549.33
603097.SH,20250314,10208,2344.39,12029,2762.99,7560,1739.16,6450,1482.28,3682,845.4,2963,681.04,992,228.46,1000,231.1,-1310,-292.09
603097.SH,20250313,11627,2693.57,11791,2730.6,5012,1161.76,5785,1340.11,3822,883.57,2842,658.18,0,0.0,43,10.02,-4365,-1008.45
603097.SH,20250312,16175,3812.43,15106,3561.15,10591,2499.28,11174,2635.77,2900,685.15,3390,800.07,434,102.47,430,102.34,5460,1292.15
603097.SH,20250311,8495,1954.36,9196,2114.99,4870,1119.84,5196,1196.45,3029,698.32,2002,461.08,0,0.0,0,0.0,174,45.15
603097.SH,20250310,13769,3170.42,12254,2819.13,7465,1717.54,8017,1845.36,3302,756.46,4265,979.93,0,0.0,0,0.0,1384,326.64
603097.SH,20250307,15083,3468.49,14224,3269.87,9268,2128.53,9302,2137.78,3615,830.67,3912,898.39,0,0.0,528,121.65,-5754,-1320.72
603097.SH,20250306,16122,3785.47,16446,3861.57,10458,2457.2,10537,2475.28,5746,1347.97,5043,1183.39,493,115.36,793,185.76,-2885,-669.08
603097.SH,20250305,12637,2954.67,11790,2756.4,7684,1796.39,7620,1780.92,3019,703.74,3930,917.48,0,0.0,0,0.0,-3962,-924.09
603097.SH,20250304,23306,5443.25,19611,4583.37,12575,2941.89,14070,3290.4,4885,1145.78,6805,1591.57,118,27.95,397,93.53,11726,2756.44
603097.SH,20250303,19470,4552.64,21134,4945.34,15753,3685.27,13754,3220.0,7282,1699.92,7032,1637.64,0,0.0,585,134.85,-607,-119.67
603097.SH,20250228,19989,4686.68,24031,5633.38,14803,3470.02,15050,3530.36,7520,1763.64,3804,889.66,573,133.05,0,0.0,-3483,-803.66
603097.SH,20250227,13828,3215.56,14094,3277.24,10375,2414.42,9105,2118.96,6527,1518.42,7388,1718.86,0,0.0,143,33.35,-4426,-1023.17
603097.SH,20250226,13659,3181.66,13790,3212.58,10911,2540.98,10017,2333.0,3369,785.2,4132,962.27,0,0.0,0,0.0,3678,857.64
603097.SH,20250225,14280,3297.98,15878,3667.66,11432,2641.32,11195,2585.46,7656,1767.52,6194,1430.8,680,156.91,781,179.81,-5316,-1225.34
603097.SH,20250224,16795,3808.09,17374,3941.31,11080,2515.08,11650,2641.93,5319,1206.44,5101,1155.87,1000,225.15,69,15.64,-3776,-847.15
603097.SH,20250221,20276,4649.22,19427,4455.14,16260,3728.75,15642,3587.7,5991,1376.88,6046,1387.91,263,60.49,1675,384.6,6220,1429.71
603097.SH,20250220,11421,2560.31,12540,2811.33,8545,1915.63,7630,1710.74,2911,652.33,3880,868.97,1173,262.77,0,0.0,-4274,-956.85
603097.SH,20250219,17606,3949.13,14728,3305.38,11757,2636.89,12593,2824.16,5652,1269.02,6008,1346.61,0,0.0,1686,378.89,2223,496.23
603097.SH,20250218,19677,4434.02,18972,4277.48,13443,3036.27,14124,3195.16,5247,1187.65,6146,1389.39,1460,333.22,585,129.14,-6389,-1442.19
603097.SH,20250217,19904,4485.66,19765,4453.28,14042,3161.43,15278,3441.01,6384,1438.48,5287,1191.3,0,0.0,0,0.0,2210,497.68
603097.SH,20250214,8491,1864.24,10358,2273.77,7157,1570.71,5891,1293.38,2878,632.12,2277,499.92,0,0.0,0,0.0,-3316,-725.64
603097.SH,20250213,11806,2618.57,13826,3066.04,10509,2331.38,8645,1918.24,2697,597.75,2541,563.43,0,0.0,0,0.0,-7072,-1568.19
603097.SH,20250212,18500,4110.28,21513,4780.67,15295,3401.9,12969,2882.91,6867,1527.07,6180,1375.67,0,0.0,0,0.0,4342,968.07
603097.SH,20250211,9088,1980.02,9333,2032.55,6458,1406.02,5431,1182.72,1178,256.28,1960,427.05,0,0.0,0,0.0,496,110.54
603097.SH,20250210,13278,2884.29,12261,2663.86,8376,1819.56,7634,1658.59,2542,552.89,3588,780.06,0,0.0,713,154.23,1512,332.2
603097.SH,20250207,16983,3696.67,16896,3676.57,9290,2020.2,9028,1965.74,1718,374.17,2565,557.59,498,108.86,0,0.0,-2293,-495.42
603097.SH,20250206,12445,2642.87,11272,2391.53,7668,1627.76,8215,1745.08,2379,503.78,3005,637.8,0,0.0,0,0.0,5970,1276.22
603097.SH,20250205,10906,2287.57,10885,2281.76,5306,1112.78,5466,1146.52,2055,429.87,2416,506.68,500,104.75,0,0.0,-1629,-338.65
603097.SH,20250127,11840,2512.71,12156,2579.53,7246,1537.64,6940,1473.44,3740,792.43,3222,683.23,0,0.0,508,106.58,-3364,-713.32
603097.SH,20250124,10539,2274.8,10523,2271.46,7118,1537.58,7130,1539.26,2352,507.41,2356,509.07,0,0.0,0,0.0,-825,-176.62
603097.SH,20250123,15504,3399.57,15430,3382.38,8146,1783.4,8540,1871.68,2938,643.47,3107,680.3,489,107.92,0,0.0,-4001,-870.57
603097.SH,20250122,20174,4420.08,21767,4770.23,13220,2900.5,13108,2876.04,5288,1159.49,3456,756.29,139,30.27,490,107.8,3721,821.19
603097.SH,20250121,10493,2246.78,10102,2163.68,5561,1190.13,5494,1175.9,1385,295.85,1608,343.34,700,148.4,935,198.25,-1667,-358.95
603097.SH,20250120,21854,4685.39,17913,3838.48,10933,2340.97,11848,2539.05,2182,468.76,5208,1117.6,0,0.0,0,0.0,7347,1576.22
603097.SH,20250117,12351,2584.49,10261,2147.42,6505,1360.95,6659,1393.31,2039,426.15,3050,638.12,0,0.0,925,192.74,-3237,-674.31
603097.SH,20250116,10910,2295.83,12314,2592.7,6883,1449.19,6595,1388.45,1838,387.41,1222,257.58,500,106.3,0,0.0,-3181,-670.25
603097.SH,20250115,12530,2640.35,12716,2679.04,6592,1388.35,6138,1293.65,1810,381.63,2078,437.64,0,0.0,0,0.0,-5510,-1159.26
603097.SH,20250114,20853,4382.9,18350,3852.67,9647,2028.1,12693,2668.47,3461,727.37,3262,690.02,344,72.79,0,0.0,8493,1791.57
603097.SH,20250113,13648,2756.19,14043,2835.86,7738,1562.08,7091,1431.13,2604,523.49,2856,574.77,0,0.0,0,0.0,-2794,-564.09
603097.SH,20250110,20467,4396.32,21571,4630.19,12092,2593.91,12077,2595.85,4232,910.01,3143,674.2,0,0.0,0,0.0,-14061,-3012.78
603097.SH,20250109,23955,5342.31,22084,4925.0,12873,2870.53,15217,3391.93,4948,1103.78,4475,999.69,0,0.0,0,0.0,4105,929.63
603097.SH,20250108,23409,5040.1,19536,4202.59,10284,2209.97,12288,2645.68,2468,528.06,3901,836.87,0,0.0,436,93.0,-5597,-1190.3
603097.SH,20250107,23774,5137.18,22289,4822.71,13763,2976.48,14365,3107.34,3234,703.13,4722,1019.72,605,132.97,0,0.0,5142,1132.29
603097.SH,20250106,21136,4479.46,19047,4037.91,11178,2365.55,12480,2643.71,2662,565.38,3449,728.77,0,0.0,0,0.0,1880,407.8
603097.SH,20250103,27949,6083.67,26803,5837.75,20849,4531.56,20886,4541.07,7203,1575.77,7146,1559.34,0,0.0,1166,252.83,-10967,-2401.74
603097.SH,20250102,26070,6082.91,23750,5548.07,18340,4271.23,17969,4189.6,6017,1399.12,8451,1957.23,872,201.46,1129,259.82,-1923,-435.4
603097.SH,20241231,34676,8311.28,33325,7985.49,24985,5990.93,25731,6176.32,9792,2352.47,10683,2562.32,1995,473.12,1709,403.67,-20793,-4974.62
603097.SH,20241230,44909,11185.58,39667,9882.29,33833,8425.01,35531,8844.46,10783,2683.33,15424,3837.59,2189,544.08,1091,273.66,4893,1216.02
603097.SH,20241227,33145,8163.2,30930,7625.46,28652,7060.87,27786,6847.01,9412,2321.79,12690,3120.79,1463,360.82,1266,313.4,-12660,-3106.56
603097.SH,20241226,37081,9106.56,37613,9245.58,33632,8262.31,33819,8306.87,12268,3022.63,13446,3312.21,3204,795.95,1307,322.78,10310,2550.62
603097.SH,20241225,36722,8855.48,34758,8383.0,31906,7696.75,31881,7692.8,9339,2258.11,11548,2786.56,854,205.73,634,153.7,-11453,-2738.04
603097.SH,20241224,42158,10115.57,42651,10231.1,42132,10111.39,43427,10423.08,21107,5070.35,21101,5066.59,3733,896.44,1950,472.98,18557,4454.9
603097.SH,20241223,16422,3818.29,16011,3722.65,10949,2550.74,11689,2719.67,4257,989.58,4651,1084.39,749,174.15,26,6.04,-5769,-1331.97
603097.SH,20241220,19127,4511.54,19317,4557.28,16048,3788.09,15899,3752.87,5050,1191.46,5278,1244.27,269,63.32,0,0.0,-6174,-1449.77
603097.SH,20241219,22838,5333.0,24334,5686.27,21852,5110.04,20563,4807.53,10206,2391.56,9073,2123.0,220,52.0,1146,269.8,10773,2528.84
603097.SH,20241218,14824,3378.19,14447,3294.46,9946,2269.27,10794,2460.66,3299,754.69,2829,647.03,0,0.0,0,0.0,3384,779.38
603097.SH,20241217,12208,2781.55,14302,3258.87,9829,2241.6,8223,1873.67,2614,593.67,2126,484.27,0,0.0,0,0.0,-4595,-1040.94
603097.SH,20241216,9688,2202.17,9292,2112.2,5408,1228.84,5344,1213.88,1457,330.94,1917,435.87,0,0.0,0,0.0,-1735,-392.32
603097.SH,20241213,15260,3501.88,13761,3159.72,8542,1961.59,10623,2437.37,4477,1026.14,3895,892.53,0,0.0,0,0.0,-7596,-1743.09
603097.SH,20241212,13724,3180.29,13107,3037.88,8560,1984.39,9414,2181.87,3642,844.72,3405,789.66,0,0.0,0,0.0,-1370,-315.55
603097.SH,20241211,19781,4611.31,18403,4292.2,13832,3225.25,13334,3111.28,3818,891.38,5243,1219.83,0,0.0,451,104.63,-2355,-547.89
603097.SH,20241210,28876,6826.46,27637,6534.19,20917,4949.0,22287,5276.78,10215,2424.37,10083,2388.86,0,0.0,0,0.0,-15828,-3736.29
603097.SH,20241209,30739,7221.78,31199,7335.18,27601,6496.07,25975,6113.62,9834,2324.67,11277,2659.2,277,65.48,0,0.0,7672,1805.18
603097.SH,20241206,16575,3814.63,18587,4278.6,14085,3243.39,14112,3249.51,4942,1138.6,2903,668.51,0,0.0,0,0.0,-7758,-1783.88
603097.SH,20241205,29363,6733.31,30902,7091.2,22895,5252.76,20221,4638.6,6372,1464.78,7161,1642.09,144,32.85,490,111.82,-5645,-1280.66
603097.SH,20241204,26618,6002.71,29205,6593.98,21275,4808.93,18776,4240.26,5949,1349.12,5862,1326.53,0,0.0,0,0.0,4612,1059.41
603097.SH,20241203,11647,2594.73,13313,2964.96,8919,1986.78,8157,1817.25,2530,563.07,1626,362.37,0,0.0,0,0.0,-1918,-424.64
603097.SH,20241202,12360,2731.74,13607,3007.34,9329,2062.04,8362,1848.67,3086,682.61,2806,620.37,0,0.0,0,0.0,-961,-211.03
603097.SH,20241129,13741,2997.08,11991,2614.41,7876,1717.07,9187,2004.64,1324,289.18,1763,384.28,0,0.0,0,0.0,3189,698.67
603097.SH,20241128,13414,2930.26,13653,2982.1,8121,1775.36,7714,1686.72,1108,241.36,1276,278.15,0,0.0,0,0.0,-6917,-1509.16
603097.SH,20241127,15303,3330.18,13621,2963.87,9115,1981.58,9812,2134.35,2509,547.7,3494,761.24,0,0.0,0,0.0,1347,303.59
603097.SH,20241126,16142,3565.0,17642,3896.29,10135,2241.41,8575,1896.42,3740,824.79,3244,714.93,623,137.87,1179,261.44,-3934,-855.82
603097.SH,20241125,19844,4305.66,15733,3414.84,9718,2107.89,11056,2398.58,1959,425.82,4855,1053.03,2122,459.97,1999,432.88,2817,617.44
603097.SH,20241122,27312,6085.1,25655,5711.37,18232,4060.06,19293,4292.85,7305,1619.28,8313,1847.64,882,193.96,470,106.55,-14517,-3203.46
603097.SH,20241121,23616,5432.13,22492,5174.79,17496,4026.09,18677,4298.6,6037,1390.52,4735,1089.42,0,0.0,1245,285.93,-8415,-1929.16
603097.SH,20241120,31288,7242.97,29530,6847.0,23194,5382.99,24653,5714.3,6665,1546.66,6964,1611.32,0,0.0,0,0.0,-3423,-789.95
603097.SH,20241119,28173,6362.69,28680,6483.39,25616,5792.19,24899,5632.89,6108,1382.49,6766,1524.8,448,103.71,0,0.0,5543,1279.62
603097.SH,20241118,43336,9921.22,40554,9289.54,34026,7793.19,36406,8354.26,15750,3637.76,16033,3689.15,860,203.99,979,223.2,-25630,-5879.6
603097.SH,20241115,55722,13466.58,58956,14250.72,49517,11976.45,51630,12490.58,25923,6279.77,20712,5009.77,1938,470.31,1801,442.03,3925,970.03
603097.SH,20241114,43305,10170.55,52922,12442.68,39727,9338.41,34643,8146.71,22491,5288.69,16204,3800.76,504,117.89,2259,525.39,-10916,-2547.59
603097.SH,20241113,34827,7904.44,41097,9354.06,33074,7534.39,26321,5984.71,13062,2983.37,12332,2806.98,1278,293.7,2491,570.16,5002,1125.59
603097.SH,20241112,22759,5091.86,20977,4692.88,14005,3136.17,13093,2933.65,4241,949.31,6784,1514.08,500,110.0,650,146.73,-5601,-1246.19
603097.SH,20241111,21233,4735.36,16547,3691.4,13200,2942.37,15182,3386.58,6678,1489.69,7323,1632.23,0,0.0,2059,457.2,6081,1356.56
603097.SH,20241108,26023,5796.7,25255,5628.54,20816,4645.06,19894,4434.48,7780,1733.64,8261,1841.27,450,100.13,1659,371.24,-6883,-1530.68
603097.SH,20241107,24559,5393.51,28338,6231.24,21229,4668.13,20375,4477.15,9142,2016.81,7422,1634.3,3687,808.73,2482,544.49,8727,1922.47
603097.SH,20241106,21172,4582.42,21793,4715.72,15115,3270.2,15689,3395.18,5802,1257.31,4007,869.13,0,0.0,600,129.9,-1801,-384.52
603097.SH,20241105,17049,3601.63,19031,4022.86,11239,2376.73,13164,2784.07,5605,1187.57,2716,573.74,1017,214.73,0,0.0,182,41.22
603097.SH,20241104,18014,3742.61,16057,3335.85,9639,2001.15,10803,2243.17,3862,801.57,4655,966.31,0,0.0,0,0.0,5344,1110.5
603097.SH,20241101,21099,4343.79,20035,4124.68,12544,2581.7,12327,2534.87,3339,686.61,4134,851.07,0,0.0,486,101.48,-8736,-1793.24
603097.SH,20241031,25577,5390.85,22350,4711.44,17727,3736.8,16906,3564.51,5948,1253.64,9915,2087.55,500,105.0,581,122.79,-8214,-1727.59
603097.SH,20241030,16203,3468.27,16447,3519.62,9586,2052.72,10732,2298.0,4557,975.06,3703,792.91,536,114.49,0,0.0,-6132,-1308.12
603097.SH,20241029,21003,4599.24,21211,4648.27,13231,2905.32,13854,3040.45,5826,1281.04,4957,1088.59,1490,328.05,1528,336.33,-8260,-1805.66
603097.SH,20241028,20003,4386.57,22444,4923.12,15576,3417.54,13867,3040.59,5495,1205.62,4758,1043.85,484,106.19,489,108.36,-7613,-1664.76
603097.SH,20241025,32801,7184.06,35892,7870.82,23352,5124.9,22842,5007.37,10760,2357.49,7215,1577.65,2688,588.5,3653,799.11,10573,2299.76
603097.SH,20241024,12561,2667.91,11861,2519.82,7990,1697.18,6603,1402.54,1519,322.51,1764,374.87,500,106.05,2342,496.41,-534,-112.25
603097.SH,20241023,20109,4316.17,22007,4724.9,13134,2820.58,11582,2486.52,3843,824.98,4114,882.24,617,131.94,0,0.0,-7129,-1525.78
603097.SH,20241022,21092,4518.74,20010,4284.89,14127,3024.75,14635,3137.0,3797,815.28,4370,936.67,0,0.0,1,0.22,3384,733.98
603097.SH,20241021,22626,4780.48,25523,5393.32,16684,3524.68,15745,3326.43,6843,1447.82,5715,1209.48,830,176.25,0,0.0,-3621,-766.19
603097.SH,20241018,22644,4679.36,21692,4482.38,12945,2675.65,13031,2695.83,5273,1091.86,5807,1199.7,29,5.95,361,74.91,6446,1333.45
603097.SH,20241017,14230,2905.57,14647,2989.54,6903,1408.96,6655,1357.97,2862,583.4,2693,550.41,0,0.0,0,0.0,-2599,-523.64
603097.SH,20241016,15306,3109.26,13190,2679.56,7468,1516.22,7369,1496.43,1948,396.61,2805,571.25,0,0.0,1358,274.86,1390,284.15
603097.SH,20241015,20024,4140.36,20181,4168.68,10360,2139.25,10298,2126.4,3965,817.34,4281,885.85,411,83.99,0,0.0,-3809,-778.24
603097.SH,20241014,25734,5308.85,25393,5239.91,11411,2357.24,12869,2659.52,3616,746.34,3291,680.8,1409,293.74,617,125.93,9158,1891.33
603097.SH,20241011,24491,5049.11,23563,4855.99,13257,2728.13,13423,2767.06,5844,1199.88,5894,1208.75,0,0.0,712,145.34,-3765,-765.58
603097.SH,20241010,29007,6273.6,28789,6224.94,18654,4035.05,17784,3842.99,8440,1817.31,9499,2051.79,0,0.0,29,6.24,-8103,-1730.59
603097.SH,20241009,31311,6993.9,34950,7810.43,21943,4900.05,18290,4086.75,11964,2664.13,10597,2355.35,0,0.0,1381,305.55,-13032,-2891.87
603097.SH,20241008,45801,10859.64,42581,10104.38,37727,8994.52,36524,8703.49,16461,3956.0,18588,4455.68,3521,852.75,5818,1399.35,-6632,-1607.14
603097.SH,20240930,39628,8854.15,38630,8633.12,24865,5551.93,22534,5035.88,11046,2474.29,13047,2915.78,2143,469.22,3471,764.81,5064,1140.85
603097.SH,20240927,16194,3338.45,18847,3886.92,10596,2188.24,10176,2098.86,4455,922.21,2838,586.67,1001,203.94,385,80.4,-3480,-722.75
603097.SH,20240926,20251,3946.04,20045,3907.74,9987,1951.91,10877,2126.78,3723,734.62,2609,512.57,100,19.94,530,105.42,3077,614.87
603097.SH,20240925,22310,4376.95,24007,4708.32,12099,2372.41,11533,2261.54,3132,614.55,2001,394.05,0,0.0,0,0.0,-3729,-726.61
603097.SH,20240924,25598,4789.77,20926,3917.76,11387,2128.32,12985,2432.89,5118,961.46,6227,1165.63,0,0.0,1965,363.27,11285,2119.1
603097.SH,20240923,19507,3606.63,14550,2691.23,6775,1251.85,7038,1301.94,2389,438.93,4976,918.59,0,0.0,2107,385.65,-1337,-244.84
603097.SH,20240920,19256,3600.16,14923,2788.63,6524,1218.57,6941,1298.22,1785,333.71,5701,1065.59,0,0.0,0,0.0,-2627,-494.7
603097.SH,20240919,18981,3648.39,16377,3144.5,8867,1704.7,7787,1496.6,2824,543.19,6274,1210.95,0,0.0,234,44.23,-338,-52.98
603097.SH,20240918,14423,2743.07,11658,2219.42,3701,703.59,5720,1086.7,733,139.0,1479,279.54,0,0.0,0,0.0,-27,-5.12
603097.SH,20240913,19097,3705.86,20015,3884.55,7583,1475.44,7018,1364.43,1745,338.65,1392,270.97,0,0.0,0,0.0,-7967,-1549.57
603097.SH,20240912,22117,4430.86,22842,4577.97,12864,2579.81,11010,2205.91,3543,711.88,3608,725.33,0,0.0,1064,213.33,1676,341.96
603097.SH,20240911,12660,2513.35,12553,2492.8,5431,1079.68,4179,830.22,2169,429.31,3528,699.33,0,0.0,0,0.0,-560,-108.22
603097.SH,20240910,14339,2816.59,12150,2385.89,2618,514.96,4020,790.31,439,86.42,1226,241.77,0,0.0,0,0.0,-168,-30.25
603097.SH,20240909,10837,2106.26,9663,1877.59,2444,475.11,3468,675.01,927,180.62,1072,208.41,0,0.0,5,0.98,-461,-88.61
603097.SH,20240906,17993,3558.47,17707,3502.61,8161,1613.77,7176,1420.57,2291,453.14,3030,597.2,0,0.0,533,105.0,-8296,-1647.27
603097.SH,20240905,15221,3086.04,13510,2737.73,5745,1163.24,6621,1341.81,716,145.07,1551,314.82,0,0.0,0,0.0,-2376,-476.38
603097.SH,20240904,19137,3887.93,19760,4014.23,10512,2135.7,9248,1878.07,3254,658.02,3895,789.36,0,0.0,0,0.0,-2773,-557.14
603097.SH,20240903,30825,6242.54,28759,5830.25,14329,2909.3,14939,3025.77,2943,595.89,4399,891.7,0,0.0,0,0.0,4367,877.93
603097.SH,20240902,26818,5346.47,31079,6195.65,11438,2285.99,7529,1504.55,1398,277.57,1046,209.82,0,0.0,0,0.0,-6968,-1377.51
603097.SH,20240830,11985,2406.83,13668,2744.67,6461,1299.28,5455,1097.41,1804,362.74,1127,226.78,0,0.0,0,0.0,-2845,-573.71
603097.SH,20240829,14161,2780.2,14997,2944.24,3922,771.0,4404,866.66,1798,354.84,480,95.15,0,0.0,0,0.0,-2493,-488.59
603097.SH,20240828,8849,1723.24,8416,1639.31,1798,350.06,1862,362.24,723,139.79,512,99.59,0,0.0,580,111.94,1318,256.42
603097.SH,20240827,8202,1595.15,8542,1661.43,3684,716.15,3072,596.86,249,48.28,521,101.29,0,0.0,0,0.0,-777,-151.06
603097.SH,20240826,7057,1412.27,6345,1269.43,1401,280.72,1885,377.81,2,0.4,230,46.15,0,0.0,0,0.0,758,152.32
603097.SH,20240823,9499,1889.66,9173,1825.35,3130,622.73,3136,623.81,0,0.0,320,63.23,0,0.0,0,0.0,-1625,-323.5
603097.SH,20240822,11638,2372.85,11377,2319.38,4858,989.54,4612,940.18,617,125.39,1124,228.22,0,0.0,0,0.0,-1037,-208.76
603097.SH,20240821,8372,1694.14,7984,1615.71,2547,515.35,2255,456.14,1300,263.82,1426,289.0,0,0.0,554,112.46,489,100.34
603097.SH,20240820,8322,1696.1,7349,1498.2,2762,562.44,3048,620.22,413,83.96,1100,224.08,0,0.0,0,0.0,-1082,-219.85
603097.SH,20240819,10342,2148.22,9940,2065.22,3738,775.55,3386,702.78,472,98.24,1226,254.0,0,0.0,0,0.0,-1936,-400.57
603097.SH,20240816,8956,1894.12,8158,1725.87,3217,679.74,4189,885.14,1584,334.43,1282,270.07,0,0.0,128,27.21,-2663,-562.0
603097.SH,20240815,12206,2612.0,10276,2199.64,4711,1007.27,4893,1047.13,2008,428.0,3756,800.5,0,0.0,0,0.0,-841,-176.51
603097.SH,20240814,8732,1901.67,9544,2077.74,3242,704.43,3243,704.75,1947,422.13,1094,236.97,0,0.0,40,8.78,-4361,-946.75
603097.SH,20240813,9398,2060.69,8857,1941.83,2564,562.34,3867,847.78,395,87.16,138,30.41,505,109.84,0,0.0,204,46.61
603097.SH,20240812,8600,1879.74,9343,2042.24,3540,773.69,2865,625.92,859,189.0,791,174.27,0,0.0,0,0.0,-1715,-373.75
603097.SH,20240809,9639,2139.38,10011,2222.03,4486,995.82,3999,887.1,809,179.42,924,205.51,0,0.0,0,0.0,-322,-68.58
603097.SH,20240808,16385,3593.86,14011,3075.03,5657,1241.96,7490,1643.58,2145,471.6,2686,588.8,0,0.0,0,0.0,-2083,-455.37
603097.SH,20240807,20299,4592.9,25268,5717.06,12131,2748.5,8391,1902.33,2981,674.99,1752,397.01,0,0.0,0,0.0,-1675,-371.66
603097.SH,20240806,9971,2173.36,8893,1939.76,3077,671.89,3192,696.4,476,103.4,1493,324.23,533,115.82,479,104.09,1571,343.19
603097.SH,20240805,13613,2990.83,13652,2999.45,6673,1460.92,6745,1477.5,1592,350.25,1481,325.04,0,0.0,0,0.0,-5232,-1146.64
603097.SH,20240802,10810,2463.78,10671,2430.98,4481,1020.93,4594,1046.47,1595,362.83,724,164.69,0,0.0,897,205.41,-2598,-586.9
603097.SH,20240801,13399,3114.65,13930,3239.51,5902,1373.64,5758,1338.46,1748,405.85,1410,327.53,49,11.35,0,0.0,-2350,-543.49
603097.SH,20240731,18481,4225.05,20678,4739.15,11086,2548.75,8957,2048.8,2789,638.67,2721,624.52,0,0.0,0,0.0,2652,594.17
603097.SH,20240730,9698,2134.42,9422,2073.89,2420,532.71,3010,662.33,674,148.48,360,79.39,0,0.0,0,0.0,-1118,-244.72
603097.SH,20240729,10960,2441.19,11651,2596.23,3761,839.13,3167,705.39,606,134.98,509,113.68,0,0.0,0,0.0,-2601,-578.14
603097.SH,20240726,10651,2364.65,10801,2398.06,4169,925.6,3899,865.49,946,210.31,1066,237.02,0,0.0,0,0.0,2146,479.84
603097.SH,20240725,12181,2666.46,11234,2460.88,4602,1006.87,5018,1098.86,1265,277.25,2210,482.75,414,91.91,0,0.0,1168,253.98
603097.SH,20240724,15045,3352.27,11616,2589.49,6950,1547.73,7775,1730.39,1137,252.94,3741,833.06,0,0.0,0,0.0,758,169.85
603097.SH,20240723,11662,2666.5,11490,2629.99,4601,1054.8,5279,1207.43,1753,400.85,1247,284.73,0,0.0,0,0.0,-2859,-650.04
603097.SH,20240722,16045,3711.88,15870,3678.94,8056,1868.11,7112,1647.27,2049,474.18,3168,727.95,0,0.0,0,0.0,-2998,-694.46
603097.SH,20240719,11362,2628.57,11497,2659.63,4734,1096.14,4681,1083.92,963,223.08,881,204.24,0,0.0,0,0.0,413,98.06
603097.SH,20240718,13021,2965.98,13060,2973.93,4963,1129.08,5253,1196.03,1721,389.78,1392,314.88,0,0.0,0,0.0,1287,298.42
603097.SH,20240717,14007,3202.21,16669,3813.23,6094,1396.3,4820,1103.13,2125,485.21,736,167.36,0,0.0,0,0.0,-3825,-872.3
603097.SH,20240716,15723,3606.13,14368,3296.81,6773,1552.45,6734,1542.17,2335,533.83,2689,616.32,454,103.24,1494,340.34,-1375,-317.12
