ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000970.SZ,20250508,125336,14170.89,137676,15600.73,128699,14600.73,124895,14161.76,116179,13179.27,96138,10899.93,23969,2700.63,35474,3989.09,64436,7261.56
000970.SZ,20250507,70792,7834.59,79510,8799.4,62960,6971.76,63896,7073.77,55943,6191.9,57328,6342.4,31524,3484.06,20485,2266.72,-41793,-4608.73
000970.SZ,20250506,125790,13877.57,105285,11611.85,106284,11720.94,109344,12061.49,72438,7989.84,82666,9117.59,21347,2360.98,28565,3158.39,36832,4070.92
000970.SZ,20250430,45219,4781.22,54374,5749.09,49353,5218.46,48293,5100.64,40691,4299.12,25474,2692.42,11838,1252.35,18961,2009.01,-22058,-2321.65
000970.SZ,20250429,38871,4088.96,38714,4073.52,35632,3748.06,28466,2995.55,23036,2425.09,27989,2944.25,2121,223.37,4491,472.16,-2129,-220.71
000970.SZ,20250428,63458,6725.72,45003,4773.48,50250,5329.7,49263,5222.74,29926,3176.67,43272,4585.37,12583,1325.36,18679,1975.86,-46351,-4903.37
000970.SZ,20250425,52747,5716.37,44347,4807.87,42915,4652.26,33639,3647.99,31514,3415.54,39948,4328.34,5541,600.58,14783,1600.55,-12175,-1308.07
000970.SZ,20250424,68285,7466.18,52121,5706.76,64483,7053.94,46311,5071.57,51324,5614.75,59619,6513.66,17544,1915.43,43584,4758.31,-24781,-2699.5
000970.SZ,20250423,80290,8837.23,92937,10254.37,80479,8879.18,93808,10355.13,70922,7833.07,63791,7038.35,44857,4961.2,26011,2862.84,15436,1699.5
000970.SZ,20250422,44222,4754.87,48728,5242.34,41850,4498.56,37543,4039.44,25719,2768.37,27852,2995.83,8427,907.61,6095,651.81,-18860,-2016.77
000970.SZ,20250421,63390,6779.32,77062,8250.04,60147,6438.72,56057,6003.5,42225,4523.72,33875,3628.44,6898,744.72,5666,604.5,22017,2344.41
000970.SZ,20250418,68537,7149.98,52809,5522.44,57427,6002.73,49821,5209.83,31636,3310.1,52163,5441.24,11784,1240.43,14590,1529.73,-2400,-229.4
000970.SZ,20250417,70184,7491.16,48771,5205.38,62123,6627.07,44613,4766.31,36929,3938.8,45817,4887.37,8299,886.52,38334,4084.48,-21448,-2268.16
000970.SZ,20250416,82153,8854.65,62788,6760.12,89637,9655.19,68272,7355.51,49595,5353.0,68649,7402.99,21464,2317.47,43140,4661.7,-20617,-2220.67
000970.SZ,20250415,73031,8111.43,57415,6382.27,62384,6928.88,47991,5330.5,47374,5260.04,47928,5317.74,16439,1821.75,45894,5091.59,-23993,-2655.58
000970.SZ,20250414,88042,9965.3,70241,7951.37,77765,8805.55,68100,7716.71,54885,6217.0,78161,8851.63,21457,2435.44,25647,2903.59,-21902,-2439.94
000970.SZ,20250411,115623,12989.05,77497,8715.05,102078,11476.18,76869,8644.33,68035,7646.78,98318,11054.66,23818,2678.87,56871,6376.85,-11298,-1227.86
000970.SZ,20250410,102487,11626.26,108599,12319.47,127043,14409.07,126479,14351.2,97950,11119.86,86287,9801.21,43771,4962.8,49886,5646.13,22294,2576.65
000970.SZ,20250409,171152,18489.72,151671,16416.77,159211,17288.61,142468,15466.45,90372,9801.23,122331,13268.27,33279,3625.37,37543,4053.44,12920,1411.75
000970.SZ,20250408,189085,20784.19,187797,20664.81,185122,20397.85,149875,16493.83,136910,15109.02,153198,16882.35,51943,5702.6,72189,7952.68,34289,3782.99
000970.SZ,20250407,100273,11878.49,76386,9061.67,100693,11955.02,76050,9078.85,86192,10229.36,86757,10325.97,12570,1497.01,60534,7093.39,-19897,-2291.31
000970.SZ,20250403,60804,7756.94,79964,10213.39,76088,9718.24,58338,7453.99,46745,5966.6,49656,6337.74,18006,2298.62,13685,1735.29,-16302,-2043.12
000970.SZ,20250402,44752,5773.32,44070,5681.92,42795,5521.75,39340,5077.76,30376,3919.74,34113,4403.18,7609,979.91,8008,1031.86,2574,348.1
000970.SZ,20250401,53263,6856.84,66114,8511.62,58865,7577.74,56499,7283.88,52908,6816.1,39069,5034.34,19634,2544.12,22989,2964.95,3638,495.68
000970.SZ,20250331,64880,8212.26,68247,8645.29,58573,7414.66,50481,6393.5,41029,5200.12,37784,4778.51,26627,3362.2,34598,4371.94,-9508,-1184.83
000970.SZ,20250328,65270,8279.05,52619,6677.2,57088,7244.18,55970,7102.29,40639,5147.68,44127,5594.96,19456,2465.75,29737,3762.21,-37143,-4704.26
000970.SZ,20250327,54467,6994.27,65726,8446.99,55211,7097.18,46703,6006.29,36568,4701.69,35289,4533.95,8035,1035.37,6563,841.28,-9451,-1191.83
000970.SZ,20250326,66466,8571.6,79109,10214.72,83411,10771.34,75628,9769.69,58942,7613.34,70447,9098.2,39228,5083.4,22864,2957.07,14195,1858.38
000970.SZ,20250325,92637,11888.33,83800,10772.72,75998,9755.82,66285,8519.23,60997,7823.69,57492,7370.5,16012,2053.83,38068,4859.21,-46976,-6002.4
000970.SZ,20250324,82685,10665.76,107219,13844.24,107736,13910.76,95468,12334.79,80096,10357.54,60923,7873.32,24652,3188.06,31560,4069.77,-1348,-139.49
000970.SZ,20250321,66408,8563.38,74592,9638.39,63173,8142.12,56123,7257.88,72045,9316.29,56059,7237.69,48749,6284.95,63600,8172.78,-54253,-6979.65
000970.SZ,20250320,47095,6101.04,49124,6369.63,52728,6832.22,42104,5460.06,49877,6464.29,38122,4939.85,14079,1823.52,34429,4451.52,-17206,-2217.4
000970.SZ,20250319,63802,8284.52,68047,8837.13,61107,7937.99,60212,7823.63,59699,7756.39,58828,7639.03,18794,2436.27,16315,2115.37,-5694,-722.53
000970.SZ,20250318,90462,11687.0,106350,13761.54,93322,12067.53,104003,13449.49,108504,14041.09,85994,11107.5,24735,3199.15,20675,2676.24,34528,4489.82
000970.SZ,20250317,140355,17905.85,95902,12238.11,118052,15073.29,98691,12601.49,96343,12309.79,114821,14652.87,30826,3936.03,76162,9732.49,-82965,-10574.75
000970.SZ,20250314,119020,15446.17,102811,13357.88,103450,13434.99,99806,12966.79,97070,12598.87,98449,12768.47,16232,2107.14,34706,4494.03,-8491,-1055.68
000970.SZ,20250313,183321,23984.61,152968,20021.67,187517,24556.47,174029,22801.07,166599,21803.43,177571,23220.29,75051,9809.82,107919,14111.3,-90728,-11856.86
000970.SZ,20250312,146893,20121.87,175579,24066.44,167321,22935.82,166951,22884.53,163437,22413.65,158382,21710.63,101926,13964.83,78664,10774.57,34707,4947.89
000970.SZ,20250311,121418,15986.92,182497,24070.63,149582,19708.46,160494,21162.93,138236,18212.91,120962,15934.68,78085,10356.46,23369,3096.5,92124,12287.89
000970.SZ,20250310,105539,13701.76,110456,14345.65,96733,12560.72,99152,12890.55,81603,10601.39,70021,9093.44,45477,5921.53,49724,6455.76,-13097,-1653.73
000970.SZ,20250307,94179,12204.13,100137,12984.95,107508,13939.29,98201,12728.61,91048,11806.1,101625,13175.35,25823,3352.45,18594,2413.06,-1601,-175.32
000970.SZ,20250306,133317,17206.5,115970,14986.41,115869,14960.29,130113,16804.23,112481,14511.16,110087,14205.54,45213,5847.27,50710,6529.03,-4462,-544.0
000970.SZ,20250305,142377,18169.43,157428,20139.19,162917,20817.29,162202,20753.36,144871,18541.6,130181,16624.01,51845,6651.79,52199,6663.55,1130,203.82
000970.SZ,20250304,209063,26384.53,292271,36971.8,206263,26000.55,243741,30777.3,228847,28885.19,167589,21158.64,126117,16031.34,66690,8393.87,140614,17797.35
000970.SZ,20250303,126948,15442.45,200225,24370.73,157220,19135.42,172477,20995.96,150464,18348.0,110897,13514.71,88348,10751.09,39382,4795.55,57593,7020.44
000970.SZ,20250228,77764,9127.52,78394,9210.47,85921,10088.89,79185,9304.69,64362,7566.3,75216,8829.62,25005,2932.96,20257,2370.89,-40288,-4704.03
000970.SZ,20250227,75693,8980.91,89690,10659.42,92584,10992.11,97943,11645.94,90017,10711.09,63919,7595.52,20266,2421.7,27007,3204.93,2678,378.38
000970.SZ,20250226,77535,9197.08,73487,8724.87,65218,7733.99,74081,8793.69,54873,6513.62,54101,6415.38,13063,1556.38,9020,1067.13,9066,1094.24
000970.SZ,20250225,75466,8833.43,76792,9010.72,65020,7619.47,79885,9375.33,63107,7410.91,67453,7892.28,34224,4016.12,13689,1601.6,-7017,-809.39
000970.SZ,20250224,96328,11365.58,96530,11406.67,95087,11225.67,106134,12542.23,82505,9754.77,68653,8101.49,24093,2850.53,26695,3146.16,-1644,-153.89
000970.SZ,20250221,120329,14049.78,78805,9208.9,83717,9775.23,77246,9026.57,66490,7763.15,75952,8875.24,15582,1821.61,54115,6299.06,-14430,-1662.62
000970.SZ,20250220,173960,20364.95,158296,18559.93,124569,14597.19,142734,16728.69,97510,11433.13,102067,11957.1,57229,6737.93,50169,5887.48,41859,4944.23
000970.SZ,20250219,94629,10568.57,115531,12947.45,89383,10003.03,116976,13092.17,87109,9740.24,65138,7280.15,47069,5295.04,20545,2287.11,119693,13413.11
000970.SZ,20250218,55492,6048.01,45262,4929.96,40103,4366.66,46082,5021.88,26296,2866.57,28922,3152.01,5800,634.05,7425,811.43,-24608,-2671.76
000970.SZ,20250217,61569,6760.71,53552,5887.05,48110,5285.84,37650,4139.63,35182,3868.21,35369,3886.66,3399,372.98,21689,2374.41,-22822,-2496.24
000970.SZ,20250214,48332,5323.41,49257,5428.99,38302,4219.78,43799,4827.47,31528,3479.24,29604,3264.34,9236,1019.68,4738,521.31,2110,244.65
000970.SZ,20250213,59700,6565.05,50492,5557.13,52509,5771.49,43819,4819.83,40824,4486.94,41780,4592.98,5569,611.18,22511,2464.71,-42043,-4622.84
000970.SZ,20250212,55153,6128.28,39959,4442.52,40149,4460.96,41625,4629.15,33758,3752.76,28845,3205.68,7782,864.96,26412,2929.61,-6891,-754.39
000970.SZ,20250211,51654,5771.36,46978,5252.55,39524,4417.31,40842,4566.33,26468,2960.45,26829,2999.18,5364,601.54,8361,932.59,-22532,-2508.15
000970.SZ,20250210,67991,7621.25,72111,8086.86,66881,7496.12,58513,6561.59,39680,4446.89,44501,4988.57,16902,1897.45,16328,1824.69,-291,-15.01
000970.SZ,20250207,87348,9781.62,72406,8109.12,71780,8038.2,74912,8391.68,50753,5682.24,61419,6877.53,19855,2225.75,20999,2349.48,-24584,-2736.88
000970.SZ,20250206,96164,10684.65,95579,10626.58,84402,9384.51,93764,10422.58,65304,7259.29,56760,6299.71,28623,3182.93,28390,3162.51,68523,7625.45
000970.SZ,20250205,53764,5833.23,61814,6710.17,45864,4981.86,59792,6493.67,43481,4719.97,37284,4048.1,18393,2001.95,2612,285.07,24507,2668.26
000970.SZ,20250127,40641,4344.99,42292,4520.87,37491,4013.17,32138,3441.71,28330,3027.78,24531,2622.19,0,0.0,7500,801.18,-20837,-2210.34
000970.SZ,20250124,63071,6694.1,51168,5434.42,39520,4192.91,52501,5574.02,27944,2966.23,24538,2604.62,2793,299.24,5122,539.42,18577,1982.89
000970.SZ,20250123,58588,6249.9,54843,5849.35,48509,5165.98,46657,4991.3,32884,3517.6,30698,3277.45,3987,429.09,11770,1244.47,-5940,-586.41
000970.SZ,20250122,34613,3657.89,33097,3497.27,26549,2804.63,26216,2771.15,11742,1241.12,13010,1374.54,993,105.22,1574,165.9,-1003,-101.01
000970.SZ,20250121,47719,5033.86,37859,3995.43,34961,3687.38,37577,3964.34,15336,1617.88,26473,2791.37,4989,527.13,1095,115.12,-12497,-1314.97
000970.SZ,20250120,39839,4263.21,38837,4153.77,36305,3882.52,29662,3172.83,14180,1515.45,21784,2329.79,2780,296.29,2820,301.08,-17027,-1811.65
000970.SZ,20250117,40430,4322.03,43740,4675.49,30906,3303.0,32753,3502.46,22625,2420.18,17432,1863.01,6420,685.36,6455,689.61,-684,-61.77
000970.SZ,20250116,64238,6914.56,48760,5250.94,40837,4394.34,50096,5396.9,33884,3652.82,34373,3698.57,7084,762.38,12815,1377.69,2429,282.05
000970.SZ,20250115,71639,7601.99,60497,6418.28,41091,4361.71,46350,4922.52,22175,2354.99,33649,3572.57,11761,1246.3,6170,651.61,-19853,-2091.45
000970.SZ,20250114,91273,9606.17,76242,8005.17,56319,5911.04,78369,8232.32,53447,5603.33,52922,5562.34,17818,1876.64,11324,1197.34,70358,7405.07
000970.SZ,20250113,57626,5851.39,50753,5149.3,37106,3766.41,40588,4120.41,27716,2811.72,24227,2459.1,2086,213.06,8966,913.77,11462,1176.58
000970.SZ,20250110,59813,6115.4,58927,6024.71,49312,5048.13,52550,5379.98,29405,3006.26,26805,2742.4,6536,667.95,6784,690.66,5484,588.56
000970.SZ,20250109,53541,5451.41,44377,4516.16,34891,3550.57,37710,3840.22,25347,2580.73,23430,2386.14,2786,284.18,11048,1124.37,6245,639.85
000970.SZ,20250108,71755,7211.92,74521,7487.57,59503,5977.25,51419,5170.98,29691,2983.2,32238,3239.17,6678,672.2,9450,946.85,-50183,-5039.6
000970.SZ,20250107,49482,5074.44,60662,6229.74,51689,5305.74,52783,5422.06,28536,2937.42,23512,2416.66,10196,1053.02,2946,302.17,13105,1361.48
000970.SZ,20250106,68165,6841.81,64313,6465.37,53218,5350.5,57965,5827.94,32096,3226.6,41791,4205.8,17043,1730.05,6453,649.85,19796,2007.45
000970.SZ,20250103,76251,7673.41,57596,5803.03,60144,6047.49,61414,6177.55,29763,2986.92,41878,4201.08,5333,532.8,10603,1058.97,-10446,-1028.11
000970.SZ,20250102,64142,6595.27,51198,5265.32,49020,5034.35,59757,6146.3,39095,4006.61,42675,4375.75,21488,2192.47,20116,2041.31,-29881,-3057.66
000970.SZ,20241231,63886,6704.26,61216,6423.34,51468,5402.16,49855,5232.98,31686,3329.52,39045,4101.62,22257,2329.61,19181,2007.61,-54079,-5678.43
000970.SZ,20241230,62437,6712.12,54098,5813.21,66202,7114.98,42120,4527.22,34324,3686.71,48004,5162.55,21570,2314.9,40310,4325.73,-66092,-7085.04
000970.SZ,20241227,63846,7008.64,54343,5967.01,59569,6541.75,57165,6279.64,41610,4571.84,43565,4785.5,13546,1486.91,23498,2576.99,24784,2732.98
000970.SZ,20241226,47834,5191.7,40133,4359.46,42023,4565.97,41928,4556.4,30678,3333.01,35483,3851.9,8576,937.7,11567,1260.62,33274,3620.29
000970.SZ,20241225,56520,6065.88,48307,5185.01,45852,4925.93,52351,5623.25,33067,3547.62,40565,4350.46,12128,1300.48,6344,681.2,-40846,-4387.52
000970.SZ,20241224,56699,6207.44,51332,5624.04,53126,5820.73,59294,6495.55,47103,5165.81,41389,4533.09,7650,838.9,12562,1380.2,19731,2187.34
000970.SZ,20241223,60961,6659.2,73711,8057.8,67522,7382.54,61967,6777.55,60164,6580.31,50819,5554.96,11146,1213.42,13296,1445.16,-47068,-5116.26
000970.SZ,20241220,60055,6563.06,76694,8391.49,78008,8531.88,74350,8136.66,59719,6536.38,51627,5639.85,10609,1161.72,5720,625.04,25721,2855.5
000970.SZ,20241219,55277,5992.29,62036,6727.55,52608,5707.17,51128,5551.28,31743,3447.47,33269,3611.06,10071,1098.55,3266,355.58,-4256,-443.57
000970.SZ,20241218,49461,5395.77,65516,7150.61,63544,6933.47,57605,6289.16,50718,5543.63,41485,4526.49,5283,575.51,4400,482.12,11387,1263.55
000970.SZ,20241217,73251,7942.97,73134,7940.35,62981,6837.73,65056,7069.84,43244,4697.33,54961,5964.75,20331,2216.25,6657,719.34,-21441,-2311.21
000970.SZ,20241216,82260,8913.52,107960,11715.57,105006,11378.25,102980,11160.23,90410,9799.53,68043,7352.49,13790,1495.01,12483,1358.02,33037,3618.78
000970.SZ,20241213,92218,9811.01,70178,7470.9,78866,8392.17,82854,8816.19,54609,5809.94,68781,7311.9,18186,1930.47,22066,2344.6,-71644,-7609.03
000970.SZ,20241212,81443,8837.91,62938,6834.06,73764,8005.25,67798,7357.97,47550,5162.32,62094,6736.92,12876,1396.05,22803,2472.59,-44492,-4821.2
000970.SZ,20241211,73153,8062.09,45798,5046.23,45062,4964.06,54263,5979.86,33151,3651.97,43185,4758.41,3731,410.51,11851,1304.13,-26331,-2890.74
000970.SZ,20241210,97982,10932.72,68639,7669.31,80613,8995.88,83138,9289.92,61791,6905.94,76372,8524.47,14284,1592.88,26521,2943.72,-11344,-1240.49
000970.SZ,20241209,56492,6264.67,68910,7643.7,58155,6452.35,57350,6362.96,57863,6420.05,43502,4828.78,20479,2274.74,23227,2576.37,-31459,-3474.13
000970.SZ,20241206,67333,7406.31,70487,7750.97,65656,7221.67,70818,7792.01,50270,5532.69,39452,4341.64,8084,889.51,10585,1165.56,-17885,-1943.38
000970.SZ,20241205,83591,9199.93,68878,7582.06,78989,8689.29,78226,8611.03,48295,5312.25,56959,6267.41,6151,680.25,12963,1421.21,20664,2293.79
000970.SZ,20241204,80534,8854.82,75625,8317.63,78494,8630.78,78615,8645.38,53243,5855.16,47713,5251.35,11864,1305.81,22181,2432.21,-31717,-3474.83
000970.SZ,20241203,99947,11053.3,116434,12879.74,106060,11728.44,103452,11443.65,73395,8120.47,71048,7854.62,25718,2846.06,14187,1570.25,-3967,-402.77
000970.SZ,20241202,84313,9148.58,96681,10490.18,80047,8685.29,87161,9455.12,60742,6586.34,55666,6038.68,23141,2511.89,8737,948.12,11284,1224.11
000970.SZ,20241129,91660,9648.04,69208,7287.32,66464,6987.15,72106,7586.43,32512,3430.79,41011,4315.69,4497,472.7,12807,1349.24,26835,2845.29
000970.SZ,20241128,67412,7090.02,57135,6013.89,64980,6834.08,56871,5980.63,37952,3995.06,48627,5120.24,9374,989.24,17085,1793.64,-22541,-2363.46
000970.SZ,20241127,104573,10833.17,77653,8057.14,92250,9546.25,79139,8200.21,54008,5590.98,73111,7556.66,19937,2052.77,40865,4209.16,-421,2.38
000970.SZ,20241126,91324,9764.29,63152,6756.82,73832,7890.08,78181,8366.02,40484,4329.53,53765,5744.41,6261,668.11,16802,1784.76,-27117,-2875.99
000970.SZ,20241125,130340,13961.95,122851,13175.59,119722,12832.03,106415,11404.01,62891,6748.8,83330,8926.98,13205,1416.37,13561,1452.56,-25619,-2709.38
000970.SZ,20241122,154312,16951.53,183352,20171.73,170648,18768.35,164720,18144.13,155653,17153.78,119561,13161.42,40774,4501.72,53753,5898.12,-36309,-3875.56
000970.SZ,20241121,75322,8230.66,87258,9539.45,78092,8534.41,86267,9433.77,63734,6968.03,58821,6430.53,34735,3799.49,19537,2128.85,-7972,-840.86
000970.SZ,20241120,82754,8900.84,114781,12349.86,94017,10120.38,85902,9253.29,91356,9843.17,70319,7577.41,27222,2935.11,24348,2618.94,5811,663.37
000970.SZ,20241119,85250,8937.88,83509,8764.43,74952,7859.62,72798,7633.95,61053,6409.3,59091,6193.02,10766,1130.86,16623,1746.27,-8684,-887.39
000970.SZ,20241118,111175,11726.52,98386,10403.39,94283,9953.01,96993,10245.99,71903,7612.56,63425,6698.34,28360,2994.51,46918,4938.87,-45281,-4752.64
000970.SZ,20241115,126750,13675.68,92217,9955.82,93158,10051.4,106854,11527.0,83076,8964.14,82542,8901.33,20179,2165.98,41549,4473.05,-40288,-4303.07
000970.SZ,20241114,219004,24426.58,118494,13210.92,152929,17072.09,158455,17660.39,97692,10872.25,152618,17017.13,47917,5306.32,87976,9788.8,-111244,-12392.36
000970.SZ,20241113,157894,18283.07,124418,14447.81,157106,18237.19,142465,16542.09,103906,12079.91,125158,14529.49,40762,4725.4,67628,7806.17,-22105,-2524.57
000970.SZ,20241112,253808,29892.46,166318,19665.17,236296,27873.69,200145,23640.96,168250,19830.83,197452,23267.53,57361,6779.44,151800,17802.76,-148266,-17509.89
000970.SZ,20241111,215411,25944.75,228588,27574.15,251466,30301.92,255624,30814.48,221440,26708.5,244215,29420.34,114254,13778.27,74145,8924.47,23180,2867.34
000970.SZ,20241108,271857,32122.35,250669,29690.09,289385,34237.64,311081,36810.42,255960,30313.1,237355,28063.88,79100,9360.3,97197,11469.0,15441,1998.08
000970.SZ,20241107,319890,37398.67,293995,34423.6,345246,40423.94,343728,40236.88,249511,29219.49,238234,27898.92,95390,11208.69,134079,15691.4,-74620,-8512.02
000970.SZ,20241106,406324,46826.3,335720,38723.08,459258,52963.66,441344,50912.54,327707,37827.65,362260,41791.82,111110,12834.64,165076,19024.82,-117054,-13290.6
000970.SZ,20241105,298915,33274.54,403577,45128.24,368015,41021.03,477129,53317.65,410462,45910.87,331420,37113.89,299567,33999.25,164832,18645.92,145323,16325.3
000970.SZ,20241104,379006,40088.42,359966,38002.26,426624,45153.85,327688,34655.19,291041,30770.37,316197,33448.33,121204,12814.07,214023,22720.93,-175216,-18387.27
000970.SZ,20241101,228927,24973.07,369910,40587.14,310807,33930.92,410290,45026.35,346986,37972.41,323512,35578.01,417434,46482.48,200441,22167.38,-42091,-5092.72
000970.SZ,20241031,113489,11512.99,102388,10392.58,89522,9091.65,101079,10260.85,74212,7536.52,67177,6821.48,10533,1076.23,17113,1742.48,34658,3536.63
000970.SZ,20241030,89543,8900.41,77172,7670.38,69628,6920.53,81304,8081.75,48767,4849.67,43614,4340.59,7037,701.05,12885,1278.94,1327,154.45
000970.SZ,20241029,108091,10764.77,102085,10192.52,88382,8813.17,100162,9992.29,71214,7111.66,72552,7241.51,26753,2693.43,19642,1956.72,-7050,-676.88
000970.SZ,20241028,66032,6516.42,61757,6096.12,64532,6368.51,84763,8365.88,52140,5147.19,33551,3311.17,2856,281.49,5489,540.45,-18140,-1779.81
000970.SZ,20241025,86156,8397.18,83860,8193.6,75408,7355.45,95576,9332.34,76865,7524.46,60964,5954.09,13883,1365.43,11913,1162.5,49560,4831.99
000970.SZ,20241024,48827,4666.51,45281,4330.77,47486,4542.26,48491,4639.23,19047,1826.68,18812,1800.38,68,6.53,2845,271.59,-22547,-2152.57
000970.SZ,20241023,82658,7934.31,72673,6978.88,69260,6644.34,87835,8435.72,52868,5076.65,51078,4897.89,13350,1288.41,6551,631.22,34469,3325.8
000970.SZ,20241022,72816,6890.13,88625,8391.84,92853,8797.09,86750,8221.86,59106,5615.93,52920,5024.53,5936,561.63,2417,226.55,-2950,-264.59
000970.SZ,20241021,79075,7393.77,89667,8385.29,90515,8458.99,74358,6953.01,55117,5158.07,46085,4309.37,3692,347.37,18290,1710.53,13530,1283.13
000970.SZ,20241018,116262,10610.74,92993,8466.94,79777,7250.87,95656,8719.58,35610,3242.48,42569,3879.68,4403,396.62,4834,434.53,67825,6199.63
000970.SZ,20241017,63310,5671.93,55439,4959.95,53881,4828.07,53685,4809.77,19643,1753.96,27205,2438.67,3977,352.93,4482,398.5,-37473,-3338.39
000970.SZ,20241016,58618,5304.8,49158,4448.75,58354,5279.55,61686,5584.25,23570,2128.97,28349,2560.29,2458,222.87,3806,342.91,4358,413.43
000970.SZ,20241015,70122,6399.1,73016,6661.95,67865,6191.83,49792,4545.17,25538,2332.08,31039,2832.91,0,0.0,9678,882.98,-43726,-3967.23
000970.SZ,20241014,68885,6306.79,68860,6306.17,65979,6041.19,55828,5116.88,24993,2292.87,33286,3047.18,4863,449.01,6746,619.63,-2192,-182.78
000970.SZ,20241011,77934,7228.24,88655,8224.72,71651,6645.43,68463,6348.62,29964,2777.22,27129,2505.29,7502,688.45,2803,260.73,-47997,-4434.27
000970.SZ,20241010,117813,11253.38,117213,11211.92,103578,9904.49,104784,10012.24,49881,4775.12,44905,4299.11,3330,323.17,7700,732.89,-12992,-1212.45
000970.SZ,20241009,155335,15020.41,145342,14083.44,143745,13907.04,134146,12987.26,92427,8932.47,106874,10301.88,20647,2000.08,25791,2487.41,-64627,-6212.23
000970.SZ,20241008,199094,20177.83,160213,16235.96,212614,21637.57,188229,19132.85,145196,14783.34,158077,16066.91,60650,6232.6,111035,11395.63,-17118,-1672.8
000970.SZ,20240930,207176,19534.77,134923,12743.17,138649,13072.96,157719,14885.18,94022,8873.92,135528,12801.44,46880,4441.58,58557,5493.45,91480,8609.18
000970.SZ,20240927,94583,8280.61,92491,8109.08,86025,7548.59,87831,7700.09,62974,5527.82,55398,4850.58,14234,1253.93,22097,1951.2,41398,3628.82
000970.SZ,20240926,58008,4858.8,49796,4168.48,41277,3446.23,53310,4467.21,27465,2300.08,21855,1826.38,12059,1016.69,13847,1159.72,34248,2892.31
000970.SZ,20240925,49782,4160.5,58640,4903.49,44758,3740.1,43518,3640.36,36273,3033.86,25149,2104.28,7994,666.25,11500,952.57,-8770,-725.32
000970.SZ,20240924,56575,4657.47,38937,3206.69,24455,2013.9,35260,2904.5,16216,1335.91,20793,1710.36,372,30.8,2628,216.55,38407,3164.63
000970.SZ,20240923,21672,1755.51,20460,1656.42,8867,717.72,9128,739.54,7378,596.99,7049,570.45,0,0.0,1280,103.81,-2650,-212.81
000970.SZ,20240920,28882,2341.4,26012,2107.81,12008,972.39,9573,775.82,5510,445.56,4117,334.35,0,0.0,6697,541.36,-1410,-111.16
000970.SZ,20240919,42890,3462.81,33140,2670.9,18072,1457.36,25416,2053.11,9842,795.74,12248,991.9,0,0.0,0,0.0,15971,1294.19
000970.SZ,20240918,23477,1854.15,26924,2126.02,19188,1512.12,12442,981.82,2951,233.32,9280,730.53,5000,394.0,1970,155.22,-12320,-973.19
000970.SZ,20240913,22218,1777.31,25574,2045.47,17966,1435.76,14778,1181.07,5463,436.46,7296,582.59,2000,159.6,0,0.0,-11969,-954.77
000970.SZ,20240912,19288,1559.41,17052,1378.09,10126,818.45,12446,1006.3,2424,195.43,2340,188.9,0,0.0,0,0.0,-3663,-292.54
000970.SZ,20240911,27127,2183.89,22329,1797.37,11449,921.62,14728,1186.21,2747,221.05,4267,342.99,0,0.0,0,0.0,3255,263.79
000970.SZ,20240910,34744,2772.18,29316,2341.89,28937,2304.35,20032,1599.31,6522,516.2,10549,837.68,1300,103.35,11606,917.2,-10236,-817.7
000970.SZ,20240909,20917,1683.46,30237,2432.16,19902,1599.84,12953,1041.57,6147,493.9,3776,303.48,0,0.0,0,0.0,-10022,-803.05
000970.SZ,20240906,19972,1623.58,21055,1711.39,20817,1690.94,15753,1280.26,2862,232.28,6843,555.15,0,0.0,0,0.0,-14499,-1176.45
000970.SZ,20240905,16108,1321.29,18616,1526.21,14571,1195.05,12714,1043.21,8822,723.51,5771,473.3,0,0.0,2401,197.12,5827,479.57
000970.SZ,20240904,19096,1564.14,18082,1480.78,13752,1125.85,11894,974.22,3905,319.75,6777,554.75,0,0.0,0,0.0,-2243,-180.98
000970.SZ,20240903,27281,2240.56,29450,2417.43,20384,1674.05,14340,1178.6,7966,654.13,9002,739.75,1697,138.98,4536,371.96,885,75.46
000970.SZ,20240902,30538,2510.79,34611,2844.72,23001,1889.2,17797,1463.03,5268,433.3,6399,525.54,0,0.0,0,0.0,-5486,-445.96
000970.SZ,20240830,44031,3653.43,50921,4224.36,34566,2865.56,30317,2516.1,15537,1289.85,12800,1061.63,2404,200.25,2500,207.0,-569,-41.81
000970.SZ,20240829,33685,2776.6,24166,1992.02,14921,1229.58,24281,2001.76,5105,420.82,7331,604.16,3302,273.08,1235,102.13,16384,1352.63
000970.SZ,20240828,26574,2163.22,20531,1672.58,10308,839.68,18662,1521.23,6575,537.63,6736,549.36,5240,429.04,2768,226.39,17023,1390.92
000970.SZ,20240827,23619,1909.99,26067,2109.74,18157,1469.64,14011,1132.59,364,29.48,2062,166.79,0,0.0,0,0.0,-3834,-308.73
000970.SZ,20240826,28519,2322.42,27349,2228.17,19259,1567.81,25168,2050.38,5910,482.32,5564,453.93,5626,460.62,1234,100.69,24937,2033.62
000970.SZ,20240823,23916,1918.27,23008,1845.01,16800,1346.12,13911,1115.77,1574,126.23,3850,308.17,0,0.0,1521,121.68,-70,-2.87
