ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603212.SH,20250826,83913,10000.13,81907,9759.74,53414,6368.81,51793,6174.43,20971,2499.98,25817,3078.04,4278,509.0,3058,365.7,-7243,-847.41
603212.SH,20250825,90591,10680.73,90179,10626.84,60318,7112.67,57189,6745.95,23085,2723.97,23584,2785.15,3371,397.17,6413,756.6,-32340,-3796.33
603212.SH,20250822,67569,8047.16,66777,7951.97,44948,5351.76,45770,5450.57,19317,2298.79,25613,3049.91,8435,1004.55,2109,249.81,468,64.66
603212.SH,20250821,82120,9761.87,83234,9891.74,54347,6458.48,47222,5613.75,18661,2217.72,21924,2606.01,2084,247.5,4833,574.07,-13513,-1591.62
603212.SH,20250820,114942,13754.12,121399,14528.5,70125,8404.35,71274,8541.19,30753,3685.81,22267,2673.29,3655,440.54,4535,541.83,-24672,-2946.42
603212.SH,20250819,80768,9566.62,75560,8949.86,47861,5667.45,46492,5508.16,17003,2011.39,25447,3010.81,7910,937.92,6043,714.55,5248,628.57
603212.SH,20250818,91380,10793.54,88819,10489.48,54233,6404.73,53951,6371.88,27606,3258.32,26006,3070.77,7355,867.65,11798,1392.12,-7426,-868.07
603212.SH,20250815,131912,15375.95,117755,13727.01,60536,7059.13,68496,7991.86,13389,1564.15,27979,3263.35,10642,1244.87,2249,261.88,33127,3876.79
603212.SH,20250814,97095,11184.01,101884,11736.36,54769,6311.48,48579,5597.91,18164,2096.48,20775,2393.87,5391,619.44,4181,483.27,-49813,-5737.74
603212.SH,20250813,93129,10941.21,96856,11378.45,57475,6755.17,56522,6644.65,21480,2525.16,17646,2075.41,5283,619.96,6343,742.98,-29010,-3401.43
603212.SH,20250812,169195,19823.76,190502,22320.62,103157,12110.81,95499,11217.88,42542,5002.26,31746,3733.95,3976,468.02,1123,132.4,1246,223.29
603212.SH,20250811,99559,11500.89,89992,10395.79,43720,5048.89,53059,6127.26,13648,1577.68,13260,1532.03,2495,288.83,3111,361.2,33042,3820.64
603212.SH,20250808,56955,6468.09,56084,6367.81,30063,3414.7,28812,3274.9,8012,910.57,8146,925.6,0,0.0,1988,225.04,-11872,-1339.65
603212.SH,20250807,54133,6163.05,53548,6096.43,25849,2943.63,24365,2774.84,10100,1151.06,12850,1464.47,933,106.64,252,28.65,-19499,-2216.38
603212.SH,20250806,44577,5107.18,42179,4831.08,20472,2346.37,22071,2529.52,6512,745.14,7311,838.08,0,0.0,0,0.0,223,30.29
603212.SH,20250805,44137,5040.92,42277,4827.22,23204,2649.97,21233,2425.54,3934,449.19,7561,864.05,0,0.0,204,23.28,-4747,-536.12
603212.SH,20250804,50849,5764.81,47937,5432.53,20615,2335.9,21495,2436.63,6930,782.99,6414,727.26,881,100.35,3429,387.63,-1792,-196.66
603212.SH,20250801,71426,8135.19,65986,7515.71,28972,3298.55,31477,3585.81,7954,906.61,10889,1238.82,0,0.0,0,0.0,6084,696.84
603212.SH,20250731,79057,8947.38,73475,8314.6,40706,4605.27,38153,4319.13,10330,1168.96,16073,1819.38,0,0.0,2392,268.49,-23053,-2601.0
603212.SH,20250730,82016,9441.59,84557,9733.04,40037,4611.39,37029,4263.49,11409,1313.53,13094,1509.91,1277,146.73,59,6.79,-38515,-4428.74
603212.SH,20250729,84645,9858.97,79261,9230.58,46405,5401.27,48791,5685.03,14604,1699.95,16528,1923.01,2223,259.03,3297,380.6,3475,426.27
603212.SH,20250728,53399,6200.91,49471,5744.01,29273,3399.38,29574,3434.31,9239,1072.52,12698,1474.15,1766,204.31,1934,224.65,3333,393.07
603212.SH,20250725,59282,6896.31,56341,6552.54,34903,4059.34,33202,3863.02,13924,1621.23,15373,1788.82,996,116.53,4189,489.03,-20407,-2367.14
603212.SH,20250724,110846,12883.26,96827,11252.28,54880,6375.22,59306,6894.21,16317,1892.1,24863,2886.3,2063,241.89,3110,359.68,32218,3765.25
603212.SH,20250723,113599,13148.93,112078,12971.47,63666,7372.63,63085,7304.19,20271,2346.56,27861,3229.92,8951,1040.08,3463,402.62,-70781,-8181.09
603212.SH,20250722,110147,12979.13,111716,13169.3,65986,7772.31,65811,7751.02,29774,3509.34,29136,3431.27,4534,534.62,3778,443.81,5795,701.59
603212.SH,20250721,74813,8754.18,66074,7730.68,46998,5499.23,49590,5803.69,20465,2395.69,23804,2786.07,2900,339.14,5708,667.8,10238,1206.37
603212.SH,20250718,88494,10323.96,83391,9727.52,45852,5352.75,49659,5794.37,17158,2006.35,14945,1744.85,6525,762.96,10034,1179.28,-17747,-2057.14
603212.SH,20250717,101633,11843.59,99757,11619.25,59777,6963.82,59502,6933.27,25046,2917.97,27060,3156.33,4229,491.27,4366,507.8,-4541,-509.32
603212.SH,20250716,88615,10216.77,75335,8683.66,51973,5991.38,54389,6270.55,20397,2352.83,27748,3201.18,899,103.83,4411,509.43,15997,1859.34
603212.SH,20250715,194482,22731.19,202239,23624.14,116750,13642.65,117362,13719.9,47246,5520.26,44851,5245.77,10398,1209.86,4423,514.14,-78792,-9198.97
603212.SH,20250714,119436,14626.31,114913,14070.1,82444,10097.63,80173,9817.96,32929,4032.88,39133,4796.71,2147,263.99,2737,336.02,4362,559.7
603212.SH,20250711,117441,14249.51,121662,14761.71,89452,10852.57,90877,11027.39,36684,4452.42,31877,3870.42,5171,628.39,4332,523.38,-11001,-1319.42
603212.SH,20250710,186544,22968.31,191562,23578.99,118539,14595.84,115951,14282.2,46644,5746.72,43497,5352.86,2561,311.59,3277,408.4,-54336,-6604.64
603212.SH,20250709,260182,32666.12,274384,34436.44,154024,19346.85,157016,19724.34,66319,8329.23,57405,7212.6,10578,1319.99,2298,288.81,-142410,-17837.34
603212.SH,20250708,325474,41995.39,325079,41964.39,200099,25838.36,207955,26852.26,83901,10843.31,81642,10524.4,17063,2217.95,11860,1553.96,-18860,-2404.56
603212.SH,20250707,249135,31435.69,264133,33308.12,158813,20004.76,164542,20734.75,74636,9369.54,60555,7620.61,15995,2015.71,9349,1162.23,-44003,-5493.3
603212.SH,20250704,395448,53736.41,398221,54091.71,244185,33208.92,247138,33602.59,106258,14420.41,102833,14000.38,9924,1368.91,7623,1039.98,-68484,-9077.65
603212.SH,20250703,463920,63964.84,406850,55875.56,304873,42082.78,293766,40517.95,119135,16473.11,144751,20092.99,24309,3385.3,66869,9419.53,-49270,-6444.93
603212.SH,20250702,372160,49123.2,405527,53666.04,267477,35397.02,286198,38097.41,124554,16531.32,127568,17041.14,71062,9865.46,15961,2112.42,35200,4955.82
603212.SH,20250701,478762,62203.46,432033,56140.07,298796,38808.25,279473,36343.04,121782,15846.59,155958,20276.75,10028,1302.39,41904,5400.84,-2941,-254.79
603212.SH,20250630,39454,4733.94,100333,12305.48,43804,5281.44,99084,12180.22,42459,5188.16,58085,7177.8,155564,19424.12,23779,2964.16,-161596,-20299.44
603212.SH,20250627,291445,33737.77,303495,35148.07,172194,19956.49,173625,20135.3,64347,7465.57,63982,7402.72,18731,2174.43,5614,648.16,-136403,-15774.15
603212.SH,20250626,379939,46674.0,398486,48902.45,249511,30608.55,238080,29196.65,110604,13517.49,98430,12070.28,20113,2432.7,25171,3063.36,-82169,-9919.23
603212.SH,20250625,493635,62446.04,458771,58028.84,328278,41476.39,337962,42800.08,146439,18550.02,166053,21037.22,43699,5666.97,49266,6273.29,-63600,-7816.12
603212.SH,20250624,284081,31554.55,309692,34544.97,219882,24498.37,222526,24935.22,114825,12956.8,115522,12978.98,55917,6557.47,26967,3108.01,-26346,-3196.82
603212.SH,20250623,303516,33474.08,231970,25507.65,220204,24289.52,186101,20517.28,103975,11476.89,109598,12108.52,15741,1755.01,115767,12862.04,59982,6481.06
603212.SH,20250620,9378,991.5,39327,4176.7,15277,1615.45,48465,5143.12,15737,1664.82,44366,4697.3,114360,12138.17,22594,2392.82,-88688,-9411.26
603212.SH,20250619,67434,6559.23,82003,7972.6,43568,4234.11,38694,3764.24,19119,1860.0,10544,1025.59,1119,109.1,0,0.0,2722,277.29
603212.SH,20250618,22980,2191.48,24400,2326.33,10255,977.71,9641,919.26,1997,190.07,1191,113.66,0,0.0,0,0.0,132,15.56
603212.SH,20250617,25542,2447.64,24606,2357.58,12739,1220.44,13489,1292.7,4239,405.87,4425,423.68,0,0.0,0,0.0,-4986,-476.22
603212.SH,20250616,37180,3560.8,41142,3939.35,21177,2028.78,20071,1920.97,7359,703.31,4848,464.34,2677,254.2,2332,222.42,6156,592.44
603212.SH,20250613,36599,3466.92,36800,3484.64,17028,1612.81,16058,1522.21,5316,503.07,6661,633.72,1645,158.41,1069,100.65,-15672,-1485.58
603212.SH,20250612,21966,2124.21,21134,2043.65,9592,927.88,12095,1169.77,2646,255.55,2346,226.59,1371,132.37,0,0.0,-3075,-296.31
603212.SH,20250611,31819,3112.66,32417,3170.51,17211,1684.02,15819,1547.45,3044,297.2,3838,375.93,0,0.0,0,0.0,-4178,-402.33
603212.SH,20250610,36030,3510.18,34070,3318.53,20693,2017.57,21025,2050.44,7774,760.11,9402,918.89,0,0.0,0,0.0,-7064,-684.5
603212.SH,20250609,41705,4068.35,37153,3626.07,17451,1704.21,19589,1912.74,4446,435.75,6860,669.51,0,0.0,0,0.0,9466,925.79
603212.SH,20250606,25124,2426.44,28273,2730.26,16996,1641.52,14333,1384.44,3504,338.11,3018,291.37,0,0.0,0,0.0,-6206,-598.51
603212.SH,20250605,25550,2441.42,27163,2595.6,13283,1269.44,12317,1177.53,4664,445.96,3709,354.18,0,0.0,308,29.51,-4029,-385.02
603212.SH,20250604,26080,2480.89,24300,2311.18,13512,1285.16,15624,1486.63,5509,524.1,4535,431.38,80,7.62,722,68.59,6309,601.03
603212.SH,20250603,22528,2127.06,23397,2208.22,15763,1487.98,14050,1326.27,3370,317.74,4214,398.29,0,0.0,0,0.0,3223,306.7
603212.SH,20250530,26287,2467.98,33469,3140.7,15741,1477.48,13049,1226.25,6929,650.3,2439,228.81,0,0.0,0,0.0,-17119,-1607.02
603212.SH,20250529,33139,3136.58,27496,2602.16,15594,1475.38,17981,1701.04,3970,374.13,7226,682.88,0,0.0,0,0.0,13107,1242.55
603212.SH,20250528,27910,2615.85,32869,3079.9,16734,1568.14,14025,1314.62,4589,429.74,2271,212.79,0,0.0,68,6.43,-15799,-1478.62
603212.SH,20250527,29732,2798.75,28511,2681.52,13091,1231.24,13318,1254.15,4285,402.52,5279,496.84,0,0.0,0,0.0,-182,-11.52
603212.SH,20250526,27119,2558.61,24781,2338.07,12065,1138.29,13846,1306.41,4919,464.21,5476,516.64,0,0.0,0,0.0,-83,-6.43
603212.SH,20250523,34916,3319.78,32688,3105.77,24406,2315.49,24075,2287.31,10046,953.4,12606,1195.6,0,0.0,0,0.0,-1573,-142.92
603212.SH,20250522,41833,4000.16,43110,4123.08,25853,2475.66,24228,2321.58,6981,669.68,6742,645.09,2377,225.31,2964,281.05,-14992,-1436.58
603212.SH,20250521,21115,2065.47,22150,2166.73,11883,1162.23,10791,1055.6,5763,563.99,4168,407.64,0,0.0,1652,161.73,-2703,-263.03
603212.SH,20250520,23901,2342.6,21833,2139.07,13101,1282.83,12376,1212.81,2055,201.44,4848,475.0,0,0.0,0,0.0,7735,759.76
603212.SH,20250519,25057,2438.23,23119,2249.36,11214,1090.92,12162,1183.95,4131,401.55,5121,497.39,0,0.0,0,0.0,-1484,-142.67
603212.SH,20250516,24135,2354.65,23115,2255.16,9611,938.0,10637,1037.87,1966,191.49,852,83.08,0,0.0,1108,108.03,-1258,-121.35
603212.SH,20250515,35908,3492.16,35277,3431.35,16198,1575.88,15399,1498.08,2473,240.56,3903,379.16,0,0.0,0,0.0,-13847,-1345.28
603212.SH,20250514,40968,4032.61,36795,3621.03,21141,2081.26,22468,2212.32,2915,287.47,6826,673.1,1065,105.12,0,0.0,-4424,-430.27
603212.SH,20250513,89135,8943.87,95392,9561.89,51304,5148.65,48304,4857.78,12758,1285.43,11892,1201.08,2391,242.79,0,0.0,2454,266.72
603212.SH,20250512,35098,3409.6,27332,2655.11,14643,1422.08,19581,1903.63,2310,225.14,3585,347.44,0,0.0,1553,150.64,11703,1140.32
603212.SH,20250509,29060,2790.81,31321,3008.19,16157,1551.87,14298,1373.51,2855,274.54,2461,236.42,1553,149.4,1545,148.51,-15935,-1529.66
603212.SH,20250508,46612,4532.59,38656,3760.26,19697,1913.15,25150,2444.73,3614,351.77,7022,680.93,905,88.42,0,0.0,6192,601.16
603212.SH,20250507,36542,3513.69,26183,2518.87,18455,1776.6,20626,1983.99,4910,473.01,11731,1127.84,0,0.0,1367,132.6,-1903,-179.53
603212.SH,20250506,30351,2872.39,28644,2713.65,16599,1569.89,21025,1990.22,9327,883.09,8214,774.23,1607,152.71,0,0.0,8494,809.91
603212.SH,20250430,33535,3112.72,28926,2684.4,18511,1717.51,22234,2062.43,7506,695.33,5262,488.52,2147,199.67,5277,489.87,11385,1060.28
603212.SH,20250429,27066,2473.28,22902,2091.97,13524,1235.81,15046,1375.37,1298,118.31,3940,360.07,0,0.0,0,0.0,-3000,-270.37
603212.SH,20250428,25389,2323.08,22370,2047.27,16976,1554.83,18558,1698.7,3280,301.19,4618,424.15,0,0.0,99,8.99,-12136,-1106.69
603212.SH,20250425,14663,1372.55,12765,1194.28,11939,1116.42,12145,1136.13,2093,195.55,3785,354.1,0,0.0,0,0.0,-3759,-349.67
603212.SH,20250424,19886,1865.02,21755,2040.48,16137,1513.96,15510,1454.48,3793,356.13,2551,240.15,0,0.0,0,0.0,-11568,-1083.65
