ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603679.SH,20251215,38357,6165.66,41270,6632.43,23055,3701.9,20804,3343.75,16839,2702.85,18571,2981.24,3037,490.79,643,103.78,-7951,-1276.34
603679.SH,20251212,61056,9799.58,58629,9403.24,38802,6238.08,39059,6284.19,18215,2930.12,18536,2976.99,740,115.74,2589,419.1,16111,2608.6
603679.SH,20251211,48243,7593.06,57477,9046.82,32505,5131.02,28027,4428.62,10929,1728.01,6235,986.16,779,121.6,718,112.08,1188,208.17
603679.SH,20251210,22429,3480.99,28055,4353.25,13575,2107.56,8825,1369.43,7674,1192.76,3555,551.96,727,112.69,3970,619.36,-4799,-741.1
603679.SH,20251209,36213,5732.04,37594,5949.08,17175,2718.29,16158,2557.84,4582,726.02,2241,355.09,0,0.0,1977,314.34,-9257,-1459.93
603679.SH,20251208,32913,5290.71,31576,5072.79,20234,3249.14,18444,2963.91,8463,1362.15,9102,1461.89,1766,286.6,4254,690.02,6862,1116.57
603679.SH,20251205,23401,3603.5,21565,3319.67,7468,1150.88,9325,1439.15,1762,272.48,1499,230.29,0,0.0,242,37.75,1829,284.77
603679.SH,20251204,20212,3095.62,21337,3268.29,10338,1580.97,7930,1213.3,3341,512.38,3946,604.13,0,0.0,678,103.26,-4747,-725.86
603679.SH,20251203,23301,3616.54,22988,3564.65,13046,2023.57,12721,1976.99,4400,683.39,4296,666.78,0,0.0,742,115.08,1729,276.24
603679.SH,20251202,26079,4082.76,28013,4380.52,12287,1927.7,12036,1892.33,4483,700.82,2799,438.42,0,0.0,0,0.0,-1820,-270.66
603679.SH,20251201,28204,4462.15,28205,4459.71,12016,1900.76,11034,1745.72,5515,872.16,4811,761.4,0,0.0,1685,268.24,-4763,-748.23
603679.SH,20251128,34859,5477.44,31330,4924.66,22929,3616.05,24174,3815.27,4014,635.01,5145,806.45,681,104.6,1834,286.72,15137,2377.2
603679.SH,20251127,15408,2369.55,14054,2160.8,7373,1133.44,7211,1108.43,1123,172.58,2632,405.27,0,0.0,7,1.07,1180,183.82
603679.SH,20251126,20281,3144.24,20116,3116.34,9842,1522.8,7854,1219.21,1790,276.59,4583,708.16,666,104.03,26,3.95,-2637,-405.11
603679.SH,20251125,26200,4077.02,23381,3639.38,8573,1334.11,8913,1386.3,3277,510.02,5756,895.46,0,0.0,0,0.0,2486,384.51
603679.SH,20251124,28881,4361.89,25085,3785.06,14697,2216.16,16479,2488.01,8440,1273.4,8616,1300.33,0,0.0,1838,278.06,9360,1417.36
603679.SH,20251121,39775,6013.05,44795,6753.09,22482,3394.78,19864,3018.04,11494,1739.57,10481,1585.12,2251,342.98,862,134.13,-6340,-949.1
603679.SH,20251120,22591,3591.15,25709,4088.5,12018,1908.54,10055,1606.33,8145,1307.67,8417,1347.5,3389,556.81,1962,321.84,-569,-73.73
603679.SH,20251119,24479,3943.96,26134,4209.24,14444,2325.68,12143,1956.81,7123,1140.2,7456,1200.81,1817,294.35,2130,337.34,-215,-40.78
603679.SH,20251118,20388,3395.02,22593,3763.32,13409,2236.31,11431,1906.18,6226,1037.7,5165,860.42,0,0.0,834,139.11,-8619,-1437.91
603679.SH,20251117,22087,3735.89,23382,3953.88,12871,2176.83,13506,2286.97,7009,1185.92,6673,1129.42,2384,406.33,790,134.7,1479,250.58
603679.SH,20251114,13696,2325.76,13826,2347.07,8378,1421.42,6474,1098.43,1925,326.38,3927,666.23,679,114.75,451,76.58,-2254,-381.56
603679.SH,20251113,23539,4012.99,23133,3943.71,13882,2370.82,14139,2415.43,7574,1294.21,7105,1213.95,599,101.71,1217,206.65,9012,1540.06
603679.SH,20251112,23042,3864.62,23235,3895.6,12253,2054.87,12421,2083.02,6658,1113.53,7638,1278.78,1907,318.27,565,93.89,-4612,-766.57
603679.SH,20251111,22603,3865.01,20539,3511.79,13398,2290.9,16998,2907.5,4641,793.65,3105,530.27,0,0.0,0,0.0,-2821,-480.25
603679.SH,20251110,29947,5210.86,34250,5953.28,26821,4674.97,22639,3949.71,7277,1266.12,6634,1157.59,189,33.06,711,124.43,-14440,-2491.96
603679.SH,20251107,38433,6662.58,35000,6073.11,31395,5437.65,33128,5734.12,12041,2080.22,15382,2653.81,3154,537.8,1513,257.21,4636,836.01
603679.SH,20251106,24927,4316.66,30073,5206.6,19726,3414.0,17863,3092.99,9171,1589.07,6690,1159.51,802,139.38,0,0.0,-11424,-1971.64
603679.SH,20251105,43642,7432.79,40030,6822.91,31575,5386.35,31747,5415.25,12510,2145.93,15880,2715.0,2,0.34,72,12.25,22005,3742.16
603679.SH,20251104,16238,2721.74,17206,2882.71,13168,2205.96,10995,1844.13,5972,1001.98,5794,971.01,0,0.0,1383,231.83,-3614,-602.6
603679.SH,20251103,23443,3904.24,21808,3630.94,15707,2621.65,15009,2504.45,8014,1337.83,8876,1482.89,0,0.0,1470,245.45,9272,1554.01
603679.SH,20251031,20737,3401.26,15366,2520.18,10110,1659.3,13064,2143.49,3797,622.2,5860,962.28,1276,207.73,1630,264.55,9788,1606.3
603679.SH,20251030,18351,2991.59,19456,3170.7,11635,1894.38,10598,1726.06,3242,527.6,3244,528.29,209,34.15,139,22.67,-3398,-550.68
603679.SH,20251029,27127,4426.43,29455,4805.1,15142,2472.31,14427,2356.29,7714,1258.66,6101,996.02,0,0.0,0,0.0,-3413,-552.89
603679.SH,20251028,26752,4389.72,24438,4008.78,16395,2680.82,15885,2602.02,5606,919.78,9209,1507.9,796,131.18,17,2.79,-93,-7.62
603679.SH,20251027,33819,5603.83,31198,5165.67,19835,3286.84,21099,3496.46,9189,1521.84,10501,1742.97,867,142.62,912,150.02,592,107.84
603679.SH,20251024,33126,5469.57,30999,5115.63,22948,3796.58,20649,3412.73,9110,1507.7,11339,1878.64,2644,439.3,4841,806.15,8671,1453.31
603679.SH,20251023,16662,2671.97,15681,2513.63,8428,1350.24,8632,1384.02,3514,562.7,4291,687.26,0,0.0,0,0.0,-928,-146.01
603679.SH,20251022,17274,2803.67,15850,2572.29,9687,1570.77,9945,1614.29,2520,410.69,3053,494.99,0,0.0,633,103.56,3988,650.07
603679.SH,20251021,25310,4036.2,20770,3312.22,10118,1614.03,11734,1872.05,2814,449.02,5738,914.99,0,0.0,0,0.0,7938,1268.16
603679.SH,20251020,26101,4128.26,23761,3757.74,9620,1520.11,11091,1753.57,1969,311.51,2714,428.92,679,107.62,803,127.28,-1155,-180.52
603679.SH,20251017,27768,4425.02,29020,4620.99,16861,2688.58,15975,2546.59,7841,1248.05,7182,1146.02,1279,204.44,1572,252.5,-13795,-2192.99
603679.SH,20251016,45538,7520.17,55869,9211.56,31514,5212.07,24954,4138.57,12702,2099.84,8381,1388.96,826,134.64,1376,227.64,-3392,-519.56
603679.SH,20251015,20460,3291.54,20398,3280.75,10124,1629.45,9857,1585.27,3662,587.68,3074,494.0,0,0.0,917,148.65,1870,309.03
603679.SH,20251014,18583,3018.0,23863,3870.63,13925,2258.54,10886,1768.5,5469,884.73,3378,548.66,774,126.47,624,99.95,-12991,-2100.55
603679.SH,20251013,31365,5071.66,31750,5120.98,16362,2639.2,15722,2541.61,5695,922.42,5187,846.15,0,0.0,763,124.54,3209,530.48
603679.SH,20251010,27811,4501.59,29254,4734.73,15390,2490.41,16847,2723.44,6202,998.0,3302,531.82,0,0.0,0,0.0,-4436,-714.3
603679.SH,20251009,36011,5910.14,41449,6802.92,19629,3225.3,16583,2724.96,7104,1167.34,4175,685.85,873,143.17,1410,232.22,-12647,-2068.44
603679.SH,20250930,59796,9834.51,66439,10927.97,36389,5995.15,32032,5283.55,11426,1885.92,11433,1883.79,3629,597.18,1336,217.45,-6496,-1059.79
603679.SH,20250929,22455,3497.02,22618,3520.93,11908,1852.45,10216,1591.65,3606,561.51,4416,686.66,0,0.0,719,111.73,691,110.69
603679.SH,20250926,23835,3695.37,23496,3643.16,8611,1332.52,9115,1410.63,3564,552.04,3382,521.84,1798,277.0,1815,281.3,4478,694.99
603679.SH,20250925,20246,3187.15,21213,3339.01,11702,1842.39,9585,1510.37,4274,674.47,4642,730.63,2591,412.1,3373,536.1,-2257,-347.57
603679.SH,20250924,33922,5309.53,29708,4648.99,9794,1531.36,11995,1876.67,2148,336.29,4151,649.94,0,0.0,10,1.58,4668,734.65
603679.SH,20250923,34804,5371.45,39661,6122.18,20323,3139.91,17227,2656.55,13788,2111.8,13249,2032.55,2892,446.36,1671,258.23,-17627,-2724.13
603679.SH,20250922,27981,4498.46,28837,4634.47,20752,3334.69,17601,2830.2,4265,685.65,6268,1007.48,0,0.0,292,46.65,6580,1060.95
603679.SH,20250919,31930,5007.12,32645,5120.82,18580,2918.14,15992,2511.73,4708,737.54,7449,1166.87,1568,246.8,700,110.18,5006,789.49
603679.SH,20250918,29879,4753.43,29184,4639.91,15913,2526.81,16725,2656.4,10121,1605.23,8229,1307.02,0,0.0,1775,282.14,-6149,-972.21
603679.SH,20250917,23999,3883.47,24327,3934.38,11462,1855.1,8635,1398.38,6050,978.6,6396,1035.45,0,0.0,2153,348.95,-1769,-279.59
603679.SH,20250916,27794,4471.85,24430,3929.05,10198,1639.74,10585,1703.24,2653,427.75,4844,780.17,0,0.0,786,126.88,7461,1204.58
603679.SH,20250915,22395,3585.37,21572,3452.96,11652,1864.22,10265,1642.95,5247,838.75,6638,1061.55,3,0.48,822,131.36,-1797,-285.83
603679.SH,20250912,24895,4046.86,30140,4898.23,15344,2494.67,12687,2064.28,6242,1015.1,4900,799.42,1246,205.31,0,0.0,-6437,-1044.81
603679.SH,20250911,24737,4045.32,25847,4226.63,9445,1545.22,9879,1616.77,4735,775.22,3544,579.96,2060,335.54,1707,277.94,-2729,-441.41
603679.SH,20250910,26783,4403.3,28543,4693.34,15365,2527.24,13942,2294.88,7661,1260.11,4821,791.45,1,0.16,2504,411.14,-570,-90.02
603679.SH,20250909,26531,4349.6,28173,4616.36,10629,1742.43,9744,1597.99,5532,906.46,5140,843.65,379,61.78,14,2.27,-3074,-497.49
603679.SH,20250908,25041,4100.37,24799,4060.92,15821,2589.06,11215,1837.08,5466,894.13,8299,1356.43,0,0.0,2014,329.12,1381,228.29
603679.SH,20250905,28171,4582.41,27406,4456.47,10833,1760.03,12001,1951.72,4042,658.21,3605,586.6,1429,231.3,1463,237.15,584,100.11
603679.SH,20250904,30828,5014.63,27094,4404.08,14761,2401.08,14399,2341.06,4053,658.24,11269,1831.93,3120,503.12,0,0.0,3134,523.2
603679.SH,20250903,28427,4702.75,26809,4436.51,16465,2719.17,13693,2265.21,7949,1309.1,8830,1455.96,1029,170.3,4538,743.64,3154,510.4
603679.SH,20250902,33670,5638.88,34759,5823.66,23938,4012.01,21877,3669.56,8863,1487.75,13109,2195.52,3274,550.1,0,0.0,-15573,-2621.85
603679.SH,20250901,48966,8454.58,49422,8528.3,28861,4988.77,26475,4577.03,17756,3064.79,15872,2744.18,6025,1041.95,9840,1700.58,3418,596.76
603679.SH,20250829,37087,6287.33,38376,6504.82,22426,3801.81,16330,2769.7,10722,1818.3,9023,1530.5,4476,759.43,10982,1861.85,-1529,-257.94
603679.SH,20250828,42442,7288.31,47242,8112.45,26551,4562.83,22760,3909.47,9917,1698.92,8252,1419.05,7932,1354.31,8588,1463.39,-2138,-372.23
603679.SH,20250827,54000,9476.33,54349,9533.99,30393,5335.03,27589,4845.81,14283,2506.49,12645,2216.63,9884,1741.73,13977,2463.16,-2079,-360.8
603679.SH,20250826,69805,12325.63,71087,12554.82,38433,6798.62,41763,7386.87,26781,4747.62,26146,4624.42,14604,2567.55,10626,1873.32,12272,2170.72
603679.SH,20250825,92820,16124.48,98587,17114.95,54700,9508.91,46707,8131.78,24421,4245.16,26031,4532.65,8259,1441.94,8875,1541.12,-18393,-3192.58
603679.SH,20250822,98622,17600.49,94578,16882.53,61830,11023.49,57892,10331.79,25321,4516.38,27357,4876.66,1067,185.94,7013,1235.3,-1370,-214.27
603679.SH,20250821,60734,11551.27,56711,10787.21,32152,6112.9,31450,5981.96,13623,2588.71,12660,2405.16,1225,233.85,6914,1312.4,-2454,-458.07
603679.SH,20250820,101766,19583.88,85537,16516.42,63057,12180.17,58215,11270.2,34127,6609.49,43890,8447.54,7531,1441.61,18838,3580.98,12809,2410.43
603679.SH,20250819,86179,16581.51,88101,16954.11,48102,9259.53,51934,9987.15,41128,7919.81,34838,6715.83,5390,1045.74,5925,1149.51,-9636,-1846.19
603679.SH,20250818,87730,16282.9,95414,17713.09,65525,12145.98,73427,13642.01,42940,7968.5,38972,7266.73,24083,4573.86,12465,2349.42,-18219,-3421.55
603679.SH,20250815,65326,11064.31,63753,10823.14,44579,7543.39,48835,8269.63,26401,4463.46,25449,4278.95,2752,471.07,1021,170.51,23075,3894.47
603679.SH,20250814,54253,8977.81,49098,8124.8,32741,5423.64,34391,5696.53,12990,2156.42,15700,2604.94,0,0.0,795,131.59,-8996,-1486.63
603679.SH,20250813,48371,8085.96,45111,7545.38,28989,4842.89,30247,5058.32,17534,2938.82,17459,2918.42,384,65.66,2461,411.2,-9711,-1623.24
603679.SH,20250812,49583,8279.88,44145,7367.41,29576,4938.44,30332,5065.09,17224,2880.1,21248,3555.01,1246,207.34,1904,318.25,2843,489.39
603679.SH,20250811,55098,9183.26,54748,9121.29,38627,6435.17,35535,5921.27,18707,3119.88,18821,3135.95,5004,835.11,8332,1394.91,5764,980.02
603679.SH,20250808,55919,9039.48,54747,8844.57,42461,6863.07,44810,7249.2,21068,3423.55,20636,3356.17,3020,495.15,2275,371.3,7684,1247.82
603679.SH,20250807,41230,6462.17,41708,6537.55,29569,4636.22,30121,4724.82,10578,1660.47,11156,1748.94,3574,561.11,1966,308.66,3353,534.37
603679.SH,20250806,29532,4539.12,29159,4481.71,16868,2593.77,16007,2462.9,5208,802.71,5792,891.1,2140,329.93,2790,429.81,1288,204.35
603679.SH,20250805,37143,5695.79,34044,5219.64,19158,2936.4,20393,3126.67,5411,828.9,6950,1065.05,1034,158.2,1359,207.93,3133,484.19
603679.SH,20250804,35663,5342.58,31690,4745.21,19381,2903.35,21926,3289.26,8616,1296.16,11345,1704.53,2062,311.98,761,115.08,11629,1748.0
603679.SH,20250801,26338,3889.0,22126,3266.74,13709,2023.5,12753,1882.89,3869,571.73,7735,1142.25,869,128.53,2171,320.86,4943,732.48
603679.SH,20250731,33877,5033.44,35300,5242.16,23439,3484.21,21628,3220.59,8288,1237.25,8675,1292.15,0,0.0,0,0.0,3401,522.7
603679.SH,20250730,23005,3403.08,22662,3352.14,15950,2358.24,13338,1972.79,3598,532.87,7259,1073.88,705,104.62,0,0.0,-3793,-558.68
603679.SH,20250729,27137,4044.23,30608,4559.98,20236,3016.94,16382,2445.4,5750,858.0,7015,1046.98,882,133.18,0,0.0,-9751,-1448.33
603679.SH,20250728,23520,3489.13,20781,3082.71,15946,2364.41,14332,2126.02,3945,583.18,7505,1110.87,0,0.0,793,117.13,4278,639.12
603679.SH,20250725,19838,2943.98,20005,2968.32,14088,2090.49,12416,1843.14,3217,477.58,4715,699.56,0,0.0,7,1.04,-2234,-328.74
603679.SH,20250724,30642,4517.77,27997,4126.99,20478,3020.39,21093,3111.48,5337,788.49,8105,1196.74,738,108.56,0,0.0,13853,2050.63
603679.SH,20250723,23682,3451.16,23324,3398.74,13253,1930.64,12381,1804.22,5591,813.88,6733,979.91,0,0.0,88,12.82,-2374,-343.99
603679.SH,20250722,26991,3965.39,27667,4065.09,17607,2586.23,15047,2210.65,4564,670.83,5740,843.17,927,136.48,1635,240.0,-3517,-513.71
603679.SH,20250721,32030,4717.25,29032,4276.57,17931,2639.49,17999,2649.85,7369,1087.38,10298,1517.69,0,0.0,0,0.0,3085,454.46
603679.SH,20250718,21287,3084.65,20408,2957.29,11441,1657.42,11487,1664.41,4962,718.32,5025,727.58,0,0.0,770,111.11,-2344,-339.28
603679.SH,20250717,27684,4022.48,28946,4204.75,15802,2294.71,14323,2080.82,3758,545.83,3975,577.45,0,0.0,0,0.0,-6192,-896.25
603679.SH,20250716,53787,7807.89,48900,7097.77,31864,4625.76,29304,4253.29,5575,808.38,10728,1555.43,1774,258.51,4068,594.05,15356,2232.9
603679.SH,20250715,56112,7865.45,51524,7217.79,34196,4787.6,34076,4776.56,11626,1628.6,16410,2298.05,1473,207.49,1397,196.74,-9801,-1356.67
603679.SH,20250714,39027,5697.14,38796,5661.28,28642,4180.93,31867,4651.87,13859,2024.21,11753,1719.26,2444,357.91,1556,227.8,-4902,-700.49
603679.SH,20250711,34767,5072.54,39414,5749.92,25825,3767.08,24215,3532.32,9293,1354.59,5261,767.26,1867,271.28,2863,415.99,-7245,-1053.0
603679.SH,20250710,36492,5282.1,41031,5938.3,27865,4034.42,25166,3644.47,10481,1518.24,9433,1366.39,1010,146.03,218,31.63,-8459,-1216.71
603679.SH,20250709,72068,10560.82,84149,12320.75,55136,8096.89,50758,7453.55,21585,3174.61,17451,2574.94,5056,737.92,1487,221.01,-18820,-2713.32
603679.SH,20250708,30951,4397.06,25387,3606.47,15317,2177.08,18140,2577.75,4110,584.08,5293,752.14,0,0.0,1558,221.86,12036,1712.66
603679.SH,20250707,21894,3071.41,20740,2908.57,13285,1864.19,12853,1803.19,5557,778.54,7143,1002.39,0,0.0,0,0.0,1886,269.36
603679.SH,20250704,30867,4336.42,32057,4501.18,17466,2453.92,17386,2443.11,6761,947.8,4586,644.11,2435,342.36,3500,492.1,87,23.75
603679.SH,20250703,31843,4509.61,30296,4288.63,20598,2917.3,21051,2982.14,7648,1083.2,7132,1010.72,0,0.0,1610,228.63,9350,1331.56
603679.SH,20250702,23757,3310.79,22504,3136.18,12486,1739.64,12473,1738.2,2239,312.18,3505,488.23,0,0.0,0,0.0,626,88.94
603679.SH,20250701,33077,4655.42,32763,4610.97,19932,2804.57,18510,2606.37,3435,482.97,5277,740.52,106,14.89,0,0.0,-6363,-894.69
603679.SH,20250630,32141,4563.14,29674,4212.68,21481,3050.07,20439,2903.16,5643,802.2,7385,1048.89,0,0.0,1767,250.68,11209,1592.61
603679.SH,20250627,26566,3718.17,26383,3691.94,16545,2314.35,15702,2197.03,3695,517.0,4721,660.54,0,0.0,0,0.0,-5994,-836.66
603679.SH,20250626,31116,4391.46,29640,4182.74,18587,2622.94,18334,2587.22,3441,484.98,4846,683.75,0,0.0,324,45.68,-5636,-790.86
603679.SH,20250625,35776,5061.5,33155,4691.17,24252,3432.24,22991,3255.07,7413,1048.67,7914,1119.83,838,119.05,4219,595.38,-2458,-343.95
603679.SH,20250624,41149,5837.03,33182,4706.41,23954,3397.22,23181,3288.05,7515,1066.53,10848,1539.06,1449,206.34,6857,973.6,4804,685.18
603679.SH,20250623,41420,5744.19,34724,4813.52,22612,3136.28,26805,3715.94,7118,984.67,7965,1103.59,21,2.92,1677,235.0,18487,2568.69
603679.SH,20250620,27382,3717.6,25010,3394.06,17100,2321.24,17934,2435.63,5806,788.52,5954,809.41,0,0.0,1390,188.25,3520,486.54
603679.SH,20250619,31406,4332.63,33241,4585.06,23065,3181.2,21057,2901.73,6961,958.68,7745,1069.26,1916,265.08,1306,181.53,-10775,-1483.97
603679.SH,20250618,22350,3130.43,22939,3212.08,17346,2428.8,16905,2367.88,6818,954.55,6861,960.34,339,47.37,148,20.84,-5919,-826.86
603679.SH,20250617,32337,4537.57,35884,5035.36,23489,3297.56,22589,3172.11,10218,1434.61,7897,1108.12,3652,512.14,3327,466.29,-12926,-1814.87
603679.SH,20250616,55121,7800.57,52800,7464.63,38070,5382.55,37466,5298.52,9375,1322.91,9692,1372.31,1361,193.4,3969,563.96,7921,1131.41
603679.SH,20250613,56007,7812.74,57223,7985.69,42307,5900.05,37558,5246.36,12266,1713.55,11934,1665.05,2740,383.94,6605,913.18,-8583,-1189.37
603679.SH,20250612,83126,11798.17,87312,12394.58,58449,8292.38,52477,7451.6,19832,2816.85,15051,2135.98,2707,384.74,9273,1309.98,-40148,-5687.7
603679.SH,20250611,136424,20452.87,150121,22494.29,98998,14844.75,89422,13411.04,38977,5849.66,31060,4657.58,11714,1740.9,15511,2325.28,-81628,-12178.9
603679.SH,20250610,217254,33767.42,226182,35116.5,148305,23083.67,144500,22461.93,64987,10087.75,63715,9898.72,14207,2179.76,10356,1641.45,16858,2785.12
603679.SH,20250609,225144,35234.83,189859,29495.58,138944,21791.83,121468,19041.95,65192,10309.17,80393,12759.75,35799,5757.62,73359,11796.17,7966,1577.78
603679.SH,20250606,165,25.74,10012,1561.88,510,79.62,14559,2271.2,3094,482.66,16005,2496.78,58702,9157.46,21895,3415.62,-62471,-9745.48
603679.SH,20250605,35027,4729.68,47935,6536.36,26345,3580.09,40200,5531.12,17272,2382.57,23777,3326.12,34195,4832.86,928,131.59,-20020,-2885.51
603679.SH,20250604,17091,2199.79,17041,2193.36,7811,1005.3,6197,797.83,836,108.11,2214,285.03,1480,191.36,1766,228.34,4550,587.98
603679.SH,20250603,17769,2273.31,17261,2206.64,8433,1078.3,7452,954.09,1780,227.47,3269,418.35,0,0.0,0,0.0,2,2.93
603679.SH,20250530,23238,2989.24,26506,3409.92,11248,1447.89,8771,1130.27,3143,405.41,2372,304.9,20,2.56,0,0.0,-3671,-474.58
603679.SH,20250529,19849,2614.15,18148,2389.49,6146,808.98,7700,1013.07,4013,528.37,3783,499.0,0,0.0,377,49.94,2442,322.55
603679.SH,20250528,15486,2002.6,17072,2206.75,4581,591.82,3390,438.35,756,98.0,1455,187.39,1752,225.4,658,85.34,-335,-41.6
603679.SH,20250527,11874,1547.24,11519,1500.47,4614,601.28,4480,584.59,750,97.98,1239,161.45,0,0.0,0,0.0,114,15.48
603679.SH,20250526,14459,1889.48,12703,1659.81,3779,493.06,5013,654.64,657,85.85,1179,153.93,0,0.0,0,0.0,1866,244.33
603679.SH,20250523,21589,2818.99,20016,2614.05,9527,1242.67,7834,1024.84,448,58.79,2901,376.52,0,0.0,813,105.04,978,128.12
603679.SH,20250522,27035,3549.78,27832,3652.13,9864,1294.07,9877,1296.89,3430,447.64,2246,294.22,421,54.31,795,102.56,-6492,-847.54
603679.SH,20250521,15897,2112.1,16308,2167.17,7073,938.48,5291,702.49,1599,212.04,2970,392.95,0,0.0,0,0.0,-5407,-718.39
603679.SH,20250520,17944,2400.64,17499,2340.41,7474,1000.19,6524,872.49,790,105.76,2185,293.69,0,0.0,0,0.0,772,108.0
603679.SH,20250519,18259,2435.18,19755,2634.48,7184,957.85,5079,677.17,780,103.75,1388,185.13,0,0.0,0,0.0,-4325,-575.63
603679.SH,20250516,35573,4727.62,32384,4304.28,15544,2072.14,18256,2433.4,3159,422.11,2709,360.63,0,0.0,927,123.57,10105,1345.11
603679.SH,20250515,20369,2659.78,19404,2533.68,8928,1165.3,8900,1162.27,847,110.62,1840,239.75,0,0.0,0,0.0,-2132,-275.26
603679.SH,20250514,20722,2734.48,21987,2901.13,10744,1418.43,9841,1299.25,3989,526.35,3627,478.88,0,0.0,0,0.0,-1417,-184.78
603679.SH,20250513,22484,2952.16,22256,2922.43,11767,1543.85,9474,1244.58,2351,309.39,4697,615.44,0,0.0,175,22.95,375,49.55
603679.SH,20250512,26928,3538.08,26868,3529.64,9770,1283.77,11408,1501.6,4264,562.38,2686,352.99,0,0.0,0,0.0,970,127.07
603679.SH,20250509,35167,4540.03,34462,4448.86,17713,2289.49,18138,2345.3,8216,1066.18,7718,999.7,0,0.0,778,101.84,-1944,-244.83
603679.SH,20250508,24217,3086.05,24050,3064.84,9813,1251.72,10732,1367.51,4773,607.35,4021,512.77,0,0.0,0,0.0,6872,879.29
603679.SH,20250507,26397,3298.83,21488,2687.88,11179,1395.94,12306,1536.71,2272,284.94,5394,675.61,494,62.79,1154,142.3,718,88.76
603679.SH,20250506,39092,4873.05,29753,3707.54,13240,1647.43,19248,2396.26,4156,514.64,6251,776.69,0,0.0,1236,154.62,2764,342.7
603679.SH,20250430,35918,4293.68,30928,3699.33,14386,1717.6,19209,2290.42,6905,820.82,9248,1104.57,2176,262.22,0,0.0,12321,1476.43
603679.SH,20250429,26429,3023.16,21868,2501.76,15151,1733.15,16571,1896.26,4195,479.52,7461,852.19,125,14.38,0,0.0,15001,1715.72
603679.SH,20250428,22600,2516.46,19508,2171.61,9737,1083.59,10792,1201.51,3044,338.02,2496,277.32,0,0.0,2585,287.64,-3915,-434.75
603679.SH,20250425,17171,1923.79,15660,1753.7,9534,1068.6,8918,999.11,2113,236.67,3402,381.62,62,6.89,900,101.52,586,66.15
603679.SH,20250424,20599,2320.54,18640,2100.7,10260,1155.98,10306,1160.04,1131,127.43,3044,343.2,0,0.0,0,0.0,-4570,-514.97
603679.SH,20250423,22007,2533.48,16701,1923.27,10937,1258.11,13747,1581.87,1662,191.38,5158,592.74,1000,114.9,0,0.0,-540,-60.5
603679.SH,20250422,25042,2858.92,21600,2467.07,16026,1831.13,16737,1912.71,6634,758.87,9365,1069.13,0,0.0,0,0.0,-4014,-456.18
603679.SH,20250421,29970,3493.66,34409,4011.68,19687,2296.91,18657,2179.73,7783,908.85,8446,996.66,4072,488.64,0,0.0,-4864,-571.57
603679.SH,20250418,22085,2494.96,28478,3218.29,13466,1525.78,11780,1336.56,7451,844.35,2744,310.24,0,0.0,0,0.0,-2678,-296.3
