ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000917.SZ,20251208,197032,17604.8,148085,13248.02,202490,18113.72,218010,19516.43,159366,14264.2,198047,17718.0,70607,6326.32,65354,5826.58,9804,934.93
000917.SZ,20251205,122784,10589.94,146053,12608.38,175695,15130.28,193495,16679.11,174237,15021.17,149312,12865.19,56852,4918.47,40709,3507.17,102961,8880.77
000917.SZ,20251204,74869,6321.27,76919,6493.6,93894,7927.8,79858,6743.99,70881,5987.48,71087,6000.23,18014,1516.43,29795,2515.15,-31403,-2621.21
000917.SZ,20251203,101106,8551.09,166626,14091.06,156803,13283.61,117917,9999.03,110548,9367.5,86215,7300.71,25066,2122.35,22765,1933.76,-2241,-134.38
000917.SZ,20251202,91829,7716.48,83312,7002.04,90741,7627.97,80076,6734.15,47021,3951.7,63369,5326.29,30150,2536.0,32984,2769.66,-66874,-5619.5
000917.SZ,20251201,100837,8695.07,78246,6746.13,91040,7850.35,87730,7568.41,70839,6112.98,97320,8396.07,32751,2834.49,32171,2782.28,-2637,-187.76
000917.SZ,20251128,71948,6160.16,79330,6796.09,92768,7941.46,88648,7596.75,79645,6827.45,79054,6772.47,46410,3977.3,43739,3741.05,-18432,-1555.0
000917.SZ,20251127,97872,8437.06,105151,9069.23,113324,9769.6,112541,9716.36,102656,8859.09,80294,6930.46,28184,2433.69,44050,3783.39,-38163,-3259.36
000917.SZ,20251126,107907,9255.82,108964,9350.05,131482,11281.91,104314,8957.32,88737,7619.38,83573,7171.29,25410,2184.04,56685,4862.5,-48446,-4140.33
000917.SZ,20251125,167671,14467.87,158439,13675.87,208990,18023.12,223921,19316.75,142138,12259.32,180919,15603.57,104303,9012.17,59824,5166.28,61714,5324.58
000917.SZ,20251124,143111,11873.38,121237,10052.87,146346,12153.4,152815,12697.7,89205,7423.36,123373,10262.63,25330,2101.75,6567,538.7,31443,2669.86
000917.SZ,20251121,131046,10816.45,126973,10486.57,150248,12398.71,128045,10583.55,96970,8001.28,96911,7997.79,21540,1770.4,47876,3918.93,-22497,-1818.27
000917.SZ,20251120,96391,8095.14,99060,8322.19,117475,9872.75,114879,9658.31,82817,6957.79,89473,7515.65,22672,1913.49,15943,1343.02,30778,2620.94
000917.SZ,20251119,115557,9607.28,115140,9578.88,135622,11277.25,119284,9924.53,80841,6714.98,85315,7088.96,17608,1464.33,29889,2471.48,-87743,-7283.24
000917.SZ,20251118,106305,8969.09,140097,11824.21,158842,13406.35,130257,10997.86,101714,8588.71,93093,7856.98,29146,2463.66,32560,2748.76,-30429,-2537.98
000917.SZ,20251117,126280,10626.31,223611,18827.75,214860,18089.46,158953,13404.41,158131,13326.61,147415,12418.69,69839,5892.14,39132,3283.67,42050,3582.27
000917.SZ,20251114,70181,5878.17,81836,6850.74,81012,6783.54,70259,5887.27,78340,6558.03,63407,5311.75,16255,1363.2,30286,2533.18,-42727,-3559.12
000917.SZ,20251113,85829,7192.7,69480,5825.85,100522,8424.02,73318,6148.56,85061,7132.56,78787,6603.3,14619,1223.8,64446,5395.36,-13519,-1120.25
000917.SZ,20251112,100151,8415.14,79656,6696.06,122459,10294.69,101901,8561.16,75298,6324.08,87843,7385.38,7449,625.93,35957,3017.24,-63838,-5347.24
000917.SZ,20251111,106685,9126.45,78021,6679.32,117490,10047.23,103779,8877.94,80433,6875.3,104502,8937.84,45240,3864.31,63546,5418.2,-55614,-4741.59
000917.SZ,20251110,92387,7948.44,109688,9439.23,116851,10056.38,114012,9816.05,85509,7358.81,83873,7221.51,33887,2925.06,21062,1811.91,-4891,-396.06
000917.SZ,20251107,132371,11377.42,90056,7743.64,136801,11759.62,125837,10813.32,100148,8606.95,117744,10118.37,17234,1477.91,52918,4546.55,-90010,-7727.26
000917.SZ,20251106,125862,10986.41,112428,9813.58,125804,10983.03,131963,11522.22,104717,9141.3,83410,7292.36,19443,1704.07,48025,4186.66,-34853,-3030.23
000917.SZ,20251105,145377,12843.77,138644,12259.98,153306,13537.66,143952,12725.57,84661,7485.31,137612,12159.82,62038,5510.66,25174,2232.04,-50925,-4469.72
000917.SZ,20251104,153526,13719.06,115865,10353.54,169961,15190.26,155743,13919.83,104072,9298.72,146430,13080.81,33267,2970.3,42787,3824.16,-124349,-11091.69
000917.SZ,20251103,174260,15733.3,190359,17191.41,241330,21794.72,240617,21738.71,222123,20046.99,211818,19116.13,81802,7390.31,76722,6919.08,40455,3708.91
000917.SZ,20251031,158019,14039.87,174636,15530.13,204348,18168.89,204235,18164.0,171866,15271.28,151232,13435.46,84546,7554.41,88675,7904.87,100009,8913.62
000917.SZ,20251030,158920,13899.67,130783,11456.38,168437,14743.52,134620,11790.43,128050,11216.34,149060,13052.5,37035,3250.31,77980,6810.54,-98620,-8597.52
000917.SZ,20251029,169326,14892.33,134898,11894.58,182219,16046.16,185551,16360.27,153010,13480.23,163643,14415.73,88815,7869.63,109278,9617.78,-57641,-5018.68
000917.SZ,20251028,191960,17177.08,219164,19644.33,215910,19342.9,196946,17643.29,167035,14980.91,173352,15520.85,62380,5590.91,47823,4283.33,32186,2946.19
000917.SZ,20251027,364834,32857.07,249296,22524.23,293328,26478.32,319674,28829.49,238286,21522.84,284408,25632.29,112235,10096.04,155305,13968.25,25901,2469.06
000917.SZ,20251024,167034,14581.34,174579,15252.91,199021,17381.41,204889,17905.09,145583,12722.29,162752,14213.09,54214,4744.24,23631,2058.2,-42814,-3696.42
000917.SZ,20251023,185966,15988.35,244636,21046.8,263843,22697.21,248919,21422.39,213704,18392.28,187951,16169.01,76234,6562.04,58242,5001.68,21143,1872.23
000917.SZ,20251022,219789,18963.05,171485,14825.27,204808,17715.03,201614,17432.46,153911,13312.35,175817,15191.73,37298,3226.74,66891,5767.71,-33084,-2783.6
000917.SZ,20251021,338266,29313.13,316177,27432.08,387394,33627.62,388930,33751.08,239169,20787.08,261501,22716.98,165487,14432.49,163707,14260.17,-75085,-6508.79
000917.SZ,20251020,119065,9835.82,178804,14940.9,163514,13524.67,241947,20222.53,171971,14310.09,187771,15718.42,204267,17462.31,50294,4251.04,67076,5475.38
000917.SZ,20251017,143225,11435.69,91691,7315.86,127014,10156.22,110190,8800.84,98303,7851.92,115846,9262.36,10846,866.27,61662,4931.05,-95462,-7618.27
000917.SZ,20251016,97328,7983.84,73441,6025.69,99461,8158.23,93592,7681.48,72403,5942.4,92737,7604.73,9885,808.78,19306,1581.36,-57688,-4716.03
000917.SZ,20251015,117097,9708.65,73885,6123.49,121631,10079.97,107272,8891.74,81666,6764.62,121949,10112.92,9460,784.48,26749,2209.56,-39818,-3281.01
000917.SZ,20251014,108391,9101.59,106211,8924.02,146896,12336.99,142499,11973.7,128279,10768.42,117907,9905.49,50318,4243.94,67266,5647.73,-59719,-4992.85
000917.SZ,20251013,160810,13369.4,110298,9169.77,169649,14090.26,147629,12268.3,107352,8913.2,139676,11605.27,23432,1941.26,63639,5270.77,-48760,-4028.45
000917.SZ,20251010,142967,12244.57,168775,14481.06,211410,18112.46,202259,17350.61,169415,14538.69,169329,14510.59,55294,4745.76,38722,3299.21,37580,3278.47
000917.SZ,20251009,120642,10245.64,163634,13901.49,194227,16513.4,173735,14767.33,142979,12160.65,131003,11132.98,61508,5222.46,50983,4340.34,-5421,-424.4
000917.SZ,20250930,131814,11096.29,106395,8943.7,147350,12401.0,141724,11923.1,117224,9859.6,122673,10323.57,32554,2737.6,58150,4904.11,-59893,-5028.91
000917.SZ,20250929,164608,13792.08,204432,17129.53,223739,18718.35,239148,20001.24,206728,17320.44,164521,13786.43,65899,5538.47,52873,4452.13,120543,10110.37
000917.SZ,20250926,171874,13970.62,120145,9762.78,145052,11796.75,154466,12564.77,110806,9016.98,124423,10124.41,21170,1720.53,49867,4052.92,-65217,-5298.21
000917.SZ,20250925,179374,14859.77,109208,9054.37,149666,12404.17,163980,13594.12,147769,12245.55,145497,12053.72,21174,1752.09,79299,6559.37,-8079,-642.67
000917.SZ,20250924,207592,17182.25,194341,16106.08,274612,22726.4,277026,22936.02,221612,18350.91,236326,19557.8,101162,8387.77,97285,8047.42,145516,12105.25
000917.SZ,20250923,250212,20165.25,229792,18571.17,282672,22872.12,227455,18415.72,205150,16657.68,213298,17270.73,64159,5197.66,131648,10635.1,46798,3793.49
000917.SZ,20250922,147086,11781.84,191568,15381.02,242277,19470.53,263784,21195.78,182570,14647.92,194863,15644.14,121143,9767.54,42861,3446.89,214536,17327.91
000917.SZ,20250919,112948,8860.63,116420,9139.63,122874,9645.65,121616,9551.53,115511,9072.2,121709,9565.04,52907,4166.94,44494,3489.21,53374,4214.52
000917.SZ,20250918,120776,9465.21,113797,8937.28,128408,10075.15,139341,10950.93,120012,9421.3,131555,10333.72,57839,4568.42,42341,3308.14,-63889,-4930.7
000917.SZ,20250917,120639,9495.88,110215,8677.61,101214,7966.29,119678,9416.75,105160,8278.12,98670,7765.65,19823,1561.48,18272,1441.77,1907,185.24
000917.SZ,20250916,101289,7870.97,86386,6714.17,116270,9033.46,114501,8894.53,74944,5815.01,102813,7985.86,28286,2199.54,17089,1324.44,67806,5286.49
000917.SZ,20250915,71958,5535.2,65084,5008.55,78115,6013.31,75480,5811.65,54861,4224.63,61913,4764.47,10671,823.48,13129,1011.94,-41530,-3180.5
000917.SZ,20250912,95470,7383.76,85645,6630.28,100364,7764.15,103956,8046.93,94778,7336.47,96248,7442.1,34105,2639.06,38869,3004.15,20171,1578.95
000917.SZ,20250911,120942,9171.36,80923,6128.87,102256,7751.23,93366,7082.14,76154,5769.52,86375,6552.57,8992,681.81,47681,3610.33,-5527,-379.53
000917.SZ,20250910,74644,5726.5,92646,7107.27,95356,7318.63,98695,7576.83,71063,5451.83,82120,6304.37,41539,3191.91,9141,700.4,22513,1747.57
000917.SZ,20250909,91212,6931.7,73228,5562.53,86860,6601.62,81917,6228.34,55513,4217.26,60801,4623.02,5801,442.43,23440,1779.13,-81855,-6217.69
000917.SZ,20250908,104957,8041.58,130380,9990.18,130168,9972.03,127671,9781.09,94637,7246.35,95050,7286.9,36638,2813.76,13298,1015.55,36514,2836.59
000917.SZ,20250905,91086,6793.46,88414,6597.1,98787,7373.02,88843,6632.0,87736,6555.44,84809,6332.96,10874,814.62,26417,1974.49,6455,505.09
000917.SZ,20250904,119552,8920.18,111887,8344.18,97019,7238.61,105082,7846.0,76058,5667.04,70031,5226.36,19643,1470.38,25272,1879.67,-5524,-391.31
000917.SZ,20250903,97149,7362.15,102501,7781.98,113192,8588.44,113198,8583.4,83025,6295.16,74193,5624.28,17487,1328.93,20960,1585.03,-57171,-4289.42
000917.SZ,20250902,129541,9929.33,109870,8431.42,132511,10165.88,113362,8698.78,98384,7554.51,109876,8431.84,35100,2683.3,62427,4770.98,-109574,-8407.85
000917.SZ,20250901,88736,6931.24,86799,6783.97,79443,6207.61,80756,6313.18,69902,5465.6,80620,6304.22,38865,3044.65,28771,2247.74,-18306,-1419.06
000917.SZ,20250829,118385,9304.73,74731,5876.32,95426,7499.65,88738,6975.99,79694,6260.25,91061,7155.11,7148,562.97,46124,3620.18,-65614,-5137.91
000917.SZ,20250828,160027,12533.74,124877,9799.94,171107,13398.74,146920,11516.45,151514,11878.49,164795,12918.4,17844,1403.64,63899,4979.82,-30869,-2366.81
000917.SZ,20250827,175455,14136.51,150546,12141.93,227250,18301.86,221246,17857.71,181779,14655.45,176464,14206.24,63728,5156.48,99956,8044.44,-129637,-10417.17
000917.SZ,20250826,137686,11290.38,157922,12977.99,220213,18069.26,209787,17215.97,164716,13542.86,190492,15639.49,100853,8283.33,65267,5352.37,984,108.63
000917.SZ,20250825,172573,13865.25,154433,12412.74,177551,14260.35,159937,12852.49,164173,13189.64,146894,11798.65,42101,3389.19,95136,7640.55,-75737,-6049.77
000917.SZ,20250822,157355,12453.39,138467,10989.02,146425,11615.49,179627,14253.34,147874,11753.88,197545,15674.4,126719,10082.11,62735,4988.12,105010,8376.97
000917.SZ,20250821,108242,8512.06,96776,7611.3,110001,8654.09,101390,7976.13,77833,6116.09,87573,6886.03,26551,2085.81,36888,2894.6,-65974,-5163.75
000917.SZ,20250820,117879,9227.31,113159,8863.44,115772,9063.92,137307,10758.17,104098,8153.18,100790,7881.13,57588,4514.76,44081,3456.43,15251,1266.71
000917.SZ,20250819,124322,9738.87,93833,7354.32,112823,8834.18,114126,8942.24,101866,7982.76,105140,8236.92,49857,3910.94,75769,5933.27,-14024,-1071.83
000917.SZ,20250818,193460,15175.68,159053,12473.63,202447,15867.55,203611,15961.27,148696,11649.3,190772,14951.89,71450,5603.05,62617,4908.8,115986,9109.63
000917.SZ,20250815,75735,5773.82,69343,5278.52,76071,5795.27,79598,6064.9,67876,5173.13,67382,5140.29,18398,1403.16,21756,1661.68,35615,2723.41
000917.SZ,20250814,113476,8673.48,74748,5712.45,106992,8171.99,97651,7471.67,80681,6168.28,110202,8428.74,20036,1530.57,38585,2931.46,-128553,-9809.57
000917.SZ,20250813,118691,9189.59,101115,7828.29,111123,8602.82,115549,8946.88,79613,6164.75,106850,8273.33,42289,3275.73,28202,2184.38,40297,3136.73
000917.SZ,20250812,61108,4675.87,70906,5426.0,70877,5423.84,74116,5671.18,59610,4559.18,70109,5364.21,39702,3035.77,16164,1233.28,-10683,-800.46
000917.SZ,20250811,84095,6412.69,66161,5044.86,78634,5994.19,79962,6098.06,70191,5353.64,91934,7011.46,44107,3364.95,38971,2971.09,-5563,-407.78
000917.SZ,20250808,94650,7215.23,62019,4729.3,90412,6892.33,76763,5852.51,56963,4342.15,78976,6020.67,25577,1948.77,49843,3796.01,-112934,-8606.55
000917.SZ,20250807,66454,5140.53,65215,5046.64,78688,6088.88,77092,5968.75,66282,5130.75,68251,5282.86,40938,3174.41,41804,3236.32,-40429,-3109.04
000917.SZ,20250806,80760,6238.2,60945,4705.47,73263,5657.06,81991,6333.67,69020,5329.85,79930,6176.8,27209,2107.11,27386,2116.29,-11476,-866.12
000917.SZ,20250805,85487,6609.34,62243,4814.51,83073,6423.11,85168,6585.8,66278,5126.72,92490,7152.01,14334,1109.78,9271,716.63,12864,1007.83
000917.SZ,20250804,73791,5642.79,53652,4103.12,67950,5195.51,63290,4840.15,63206,4831.26,83559,6386.75,8099,620.42,12545,959.95,-10002,-751.48
000917.SZ,20250801,93739,7188.89,74200,5700.08,121877,9352.05,90296,6935.68,76587,5881.04,105137,8062.26,23471,1804.75,46042,3528.71,-19549,-1465.16
000917.SZ,20250731,105910,8203.34,93517,7248.42,129415,10024.99,128937,9998.66,107610,8350.45,104760,8114.02,23129,1791.86,38850,3009.54,-53302,-4074.21
000917.SZ,20250730,112066,8710.61,105312,8201.34,142761,11121.58,143857,11205.9,136034,10590.26,114397,8904.37,35451,2765.52,62746,4876.35,15398,1268.91
000917.SZ,20250729,119171,9218.43,172671,13355.23,167666,12976.57,132016,10222.54,132199,10231.3,96300,7461.27,58983,4590.27,77031,5977.52,-76411,-5861.2
000917.SZ,20250728,85662,6676.79,109847,8577.29,113497,8860.95,120741,9425.66,87991,6861.36,100192,7821.93,81271,6359.57,37640,2933.78,13989,1134.67
000917.SZ,20250725,83299,6472.76,83444,6488.56,92593,7197.03,91316,7099.2,80666,6272.39,86191,6700.64,32734,2547.22,28341,2200.99,28559,2237.38
000917.SZ,20250724,79035,6108.11,62330,4816.37,66157,5111.63,78388,6057.05,54520,4212.7,69883,5401.16,31559,2441.14,20671,1599.0,36203,2805.27
000917.SZ,20250723,75723,5817.46,74886,5757.4,86652,6662.25,91353,7025.92,64850,4983.13,79324,6096.01,28120,2167.33,9781,750.84,-14567,-1092.08
000917.SZ,20250722,79929,6134.84,59766,4588.92,84844,6511.65,85320,6550.04,51527,3957.84,69042,5301.11,21114,1622.64,23285,1786.9,-72264,-5544.37
000917.SZ,20250721,70009,5419.56,50669,3922.55,76289,5904.4,70226,5436.48,59131,4577.4,67127,5195.98,11075,857.65,28482,2204.0,-15651,-1201.78
000917.SZ,20250718,77574,6003.61,60636,4701.7,79645,6169.16,83944,6506.43,74992,5813.6,84774,6569.53,26966,2093.2,29823,2301.91,-37044,-2844.59
000917.SZ,20250717,64386,4979.78,54516,4217.7,76743,5936.29,73949,5719.83,59109,4570.77,65761,5088.07,14192,1099.09,20204,1560.34,-28271,-2175.65
000917.SZ,20250716,121792,9431.09,146262,11337.01,162352,12579.63,176506,13676.78,137427,10650.0,116207,8999.15,58591,4536.71,41187,3184.48,86464,6709.31
000917.SZ,20250715,100171,7532.52,62195,4681.64,80275,6037.33,79839,6010.17,70912,5334.01,78766,5925.27,18115,1363.04,48673,3649.83,-27539,-2051.95
000917.SZ,20250714,82417,6294.02,66712,5103.36,86896,6645.64,85191,6519.48,81485,6233.65,87284,6673.82,15469,1189.0,27080,2065.64,-72886,-5553.61
000917.SZ,20250711,88799,6830.8,80119,6161.77,102225,7863.09,107442,8264.01,87771,6750.96,90901,6992.88,32164,2476.3,32497,2502.49,28225,2187.64
000917.SZ,20250710,70391,5367.53,64690,4939.82,80519,6142.47,83640,6385.17,68582,5236.8,78372,5977.67,21008,1604.27,13798,1048.41,78,30.21
000917.SZ,20250709,121734,9300.24,94681,7236.95,119422,9124.23,114434,8744.52,84740,6474.66,117188,8952.36,19622,1501.44,19215,1466.74,37744,2898.27
000917.SZ,20250708,75275,5678.27,95814,7238.75,91539,6907.02,113563,8566.0,84377,6377.58,89698,6767.62,64215,4842.26,16331,1232.77,71763,5432.96
000917.SZ,20250707,41961,3114.97,34334,2549.68,45369,3368.99,47472,3524.92,37887,2813.78,39157,2908.06,8030,596.2,12284,911.29,-3796,-276.09
000917.SZ,20250704,82393,6128.91,46475,3461.95,78622,5851.11,67084,4995.41,63263,4707.93,75835,5640.35,2000,149.2,36884,2739.43,-37844,-2806.43
000917.SZ,20250703,50065,3755.46,36975,2774.27,53870,4039.44,50686,3802.37,49011,3677.38,59329,4449.76,9231,694.0,15187,1139.88,-12882,-957.31
000917.SZ,20250702,78407,5878.51,47134,3536.87,81030,6078.08,76116,5711.76,53816,4036.96,65323,4897.16,3736,279.6,28416,2127.36,-39839,-2975.47
000917.SZ,20250701,74040,5625.18,66770,5080.75,98002,7454.86,96029,7305.84,92990,7083.7,102560,7805.19,24875,1894.44,24548,1866.39,-37609,-2822.59
000917.SZ,20250630,74139,5609.93,54640,4136.97,97553,7384.16,84917,6429.21,81613,6179.7,72613,5496.6,12705,963.16,53840,4074.18,-41381,-3117.76
000917.SZ,20250627,83858,6336.42,116710,8842.36,124881,9438.87,141676,10716.28,159392,12062.59,128078,9679.88,51411,3899.03,33078,2498.4,54080,4135.56
000917.SZ,20250626,82428,6176.84,74028,5560.27,103449,7755.11,102780,7712.57,104069,7811.19,101091,7580.25,33880,2545.17,45928,3435.22,-24351,-1797.47
000917.SZ,20250625,83634,6209.23,102107,7592.29,111858,8303.68,112513,8356.47,106263,7889.96,106824,7933.4,59078,4402.15,39389,2922.85,47576,3579.69
000917.SZ,20250624,62008,4546.46,92502,6786.71,93181,6830.68,107258,7866.23,103351,7584.86,77770,5706.96,49474,3634.38,30484,2236.49,34147,2511.82
000917.SZ,20250623,64858,4668.39,58157,4187.22,80716,5811.35,71505,5148.09,61826,4450.79,57809,4163.49,15380,1108.52,35309,2540.26,-20311,-1451.63
000917.SZ,20250620,65602,4728.05,49649,3578.14,60558,4365.4,59939,4318.06,40276,2899.65,48875,3521.86,12490,897.85,20463,1472.9,-45079,-3239.92
000917.SZ,20250619,110639,8038.66,89437,6507.03,107796,7837.24,104424,7591.25,91333,6643.61,97120,7055.52,23347,1699.51,42134,3065.23,-60179,-4356.33
000917.SZ,20250618,243172,17922.13,98647,7262.68,221867,16339.75,139418,10293.09,156646,11522.14,222475,16379.39,43943,3258.08,205089,15106.93,-151200,-11141.26
000917.SZ,20250617,181613,13951.72,100502,7746.39,196073,15088.58,146209,11268.29,129438,9953.57,212990,16359.92,53457,4113.18,100880,7732.45,-159147,-12249.09
000917.SZ,20250616,136332,10703.62,117225,9203.78,152165,11947.51,149546,11745.24,147128,11553.6,155208,12194.46,35837,2815.85,49483,3877.1,-33997,-2637.38
000917.SZ,20250613,315980,24832.91,267668,21049.26,317040,24925.01,312736,24602.44,279070,21952.36,293114,23053.73,179108,14083.75,217679,17088.6,-201891,-15805.41
000917.SZ,20250612,314235,25173.87,374679,30129.81,380829,30533.71,495324,39863.21,410811,32964.69,449540,36151.05,407142,32968.98,193474,15497.17,278913,22791.75
000917.SZ,20250611,207117,15931.12,249320,19224.0,254750,19609.25,236118,18201.79,234104,18044.52,222691,17151.7,122746,9469.25,110588,8476.66,167704,13010.19
000917.SZ,20250610,149160,11087.12,197784,14829.88,191696,14327.16,219900,16480.7,220222,16497.21,200893,15008.93,130693,9868.58,73194,5460.57,105135,8073.65
000917.SZ,20250609,106854,7867.44,74292,5475.97,94510,6957.21,94508,6964.46,65300,4808.92,85476,6289.93,17716,1300.92,30104,2204.13,54868,4051.94
000917.SZ,20250606,71381,5180.99,74889,5446.97,73871,5368.33,94672,6881.71,78221,5686.15,73307,5324.69,28355,2064.04,8960,646.15,24917,1843.92
000917.SZ,20250605,52636,3796.29,69699,5030.06,73887,5331.08,76900,5549.36,78907,5698.78,59251,4276.27,20081,1449.07,19661,1419.53,43325,3135.87
000917.SZ,20250604,32622,2330.6,32547,2325.25,44866,3205.5,42678,3049.05,27919,1995.38,25809,1844.45,4703,335.73,9076,648.46,8634,621.53
000917.SZ,20250603,50455,3592.45,42631,3036.38,49293,3510.25,53250,3791.53,33769,2404.93,42875,3054.69,13080,933.47,7841,558.51,20729,1483.58
000917.SZ,20250530,54697,3875.51,54672,3874.85,55061,3902.85,57908,4102.97,36569,2591.12,28134,1995.39,17020,1205.79,22633,1602.06,-54423,-3852.38
000917.SZ,20250529,61802,4415.84,50813,3632.31,58681,4192.81,64569,4613.28,41448,2958.54,44332,3166.31,10397,745.25,12614,900.54,35076,2504.67
000917.SZ,20250528,46137,3264.63,40427,2860.52,48403,3425.15,51266,3628.44,37676,2667.94,30353,2148.66,2000,141.4,12170,861.5,-40291,-2848.99
000917.SZ,20250527,55331,3924.52,48601,3451.61,66575,4725.11,59979,4259.1,41907,2976.36,49583,3515.68,11374,806.27,17024,1205.88,-38015,-2686.17
000917.SZ,20250526,69926,4997.11,60480,4325.23,60787,4341.96,65822,4707.77,52217,3733.9,58371,4167.94,21603,1547.88,19860,1419.9,24321,1754.05
000917.SZ,20250523,108463,7761.23,81749,5864.57,96559,6910.71,85142,6098.38,61310,4392.97,76355,5458.03,21250,1516.01,44336,3159.94,-117810,-8415.22
000917.SZ,20250522,81037,5910.39,62287,4549.75,81258,5931.53,74153,5415.15,53439,3899.62,76082,5548.39,24710,1806.7,27921,2034.94,-67660,-4929.09
000917.SZ,20250521,125208,9287.96,67321,4991.47,128069,9496.34,101841,7551.71,108017,8014.39,132632,9845.29,24427,1811.97,83927,6222.2,-125755,-9302.36
000917.SZ,20250520,139544,10495.39,165213,12438.08,185323,13943.76,200971,15120.54,195698,14719.58,177833,13380.41,98560,7430.12,75108,5649.82,152232,11541.74
000917.SZ,20250519,81374,5983.31,119229,8776.53,113130,8322.63,134971,9925.48,110755,8140.99,98810,7276.17,68872,5086.62,21121,1555.36,78851,5848.8
000917.SZ,20250516,66404,4810.6,42551,3086.41,63876,4627.54,51613,3744.91,53349,3867.44,51288,3717.6,7392,535.63,45569,3292.28,-43303,-3126.03
000917.SZ,20250515,59478,4348.11,50217,3674.59,66031,4831.04,60494,4425.99,39304,2876.88,48885,3578.7,11553,843.86,16770,1220.6,-49020,-3581.34
000917.SZ,20250514,57040,4184.44,52164,3829.43,74373,5456.32,76987,5650.56,50867,3729.71,62904,4611.18,36145,2652.57,26370,1931.86,-6798,-480.26
000917.SZ,20250513,78254,5760.31,53984,3979.98,74708,5503.02,72347,5335.8,55622,4099.87,72665,5348.9,22614,1667.15,32202,2365.66,-63520,-4662.25
000917.SZ,20250512,63549,4682.75,59972,4421.41,65144,4800.57,69046,5088.94,56199,4144.92,57337,4226.6,10570,779.47,9107,670.76,5335,404.06
000917.SZ,20250509,112482,8277.69,77955,5738.96,115112,8479.99,105266,7751.95,104946,7734.0,99873,7361.05,37599,2773.55,87045,6413.27,-74327,-5447.86
