ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300922.SZ,20250814,65360,19272.46,34813,10266.71,61730,18204.88,61185,18089.99,38760,11422.32,56315,16573.15,9899,2893.98,23436,6863.79,-51056,-15079.72
300922.SZ,20250813,34557,10905.06,32244,10204.95,44563,14085.9,42418,13410.04,23559,7467.02,29391,9290.1,5149,1636.18,3775,1189.06,650,243.74
300922.SZ,20250812,34159,10718.24,28066,8820.9,37820,11879.38,41101,12906.46,19231,6044.02,26820,8409.3,9502,2976.86,4724,1481.83,-27009,-8438.84
300922.SZ,20250811,38364,12111.14,42642,13476.42,48719,15383.36,49858,15744.04,34386,10858.08,28897,9131.24,5955,1900.55,6027,1901.44,10030,3189.1
300922.SZ,20250808,42351,13158.37,31288,9762.16,45234,14080.74,45838,14267.17,26235,8174.98,30659,9528.2,5618,1759.56,11653,3616.12,-27809,-8623.98
300922.SZ,20250807,49287,15562.11,44773,14168.15,60906,19261.19,61547,19433.92,46005,14541.37,44521,14070.59,5256,1653.38,10613,3345.4,-12217,-3802.18
300922.SZ,20250806,60359,19110.17,58830,18588.35,88769,28072.45,88283,27909.64,61740,19548.46,68532,21746.68,20650,6619.15,15872,5105.56,26265,8291.37
300922.SZ,20250805,41296,12536.42,31760,9679.66,47439,14421.42,47517,14438.41,25798,7850.54,29015,8810.13,1373,416.67,7613,2296.84,-20479,-6190.23
300922.SZ,20250804,38796,11760.54,39754,12040.75,49913,15121.21,53881,16327.05,35025,10611.51,32895,9969.42,8725,2644.52,5929,1800.55,29548,8969.84
300922.SZ,20250801,26949,7869.19,23997,7037.02,30722,8990.39,33222,9708.8,25974,7595.34,24500,7154.88,2271,665.32,4198,1219.54,-12265,-3551.68
300922.SZ,20250731,28981,8649.54,25851,7746.32,36580,10933.28,37884,11325.49,24379,7303.74,23626,7046.76,2743,820.96,5322,1588.95,-8759,-2582.91
300922.SZ,20250730,38295,11618.63,27668,8405.15,41569,12629.81,44994,13663.62,29097,8823.76,33822,10254.03,3679,1118.98,6156,1868.37,-23895,-7171.65
300922.SZ,20250729,37640,11383.01,43925,13307.68,58633,17749.21,58422,17684.11,45552,13817.97,44098,13374.49,11964,3640.43,7346,2224.34,27812,8484.85
300922.SZ,20250728,40391,12061.13,44020,13158.27,53475,15970.21,54204,16198.13,29368,8790.85,22025,6588.19,3712,1115.23,6697,1992.83,-25268,-7510.34
300922.SZ,20250725,35132,10140.65,36555,10591.78,39125,11316.76,41063,11877.86,25536,7413.47,21740,6280.66,3131,908.2,3566,1028.77,3238,994.51
300922.SZ,20250724,40727,11814.63,49698,14443.23,47491,13789.19,45825,13305.67,26193,7615.64,21395,6198.82,3936,1143.91,1429,415.66,-14562,-4195.34
300922.SZ,20250723,54754,15969.11,38216,11145.92,57179,16690.35,65019,18965.46,37404,10913.49,38521,11250.24,6956,2025.86,14538,4237.18,-17275,-5047.21
300922.SZ,20250722,59339,18358.05,62093,19266.79,85850,26628.45,73717,22816.7,48571,15059.06,55118,17107.76,11110,3475.33,13942,4329.64,-22698,-7025.29
300922.SZ,20250721,60502,18225.99,49747,15010.88,55409,16699.58,58034,17493.18,33246,10028.73,38413,11575.74,4679,1418.69,7641,2293.19,-10754,-3217.08
300922.SZ,20250718,68193,20172.9,79763,23469.42,95052,28052.71,95578,28290.57,58481,17406.4,64466,19153.99,29382,8694.06,11300,3412.1,46090,13728.96
300922.SZ,20250717,26960,7362.34,32057,8769.75,31930,8731.82,33350,9115.57,17464,4779.4,12271,3350.47,1659,454.3,335,92.07,-3210,-866.84
300922.SZ,20250716,24390,6657.09,26294,7179.99,25528,6966.67,25483,6954.11,13303,3634.23,13173,3593.59,2149,584.8,420,115.1,-9530,-2594.89
300922.SZ,20250715,46475,12734.65,34245,9392.29,37381,10254.43,38409,10533.46,18816,5159.54,25121,6889.36,6423,1763.43,11320,3096.94,1646,464.3
300922.SZ,20250714,53862,14846.67,52721,14518.51,66245,18316.18,65914,18208.19,40735,11248.56,51021,14145.08,18882,5278.02,10069,2817.65,38780,10695.54
300922.SZ,20250711,29583,7645.34,21974,5688.18,20134,5204.94,30742,7948.39,15533,4021.08,17870,4616.94,7519,1943.06,2184,560.91,13384,3462.97
300922.SZ,20250710,35845,9111.08,29538,7513.27,37451,9520.07,35594,9048.0,27334,6953.01,29241,7433.16,957,243.4,7214,1833.12,-30551,-7764.11
300922.SZ,20250709,31581,8447.26,38043,10196.27,42417,11361.72,38983,10441.0,27838,7458.57,26153,7006.17,9446,2537.33,8103,2161.45,-11501,-3038.19
300922.SZ,20250708,25978,6785.14,33931,8862.99,30186,7887.72,27939,7298.2,22003,5745.24,18522,4848.33,3938,1042.97,1713,451.55,-1088,-245.04
300922.SZ,20250707,17950,4616.0,24350,6269.56,21075,5420.71,23651,6085.62,16943,4363.51,10101,2597.06,3238,834.5,1105,282.48,-6122,-1566.39
300922.SZ,20250704,31437,8103.76,24794,6397.14,23598,6088.47,26552,6846.27,13323,3431.07,15662,4034.31,2670,686.74,4020,1032.31,-8042,-2071.18
300922.SZ,20250703,35300,9253.96,30798,8083.3,27157,7125.72,30082,7897.86,18218,4780.35,17599,4610.47,2865,751.2,5061,1319.61,-9285,-2418.7
300922.SZ,20250702,38014,10053.81,39366,10428.87,42465,11238.94,40280,10664.35,30203,7993.31,24029,6352.36,3634,957.08,10641,2797.56,-19168,-5035.92
300922.SZ,20250701,54072,14627.36,58845,15939.3,64000,17327.1,57544,15574.78,42653,11549.45,43613,11801.04,8161,2211.75,8883,2400.56,-27940,-7550.41
300922.SZ,20250630,70462,19153.41,71796,19548.14,78693,21409.18,76813,20906.78,54192,14767.29,59147,16078.73,19988,5467.58,15579,4263.81,34660,9435.93
300922.SZ,20250627,58660,15108.0,45546,11777.57,47153,12177.14,47193,12168.17,25949,6714.69,33645,8674.97,3387,872.04,8765,2251.16,-165,-6.9
300922.SZ,20250626,72753,19158.94,60990,16116.09,70258,18548.33,71992,18984.74,41127,10874.99,48554,12803.16,9366,2483.61,11969,3161.9,-17787,-4703.27
300922.SZ,20250625,71402,18009.92,71627,18083.56,68417,17250.06,71749,18075.42,46072,11638.75,44599,11268.79,10259,2592.66,8174,2063.61,15015,3815.32
300922.SZ,20250624,69814,16561.69,40380,9564.31,47590,11241.53,59978,14196.16,30533,7216.74,48330,11445.04,4322,1029.84,3571,844.3,3668,925.46
300922.SZ,20250623,44686,11018.95,39407,9746.64,49441,12217.61,51017,12588.78,26061,6433.26,28353,6983.08,2802,691.91,4213,1043.23,-6874,-1679.27
300922.SZ,20250620,51521,13036.07,56953,14444.36,62003,15705.48,59473,15035.37,41293,10480.32,35932,9110.01,3182,795.06,5641,1427.2,-20961,-5304.46
300922.SZ,20250619,76808,19400.81,70986,18009.35,98268,25002.6,98609,25017.93,65915,16799.78,66970,17116.36,11153,2861.36,15579,3920.91,16851,4416.84
300922.SZ,20250618,83144,21893.45,73102,19276.01,108218,28550.14,87517,23140.88,76874,20353.61,81896,21587.38,11749,3148.15,37472,9941.07,-2783,-726.69
300922.SZ,20250617,40366,10142.24,39592,9975.32,54050,13607.84,51343,12918.15,29423,7408.09,33970,8532.36,4293,1078.65,3228,810.99,-1780,-419.39
300922.SZ,20250616,48294,12207.57,57258,14507.68,61212,15484.48,57146,14442.76,51326,12973.91,48304,12213.1,13370,3410.71,11495,2913.12,-14318,-3610.43
300922.SZ,20250613,55973,13526.05,60688,14664.92,80731,19537.73,82702,20055.73,65088,15767.27,59353,14320.15,15586,3806.06,14635,3596.32,20242,5059.01
300922.SZ,20250612,22313,5065.45,18913,4298.34,21094,4790.41,21485,4878.64,19406,4409.43,21774,4943.24,1422,322.33,2064,467.4,-10661,-2414.35
300922.SZ,20250611,26188,5921.83,35026,7909.78,32248,7289.92,31809,7190.36,35409,7992.63,27083,6128.84,3402,781.7,3328,757.1,17378,3928.59
300922.SZ,20250610,23362,5111.04,27357,5989.27,23701,5189.98,24421,5343.35,19267,4216.18,16776,3676.57,2885,636.85,661,144.86,-12708,-2772.53
300922.SZ,20250609,36460,7880.23,39926,8643.58,36423,7871.04,36166,7822.33,30935,6709.94,29351,6347.29,5474,1177.33,3849,825.35,10708,2293.44
300922.SZ,20250606,22867,4716.39,17001,3511.63,24808,5110.23,33153,6823.87,13799,2839.94,11393,2349.0,1073,220.61,1000,202.67,-20397,-4178.54
300922.SZ,20250605,16448,3424.34,26160,5452.48,20224,4215.93,15625,3256.5,14475,3023.36,10253,2142.2,891,187.56,0,0.0,-8077,-1677.04
300922.SZ,20250604,16069,3299.64,16942,3480.97,16683,3428.31,16507,3388.11,8702,1786.37,7506,1540.09,500,101.85,1000,207.0,516,108.21
300922.SZ,20250603,18650,3813.98,24223,4955.97,21026,4300.77,15328,3136.76,9707,1986.9,10332,2110.72,500,101.8,0,0.0,-6742,-1371.41
300922.SZ,20250530,22825,4621.34,25340,5132.43,16406,3322.6,14429,2924.13,9853,1995.5,10315,2086.65,1000,203.78,0,0.0,-7070,-1429.37
300922.SZ,20250529,16462,3325.3,15463,3123.96,15849,3201.09,13186,2664.24,6476,1309.61,8843,1787.32,500,101.55,1795,362.03,-303,-58.91
300922.SZ,20250528,18168,3674.76,18716,3788.77,17451,3530.26,12518,2534.1,6066,1225.5,8422,1701.74,1500,305.39,3529,711.3,985,198.24
300922.SZ,20250527,20239,4124.18,18191,3708.25,11974,2439.09,12472,2540.82,6010,1226.03,7060,1438.21,0,0.0,500,102.03,-5632,-1144.06
300922.SZ,20250526,29431,6029.7,20968,4299.43,13344,2735.33,16889,3461.96,5165,1058.05,8746,1789.04,0,0.0,1337,272.67,-364,-75.23
300922.SZ,20250523,44932,9372.03,29639,6196.41,24574,5123.01,29433,6134.27,13337,2781.2,24717,5140.59,4936,1029.36,3990,834.32,-6673,-1380.0
300922.SZ,20250522,33454,7270.0,37444,8145.19,30007,6549.74,29419,6413.15,17239,3762.62,16413,3587.04,5746,1260.78,3170,697.75,-1018,-190.05
300922.SZ,20250521,32529,6976.07,19171,4116.46,15480,3324.23,25238,5415.78,11513,2469.94,17586,3773.43,4171,899.37,1699,363.94,-2705,-589.03
300922.SZ,20250520,22204,4875.56,21987,4831.56,24706,5429.75,22977,5048.07,16165,3554.24,15338,3372.19,4601,1012.54,7373,1620.26,-8761,-1919.15
300922.SZ,20250519,30274,6672.87,25984,5739.18,28498,6300.12,37422,8269.76,18133,4009.92,13608,3003.36,2250,495.8,2140,466.42,-911,-186.02
300922.SZ,20250516,36683,8264.42,27561,6209.37,28850,6498.32,36943,8313.9,19340,4348.64,19637,4426.13,3460,783.92,4192,945.9,-10635,-2347.29
300922.SZ,20250515,36993,8268.75,28813,6446.82,28015,6272.88,28823,6449.57,20130,4493.34,25306,5647.08,2116,469.22,4312,960.71,-2457,-514.73
300922.SZ,20250514,36880,8545.4,38288,8885.57,37498,8708.7,33517,7797.26,17176,4000.11,19161,4446.76,2475,579.61,3062,704.24,-6584,-1511.69
300922.SZ,20250513,39623,9103.99,49754,11455.78,48359,11122.5,53583,12341.79,42390,9794.13,27545,6343.08,6458,1478.2,5947,1358.17,-26768,-6146.24
300922.SZ,20250512,55908,13056.07,51420,11976.31,76129,17724.37,78693,18318.91,54235,12636.43,58695,13714.24,10110,2366.0,7575,1773.4,39773,9352.82
300922.SZ,20250509,49611,11105.86,56427,12645.06,57370,12844.75,49978,11205.57,37608,8421.97,39089,8749.1,6853,1551.39,5948,1324.23,-35065,-7829.14
300922.SZ,20250508,59825,13607.47,57921,13211.95,67778,15430.02,71757,16344.36,49822,11385.23,47024,10726.61,10245,2345.44,10968,2485.24,-11348,-2489.9
300922.SZ,20250507,71239,16323.66,99953,23003.3,103829,23791.74,91565,20954.59,80442,18531.36,59575,13675.42,15160,3463.27,19577,4476.72,1848,395.34
300922.SZ,20250506,39584,8529.43,39878,8623.12,40610,8768.49,38682,8347.74,27310,5907.93,30047,6482.01,6287,1368.03,5184,1121.0,-2960,-626.36
300922.SZ,20250430,64226,14153.96,47341,10461.25,48000,10606.83,56992,12591.9,32274,7129.91,40314,8882.86,6509,1437.35,6362,1392.03,303,93.13
