ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688143.SH,20250422,6692,2002.02,8066,2411.87,3849,1150.86,3695,1106.38,2093,626.76,816,244.74,359,105.6,416,122.24,-677,-201.11
688143.SH,20250421,9300,2758.79,9155,2717.72,5881,1750.29,6456,1921.74,2324,693.33,1469,436.0,0,0.0,424,126.95,772,234.54
688143.SH,20250418,8859,2578.17,9123,2655.67,4987,1450.7,4675,1362.85,1734,508.26,2206,642.85,425,124.24,0,0.0,730,214.38
688143.SH,20250417,8522,2489.23,7727,2257.01,5001,1461.07,4852,1418.89,2087,609.82,3031,884.22,0,0.0,0,0.0,-1302,-378.18
688143.SH,20250416,11136,3280.75,9590,2824.18,7741,2278.92,7371,2177.67,3918,1147.1,3743,1101.14,348,101.54,2438,705.32,-1821,-534.09
688143.SH,20250415,14484,4344.49,12309,3695.48,8431,2530.2,8036,2411.35,2248,674.09,3987,1191.12,0,0.0,832,250.84,1203,366.04
688143.SH,20250414,15767,4890.77,17345,5381.68,13857,4294.02,9627,2984.71,4981,1545.71,7484,2317.69,338,104.28,487,150.7,-4669,-1439.54
688143.SH,20250411,12211,3890.41,11261,3590.34,7381,2353.97,9581,3053.94,3635,1158.25,2210,703.88,384,122.84,560,177.31,373,116.36
688143.SH,20250410,12337,3832.76,15541,4831.26,9122,2842.46,8184,2549.42,5500,1715.47,3226,1007.8,673,210.24,680,212.45,-2753,-844.58
688143.SH,20250409,20114,5948.29,20117,5920.17,14537,4279.26,16107,4774.88,10380,3046.86,11191,3300.55,2728,826.47,344,105.26,1215,379.75
688143.SH,20250408,19534,5433.12,16368,4563.37,8341,2327.88,9350,2611.98,5725,1604.94,5056,1407.01,0,0.0,2827,783.58,5480,1518.62
688143.SH,20250407,27958,7774.37,38313,10636.92,23791,6577.11,17964,4973.47,9114,2558.29,5206,1464.93,1705,469.41,1084,303.86,-1308,-407.89
688143.SH,20250403,7686,2455.13,9578,3061.76,5258,1684.31,4344,1390.22,3504,1120.61,2215,706.66,0,0.0,310,101.42,90,27.06
688143.SH,20250402,7708,2486.89,7448,2403.57,3439,1110.29,3671,1185.66,748,241.61,775,249.55,0,0.0,0,0.0,-1308,-421.86
688143.SH,20250401,12630,4097.25,14203,4610.43,5489,1782.24,4541,1474.01,2561,837.87,1936,632.92,0,0.0,0,0.0,1698,555.76
688143.SH,20250331,12401,3909.39,15095,4764.27,7312,2310.46,5840,1849.53,2902,922.85,2732,868.44,1052,339.54,0,0.0,1224,383.46
688143.SH,20250328,11024,3559.52,11032,3568.84,5934,1918.69,5342,1724.3,2738,883.73,3259,1048.35,0,0.0,64,20.44,-782,-254.22
688143.SH,20250327,12984,4229.32,13631,4446.6,7140,2329.67,6712,2189.97,3361,1100.36,2366,769.58,0,0.0,776,253.2,-3828,-1252.01
688143.SH,20250326,28896,9575.87,29584,9795.33,14641,4862.83,10565,3514.35,6295,2081.36,7344,2452.83,1276,424.19,3615,1181.73,-1038,-345.01
688143.SH,20250325,17471,6133.92,21776,7665.02,15459,5451.12,11569,4092.87,7748,2733.66,5965,2105.28,2174,757.25,3543,1212.78,593,229.55
688143.SH,20250324,12646,4414.79,16094,5628.26,11010,3852.19,9189,3212.06,7303,2547.42,5124,1789.64,307,111.34,858,295.77,-3571,-1255.41
688143.SH,20250321,24360,8780.02,27751,10006.04,12990,4702.13,12565,4538.69,6982,2523.59,5778,2107.75,3136,1148.96,1373,502.21,-598,-189.02
688143.SH,20250320,12561,4520.97,13890,4996.61,14194,5112.01,12956,4665.49,9196,3317.07,7597,2748.82,1148,406.25,2656,945.4,3136,1129.93
688143.SH,20250319,16249,5647.44,14355,4996.46,8944,3108.11,10055,3500.3,4284,1493.08,4702,1632.6,463,166.83,828,286.11,-4908,-1709.92
688143.SH,20250318,27333,9694.49,23346,8268.19,15828,5616.89,16634,5905.27,6897,2450.02,8831,3144.87,731,256.81,1979,699.88,-2761,-968.38
688143.SH,20250317,16777,6237.12,15649,5816.22,18614,6926.51,15199,5654.57,7335,2728.29,9663,3591.88,798,300.25,3012,1129.5,1275,480.94
688143.SH,20250314,14318,5279.66,15829,5831.22,18987,7013.0,16614,6129.2,15093,5593.16,14417,5341.48,2544,940.35,4083,1524.27,8931,3325.74
688143.SH,20250313,22168,7812.23,19376,6837.72,17379,6128.51,15949,5613.56,6863,2420.92,10164,3588.09,298,106.19,1219,428.48,-6822,-2377.16
688143.SH,20250312,20502,7470.22,18944,6907.35,20674,7528.13,17675,6432.84,10126,3688.81,13542,4930.46,2103,763.82,3246,1180.34,5460,1985.27
688143.SH,20250311,17138,6034.16,19068,6718.77,17268,6076.42,15159,5333.85,9395,3307.06,10336,3628.21,2462,866.24,1699,603.05,2521,892.03
688143.SH,20250310,30061,10470.44,26509,9209.71,27085,9422.22,24530,8525.97,22070,7658.57,27600,9605.92,9607,3326.18,10184,3535.81,22672,7951.34
688143.SH,20250307,21762,7014.28,21819,7045.9,21469,6930.69,18222,5879.67,8837,2851.06,11556,3719.17,828,267.69,1298,418.98,-2887,-935.84
688143.SH,20250306,22983,7245.65,25345,8003.5,24162,7643.66,21717,6857.43,14496,4576.54,16874,5348.6,4444,1414.65,2147,670.96,9902,3119.43
688143.SH,20250305,21380,6529.35,19389,5920.82,16849,5161.71,17746,5435.48,11251,3440.22,11175,3416.02,2471,756.1,3641,1115.06,-3553,-1070.13
688143.SH,20250304,26316,7640.4,20599,5985.63,16561,4797.35,20364,5898.66,10230,2976.73,12771,3714.7,980,286.37,354,101.87,5028,1467.92
688143.SH,20250303,26452,7428.34,22174,6231.79,19662,5518.04,19089,5361.46,10628,2977.14,9244,2592.63,2553,712.81,8788,2450.45,3217,884.71
688143.SH,20250228,28197,8262.39,26344,7710.67,32803,9660.8,29989,8846.0,26582,7842.74,25799,7594.08,5072,1497.98,10521,3113.16,-9843,-2954.2
688143.SH,20250227,15425,5052.25,13545,4448.14,22741,7466.04,21441,7041.14,14098,4627.22,14281,4675.37,1244,405.73,4241,1386.59,-518,-199.3
688143.SH,20250226,17801,6042.48,21933,7447.74,24839,8420.9,20029,6793.4,14513,4919.7,13240,4486.03,1901,646.71,3851,1302.61,-1647,-550.61
688143.SH,20250225,13598,4724.36,14383,5011.08,23052,8005.57,24142,8399.99,17815,6224.19,15510,5420.28,4684,1647.12,5113,1769.91,-4953,-1732.0
688143.SH,20250224,19776,6697.43,20517,6948.62,29644,10024.98,28323,9580.08,24729,8377.93,26112,8853.46,9603,3277.69,8800,2995.86,2732,1002.38
688143.SH,20250221,18185,5786.58,23454,7467.41,28884,9180.47,29607,9426.45,22233,7098.89,19865,6339.27,5882,1872.43,2258,705.25,-3813,-1224.55
688143.SH,20250220,21527,6618.59,21958,6752.22,21891,6718.39,25269,7758.22,22453,6889.33,23640,7262.73,8601,2653.35,3605,1106.48,-6748,-2076.79
688143.SH,20250219,19747,5870.2,18219,5415.12,26249,7802.47,19469,5783.71,10283,3064.13,13647,4061.87,4000,1193.09,8944,2669.18,6121,1847.28
688143.SH,20250218,19855,5913.98,22561,6745.22,24447,7283.38,24574,7329.06,20591,6163.0,15367,4573.07,1383,413.19,3774,1126.2,-7439,-2221.24
688143.SH,20250217,30908,9033.93,28571,8386.11,34236,9996.37,34119,9966.8,20615,6036.78,23070,6728.16,9021,2675.55,9020,2661.56,-1978,-602.26
688143.SH,20250214,28366,8414.39,31433,9325.72,33205,9872.14,32691,9744.48,28816,8564.68,22641,6722.49,901,265.81,4523,1324.33,-4560,-1333.16
688143.SH,20250213,28318,8340.72,30892,9127.63,39439,11643.24,36978,10911.14,25766,7589.03,25395,7464.86,2896,849.23,3154,918.57,-3068,-862.56
688143.SH,20250212,37345,10581.85,37352,10660.22,45643,12964.99,46176,13110.14,31186,8895.09,31007,8779.95,5029,1426.84,4668,1318.46,6041,1681.91
688143.SH,20250211,24894,6817.76,24557,6748.86,35195,9653.02,33727,9260.47,24172,6637.63,25406,6953.6,2621,721.58,3193,867.06,-11133,-3039.99
688143.SH,20250210,25143,6956.65,27986,7752.91,37543,10403.69,40907,11345.46,32412,8983.29,29019,8028.64,9366,2611.53,6553,1828.14,-679,-167.83
688143.SH,20250207,30461,8135.41,38210,10228.37,50191,13408.93,46874,12541.51,34910,9339.03,29636,7910.91,2967,806.76,3808,1009.35,-3552,-962.07
688143.SH,20250206,36059,9138.47,32675,8314.98,47121,11962.1,48180,12239.29,33654,8539.2,30965,7829.15,7128,1816.05,12142,3072.39,6498,1644.91
688143.SH,20250205,39274,9505.04,37543,9169.65,59367,14421.87,45769,11181.63,54422,13149.07,41693,10156.4,11416,2723.98,39473,9292.28,16159,3793.73
688143.SH,20250127,43805,12143.4,46922,13119.39,56954,15929.04,54646,15297.77,47475,13313.97,46626,13006.21,22472,6316.38,22512,6279.43,-11839,-3326.18
688143.SH,20250124,35428,10285.65,36920,10857.29,61653,17999.6,66370,19567.68,73004,21550.71,78600,23287.14,41914,12758.19,30110,8882.04,27779,8044.21
688143.SH,20250123,34466,9139.21,35610,9468.6,47173,12555.22,47231,12608.29,45792,12282.77,45573,12199.37,13547,3691.79,12565,3392.74,17439,4651.67
688143.SH,20250122,21579,5171.53,25340,6085.45,22872,5492.53,20544,4945.23,18145,4380.38,15786,3782.33,1886,440.84,2811,672.27,5691,1383.57
688143.SH,20250121,12797,2851.57,13349,2978.07,7974,1773.67,7325,1630.41,5765,1286.14,5026,1119.45,1564,350.66,2401,534.1,-691,-153.83
688143.SH,20250120,11785,2725.94,10623,2458.74,7460,1724.67,5275,1219.08,2746,632.22,5438,1256.13,1157,266.39,1812,415.29,797,187.84
688143.SH,20250117,11218,2635.64,13451,3162.78,11230,2640.99,10481,2468.17,8049,1905.17,6473,1528.47,1300,310.74,1391,333.12,3329,797.04
688143.SH,20250116,8006,1760.02,11001,2418.42,8294,1827.97,6887,1523.13,4621,1024.92,3033,671.36,0,0.0,0,0.0,-14,4.91
688143.SH,20250115,5832,1259.44,6764,1461.6,3963,856.38,2094,452.04,1492,321.65,2363,509.82,515,111.26,580,125.28,399,85.08
688143.SH,20250114,7538,1615.97,7619,1630.78,5657,1215.13,5976,1289.11,6197,1347.23,4158,900.55,466,101.26,2104,459.15,1968,430.5
688143.SH,20250113,7618,1548.65,7732,1572.48,3372,682.0,2809,569.21,255,52.23,704,141.2,0,0.0,0,0.0,102,22.91
688143.SH,20250110,7289,1548.55,8183,1740.01,3606,766.59,2463,523.9,1197,253.99,773,163.23,21,4.45,695,146.44,-231,-47.86
688143.SH,20250109,9689,2036.23,9814,2066.06,4613,973.66,5516,1159.09,2056,433.4,1027,218.13,0,0.0,0,0.0,3105,653.47
688143.SH,20250108,7356,1476.36,7857,1585.66,4636,932.73,3285,661.65,1507,305.98,2357,467.76,0,0.0,0,0.0,1357,265.73
688143.SH,20250107,7397,1477.04,6665,1328.94,2561,510.18,2877,573.46,517,104.23,933,189.04,0,0.0,0,0.0,448,92.6
688143.SH,20250106,9504,1884.44,10879,2157.28,5279,1043.07,3890,771.29,2939,580.32,1795,352.66,0,0.0,1159,226.61,-1290,-256.05
688143.SH,20250103,8381,1725.9,10295,2119.11,5713,1173.03,5343,1100.19,3265,672.17,1312,266.63,101,20.43,511,105.59,-4078,-834.79
688143.SH,20250102,11512,2497.09,12366,2682.41,6373,1375.83,5065,1093.24,1952,419.12,1932,415.28,0,0.0,476,101.1,-3987,-863.39
688143.SH,20241231,10646,2408.76,11878,2685.64,4499,1018.75,3985,901.31,2052,462.39,1334,302.96,0,0.0,0,0.0,-4371,-978.65
688143.SH,20241230,11594,2706.72,17510,4086.57,9037,2109.15,5634,1318.1,4368,1021.59,1718,400.66,574,134.19,712,166.32,-6868,-1595.62
688143.SH,20241227,19132,4545.76,16106,3822.3,6957,1650.45,8742,2077.1,1613,378.38,2854,675.19,0,0.0,0,0.0,7715,1838.4
688143.SH,20241226,14551,3331.47,15584,3572.77,12024,2758.53,11897,2733.29,7391,1696.58,7175,1642.39,1189,274.37,500,112.5,4510,1022.02
688143.SH,20241225,7803,1714.26,9459,2077.56,9807,2154.55,6916,1518.95,7739,1697.08,6398,1401.22,2596,572.55,5171,1140.7,5180,1144.25
688143.SH,20241224,10903,2441.47,10820,2426.1,9723,2177.34,7965,1783.56,7018,1568.58,8578,1913.77,184,41.27,466,105.23,1132,252.4
688143.SH,20241223,10744,2526.9,14538,3422.5,12410,2907.2,9919,2327.32,7304,1696.71,5430,1251.85,1687,383.35,2258,512.48,-1974,-491.72
688143.SH,20241220,11850,2850.81,11473,2765.82,8837,2133.0,9871,2384.38,3414,829.36,2789,670.03,734,177.27,702,170.22,4370,1050.1
688143.SH,20241219,8268,1905.47,8799,2028.51,7918,1822.63,4840,1114.82,3486,800.19,2904,666.39,1575,360.58,4703,1079.14,3358,770.2
688143.SH,20241218,9424,2183.08,10420,2412.32,6930,1607.48,6461,1502.18,4130,959.3,2500,574.67,2415,558.49,3518,819.19,3167,738.89
688143.SH,20241217,9483,2240.39,10820,2567.48,8209,1941.4,5766,1363.39,2785,667.27,4194,987.91,1132,263.97,828,194.25,-2537,-601.61
688143.SH,20241216,9592,2364.44,10317,2544.12,8261,2033.65,5352,1320.78,2935,722.36,5519,1356.75,400,101.2,0,0.0,-2531,-628.66
688143.SH,20241213,16802,4351.55,18075,4681.92,12166,3150.85,9192,2385.17,6873,1782.36,6978,1804.89,893,232.2,2489,644.98,-2983,-763.42
688143.SH,20241212,17201,4425.89,16415,4226.63,9337,2405.02,9963,2567.32,4864,1255.08,5667,1457.26,643,165.23,0,0.0,1273,332.12
688143.SH,20241211,10505,2642.64,10033,2523.7,8698,2190.08,10346,2606.92,4418,1111.68,4211,1058.44,1851,469.0,883,224.34,988,253.23
688143.SH,20241210,17681,4329.35,15146,3706.13,17046,4173.13,16390,4020.39,5342,1311.18,7665,1872.52,414,101.48,1281,316.1,7564,1865.68
688143.SH,20241209,5986,1399.41,5969,1395.38,3989,932.35,4246,992.77,3361,785.13,3121,728.73,0,0.0,0,0.0,-724,-168.38
688143.SH,20241206,9154,2152.02,9807,2305.86,7301,1717.27,6012,1414.32,1265,297.56,1901,446.67,0,0.0,0,0.0,-2786,-652.35
688143.SH,20241205,10977,2603.36,9172,2175.32,6502,1540.92,8119,1926.61,3551,841.17,4529,1069.9,1382,325.76,591,139.39,222,55.62
688143.SH,20241204,8595,2025.39,8956,2109.86,6932,1632.46,6746,1588.77,4065,958.85,4088,965.24,198,47.17,0,0.0,-3114,-730.71
688143.SH,20241203,11034,2659.94,13379,3226.8,10485,2528.31,7818,1889.33,5027,1216.18,5086,1223.7,181,43.33,444,107.94,-5904,-1422.54
688143.SH,20241202,11767,2906.62,10534,2604.04,11005,2719.47,9772,2414.31,3488,861.55,5916,1460.32,559,138.57,599,147.54,3277,817.33
688143.SH,20241129,21057,5139.5,18017,4396.05,17365,4248.44,16143,3963.42,8274,2034.03,11379,2779.1,556,139.0,1712,422.39,6626,1618.07
688143.SH,20241128,16584,3896.04,12493,2931.42,10391,2438.2,12264,2882.96,6678,1576.32,7253,1711.68,2936,695.23,4578,1079.72,9296,2191.69
688143.SH,20241127,11544,2580.99,8532,1908.31,7742,1727.71,8437,1887.55,2603,577.52,4259,945.35,0,0.0,662,145.01,3591,809.35
688143.SH,20241126,9714,2243.37,7743,1788.46,10738,2468.78,10572,2433.37,5779,1329.76,8851,2037.05,934,216.98,0,0.0,-2158,-489.51
688143.SH,20241125,9884,2288.03,8201,1900.85,8351,1929.91,7832,1813.0,3544,819.04,6163,1421.3,1856,431.03,1440,332.87,1302,299.45
688143.SH,20241122,14099,3412.41,11393,2757.03,10800,2608.62,14163,3429.24,3520,853.88,4255,1028.11,2496,602.46,1104,262.99,342,87.27
688143.SH,20241121,11957,2891.59,10312,2492.94,11972,2895.29,11598,2803.31,5925,1429.57,9033,2181.58,1088,261.37,0,0.0,-1840,-430.1
688143.SH,20241120,17031,4070.65,13379,3203.67,16982,4063.7,19242,4608.09,6859,1647.19,7972,1903.46,468,112.36,747,178.68,-1759,-419.89
688143.SH,20241119,22784,5256.6,19974,4610.28,29509,6824.59,29724,6859.08,17513,4055.35,18024,4171.79,4944,1146.74,7029,1642.12,9410,2194.16
688143.SH,20241118,16153,3690.15,13843,3169.22,25325,5784.01,25871,5910.59,16485,3758.91,17802,4055.26,2864,655.24,3311,753.23,-11178,-2553.36
688143.SH,20241115,28344,7052.3,30115,7500.42,49520,12312.68,42956,10683.79,36520,9089.26,35031,8696.22,6136,1527.85,12418,3101.66,-18963,-4716.46
688143.SH,20241114,37047,10507.57,53502,15111.54,60300,17250.05,52396,15044.71,63231,18289.76,56020,16302.85,50501,15979.74,49160,15568.02,-70548,-22315.87
688143.SH,20241031,31248,8135.77,37129,9695.16,42773,11141.91,44409,11620.38,35446,9322.47,33753,8822.95,12242,3223.35,6417,1685.01,16118,4132.31
688143.SH,20241030,9398,2168.83,11268,2601.71,9535,2200.0,7323,1689.23,5418,1246.2,2808,644.33,2379,551.14,5331,1230.9,517,124.74
688143.SH,20241029,10971,2616.36,15189,3619.27,10679,2543.81,8992,2147.29,6220,1482.88,4219,1005.66,529,129.17,0,0.0,-5646,-1337.97
688143.SH,20241028,18687,4541.9,19061,4629.74,22096,5380.61,19775,4810.15,10627,2590.24,9296,2265.14,1132,280.48,4409,1088.18,6704,1683.46
688143.SH,20241025,11432,2622.6,12128,2785.12,8689,1993.44,9541,2190.76,5854,1349.81,3838,880.33,1082,248.59,1550,358.24,-611,-131.12
688143.SH,20241024,18793,4326.19,24184,5564.63,12190,2804.6,7847,1808.07,6742,1546.57,5354,1226.89,635,144.31,974,222.08,-15447,-3547.35
688143.SH,20241023,15608,3715.52,16878,4056.4,17767,4246.83,16137,3867.59,10649,2559.96,8053,1921.67,2053,507.26,5009,1183.91,5458,1288.3
688143.SH,20241022,14034,3278.47,12383,2892.16,8614,2012.63,10028,2348.6,3813,888.75,3668,854.66,476,113.94,858,198.37,1429,338.4
688143.SH,20241021,19234,4545.34,18353,4331.12,15093,3573.6,21201,5028.07,12483,2962.8,9740,2317.9,5294,1262.16,2809,666.82,-1596,-366.69
688143.SH,20241018,16937,3765.79,14545,3232.29,12435,2766.31,13912,3097.31,6834,1512.42,7404,1639.77,1555,347.54,1900,422.69,1695,380.25
688143.SH,20241017,9384,2023.28,8706,1880.58,5545,1196.69,5122,1108.8,1931,418.23,2555,548.84,1008,220.17,1486,320.16,2439,525.05
688143.SH,20241016,8581,1831.41,7987,1705.32,5311,1131.92,4433,945.87,1863,396.24,3335,708.38,0,0.0,0,0.0,-1131,-240.29
688143.SH,20241015,8528,1885.38,9168,2027.58,5465,1207.37,5216,1154.41,2259,501.62,1868,412.38,0,0.0,0,0.0,-2283,-503.89
688143.SH,20241014,20114,4477.75,18348,4089.6,17153,3816.84,18300,4075.22,9447,2109.38,11599,2587.72,3053,684.11,1520,335.53,-1852,-437.78
688143.SH,20241011,14389,3067.65,17434,3711.28,13065,2781.72,10752,2292.41,8582,1828.25,6766,1443.81,527,111.0,1611,341.13,-11710,-2504.33
688143.SH,20241010,12788,2987.3,15130,3544.62,11784,2749.79,10751,2512.12,7078,1657.6,5940,1378.47,171,40.52,0,0.0,-1446,-332.54
688143.SH,20241009,15810,3776.36,22208,5315.28,17704,4230.17,16455,3946.94,16460,3980.71,10964,2647.3,4055,983.07,4402,1060.79,-8303,-1982.0
688143.SH,20241008,11519,2946.02,13079,3363.29,16353,4207.26,16183,4185.42,18580,4788.14,14847,3847.92,6315,1668.78,8658,2213.56,-3541,-932.75
688143.SH,20240930,14496,3181.99,14619,3205.59,12614,2786.01,13284,2933.56,7753,1709.89,6238,1377.21,22,5.16,745,166.71,2147,493.97
688143.SH,20240927,4895,956.45,6638,1297.11,4963,969.27,4204,817.88,1272,251.12,1258,245.92,969,184.06,0,0.0,-503,-88.05
688143.SH,20240926,6792,1252.81,6955,1282.24,3253,601.67,3964,732.68,1127,207.5,254,47.06,0,0.0,0,0.0,432,83.98
688143.SH,20240925,9553,1787.02,7662,1433.52,5715,1067.54,5085,949.25,1128,211.33,3647,682.75,0,0.0,2,0.37,2147,405.35
688143.SH,20240924,6244,1135.68,5392,982.16,3943,719.99,3646,664.85,721,131.5,1871,340.16,0,0.0,0,0.0,721,132.87
688143.SH,20240923,6217,1123.25,6312,1140.68,3385,612.0,4346,786.77,1499,272.3,443,80.1,0,0.0,0,0.0,-272,-50.1
688143.SH,20240920,4282,757.97,3824,677.07,1152,203.63,1428,252.07,230,40.52,411,72.98,0,0.0,0,0.0,-1665,-294.8
688143.SH,20240919,12513,2194.57,12750,2229.38,4913,854.66,4307,754.75,1035,179.72,1404,244.82,0,0.0,0,0.0,-1632,-272.06
688143.SH,20240918,13305,2233.4,14577,2440.63,4930,830.2,4163,701.45,1461,241.51,1847,310.5,892,147.46,0,0.0,-2459,-384.37
688143.SH,20240913,8836,1514.55,7708,1321.56,1981,339.14,3016,517.47,1087,184.48,840,142.48,0,0.0,340,56.66,-2839,-481.28
688143.SH,20240912,6810,1166.29,5778,990.45,896,153.32,1899,324.9,566,96.74,594,101.0,0,0.0,0,0.0,2072,355.44
688143.SH,20240911,5102,861.83,4521,764.34,1264,213.94,1578,266.37,184,30.99,451,76.06,0,0.0,0,0.0,1372,232.45
688143.SH,20240910,4573,764.37,4389,733.27,1908,319.52,1969,329.76,632,105.67,754,126.54,0,0.0,0,0.0,322,54.64
688143.SH,20240909,5786,952.82,5517,908.4,1101,181.22,1370,225.63,0,0.0,0,0.0,0,0.0,0,0.0,397,65.72
688143.SH,20240906,5900,986.35,6925,1159.07,4153,694.02,3444,574.87,1505,249.82,1189,196.25,0,0.0,0,0.0,-3121,-523.71
688143.SH,20240905,4852,837.77,5214,900.64,1937,334.88,1446,249.65,235,40.38,364,62.74,0,0.0,0,0.0,342,58.54
688143.SH,20240904,3719,639.66,3789,651.93,1744,300.38,1736,298.86,596,102.94,533,92.18,0,0.0,0,0.0,-747,-127.81
688143.SH,20240903,5696,979.34,5883,1011.76,3011,517.72,2614,449.33,0,0.0,210,35.97,0,0.0,0,0.0,-607,-104.24
688143.SH,20240902,11412,2020.0,13345,2358.62,5069,893.46,3888,686.66,1720,302.59,967,170.77,0,0.0,0,0.0,-4997,-876.19
688143.SH,20240830,10795,1945.7,10827,1952.1,6565,1182.82,6868,1239.25,2218,402.96,1884,340.13,0,0.0,0,0.0,-106,-19.27
688143.SH,20240829,8046,1407.81,7835,1370.95,3982,694.72,3434,599.0,1320,234.22,2079,366.8,0,0.0,0,0.0,1141,203.09
688143.SH,20240828,5302,920.34,5276,916.67,2325,403.12,2037,352.67,200,34.8,514,88.93,0,0.0,0,0.0,808,139.82
688143.SH,20240827,5021,878.55,5752,1006.92,2626,458.58,1789,312.43,1193,207.97,508,88.35,0,0.0,792,137.4,-735,-129.46
688143.SH,20240826,6380,1145.11,5981,1073.41,1570,282.33,2187,393.68,399,72.06,180,32.41,0,0.0,0,0.0,351,63.62
688143.SH,20240823,7949,1405.03,9641,1703.41,3453,610.08,1511,268.01,387,68.65,637,112.35,0,0.0,0,0.0,-947,-167.52
688143.SH,20240822,6061,1090.34,8120,1463.25,3782,684.53,2779,502.66,1588,287.89,532,96.85,0,0.0,0,0.0,-2883,-521.88
688143.SH,20240821,8393,1482.36,8360,1476.66,1952,344.56,1674,295.63,151,26.65,462,81.29,0,0.0,0,0.0,-1775,-312.44
688143.SH,20240820,9883,1763.06,10961,1955.57,5001,892.06,4161,742.03,1521,272.55,610,109.03,0,0.0,672,121.03,-1530,-271.87
688143.SH,20240819,8512,1548.49,8695,1584.15,3850,699.55,4954,897.87,1416,257.75,130,23.76,0,0.0,0,0.0,-1456,-266.36
688143.SH,20240816,8751,1627.15,9193,1708.67,3600,668.76,2344,435.86,1044,192.16,1858,343.54,0,0.0,0,0.0,-2175,-400.46
688143.SH,20240815,7640,1430.77,7979,1494.87,2559,479.38,2723,510.07,673,126.04,171,31.24,0,0.0,0,0.0,-1996,-372.81
688143.SH,20240814,8267,1567.13,8207,1556.63,2808,531.33,2245,423.78,1351,254.67,1689,319.29,0,0.0,286,53.43,-2590,-490.6
688143.SH,20240813,6714,1290.59,6531,1256.37,2870,551.69,2665,512.62,1095,209.8,1483,283.11,0,0.0,0,0.0,-531,-100.94
688143.SH,20240812,7440,1433.04,8025,1545.88,3088,595.27,2350,453.02,692,133.43,1377,264.97,532,102.12,0,0.0,-2715,-522.47
688143.SH,20240809,15229,3042.52,14105,2814.44,8449,1689.11,8010,1601.83,2982,594.68,4548,910.67,3,0.63,0,0.0,572,122.4
688143.SH,20240808,15356,3175.13,19109,3952.44,13235,2751.6,10807,2254.27,6439,1339.97,5115,1059.99,0,0.0,0,0.0,-2935,-593.72
688143.SH,20240807,15936,3282.21,17839,3673.26,10938,2250.55,11545,2378.06,5545,1141.47,3048,625.69,14,2.77,0,0.0,-1624,-319.24
688143.SH,20240806,12374,2406.28,11593,2254.2,3320,644.48,4331,843.16,1354,263.29,1127,217.34,3,0.66,0,0.0,474,95.92
688143.SH,20240805,11291,2172.57,10623,2043.59,4388,847.39,4658,901.14,948,184.19,1346,259.41,0,0.0,0,0.0,-1975,-376.71
688143.SH,20240802,10921,2205.64,10974,2219.06,4851,982.28,4473,904.06,2328,470.11,2492,502.26,849,171.39,1010,204.05,653,134.39
688143.SH,20240801,17956,3717.49,20107,4165.01,9570,1982.91,9810,2039.67,3908,814.63,5091,1058.65,3574,748.31,0,0.0,-1910,-392.23
688143.SH,20240731,7084,1395.24,7396,1457.17,3643,718.37,3060,603.85,587,116.58,858,169.16,0,0.0,0,0.0,-138,-27.63
688143.SH,20240730,6956,1360.61,6550,1282.07,2955,577.29,3007,588.31,618,122.15,972,189.66,0,0.0,0,0.0,481,95.15
688143.SH,20240729,11278,2225.87,11176,2207.31,5396,1066.6,5156,1019.46,1229,244.87,1572,310.57,0,0.0,0,0.0,1703,340.48
688143.SH,20240726,16456,3156.98,15932,3052.54,6322,1215.06,7219,1386.61,1386,263.63,1013,196.52,0,0.0,0,0.0,5870,1145.29
688143.SH,20240725,6946,1233.29,6133,1089.12,1416,252.15,2097,373.36,484,86.3,617,109.27,0,0.0,0,0.0,1293,230.6
688143.SH,20240724,10601,1901.02,12570,2254.17,3544,635.05,1592,284.52,279,49.93,263,47.31,0,0.0,0,0.0,-2080,-373.35
688143.SH,20240723,6795,1280.39,7392,1392.82,3014,565.43,2319,434.83,436,81.79,534,99.96,0,0.0,0,0.0,-2293,-431.11
688143.SH,20240722,9600,1861.5,10373,2012.44,2906,564.37,3845,745.62,2063,400.55,1351,262.46,1000,194.1,0,0.0,-2150,-417.06
688143.SH,20240719,8130,1529.1,7253,1365.48,2636,496.21,2904,545.35,7,1.38,615,115.86,0,0.0,0,0.0,111,20.41
688143.SH,20240718,11783,2147.7,12051,2195.76,2873,524.73,2704,494.89,951,173.55,852,155.33,0,0.0,0,0.0,565,105.27
688143.SH,20240717,6386,1167.85,6369,1164.87,1645,299.78,1168,212.73,645,117.88,1139,207.92,0,0.0,0,0.0,-1706,-310.45
688143.SH,20240716,6963,1270.74,8045,1467.47,4789,874.63,2866,524.72,546,99.49,1387,252.67,0,0.0,0,0.0,-1371,-247.46
688143.SH,20240715,9933,1787.55,9675,1741.82,2940,528.76,2516,452.48,148,26.36,830,148.37,0,0.0,0,0.0,1921,345.52
688143.SH,20240712,11128,2022.87,11785,2142.49,3688,671.36,3584,652.53,694,126.24,141,25.45,0,0.0,0,0.0,-2067,-374.94
