ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300287.SZ,20251128,90407,4771.81,89351,4725.21,88378,4669.01,99554,5265.22,72238,3825.5,76409,4033.63,16291,863.75,2000,106.0,14490,795.35
300287.SZ,20251127,152970,8113.58,106631,5658.48,141115,7486.46,142230,7546.16,87809,4657.85,87072,4617.46,4400,234.35,50359,2670.14,-114321,-6051.08
300287.SZ,20251126,221038,12133.36,184418,10124.1,232437,12778.6,201648,11069.88,122983,6753.21,193505,10643.67,25199,1388.38,22085,1215.9,-127215,-6917.0
300287.SZ,20251125,157624,8653.99,162991,8954.73,181958,9995.47,176237,9685.17,137834,7577.41,132310,7265.6,29965,1646.21,35843,1967.58,849,60.53
300287.SZ,20251124,202223,10716.78,192067,10222.68,186065,9879.48,206658,10990.39,126944,6766.59,112776,5979.32,21065,1131.25,24796,1301.7,98267,5278.86
300287.SZ,20251121,207846,10928.01,125499,6602.76,183496,9654.25,176394,9278.48,75764,3989.93,138982,7318.92,17697,928.44,43928,2300.46,-152421,-7994.0
300287.SZ,20251120,143919,7850.07,108555,5938.82,165286,9026.96,156077,8531.99,87087,4763.8,140394,7651.9,25895,1420.19,17161,938.32,-55514,-2986.88
300287.SZ,20251119,148311,8140.39,124556,6843.15,149204,8191.77,176762,9705.67,104753,5757.27,101908,5592.66,13990,768.97,13032,716.91,-114378,-6266.67
300287.SZ,20251118,282837,15860.45,321393,18042.7,367497,20614.11,319601,17933.13,237387,13321.4,220517,12350.63,36414,2044.87,62625,3514.37,70894,4049.66
300287.SZ,20251117,138566,7530.15,158469,8625.35,142374,7743.45,180969,9846.96,140834,7672.81,98478,5352.24,34953,1900.6,18812,1022.46,146237,7964.18
300287.SZ,20251114,102018,5478.76,58932,3165.87,100356,5388.68,85745,4605.63,42465,2283.05,74939,4023.26,11429,615.83,36652,1971.55,-21069,-1118.38
300287.SZ,20251113,91074,4860.66,91116,4874.7,92909,4962.37,114722,6133.01,70595,3774.98,79509,4243.0,38039,2039.05,7270,386.35,40475,2188.2
300287.SZ,20251112,115719,6161.37,82973,4420.51,112020,5965.43,109998,5860.38,52374,2790.11,66371,3532.02,5000,265.4,25771,1369.41,-85913,-4571.12
300287.SZ,20251111,99601,5393.23,71558,3877.93,100742,5456.31,97431,5279.49,56928,3085.04,64605,3499.13,5965,324.38,29642,1602.43,-53645,-2893.65
300287.SZ,20251110,107795,5846.84,75759,4113.55,98871,5363.94,102415,5559.42,66685,3619.88,84448,4579.01,16099,875.49,26828,1454.17,33923,1856.81
300287.SZ,20251107,114510,6188.92,72304,3908.54,105541,5704.53,107156,5790.97,53462,2888.54,85609,4626.97,10123,548.01,18566,1003.51,-66741,-3599.01
300287.SZ,20251106,115698,6309.27,86689,4729.37,118592,6466.61,105379,5748.4,56743,3095.49,83964,4577.92,13018,709.44,28019,1525.13,-85208,-4637.34
300287.SZ,20251105,112471,6171.87,76648,4208.04,95976,5267.62,97546,5355.46,59171,3249.79,83327,4571.77,6809,374.96,16906,928.97,-9357,-497.54
300287.SZ,20251104,135347,7451.59,90577,4988.5,124892,6876.84,116134,6396.89,73832,4064.46,112784,6206.61,3716,203.45,18293,1004.33,-102199,-5618.55
300287.SZ,20251103,174031,9629.9,105755,5868.6,170992,9462.26,151588,8403.86,117014,6475.24,147898,8180.43,24731,1373.52,81527,4488.03,-45868,-2492.19
300287.SZ,20251031,152708,8560.4,98793,5541.7,173099,9705.84,150394,8432.12,102089,5727.17,115531,6473.72,7641,427.67,70820,3973.54,-47087,-2610.63
300287.SZ,20251030,141704,7990.69,165382,9338.01,182187,10275.76,196182,11063.91,126527,7133.97,124297,7011.29,69303,3924.02,33860,1911.24,70047,3975.19
300287.SZ,20251029,108877,6044.94,87036,4834.15,116640,6477.79,125282,6957.1,57294,3180.92,70725,3925.49,4505,250.29,4273,237.21,-59208,-3268.88
300287.SZ,20251028,158186,8920.57,105632,5960.5,156697,8838.11,155496,8771.75,75995,4287.06,108975,6145.02,11558,652.82,32333,1821.3,-111006,-6238.76
300287.SZ,20251027,222821,12547.91,211878,11974.41,268667,15181.15,299305,16910.69,158963,9011.08,186690,10515.1,83631,4698.69,36210,2038.62,15705,1014.72
300287.SZ,20251024,101447,5664.3,102665,5733.05,121682,6794.52,127604,7125.51,95689,5343.06,89368,4991.16,11808,660.69,10989,612.85,-3687,-189.02
300287.SZ,20251023,117822,6443.59,104144,5709.76,128330,7030.13,134275,7354.7,94320,5168.96,97878,5352.34,5000,275.42,9175,501.31,-11877,-600.72
300287.SZ,20251022,153157,8484.48,119709,6639.53,145937,8089.16,158442,8784.14,85422,4736.48,108335,6000.17,12639,703.63,10669,589.91,-80440,-4428.09
300287.SZ,20251021,243729,13582.38,279034,15571.61,302826,16888.77,274288,15307.78,195927,10922.81,209490,11645.98,53672,2996.09,33342,1864.69,108589,6089.65
300287.SZ,20251020,107304,5695.03,119331,6338.04,119387,6339.55,130361,6922.18,97423,5178.82,95461,5071.45,29075,1546.33,8037,428.06,47739,2559.0
300287.SZ,20251017,141802,7485.96,87237,4607.89,110169,5819.97,131650,6954.43,76122,4024.81,98654,5207.6,9393,495.51,19945,1056.33,-91421,-4809.31
300287.SZ,20251016,111248,5974.47,72583,3899.11,104107,5591.32,110772,5951.0,71977,3866.23,87273,4688.04,18996,1017.21,35699,1911.07,-86906,-4660.83
300287.SZ,20251015,92548,5005.57,91360,4948.81,103486,5599.86,122420,6625.62,88231,4778.44,84440,4570.87,27400,1489.1,13444,727.67,36311,1990.34
300287.SZ,20251014,186812,10214.46,107978,5908.69,164540,8999.44,168255,9201.11,102394,5611.0,169614,9279.66,11686,636.72,19585,1072.15,-141252,-7692.12
300287.SZ,20251013,159186,8694.38,111073,6084.18,158614,8664.43,166442,9096.86,112024,6136.82,153652,8381.04,20787,1137.28,19444,1070.84,18915,1042.84
300287.SZ,20251010,216450,12415.15,109611,6291.02,190402,10922.16,200777,11524.81,97272,5581.0,164906,9452.32,40676,2337.77,69506,3987.92,-223444,-12804.67
300287.SZ,20251009,148047,8672.3,98756,5789.2,158418,9282.11,155013,9084.1,113176,6634.28,144524,8471.55,24777,1453.41,46125,2697.26,-55369,-3224.71
300287.SZ,20250930,127746,7553.99,94737,5605.54,144176,8526.29,155362,9192.37,104751,6199.54,124963,7388.35,13331,789.21,14942,882.78,-107211,-6316.02
300287.SZ,20250929,174999,10295.75,137228,8080.57,176274,10376.39,186099,10955.25,111265,6550.67,130668,7695.18,17494,1034.32,26038,1526.13,-91359,-5358.69
300287.SZ,20250926,216576,13258.26,164278,10070.65,236188,14474.75,195813,11986.57,145840,8945.08,187633,11504.53,20985,1291.99,71864,4408.34,-46725,-2790.8
300287.SZ,20250925,192745,11607.22,208366,12573.45,232426,14008.11,239123,14414.2,174529,10518.53,170810,10271.47,68558,4138.49,49960,3013.23,43915,2667.84
300287.SZ,20250924,167275,9835.44,136690,8049.15,165869,9758.24,191980,11295.77,130083,7658.63,145009,8530.87,32253,1905.99,21801,1282.51,-18175,-1031.6
300287.SZ,20250923,307390,18078.38,186449,10959.88,309132,18162.48,304098,17856.63,181091,10628.43,260839,15347.08,27858,1648.5,74085,4354.22,-176025,-10403.47
300287.SZ,20250922,159309,9729.02,116823,7135.79,163506,9986.61,182938,11173.05,110916,6775.53,137227,8379.0,18435,1123.53,15178,926.86,-11366,-667.82
300287.SZ,20250919,325854,20136.51,185497,11480.62,318125,19658.02,277799,17183.18,172092,10634.29,257471,15903.56,47113,2916.9,142417,8778.35,-223803,-13751.28
300287.SZ,20250918,563479,36017.2,312023,19946.5,528440,33794.87,534310,34181.68,323385,20687.98,491723,31455.16,112389,7192.08,189636,12108.79,-470404,-30039.47
300287.SZ,20250917,371595,24826.43,271459,18204.27,396438,26526.44,392484,26286.87,282073,18890.96,331288,22143.1,81972,5533.38,136846,9142.96,-164894,-10859.28
300287.SZ,20250916,283961,18770.95,310267,20573.45,358248,23724.5,393916,26079.22,252368,16730.32,250037,16541.12,130846,8683.17,71203,4715.15,14266,1066.81
300287.SZ,20250915,414432,27109.94,267816,17528.89,417077,27288.6,398322,26069.27,226786,14838.15,344152,22507.93,37821,2477.99,85825,5608.6,-319519,-20840.76
300287.SZ,20250912,468117,31921.61,402615,27511.48,539059,36799.52,549361,37476.52,397057,27132.6,441652,30139.5,114209,7799.93,124813,8526.15,-175041,-11804.43
300287.SZ,20250911,573827,38032.45,561809,37403.91,673562,44808.09,669772,44488.34,453463,30193.67,459870,30524.51,119857,7994.4,129259,8611.85,-170933,-11018.16
300287.SZ,20250910,746620,51322.24,672641,46400.89,856499,58992.57,802349,55261.23,531348,36644.66,624427,42952.79,184381,12741.49,219430,15086.05,-17024,-673.03
300287.SZ,20250909,436839,28603.79,341627,22384.83,503284,32962.18,471290,30871.78,295390,19354.7,385327,25232.25,102473,6724.65,139741,9156.46,-221064,-14374.71
300287.SZ,20250908,535171,35576.23,611425,40686.41,714047,47476.37,749395,49853.01,569485,37910.58,534898,35571.33,223357,14882.77,146342,9735.21,346479,23239.02
300287.SZ,20250905,317564,19836.61,292486,18315.43,399426,24984.95,388972,24356.34,270620,16947.0,272654,17043.86,50147,3150.3,83646,5203.23,-56578,-3337.64
300287.SZ,20250904,481944,30849.4,490860,31533.99,580206,37187.89,584238,37475.45,396365,25472.08,409188,26248.75,141391,9121.08,115620,7372.26,131133,8647.06
300287.SZ,20250903,389141,24330.97,286104,17928.97,404892,25328.41,383262,23981.88,209360,13124.77,297947,18631.23,63473,3985.59,99553,6227.65,-211949,-13082.38
300287.SZ,20250902,415688,26828.33,380450,24576.47,462423,29861.82,475428,30709.14,323966,20932.86,339290,21900.99,112441,7273.63,119350,7710.04,-219051,-14027.76
300287.SZ,20250901,542238,35353.13,714722,46564.42,719686,46861.69,769077,50067.07,540172,35141.65,480906,31295.57,287049,18656.85,124440,8086.25,489534,31837.42
300287.SZ,20250829,353560,21862.76,185308,11464.43,287335,17773.08,311828,19288.56,182571,11288.67,274053,16951.65,39949,2474.98,92225,5694.87,-245500,-15152.68
300287.SZ,20250828,344377,21436.86,351497,21959.5,428581,26727.38,451482,28171.97,313830,19590.69,296124,18435.5,112607,7045.22,100291,6233.17,105259,6760.67
300287.SZ,20250827,542490,34437.53,359624,22888.37,523642,33254.01,489037,31057.82,293853,18704.19,414302,26296.49,84327,5350.92,181349,11503.96,-438033,-27770.82
300287.SZ,20250826,493318,31767.66,417519,27004.82,531671,34321.28,565948,36532.39,330961,21403.5,423119,27284.57,142686,9247.33,92049,5917.98,-79871,-4950.3
300287.SZ,20250825,541350,35375.77,419964,27538.72,596371,39061.46,606012,39664.25,354880,23266.6,430541,28157.81,97955,6432.64,134039,8775.68,-295624,-19125.02
300287.SZ,20250822,531559,34483.6,458352,29779.62,641543,41654.59,628130,40784.08,410701,26665.31,464895,30164.83,104864,6812.73,137289,8887.69,-194359,-12429.0
300287.SZ,20250821,666854,42801.62,751775,48207.75,845802,54226.48,877523,56141.93,643410,41331.37,604648,38798.04,236980,15025.95,159100,10237.69,192562,12271.64
300287.SZ,20250820,437661,26823.16,369387,22673.74,522957,32070.3,555080,34041.7,355669,21839.42,391348,23991.05,113831,6969.13,114304,6995.52,-152018,-9215.22
300287.SZ,20250819,729781,44876.82,789206,48562.3,918232,56500.28,834124,51332.72,636617,39177.1,667266,41037.63,216208,13267.45,210241,12889.0,22305,1663.26
300287.SZ,20250818,409878,23894.55,380994,22209.21,399979,23308.51,452303,26360.1,328379,19133.97,308523,17980.82,107977,6284.33,104393,6071.24,154906,9038.34
300287.SZ,20250815,206469,11647.71,200542,11322.58,217596,12268.99,248473,14023.12,194656,10976.01,183190,10319.24,56683,3201.65,43198,2429.41,104602,5969.5
300287.SZ,20250814,265859,15035.57,222165,12599.08,280469,15888.19,274209,15540.66,161282,9144.58,194947,11043.21,73014,4164.33,89303,5049.72,-159284,-8909.6
300287.SZ,20250813,287120,16369.44,222760,12707.84,291282,16605.99,302637,17259.78,185043,10553.1,217275,12384.97,69673,3978.38,90447,5154.32,-88610,-4998.77
300287.SZ,20250812,291311,16454.48,388149,22001.77,413772,23448.13,421041,23845.68,295463,16734.11,243952,13791.79,133278,7559.77,80682,4557.26,158732,9158.32
300287.SZ,20250811,161068,8941.21,141326,7848.45,171673,9528.78,182690,10145.04,96459,5356.04,113702,6312.86,32975,1835.68,24457,1355.37,71939,4018.87
300287.SZ,20250808,269288,14905.98,190700,10550.45,262753,14549.03,213622,11828.4,126864,7018.61,189085,10467.5,8458,467.36,73956,4094.63,-249845,-13824.77
300287.SZ,20250807,215834,12196.06,232762,13178.89,261360,14796.82,264272,14948.15,179019,10139.36,196275,11106.77,81878,4635.95,44782,2534.38,74459,4302.16
300287.SZ,20250806,193191,10835.45,163186,9155.12,194035,10877.48,215274,12070.32,128371,7199.73,138759,7778.64,49121,2755.87,47499,2664.45,86563,4886.13
300287.SZ,20250805,139522,7762.0,140713,7834.6,167535,9324.93,170404,9488.13,104222,5802.47,115696,6440.25,44976,2511.77,29443,1638.19,23467,1334.64
300287.SZ,20250804,133382,7305.69,104590,5740.04,123790,6782.3,135476,7430.48,81051,4443.1,108456,5939.17,49021,2692.53,38722,2113.93,-5576,-263.47
300287.SZ,20250801,133058,7266.69,120868,6611.07,145674,7957.76,147103,8041.78,82323,4501.42,111972,6115.12,51990,2845.86,33102,1803.76,-10915,-550.53
300287.SZ,20250731,152887,8415.76,106592,5871.24,146761,8083.09,145370,8006.72,87149,4800.25,125586,6919.18,29197,1613.59,38446,2115.56,-69781,-3814.81
300287.SZ,20250730,193282,10677.51,112612,6226.21,188894,10434.22,163304,9024.92,97136,5371.75,169840,9382.44,12440,690.58,45996,2540.49,-178434,-9845.47
300287.SZ,20250729,171091,9519.39,106278,5917.65,158264,8805.61,175965,9794.93,112838,6275.69,135403,7527.09,20837,1161.76,45384,2522.79,-97626,-5407.83
300287.SZ,20250728,150917,8543.99,106834,6050.05,168458,9538.37,158716,8988.46,100563,5693.91,120435,6818.33,21006,1188.59,54959,3108.02,-128836,-7281.55
300287.SZ,20250725,164799,9387.45,151033,8605.19,207599,11828.91,187512,10684.28,140549,8007.79,138319,7878.95,29721,1691.77,65805,3747.51,-60238,-3397.25
300287.SZ,20250724,163840,9286.22,163178,9253.83,199666,11315.5,228802,12969.8,128568,7284.4,152936,8665.52,82679,4692.02,29837,1688.99,108070,6171.51
300287.SZ,20250723,197689,11083.69,188412,10586.4,242827,13628.49,255794,14359.99,168842,9490.75,174877,9805.39,66430,3729.95,56705,3181.1,-88245,-4860.36
300287.SZ,20250722,242361,13773.26,249439,14185.73,316684,18008.97,289456,16463.17,184073,10469.53,201042,11426.01,75028,4269.39,78209,4446.22,72775,4202.79
300287.SZ,20250721,124905,6967.17,97796,5458.29,151986,8479.9,150921,8423.58,84829,4733.59,108293,6039.01,22646,1266.19,27356,1525.97,-38683,-2133.5
300287.SZ,20250718,144922,8128.96,143301,8043.35,159284,8935.57,166659,9355.04,118471,6649.19,101778,5705.55,28493,1600.89,39432,2210.68,-51836,-2869.75
300287.SZ,20250717,127045,7086.52,122890,6859.96,143865,8026.65,153778,8579.18,80345,4484.18,102676,5723.28,37518,2092.25,9429,527.19,11055,639.1
300287.SZ,20250716,144056,8032.39,148383,8278.8,158191,8818.95,174248,9718.53,120024,6694.77,103623,5778.08,29691,1664.2,25708,1434.89,-10295,-539.68
300287.SZ,20250715,226514,12435.16,171536,9421.52,205643,11291.47,229214,12580.79,115611,6348.68,142562,7825.27,26033,1431.43,30489,1679.15,-128444,-7032.56
300287.SZ,20250714,216982,12124.7,161063,9001.53,217961,12177.76,198040,11070.85,97194,5432.37,127677,7131.41,5065,283.13,50422,2814.17,-167902,-9363.94
300287.SZ,20250711,233578,13206.9,208785,11819.41,239525,13539.28,252239,14271.75,154316,8738.75,167190,9449.22,40386,2291.9,39591,2236.44,87739,5034.47
300287.SZ,20250710,185740,10417.07,142645,8012.86,179100,10052.21,175472,9850.16,91400,5134.59,123311,6914.12,12440,700.35,27252,1527.07,-41486,-2287.59
300287.SZ,20250709,221962,12570.89,160439,9089.98,232432,13163.51,203229,11516.8,119238,6754.76,205362,11629.24,34397,1953.47,38999,2206.62,-191491,-10820.64
300287.SZ,20250708,179990,10245.09,156019,8884.44,212574,12102.33,221146,12588.78,119281,6790.35,136826,7789.55,33295,1898.23,31149,1773.23,-22046,-1230.09
300287.SZ,20250707,218375,12408.96,163799,9314.1,211238,12008.6,210907,11989.55,111695,6350.87,152220,8649.14,22863,1297.92,37245,2113.54,-135010,-7643.56
300287.SZ,20250704,393906,22745.94,287808,16643.23,400559,23146.8,416406,24060.38,260728,15084.11,305220,17642.96,39270,2275.66,85029,4905.95,-244384,-14053.1
300287.SZ,20250703,535946,31580.85,683600,40312.38,702331,41382.57,729897,43017.54,516028,30428.17,446650,26270.79,190070,11159.56,84229,4950.45,341283,20167.72
300287.SZ,20250702,342676,19217.84,199502,11189.73,316456,17748.35,318869,17883.81,171715,9629.95,254558,14274.07,29394,1641.52,87313,4890.05,-262986,-14727.64
300287.SZ,20250701,297626,17307.75,327520,19053.81,385459,22420.79,335375,19518.64,213461,12414.93,210270,12228.95,29017,1691.63,52398,3033.7,-7654,-353.44
300287.SZ,20250630,231438,13285.87,197729,11356.3,249564,14328.76,268412,15412.63,158629,9111.95,169858,9749.81,24820,1424.91,28452,1632.76,-30881,-1738.33
300287.SZ,20250627,370230,21269.98,294993,16973.4,373894,21504.58,389676,22409.01,201488,11591.8,252554,14513.9,51707,2978.15,60096,3448.19,-220037,-12569.66
300287.SZ,20250626,574798,33369.92,503370,29280.6,634787,36902.41,636527,36973.75,365586,21265.84,437127,25409.9,106382,6194.38,104529,6068.32,-132647,-7496.87
300287.SZ,20250625,650483,37516.12,819918,47273.17,815947,47038.67,772946,44497.34,525228,30283.15,487160,28098.91,204090,11699.49,115724,6668.02,341512,19759.68
300287.SZ,20250624,258719,13981.26,229793,12423.16,200147,10816.15,255271,13796.26,142201,7688.6,142023,7674.17,40620,2197.35,14600,789.77,55139,3024.15
300287.SZ,20250623,231078,12081.27,209389,10955.88,206998,10813.89,225871,11799.8,113870,5952.93,124322,6492.18,32992,1724.75,25356,1324.97,123684,6489.72
300287.SZ,20250620,246090,12698.72,171365,8842.22,234543,12100.49,206396,10651.56,107540,5540.06,190127,9802.8,24010,1232.66,44295,2275.36,-173696,-8952.77
300287.SZ,20250619,273324,14704.22,191970,10319.59,257077,13837.09,251398,13534.34,145422,7826.65,196174,10573.62,19173,1030.22,55454,2970.63,-216838,-11610.98
300287.SZ,20250618,263419,14474.06,321695,17686.47,346142,19017.31,324744,17853.35,209039,11497.91,191448,10509.75,74317,4086.99,55030,3026.7,115812,6418.09
300287.SZ,20250617,182701,9861.64,203876,11018.29,220139,11888.84,209019,11295.18,117253,6342.88,126717,6839.74,42168,2283.32,22649,1223.47,-11847,-595.33
300287.SZ,20250616,246754,13260.53,240850,12942.69,214538,11521.69,256735,13793.46,164189,8822.27,154728,8309.13,47695,2564.4,20863,1123.59,128144,6907.1
300287.SZ,20250613,271391,14399.27,173720,9207.55,245163,13006.25,248809,13208.79,141377,7497.95,181533,9623.47,11515,611.58,65384,3475.23,-231932,-12304.08
300287.SZ,20250612,245047,13457.96,290699,15980.2,320757,17633.15,316313,17383.12,209050,11490.71,181229,9955.24,74749,4116.29,61362,3379.54,172893,9567.71
300287.SZ,20250611,143735,7774.94,130585,7068.17,140673,7613.36,163948,8872.99,101661,5500.71,94881,5129.12,17482,947.12,14137,765.84,-21092,-1118.03
300287.SZ,20250610,241214,12967.15,144517,7769.88,236520,12709.01,204399,10977.74,113909,6111.11,193980,10424.24,10006,539.63,58753,3155.04,-160741,-8619.91
300287.SZ,20250609,215839,11835.81,178524,9798.06,200277,10985.12,223886,12280.97,139738,7664.74,137190,7523.35,33989,1865.45,50243,2748.74,-7663,-391.4
300287.SZ,20250606,245405,13366.93,214459,11705.42,251679,13722.65,266794,14555.18,157917,8628.32,190183,10364.87,49307,2699.07,32872,1791.5,-49884,-2653.56
300287.SZ,20250605,246624,13272.59,367616,19822.78,331671,17878.65,374414,20156.64,257618,13860.53,193524,10392.46,137259,7381.92,37618,2021.81,186390,10062.59
300287.SZ,20250604,116738,6118.49,109613,5747.68,126829,6649.89,149985,7866.13,88240,4626.85,90709,4755.49,39480,2073.01,20980,1098.95,-38063,-1977.89
300287.SZ,20250603,155664,8236.97,154905,8199.92,178477,9452.1,165997,8790.98,109438,5791.94,114613,6068.74,9625,509.1,17689,930.46,-14580,-727.97
300287.SZ,20250530,240919,12697.06,158517,8346.7,207658,10941.48,194685,10259.21,92744,4878.74,155099,8175.35,4262,222.05,37282,1958.07,-173565,-9131.96
300287.SZ,20250529,272097,14588.1,306537,16427.29,307394,16474.51,309860,16594.42,209896,11227.11,186332,9974.42,48628,2596.46,35286,1890.05,258122,13851.29
300287.SZ,20250528,118691,6146.02,96288,4985.85,114369,5922.35,117343,6076.75,65995,3416.64,88584,4585.45,15313,791.0,12153,627.96,-62592,-3231.4
300287.SZ,20250527,107252,5601.98,84342,4405.56,108436,5663.72,121383,6341.01,60523,3161.92,67974,3550.79,18467,964.88,20979,1095.14,-42696,-2218.82
300287.SZ,20250526,130159,6855.88,116939,6162.52,126744,6674.37,135034,7113.54,104233,5489.99,92764,4884.29,10338,545.72,26737,1405.6,57655,3050.63
300287.SZ,20250523,158012,8308.78,129481,6825.63,147223,7746.69,162724,8564.44,115711,6098.69,115114,6047.93,16323,864.87,29950,1581.03,-95899,-5015.37
300287.SZ,20250522,146242,7800.92,104176,5565.26,139183,7427.83,153480,8192.11,82153,4390.02,100486,5356.72,14464,769.3,23900,1273.98,-70100,-3714.7
300287.SZ,20250521,210012,11399.37,129072,7000.27,198228,10761.41,178533,9694.67,101116,5479.9,148132,8041.77,14017,757.62,67636,3661.59,-208067,-11283.22
300287.SZ,20250520,175159,9654.57,166974,9221.38,203123,11206.67,219734,12120.02,129056,7125.85,133057,7338.71,35743,1978.95,23316,1285.93,30793,1747.43
300287.SZ,20250519,157412,8554.22,158357,8631.73,174403,9487.03,185517,10095.19,123410,6717.92,115033,6255.39,33541,1833.64,29859,1610.5,59619,3292.82
300287.SZ,20250516,154125,8348.56,113477,6149.32,152810,8277.37,157883,8550.97,84737,4591.37,117568,6366.21,14384,777.62,17128,928.41,-85007,-4590.92
300287.SZ,20250515,263172,14441.38,157965,8666.79,226134,12408.18,226986,12453.47,111613,6113.84,185847,10192.21,24704,1355.3,54825,3006.23,-198604,-10900.38
300287.SZ,20250514,204254,11530.84,214873,12143.41,245606,13868.96,254931,14397.9,168892,9542.27,164836,9303.31,42383,2396.38,26495,1493.83,42922,2468.79
300287.SZ,20250513,287580,16276.25,207444,11759.25,290386,16461.95,287278,16292.56,149438,8479.01,210222,11902.72,26806,1527.99,49266,2790.68,-187510,-10573.36
300287.SZ,20250512,329723,18619.64,309553,17501.04,350689,19817.92,372242,21034.32,219550,12415.45,219493,12400.06,67209,3802.29,65883,3719.87,-67242,-3711.25
300287.SZ,20250509,616709,35750.32,659279,38111.34,695783,40342.75,554863,32198.08,394057,22831.38,440846,25609.59,81048,4690.73,132609,7696.19,-111581,-6331.78
300287.SZ,20250508,243736,13679.92,272440,15305.28,300513,16890.78,284648,15985.53,170008,9554.65,186441,10468.43,70597,3959.9,41325,2326.0,97004,5474.88
