ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301087.SZ,20251030,24470,11365.33,19067,8857.13,23595,10979.24,26491,12317.56,13295,6189.05,17571,8187.89,4391,2046.51,2623,1217.55,9921,4617.09
301087.SZ,20251029,6994,3025.3,9610,4164.27,12510,5422.64,9465,4100.12,4188,1812.76,4411,1907.76,366,157.34,572,245.9,2188,954.52
301087.SZ,20251028,8092,3499.86,8786,3802.56,8788,3803.31,11124,4819.54,6082,2634.29,4836,2094.6,3494,1518.57,1711,739.33,5835,2533.32
301087.SZ,20251027,13317,5705.55,10602,4537.41,12123,5187.0,13799,5906.2,5956,2547.4,5963,2551.88,2268,971.47,3300,1415.92,6053,2591.76
301087.SZ,20251024,6396,2673.13,6944,2902.03,4741,1980.12,4647,1942.99,2369,988.49,2296,959.24,780,328.23,398,165.7,1021,428.49
301087.SZ,20251023,9926,4082.59,9381,3863.91,7714,3183.84,8579,3541.32,2883,1198.48,2564,1059.69,0,0.0,0,0.0,1644,689.24
301087.SZ,20251022,14096,5821.67,13917,5749.79,9861,4075.0,9638,3980.74,2910,1201.22,3571,1474.89,258,107.53,0,0.0,-10484,-4333.64
301087.SZ,20251021,13986,5916.73,10237,4333.34,7041,2978.29,8231,3483.36,2930,1242.26,5234,2212.71,714,303.66,969,411.53,4605,1957.78
301087.SZ,20251020,16836,7129.65,14362,6079.68,11594,4914.51,12843,5445.83,4224,1787.99,6420,2722.23,1595,680.81,623,265.22,7029,2988.03
301087.SZ,20251017,12485,5140.65,9239,3805.35,7490,3085.65,7734,3185.21,2941,1214.31,3798,1564.49,197,81.79,2342,967.35,-891,-364.0
301087.SZ,20251016,16665,6985.62,17434,7307.8,15473,6496.62,10603,4454.54,5967,2509.67,7833,3290.97,1979,837.48,4214,1776.08,-10562,-4406.78
301087.SZ,20251015,23995,10130.23,24897,10519.66,24700,10448.76,31869,13472.25,15813,6689.31,14101,5957.78,8186,3457.14,1827,775.75,15259,6434.41
301087.SZ,20251014,10346,4173.39,11512,4645.81,10378,4193.09,9864,3986.64,3389,1370.94,2588,1044.81,1225,497.35,1374,557.5,-3274,-1304.47
301087.SZ,20251013,13873,5473.1,13833,5468.18,13293,5280.13,13526,5362.71,5996,2385.12,6364,2533.76,1146,458.73,585,232.43,4215,1710.7
301087.SZ,20251010,15116,6002.73,13355,5291.25,12182,4838.11,12834,5103.08,4667,1853.71,8057,3204.22,2853,1132.25,572,228.26,4019,1595.19
301087.SZ,20251009,7080,2751.2,7054,2740.9,4406,1711.17,3762,1462.66,2611,1015.56,3108,1207.24,102,39.72,275,106.86,-5688,-2206.0
301087.SZ,20250930,5274,2067.19,5530,2169.48,2752,1079.13,3170,1243.64,2646,1040.34,1723,676.25,55,21.63,304,118.92,1873,735.19
301087.SZ,20250929,8857,3419.11,7924,3064.6,5677,2193.44,5706,2204.23,2237,862.22,3541,1364.62,700,273.25,300,114.57,4360,1694.31
301087.SZ,20250926,7248,2773.72,5104,1954.11,4264,1631.52,5305,2031.22,2886,1105.66,2978,1137.74,808,308.58,1819,696.43,-1410,-535.6
301087.SZ,20250925,8716,3423.64,8441,3317.71,7224,2844.24,5322,2091.18,3803,1498.03,5728,2257.14,904,356.89,1156,456.78,-1592,-604.29
301087.SZ,20250924,8725,3368.06,11559,4474.56,8686,3361.59,7102,2746.48,4038,1566.85,3088,1193.25,300,117.78,0,0.0,-3442,-1327.46
301087.SZ,20250923,9032,3458.93,8779,3362.65,5374,2057.57,5762,2206.33,1764,679.04,1764,675.43,600,228.83,465,179.96,-3829,-1465.21
301087.SZ,20250922,6356,2480.76,6687,2614.85,4485,1752.77,4390,1715.05,2072,809.82,2856,1113.03,1020,399.58,0,0.0,191,81.8
301087.SZ,20250919,5211,2014.83,5453,2109.48,3172,1226.13,3174,1228.25,1648,637.71,2049,791.79,646,250.85,0,0.0,-1188,-458.46
301087.SZ,20250918,8570,3392.62,7423,2940.49,5032,1996.19,5838,2313.73,2648,1047.0,2902,1151.66,555,220.89,642,250.81,-2652,-1047.29
301087.SZ,20250917,7248,2909.94,7981,3201.67,5612,2251.62,5863,2357.96,3559,1432.46,2323,932.81,0,0.0,252,101.59,353,145.27
301087.SZ,20250916,8547,3376.67,7620,3010.4,4127,1630.41,4317,1705.89,1812,715.86,2340,924.71,0,0.0,209,81.94,-193,-72.86
301087.SZ,20250915,8569,3398.39,7196,2855.15,5699,2258.23,6983,2769.18,3121,1238.34,2910,1152.71,300,118.86,600,236.78,-2414,-956.29
301087.SZ,20250912,8394,3355.94,10517,4204.63,7854,3143.81,8373,3350.28,4961,1984.68,3893,1557.48,1812,723.2,238,95.22,-8544,-3414.06
301087.SZ,20250911,11217,4522.91,7700,3097.2,6693,2693.78,7491,3020.0,3115,1257.64,5498,2221.36,0,0.0,336,135.76,2698,1099.48
301087.SZ,20250910,8691,3537.55,9450,3843.33,7134,2904.53,7322,2980.22,6293,2556.32,3496,1423.86,300,121.56,2149,872.56,-5048,-2044.5
301087.SZ,20250909,8660,3548.39,12118,4970.5,11114,4560.25,10371,4258.83,7534,3100.71,5951,2449.18,1376,570.08,244,100.92,-6045,-2463.24
301087.SZ,20250908,9501,3902.72,10559,4337.16,10456,4296.0,8672,3565.53,7346,3022.57,6352,2610.78,876,359.47,2594,1067.3,-932,-372.63
301087.SZ,20250905,9185,3646.01,10805,4300.56,8840,3528.46,9688,3868.89,5705,2275.72,4958,1988.18,2050,840.5,328,133.07,2377,962.19
301087.SZ,20250904,11697,4654.18,13041,5196.88,7964,3177.36,7357,2933.15,3857,1540.08,3456,1374.35,336,132.76,0,0.0,-3723,-1483.82
301087.SZ,20250903,12128,4900.71,12968,5251.9,13632,5530.89,12085,4898.66,5747,2327.44,7340,2970.68,1136,462.9,250,100.7,-2729,-1090.97
301087.SZ,20250902,13832,5569.26,13114,5293.72,12263,4949.47,16523,6646.67,9013,3631.43,5436,2191.16,300,118.83,336,137.42,-6474,-2593.19
301087.SZ,20250901,13104,5354.05,14003,5723.16,12837,5245.63,16118,6585.68,10392,4247.18,8705,3558.84,2768,1133.75,276,112.93,793,356.84
301087.SZ,20250829,9769,3924.55,7634,3067.93,9291,3731.86,8466,3402.13,7712,3096.78,7429,2983.66,0,0.0,3244,1299.46,-4433,-1777.8
301087.SZ,20250828,15482,6286.11,15216,6199.12,19398,7903.51,14070,5733.03,11185,4551.59,15061,6112.03,2840,1157.51,4558,1854.55,-7464,-3020.21
301087.SZ,20250827,17712,7340.16,19540,8099.32,15818,6546.49,15126,6264.88,10762,4460.96,9778,4047.93,1357,561.68,1205,497.15,-7861,-3244.91
301087.SZ,20250826,15537,6400.12,17996,7414.54,17462,7186.13,16146,6648.81,12928,5321.98,9950,4096.41,1882,775.04,3717,1523.51,-3210,-1320.27
301087.SZ,20250825,11730,4777.86,14392,5864.42,13508,5500.34,10843,4418.0,11219,4566.37,8999,3662.7,3769,1535.46,5992,2434.91,-7589,-3088.29
301087.SZ,20250822,14226,5789.86,11198,4562.37,12182,4956.21,10601,4320.76,10802,4385.36,8058,3276.19,2682,1086.95,10034,4059.06,360,125.06
301087.SZ,20250821,13429,5556.82,12250,5072.61,11740,4863.14,11250,4659.73,5396,2236.45,6491,2685.79,1142,473.92,1716,712.19,-3838,-1586.53
301087.SZ,20250820,16891,7071.09,15085,6326.95,11463,4800.77,11957,5011.64,8468,3547.82,9902,4141.88,3183,1335.81,3061,1275.01,-5135,-2155.0
301087.SZ,20250819,21588,9223.7,19017,8128.6,14742,6292.44,17351,7409.25,11235,4797.76,11393,4864.16,2893,1234.25,2697,1146.13,818,358.6
301087.SZ,20250818,33322,14379.31,25993,11253.65,24900,10803.81,35834,15527.8,26846,11661.35,22767,9865.04,7486,3261.23,7959,3459.21,-10413,-4463.56
301087.SZ,20250815,27777,11371.11,38849,15959.45,38102,15699.72,42454,17520.6,29275,12153.18,19829,8173.25,13568,5613.36,7589,3184.08,5723,2416.38
301087.SZ,20250814,21735,8470.99,31263,12298.54,31589,12473.01,33345,13196.91,21621,8636.84,14948,5921.37,8305,3313.09,3695,1477.1,6088,2467.78
301087.SZ,20250813,10874,4116.95,10202,3863.09,6934,2623.51,6334,2398.38,2511,951.71,3433,1298.7,800,303.19,1149,435.18,-2621,-991.63
301087.SZ,20250812,9670,3697.03,10669,4080.8,7486,2865.3,8208,3143.11,4628,1772.42,3314,1267.35,524,201.24,117,44.72,298,118.4
301087.SZ,20250811,12288,4654.82,10996,4168.35,8261,3130.69,8562,3241.43,3033,1148.76,4324,1637.9,600,227.39,300,113.97,4448,1688.69
301087.SZ,20250808,14559,5506.62,11094,4201.26,9950,3765.67,11127,4210.87,5856,2220.63,7381,2791.24,349,133.67,1113,423.22,-1221,-450.65
301087.SZ,20250807,14960,5682.33,14369,5463.46,13583,5167.54,13102,4993.9,9638,3669.1,9148,3475.6,895,341.26,2457,927.27,493,204.08
301087.SZ,20250806,10478,3948.47,8662,3267.54,9859,3714.1,7314,2757.11,2555,961.6,6228,2343.27,1500,568.65,2188,824.89,-4065,-1534.04
301087.SZ,20250805,13459,5133.36,11457,4375.38,10250,3905.19,8666,3312.34,6082,2329.21,8410,3208.83,1976,759.55,3235,1230.77,-3079,-1176.24
301087.SZ,20250804,15011,5704.67,19512,7422.53,15099,5743.44,12384,4706.33,6523,2478.74,4838,1838.68,384,146.89,283,106.2,-2274,-848.13
301087.SZ,20250801,16089,6114.89,21806,8301.61,16414,6253.64,20253,7728.65,13626,5199.25,7067,2689.23,6014,2308.59,3018,1156.89,8659,3302.27
301087.SZ,20250731,10412,3863.8,9142,3395.68,7550,2802.23,8343,3098.12,4042,1500.22,4524,1675.84,300,112.18,294,108.79,-3428,-1273.32
301087.SZ,20250730,9824,3658.03,13088,4877.75,10889,4060.81,9122,3400.69,4631,1727.77,3359,1252.83,533,198.81,308,114.15,560,213.69
301087.SZ,20250729,9066,3330.03,10361,3808.04,8585,3153.55,7920,2911.26,3942,1450.34,3250,1193.67,300,111.0,361,131.95,-691,-249.61
301087.SZ,20250728,10042,3701.33,9245,3406.95,9062,3339.79,8124,2995.52,2988,1101.7,3826,1409.31,0,0.0,897,331.05,-4832,-1776.42
301087.SZ,20250725,20963,7847.92,22999,8609.27,20049,7511.67,18681,6996.36,11585,4341.98,9050,3383.26,2818,1056.85,4685,1769.53,398,147.7
301087.SZ,20250724,10139,3641.33,10775,3874.23,6070,2183.41,6582,2366.01,4322,1553.78,3348,1201.3,3007,1085.23,2834,1022.21,-1149,-404.27
301087.SZ,20250723,8489,3044.03,6917,2480.58,4123,1478.07,3998,1433.13,1068,383.26,2968,1063.54,532,190.67,330,118.77,1450,521.76
301087.SZ,20250722,10449,3740.51,7161,2564.84,6276,2246.23,5511,1973.57,2387,853.99,6126,2190.5,330,118.04,644,229.87,-2578,-919.9
301087.SZ,20250721,7800,2823.17,6543,2369.87,4458,1612.94,4888,1769.8,3189,1154.05,4149,1500.81,919,333.41,785,283.08,-2591,-937.18
301087.SZ,20250718,9966,3601.56,7527,2721.21,4980,1798.69,6654,2404.0,2723,984.26,3219,1162.37,54,19.51,323,116.45,2864,1037.79
301087.SZ,20250717,9923,3602.26,10708,3889.62,9571,3478.53,9232,3355.53,4375,1590.05,4286,1554.67,689,249.96,333,120.98,1007,366.71
301087.SZ,20250716,8634,3093.19,8773,3143.88,4692,1680.37,5370,1923.5,3749,1343.71,2933,1049.9,0,0.0,0,0.0,-3327,-1190.86
301087.SZ,20250715,12357,4392.67,14122,5041.95,9814,3505.98,9292,3314.74,6657,2386.19,5595,1993.16,482,170.64,300,105.63,594,214.18
301087.SZ,20250714,21013,7486.94,17716,6321.18,9460,3387.76,10962,3914.28,4108,1468.14,6157,2198.39,300,107.53,46,16.51,-6162,-2196.36
301087.SZ,20250711,17222,6067.14,19435,6842.54,15472,5444.08,14829,5225.81,6507,2293.68,6837,2406.12,1900,669.57,0,0.0,5210,1856.24
301087.SZ,20250710,12809,4373.65,13584,4653.46,10779,3694.56,11519,3944.82,5518,1895.3,5039,1726.33,1775,611.28,739,250.17,7985,2729.7
301087.SZ,20250709,8195,2764.0,6640,2239.53,6760,2279.94,4180,1410.1,2025,683.55,6160,2077.87,0,0.0,0,0.0,293,100.27
301087.SZ,20250708,7430,2521.92,6679,2267.55,5926,2012.46,6652,2258.65,4621,1570.17,4226,1434.77,500,169.45,920,313.03,1312,449.94
301087.SZ,20250707,6460,2188.71,6555,2222.64,6748,2286.67,7300,2471.59,2772,937.88,3605,1220.44,1496,507.18,17,5.77,-1427,-479.16
301087.SZ,20250704,8180,2770.91,6661,2256.35,5176,1753.29,5251,1779.4,1728,584.15,2811,951.16,400,136.14,760,257.58,184,63.41
301087.SZ,20250703,7112,2394.9,9968,3362.98,8439,2844.47,8028,2706.77,5041,1703.16,4291,1446.66,2061,697.77,366,123.89,4412,1492.64
301087.SZ,20250702,9874,3273.3,7826,2593.71,5028,1666.21,5092,1688.04,1142,377.84,3017,999.15,0,0.0,110,36.44,-640,-209.87
301087.SZ,20250701,11458,3830.93,11185,3741.5,6572,2199.1,7657,2560.9,3471,1161.68,3066,1025.16,553,185.22,147,49.38,3273,1094.44
301087.SZ,20250630,6650,2194.92,6704,2213.38,5243,1729.09,5726,1886.34,2478,815.95,2477,815.95,536,175.72,0,0.0,-275,-84.81
301087.SZ,20250627,6594,2171.62,6575,2165.94,4647,1530.41,3648,1201.41,1541,507.67,2430,800.03,0,0.0,128,42.32,865,285.68
301087.SZ,20250626,5060,1657.18,4451,1457.79,3150,1031.84,2840,930.19,1574,515.64,2493,816.69,0,0.0,0,0.0,-1144,-374.09
301087.SZ,20250625,5707,1871.17,5092,1670.32,4097,1343.4,3334,1093.1,1610,528.73,2988,979.86,0,0.0,0,0.0,303,101.3
301087.SZ,20250624,4592,1500.81,4867,1591.18,3029,990.27,3667,1198.71,2464,805.91,1874,612.85,323,105.75,0,0.0,-442,-144.67
301087.SZ,20250623,5038,1624.84,5440,1753.59,3055,985.58,3432,1106.84,1418,456.98,639,206.98,0,0.0,0,0.0,-1196,-383.37
301087.SZ,20250620,5419,1746.03,4054,1306.7,2985,960.53,3959,1275.07,1696,545.77,1735,557.86,0,0.0,352,112.71,88,26.37
301087.SZ,20250619,7333,2377.49,5768,1867.89,3929,1274.22,5037,1632.96,2369,767.19,2017,654.27,0,0.0,809,263.78,-2431,-785.1
301087.SZ,20250618,7656,2509.06,7979,2613.64,5972,1955.2,6401,2096.54,2396,784.75,1643,538.82,0,0.0,0,0.0,-1986,-653.07
301087.SZ,20250617,7430,2478.44,8007,2672.58,5744,1920.38,5620,1878.69,1453,486.62,1000,334.17,0,0.0,0,0.0,-1289,-425.15
301087.SZ,20250616,9517,3160.88,6494,2155.81,6542,2171.38,5069,1683.87,2167,719.19,3277,1089.02,0,0.0,3386,1122.75,-1930,-637.92
301087.SZ,20250613,8614,2928.42,9914,3375.86,8700,2964.23,6770,2303.45,2347,800.84,2394,814.51,0,0.0,583,199.68,-3459,-1166.75
301087.SZ,20250612,9203,3115.37,9393,3189.9,7344,2494.53,7980,2712.05,3115,1057.5,3056,1035.12,2244,766.02,1477,496.35,85,29.83
301087.SZ,20250611,11727,3991.81,10716,3648.84,9400,3199.63,9170,3124.75,3618,1230.68,5650,1921.02,1132,388.04,339,115.56,-5034,-1713.96
301087.SZ,20250610,21002,7200.85,28460,9775.8,19711,6759.56,20731,7114.42,13350,4593.89,7090,2430.27,2524,871.27,307,105.09,2716,922.38
301087.SZ,20250609,8015,2636.49,7915,2604.07,5400,1776.22,6091,2003.63,2442,803.35,1850,608.96,400,132.8,400,132.21,1791,588.2
301087.SZ,20250606,5939,1931.16,5629,1830.13,3082,1001.96,3108,1011.31,1179,383.34,1033,335.77,0,0.0,430,139.25,-2401,-779.91
301087.SZ,20250605,6609,2161.87,5813,1902.15,4538,1483.28,4450,1455.19,1234,403.94,2117,691.75,0,0.0,0,0.0,-2586,-844.54
301087.SZ,20250604,8285,2729.22,7136,2350.72,4872,1604.76,5424,1786.71,2207,727.47,2486,819.3,0,0.0,318,104.72,-1540,-506.2
301087.SZ,20250603,7998,2627.53,6596,2168.75,4551,1496.68,4572,1503.56,1482,488.36,2856,937.95,0,0.0,7,2.31,1506,495.24
301087.SZ,20250530,9790,3223.99,8069,2657.63,4725,1556.35,6001,1976.45,1582,521.18,2183,718.68,686,225.84,530,174.61,-1245,-408.06
301087.SZ,20250529,10704,3602.23,9987,3363.62,7250,2442.88,9361,3150.98,3934,1328.6,2782,941.16,244,82.06,0,0.0,5006,1687.55
301087.SZ,20250528,4561,1504.05,5686,1875.37,3774,1244.56,3532,1164.92,1934,637.79,1312,431.81,261,85.71,0,0.0,-1028,-338.52
301087.SZ,20250527,6576,2154.06,7948,2603.61,2913,954.31,2350,769.89,1338,438.44,529,173.31,0,0.0,0,0.0,-1851,-604.64
301087.SZ,20250526,7612,2498.08,6820,2239.57,4902,1609.71,3927,1288.09,1124,368.68,2363,775.76,0,0.0,528,173.05,-3113,-1019.97
301087.SZ,20250523,9608,3197.49,8214,2732.35,6755,2247.38,9499,3161.99,3394,1127.84,1279,425.55,900,296.96,1666,549.77,-500,-158.19
301087.SZ,20250522,6708,2221.31,5138,1702.75,3720,1231.77,4796,1587.92,1437,475.96,1931,638.38,0,0.0,0,0.0,-3898,-1291.34
301087.SZ,20250521,5576,1872.29,6440,2163.95,6079,2043.3,5419,1821.21,2805,941.87,2430,814.5,328,110.21,500,168.0,-899,-299.75
301087.SZ,20250520,7346,2445.15,7060,2349.21,5480,1824.83,7379,2458.57,3108,1035.27,1494,497.48,0,0.0,0,0.0,272,91.54
301087.SZ,20250519,8723,2867.68,8554,2812.26,4690,1541.77,5136,1688.31,980,322.09,703,230.97,0,0.0,0,0.0,-2382,-782.51
301087.SZ,20250516,8149,2714.39,8177,2726.36,6003,1999.91,4180,1392.14,1682,560.16,2236,744.3,0,0.0,1242,411.66,-3237,-1077.52
301087.SZ,20250515,6240,2088.21,7165,2396.65,5096,1705.12,3970,1328.84,2373,794.36,2606,873.04,918,307.87,885,297.03,360,123.33
301087.SZ,20250514,6280,2102.33,8103,2711.54,5217,1745.02,4966,1661.61,2474,828.67,1093,366.18,500,166.65,310,103.32,-2344,-781.75
301087.SZ,20250513,6890,2319.6,7197,2422.03,5746,1934.27,3839,1292.85,1088,366.67,2093,704.86,0,0.0,595,200.8,-1291,-432.79
301087.SZ,20250512,5812,1949.03,6912,2316.52,5371,1799.68,4753,1593.93,2107,706.24,1625,544.51,0,0.0,0,0.0,-1650,-550.35
301087.SZ,20250509,6590,2207.88,7632,2556.07,4183,1401.2,3787,1268.67,2521,843.67,1875,628.01,0,0.0,0,0.0,-2149,-716.53
301087.SZ,20250508,6839,2299.19,8019,2696.71,6092,2049.45,5378,1808.83,3159,1062.61,2228,748.83,0,0.0,464,156.88,1724,580.62
301087.SZ,20250507,8335,2801.64,9635,3236.6,7262,2439.0,7602,2549.15,3380,1133.04,3012,1012.99,1272,425.06,0,0.0,-5559,-1859.58
301087.SZ,20250506,8014,2681.5,9407,3148.6,5986,2003.53,6545,2189.54,2448,819.18,496,166.42,1,0.33,0,0.0,361,121.5
301087.SZ,20250430,10816,3620.02,10982,3674.88,3998,1340.09,3980,1335.72,1283,430.43,1135,379.94,0,0.0,0,0.0,-1026,-341.86
301087.SZ,20250429,12832,4317.79,14539,4894.64,6168,2077.96,4751,1600.47,1881,636.27,1591,536.91,0,0.0,0,0.0,715,244.45
301087.SZ,20250428,11968,3960.0,13378,4427.39,4276,1414.33,5349,1772.83,3239,1074.97,1083,358.63,328,109.55,0,0.0,-40,-12.52
301087.SZ,20250425,5883,1921.54,6225,2033.19,2212,721.74,1555,507.3,958,312.41,1274,415.2,0,0.0,0,0.0,-988,-320.67
301087.SZ,20250424,7451,2449.35,5020,1651.66,2800,920.82,2909,956.4,425,140.77,2323,764.24,0,0.0,424,138.65,667,220.33
301087.SZ,20250423,6817,2258.78,6080,2013.86,2671,884.56,1988,659.62,522,172.88,1142,378.65,400,132.56,1200,396.66,732,243.15
301087.SZ,20250422,5447,1800.26,5243,1732.4,2454,810.56,2242,740.92,452,149.37,869,286.88,0,0.0,0,0.0,638,211.36
301087.SZ,20250421,4861,1588.78,4468,1461.19,2102,687.86,2506,820.63,796,261.77,785,256.59,0,0.0,0,0.0,1631,535.09
