ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603086.SH,20251111,44558,4045.77,47062,4272.08,31258,2838.27,28732,2609.27,9171,832.51,10143,921.98,1104,100.8,154,14.01,-32629,-2958.22
603086.SH,20251110,60913,5547.48,61892,5635.08,42446,3865.63,39525,3599.56,10894,991.67,15231,1387.86,3662,333.42,1267,115.7,-37086,-3371.23
603086.SH,20251107,78967,7272.3,77098,7099.36,58516,5388.16,58188,5357.66,17721,1631.44,18898,1741.53,7316,674.21,8336,767.56,24648,2270.43
603086.SH,20251106,56712,5157.38,60132,5466.97,40643,3693.97,39141,3559.94,11544,1050.36,11218,1020.09,4002,364.62,2410,219.32,-1664,-143.91
603086.SH,20251105,53335,4813.86,46630,4208.57,30481,2749.72,30537,2755.35,7524,678.78,14093,1271.21,0,0.0,80,7.22,5110,464.67
603086.SH,20251104,82553,7483.9,86044,7798.64,51265,4644.69,48606,4405.74,21256,1926.37,18861,1708.92,1251,112.59,2814,254.24,-57321,-5193.58
603086.SH,20251103,85177,7810.17,86229,7906.68,56277,5160.29,51223,4696.78,19992,1832.36,23241,2131.24,3474,319.4,4227,387.52,-45364,-4150.64
603086.SH,20251031,74506,6936.8,68201,6349.44,53694,4999.21,47468,4418.98,19734,1836.09,24008,2233.17,2640,246.0,10895,1016.51,-10225,-941.22
603086.SH,20251030,146485,13722.99,152437,14276.91,98036,9187.34,90633,8499.09,28516,2673.89,34282,3210.5,6175,575.24,1860,172.95,-118028,-11045.56
603086.SH,20251029,156591,14981.43,151445,14486.16,115476,11047.79,115630,11062.84,42945,4107.9,49852,4770.23,2696,257.57,782,75.47,-40364,-3822.17
603086.SH,20251028,120970,11732.4,111860,10846.41,94388,9153.31,93601,9077.07,39664,3843.98,42691,4139.88,3309,320.56,10179,986.9,20009,1963.75
603086.SH,20251027,143530,13762.39,135535,12994.02,101778,9748.17,103941,9956.29,31797,3046.39,40001,3833.76,12234,1171.02,9863,943.9,59759,5730.4
603086.SH,20251024,96246,9070.04,99881,9410.12,74480,7017.72,78261,7374.07,37689,3551.58,28108,2650.97,659,61.88,2824,266.05,-59822,-5625.24
603086.SH,20251023,158056,14887.72,161838,15253.8,119481,11268.98,119063,11222.53,50015,4713.19,48513,4572.2,7212,682.0,5351,503.35,-32010,-2934.34
603086.SH,20251022,173061,16572.58,167385,16037.68,126049,12072.5,126945,12156.7,50756,4864.41,55617,5324.42,5906,564.84,5825,555.52,-90706,-8689.45
603086.SH,20251021,151809,14896.4,160954,15789.4,119054,11683.64,129724,12731.91,56538,5548.64,50104,4919.67,20122,1976.2,6741,663.9,-88182,-8631.87
603086.SH,20251020,195072,19327.5,207049,20502.3,160214,15865.26,157442,15595.88,70893,7021.58,69755,6911.74,17695,1754.1,9628,958.53,-81093,-7987.88
603086.SH,20251017,303613,30520.88,305492,30726.35,226925,22822.33,232955,23427.45,90693,9149.36,89410,9001.92,32294,3246.33,25669,2583.19,80751,8130.8
603086.SH,20251016,284201,27468.14,302445,29228.34,205483,19852.39,191894,18550.3,81717,7882.63,69575,6713.36,11357,1092.99,18843,1804.14,-97858,-9327.94
603086.SH,20251015,434218,44293.41,381500,38722.89,339711,34749.64,265147,27009.23,160215,16431.18,181441,18598.06,57692,5892.26,163748,17036.31,-55586,-5758.97
603086.SH,20251014,120719,11767.17,108772,10601.02,78366,7639.65,80672,7864.34,37753,3678.83,44647,4352.2,2646,257.98,5392,526.07,26159,2567.28
603086.SH,20251013,133643,12742.63,119954,11442.04,75045,7151.92,79429,7574.78,39481,3764.22,46671,4438.39,2650,245.91,4764,449.48,47938,4628.16
603086.SH,20251010,93003,8786.25,88206,8331.19,50826,4801.86,53190,5025.58,28671,2709.84,22702,2144.58,5064,479.49,13467,1276.08,16016,1531.2
603086.SH,20251009,86900,8135.72,80838,7561.7,46590,4357.51,51841,4848.12,19405,1810.84,20186,1885.5,11213,1042.33,11242,1051.07,26203,2470.73
603086.SH,20250930,66563,6102.6,68026,6236.12,38875,3564.32,38355,3516.9,15571,1427.41,13692,1255.74,2483,227.93,3419,313.51,19905,1831.73
603086.SH,20250929,47045,4222.85,54284,4870.08,29558,2652.7,28089,2518.22,13075,1171.18,11067,992.68,5263,469.4,1500,135.15,-7242,-636.25
603086.SH,20250926,62292,5595.95,63187,5677.76,35042,3147.3,36061,3239.4,11680,1049.11,11221,1006.37,2252,202.91,796,71.73,12885,1158.6
603086.SH,20250925,41817,3713.79,50084,4446.65,20834,1849.86,21960,1950.23,13840,1228.48,8378,744.24,5865,521.49,1934,172.51,-24683,-2188.42
603086.SH,20250924,48615,4325.35,44636,3971.7,22088,1965.42,28553,2540.85,13609,1211.2,12419,1105.4,3296,294.39,2000,178.4,11802,1052.41
603086.SH,20250923,63726,5581.51,61883,5417.92,40261,3524.53,41648,3645.94,13180,1150.72,17925,1566.51,6622,577.44,2333,203.83,-13225,-1147.82
603086.SH,20250922,51827,4603.12,51377,4563.02,31334,2783.21,28127,2498.15,14955,1326.22,13926,1235.64,4844,428.84,9530,844.57,-6973,-619.59
603086.SH,20250919,44106,3971.75,46529,4189.92,24910,2243.05,26119,2351.95,12764,1148.43,9133,821.36,0,0.0,0,0.0,-5975,-535.06
603086.SH,20250918,77665,7091.66,79712,7277.69,39596,3613.53,38432,3509.45,19280,1758.74,15911,1449.68,0,0.0,2486,227.1,-29409,-2676.57
603086.SH,20250917,52111,4795.08,54300,4995.17,32190,2961.57,27551,2535.01,13474,1238.97,17301,1592.18,4496,413.61,3118,286.86,-24979,-2293.95
603086.SH,20250916,68266,6303.7,63947,5903.41,33974,3134.84,35103,3240.42,13459,1244.92,17390,1606.49,4351,400.68,3609,333.82,-22342,-2055.26
603086.SH,20250915,59732,5552.7,56059,5210.26,28140,2615.63,28620,2660.01,13321,1237.75,14954,1390.27,1672,155.15,3232,300.69,-2464,-225.55
603086.SH,20250912,57123,5349.73,54380,5092.01,30553,2861.27,32976,3088.6,15225,1424.83,12983,1215.81,1232,115.56,3794,354.96,-19039,-1779.08
603086.SH,20250911,82447,7698.77,77147,7203.16,57598,5379.99,63778,5957.89,25409,2371.72,23627,2208.64,7848,733.79,8751,814.58,-8558,-783.13
603086.SH,20250910,49085,4659.21,51068,4846.88,28767,2730.67,28502,2706.37,12378,1175.79,11974,1138.3,1314,125.88,0,0.0,-20413,-1929.77
603086.SH,20250909,88633,8465.3,89072,8510.66,60542,5782.43,50212,4801.08,17553,1676.35,27445,2612.35,0,0.0,0,0.0,-46986,-4490.11
603086.SH,20250908,105629,10176.86,96485,9294.82,61824,5951.32,63030,6070.15,26965,2597.29,33371,3214.54,1787,170.58,3319,316.54,56276,5426.37
603086.SH,20250905,68897,6428.54,69138,6448.45,33624,3138.59,34043,3179.5,15633,1458.17,17316,1616.1,4115,383.01,1773,164.27,7718,731.27
603086.SH,20250904,90742,8479.17,87214,8149.03,59500,5564.82,56639,5297.4,12718,1187.75,16469,1539.26,0,0.0,2638,246.05,13062,1233.91
603086.SH,20250903,65661,6130.39,73006,6815.22,56536,5280.39,54719,5106.92,26957,2514.66,21429,2003.3,0,0.0,0,0.0,-37701,-3511.57
603086.SH,20250902,89888,8507.36,86452,8182.91,52747,4992.57,53082,5024.38,18347,1735.13,21611,2043.17,3828,363.94,3665,348.55,-30488,-2883.22
603086.SH,20250901,77284,7420.82,76033,7298.79,49134,4717.13,47394,4550.21,21684,2082.71,25762,2475.99,1088,104.34,0,0.0,-15865,-1514.59
603086.SH,20250829,88300,8496.28,74482,7167.65,47549,4575.57,50312,4842.33,19843,1910.0,26788,2576.83,4043,388.33,8154,783.38,6395,617.9
603086.SH,20250828,140783,13416.09,134290,12797.37,103217,9834.46,98091,9345.63,36298,3463.77,41186,3933.41,4647,447.73,11377,1085.64,-40590,-3862.58
603086.SH,20250827,142307,14054.57,146172,14437.31,105877,10461.93,97783,9655.37,43523,4289.54,39023,3851.88,2253,224.17,10981,1085.65,-101811,-10046.75
603086.SH,20250826,100818,10095.38,100826,10094.45,79906,8000.58,70624,7072.22,30885,3091.81,31311,3135.28,3518,351.83,12367,1237.65,-63372,-6335.1
603086.SH,20250825,129252,12982.76,123572,12410.6,103999,10442.26,107617,10809.25,46327,4651.84,47902,4813.45,7889,795.74,8375,839.31,-7010,-685.82
603086.SH,20250822,134450,13476.55,139282,13957.95,107384,10763.18,107721,10799.22,51427,5155.92,42955,4307.31,9772,979.16,13076,1310.33,-58711,-5872.56
603086.SH,20250821,222102,22868.76,231194,23798.51,163068,16795.81,157953,16267.62,67027,6913.37,74708,7711.94,26166,2699.48,14508,1499.36,-116950,-11989.27
603086.SH,20250820,372122,39654.65,354926,37836.89,295783,31524.17,284180,30288.56,149701,15933.62,172869,18395.74,33506,3564.65,39137,4155.9,-60273,-6288.77
603086.SH,20250819,112717,11496.14,109547,11170.38,85640,8732.41,85705,8738.56,44275,4512.74,44110,4500.09,7351,751.0,10621,1083.26,-8331,-833.6
603086.SH,20250818,171500,17281.01,161254,16245.08,117629,11854.78,121551,12246.21,56066,5651.82,62557,6308.18,12706,1278.96,12540,1267.1,14788,1547.08
603086.SH,20250815,155633,15456.39,146542,14549.24,113786,11297.89,119559,11873.56,40629,4034.83,45418,4512.66,5742,570.44,4272,424.09,49981,4988.21
603086.SH,20250814,170597,16865.14,182790,18062.33,122448,12115.08,122797,12155.86,46003,4548.74,39745,3938.15,7492,747.68,1208,120.3,8804,917.35
603086.SH,20250813,85186,8242.06,77968,7539.86,61337,5930.81,62460,6039.38,25812,2495.93,23510,2277.2,0,0.0,8396,812.37,-9661,-918.48
603086.SH,20250812,72929,7097.98,78762,7662.26,55346,5385.18,51786,5040.39,13330,1297.44,12370,1204.59,2142,207.88,829,81.24,-24415,-2361.99
603086.SH,20250811,95723,9272.5,93618,9064.38,70736,6851.28,65927,6386.11,28917,2800.94,34016,3295.02,5518,533.87,7333,713.08,8066,805.7
603086.SH,20250808,112030,10749.9,110192,10579.89,68020,6536.86,74540,7160.55,29329,2820.46,27415,2634.48,2768,267.7,0,0.0,19180,1876.5
603086.SH,20250807,69297,6616.87,75248,7183.71,45624,4355.45,45947,4387.73,23834,2276.68,16204,1548.62,8,0.77,1364,129.72,-29355,-2795.59
603086.SH,20250806,101417,9715.51,103476,9911.93,74675,7147.21,77046,7374.63,31317,2999.05,25129,2406.41,1082,103.66,2840,272.45,11478,1114.57
603086.SH,20250805,71511,6728.64,61502,5785.64,47809,4497.47,50202,4724.0,14972,1408.37,23847,2243.52,4399,413.99,3141,295.31,-12503,-1167.8
603086.SH,20250804,78390,7332.6,67309,6292.36,54718,5115.74,50840,4754.26,24143,2255.4,30416,2843.61,2502,233.45,11187,1046.96,16923,1593.98
603086.SH,20250801,76051,7153.66,71681,6740.51,51888,4880.33,52398,4929.37,16496,1550.35,19497,1833.71,234,21.88,1093,102.63,-8590,-801.89
603086.SH,20250731,131436,12459.75,134040,12705.73,96009,9101.86,88076,8348.14,31675,2996.86,35380,3349.69,5632,533.02,7256,687.93,-82812,-7848.85
603086.SH,20250730,71447,6957.2,74479,7250.34,55307,5383.12,56860,5536.99,18924,1841.0,14029,1365.35,3265,318.69,3574,347.34,-42359,-4110.72
603086.SH,20250729,98289,9604.27,100451,9814.97,73367,7168.63,75982,7423.06,29573,2887.96,22380,2186.32,0,0.0,2416,236.51,-63269,-6178.14
603086.SH,20250728,106412,10622.05,106865,10668.31,86303,8612.54,82198,8204.42,39773,3969.5,40263,4019.62,6090,609.06,9253,920.8,13293,1323.39
603086.SH,20250725,98340,9683.11,97492,9598.4,90478,8905.54,80427,7916.24,31639,3110.57,38530,3790.76,2316,227.58,6323,621.4,10574,1052.85
603086.SH,20250724,81002,7887.46,85645,8337.32,70204,6835.87,62858,6120.33,30253,2945.59,24449,2381.86,1605,156.13,10114,985.54,-16880,-1631.26
603086.SH,20250723,183797,18009.05,180258,17651.89,128635,12602.79,127861,12526.27,40324,3949.29,48834,4789.46,6263,612.92,2066,206.42,-98713,-9647.07
603086.SH,20250722,158417,16172.33,172309,17589.1,111787,11413.33,116899,11935.46,55791,5698.81,55482,5665.82,26055,2656.84,7360,750.93,-152851,-15580.97
603086.SH,20250721,152953,15776.59,152422,15718.07,110808,11433.24,121212,12499.95,62589,6447.23,66153,6819.36,31011,3185.62,17574,1805.31,-49907,-5082.25
603086.SH,20250718,181456,18669.16,175638,18066.13,127614,13128.94,130446,13416.7,48799,5019.26,55852,5749.49,6216,634.69,2150,219.73,33895,3523.44
603086.SH,20250717,123479,12531.07,129092,13098.45,91394,9274.85,86769,8805.44,32791,3328.0,34043,3456.35,5241,531.1,3000,304.8,-47024,-4758.32
603086.SH,20250716,138761,14152.71,133202,13581.96,101972,10401.62,97932,9987.01,43831,4468.82,44197,4510.59,7272,740.24,16505,1683.82,65,30.8
603086.SH,20250715,210683,21573.27,219394,22452.34,143348,14673.51,152474,15613.02,88283,9036.92,71188,7292.75,19706,2011.3,18964,1936.89,-147183,-15036.81
603086.SH,20250714,264196,27524.4,259153,26995.35,179940,18741.88,191133,19903.62,92156,9583.03,73215,7612.67,12063,1258.44,24855,2596.11,-27228,-2770.4
603086.SH,20250711,420697,45241.27,458469,49296.43,296762,31929.98,300925,32374.81,154520,16640.98,139620,15044.66,51649,5571.77,24615,2668.1,-233778,-25033.59
603086.SH,20250710,750144,88116.52,576319,67599.28,559998,65854.87,504229,59229.92,258852,30420.09,362159,42626.58,86581,10221.42,212868,25157.13,-119046,-13431.55
603086.SH,20250709,278124,30412.54,285280,31207.45,205302,22461.72,196804,21524.4,119227,13031.92,119338,13033.75,28678,3138.01,29908,3278.6,14085,1563.59
603086.SH,20250708,303976,32239.31,302863,32113.15,209839,22256.85,218979,23221.47,123365,13102.63,106724,11333.59,20563,2201.54,29177,3132.13,-58668,-6147.45
603086.SH,20250707,268240,27595.52,268680,27699.6,216641,22279.47,233448,24097.2,150018,15501.13,149887,15488.56,83483,8808.64,66367,6899.41,123440,12643.17
603086.SH,20250704,196202,19171.26,203508,19888.19,153120,14973.13,136154,13343.26,66836,6541.28,76055,7422.25,8311,828.99,8751,860.96,-81019,-7934.19
603086.SH,20250703,175122,17525.62,173419,17347.37,138046,13817.96,136018,13615.06,74011,7405.45,77229,7736.45,9247,922.71,9760,972.85,33961,3436.64
603086.SH,20250702,140762,13914.11,142930,14119.58,118856,11751.31,107370,10612.73,64192,6347.88,65193,6455.14,18498,1831.67,26815,2657.53,-44787,-4391.95
603086.SH,20250701,223412,22102.78,237133,23465.17,147876,14645.52,155427,15394.26,92198,9136.3,91164,9023.04,29627,2935.89,9389,938.02,18427,1873.35
603086.SH,20250630,194497,18741.9,178663,17210.61,134303,12939.95,153878,14827.61,96587,9285.94,92938,8947.95,14162,1371.67,14070,1353.28,-1820,-131.14
603086.SH,20250627,237392,22398.14,261985,24730.66,213761,20207.93,200538,18952.93,142524,13472.86,139399,13175.16,27615,2589.86,19369,1810.05,62543,6003.14
603086.SH,20250626,221146,20636.64,242709,22634.46,127507,11900.88,130280,12164.34,87282,8137.67,67796,6323.67,15640,1449.16,10791,1001.89,-18655,-1665.39
603086.SH,20250625,219745,20385.14,230686,21392.08,157654,14624.02,148237,13747.59,75793,7033.44,75299,7000.23,19904,1836.54,18874,1739.24,-75113,-6925.34
603086.SH,20250624,213559,20518.76,226349,21739.29,134470,12922.62,138837,13340.67,82582,7928.65,74681,7179.28,15082,1449.4,5826,560.17,-3160,-278.2
603086.SH,20250623,200011,18700.34,208815,19518.25,108816,10184.25,99684,9326.59,59663,5599.08,51466,4824.92,10368,989.28,18894,1803.18,-13131,-1204.52
603086.SH,20250620,143575,13727.52,149038,14244.38,89101,8519.41,80944,7738.8,60652,5785.52,47832,4569.45,20266,1928.44,35780,3408.26,-20784,-1974.17
603086.SH,20250619,231938,22519.97,224169,21767.84,124989,12148.26,133085,12933.15,87349,8509.61,85199,8295.62,33580,3263.73,35403,3444.96,-41044,-3973.14
603086.SH,20250618,369179,38035.64,391520,40357.04,191145,19716.1,196590,20275.75,120390,12450.75,107518,11095.28,50378,5154.87,35463,3629.27,-149225,-15311.73
603086.SH,20250617,594361,63385.62,577761,61608.92,322599,34556.78,332908,35729.79,214737,23045.01,230068,24728.12,90538,9850.74,81498,8771.32,-25228,-2683.92
603086.SH,20250616,171541,16805.12,179177,17596.34,134635,13206.7,156498,15399.85,85707,8400.96,102797,10140.81,105852,10621.17,59263,5896.95,24918,2353.52
603086.SH,20250613,246621,23052.89,247060,23093.14,135300,12636.23,135093,12619.37,89807,8401.32,81379,7604.9,20543,1921.22,28739,2694.24,-64848,-6039.38
603086.SH,20250612,399663,37859.88,389036,36865.78,260555,24646.63,240649,22776.5,137136,12952.59,161031,15204.04,11040,1054.35,17678,1667.13,84446,8039.68
603086.SH,20250611,348962,31394.77,364024,32767.69,226388,20429.18,231597,20866.15,137597,12408.86,126307,11384.38,27596,2476.09,18615,1690.68,40299,3760.47
603086.SH,20250610,321972,28580.7,299842,26630.4,168287,14945.03,184014,16336.65,85418,7580.53,82341,7297.31,9300,816.51,18781,1658.41,-117664,-10432.59
603086.SH,20250609,460144,41885.1,469277,42702.27,295427,26855.81,309734,28158.67,194959,17665.39,163356,14828.82,72272,6501.44,80434,7217.98,-72926,-6480.04
603086.SH,20250606,561739,53574.34,589226,56521.18,372969,36030.01,385545,37528.54,284896,28010.68,298347,29536.58,220897,23216.92,167382,17245.66,-331354,-33377.74
603086.SH,20250605,407605,40725.06,443076,44291.53,260620,26087.94,253441,25412.31,156652,15755.78,150473,15141.49,55369,5685.72,33256,3409.16,-26119,-2601.59
603086.SH,20250604,168746,15794.1,158059,14796.3,109819,10293.62,115893,10856.14,70566,6609.57,75313,7058.06,3997,375.1,3863,361.88,23366,2233.43
603086.SH,20250603,310402,28838.05,304646,28289.01,189074,17570.67,169680,15771.47,136317,12650.93,131569,12216.25,13775,1277.89,43673,4060.81,32433,3087.18
603086.SH,20250530,210029,18651.17,205602,18261.91,96003,8536.39,95432,8480.5,46104,4093.53,52407,4655.14,8912,792.43,7607,675.97,-17542,-1549.32
603086.SH,20250529,413744,37336.19,350619,31610.9,206811,18676.06,234968,21202.05,92564,8325.97,126014,11395.65,16006,1455.73,17524,1585.33,151176,13714.95
603086.SH,20250528,355840,31414.84,388291,34232.19,217253,19212.67,220592,19516.69,131616,11676.72,114115,10135.12,43108,3809.17,24819,2229.39,-187144,-16536.26
603086.SH,20250527,382239,35205.43,422991,38953.2,252252,23258.88,247212,22829.46,152850,14127.32,133924,12402.16,49731,4640.18,32946,3046.99,-114633,-10464.48
603086.SH,20250526,425832,41538.26,426673,41593.71,290907,28442.99,259013,25329.0,158819,15609.01,170293,16739.91,26137,2578.44,45715,4506.07,-7406,-584.01
603086.SH,20250523,241186,22350.1,251966,23421.77,193819,17979.99,209234,19517.55,148772,13878.92,140478,13151.17,84396,7997.0,66495,6115.53,119628,10974.6
603086.SH,20250522,195236,17323.03,199380,17688.33,117928,10471.07,120189,10672.54,80803,7152.92,75064,6658.53,21687,1925.26,21020,1852.88,38861,3489.14
603086.SH,20250521,183603,16141.95,165249,14529.32,103375,9085.09,101255,8901.02,52688,4622.18,72401,6358.91,25723,2250.44,26484,2310.41,-25077,-2189.59
603086.SH,20250520,309990,27599.47,301846,26858.57,167195,14893.41,171129,15259.01,109385,9754.96,103604,9243.37,19637,1747.65,29629,2634.54,-76012,-6724.88
603086.SH,20250519,307954,28550.25,297391,27569.34,203857,18913.4,201367,18677.56,116959,10865.64,120846,11222.13,27115,2522.97,36282,3383.24,13238,1358.53
603086.SH,20250516,384310,35834.35,381396,35567.66,253868,23651.09,239631,22315.16,148195,13801.98,175126,16324.24,39838,3710.28,30057,2790.65,54879,5154.37
603086.SH,20250515,227032,20251.29,203532,18204.75,196022,17518.45,179653,16066.16,138611,12385.17,146499,13071.24,16506,1483.3,48487,4296.06,-30256,-2653.89
603086.SH,20250514,392091,35998.04,362942,33318.19,241377,22190.12,270585,24852.92,141800,13018.46,146603,13467.78,29349,2686.36,24488,2254.1,-45463,-3990.37
603086.SH,20250513,376028,34092.89,390737,35468.24,297451,27055.1,294935,26802.67,182748,16566.12,177278,16064.98,43918,3987.65,37196,3365.87,20628,2038.33
603086.SH,20250512,441043,42041.86,425132,40518.49,313453,29820.34,312280,29738.81,209382,19938.11,207496,19769.28,50200,4841.22,69169,6614.94,-44093,-4031.12
603086.SH,20250509,323994,30781.98,341513,32406.55,286729,27231.98,296187,28137.91,205139,19451.26,219489,20827.13,116533,10985.23,75208,7078.86,-62251,-5831.9
603086.SH,20250508,333532,32055.72,341367,32895.48,368338,35368.53,364967,35100.63,303693,29078.54,271541,25997.77,70819,6840.51,98507,9349.43,25664,2610.48
603086.SH,20250507,437821,42535.87,400806,38962.59,452716,44026.35,381144,37097.85,291001,28377.12,350101,34077.59,107406,10493.67,156894,15294.99,-14331,-1027.6
603086.SH,20250506,286402,26633.4,307797,28679.16,299780,27913.81,388671,36305.38,313030,29171.92,290280,27062.17,192667,18181.86,105130,9854.28,-42729,-4232.63
603086.SH,20250430,362199,31272.24,350412,30255.24,342029,29556.83,320840,27723.79,243714,21058.33,243535,21055.54,87547,7599.35,120701,10452.18,-17233,-1348.51
603086.SH,20250429,304885,25036.13,318917,26399.4,350588,28902.19,382911,31759.73,284650,23675.93,305756,25311.71,186592,15770.84,119130,9914.25,117751,10180.94
603086.SH,20250428,381989,30553.49,467734,37482.35,369740,29662.78,387079,31085.97,297209,23894.76,250127,20065.02,169947,13799.47,113945,9277.15,-112165,-8884.91
