ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600710.SH,20251127,44777,4680.67,38985,4074.42,17339,1810.87,19541,2041.9,6120,639.37,10062,1051.35,352,36.75,0,0.0,3205,338.56
600710.SH,20251126,50960,5338.85,48565,5088.74,26597,2783.26,19386,2029.81,9999,1045.61,11510,1205.05,1319,138.01,9415,982.13,-726,-68.94
600710.SH,20251125,63515,6692.6,76754,8087.0,37555,3955.98,34662,3652.8,16821,1772.73,9682,1020.49,3207,338.98,0,0.0,-23955,-2518.86
600710.SH,20251124,74746,7901.68,73547,7774.25,41069,4341.59,44186,4671.13,17184,1816.1,14768,1561.64,1729,180.82,2227,233.17,10284,1090.94
600710.SH,20251121,82972,8710.22,80042,8399.66,37229,3903.7,40910,4293.11,15453,1619.96,15467,1620.47,1000,104.0,235,24.65,-4380,-449.14
600710.SH,20251120,66528,7081.59,67160,7149.08,33332,3545.5,33131,3524.73,15761,1675.7,15469,1643.81,1753,187.4,1614,172.56,-19306,-2050.59
600710.SH,20251119,75771,8114.51,81747,8750.08,45454,4870.36,37443,4011.24,25432,2723.61,28343,3041.28,2045,220.15,1169,126.02,5838,636.95
600710.SH,20251118,112972,11977.56,127501,13511.9,53876,5710.64,53918,5718.0,35665,3781.75,22191,2358.6,3003,319.92,1907,201.38,-1176,-100.89
600710.SH,20251117,77483,8266.06,83076,8864.07,36233,3865.26,37026,3947.88,19719,2104.59,14280,1524.39,1000,106.0,52,5.58,-20711,-2202.42
600710.SH,20251114,62631,6787.92,82636,8950.65,32650,3536.91,32089,3477.29,30280,3278.47,12936,1402.27,2100,226.91,0,0.0,-43489,-4702.92
600710.SH,20251113,77260,8436.95,82266,8983.62,32085,3503.26,31554,3446.76,20517,2240.65,13434,1466.79,1752,191.24,4360,474.94,-7435,-808.03
600710.SH,20251112,80254,8827.32,85710,9425.57,34239,3760.11,28394,3117.1,13597,1492.6,12491,1374.4,0,0.0,1496,162.95,-29688,-3253.82
600710.SH,20251111,98517,10972.21,93311,10392.33,45982,5115.99,46834,5213.61,15958,1778.82,21312,2372.18,1000,111.1,0,0.0,-29939,-3321.25
600710.SH,20251110,145315,16509.67,142689,16198.21,67753,7677.48,58219,6610.5,24482,2782.07,32251,3663.54,1513,172.18,5904,669.14,-30359,-3422.22
600710.SH,20251107,183160,21534.74,196026,23030.55,94691,11124.67,87424,10278.54,42646,5008.6,43048,5066.82,10788,1270.09,4786,562.19,-62591,-7362.76
600710.SH,20251106,121184,14725.8,136871,16630.82,93098,11311.21,79261,9625.04,49325,5996.41,32975,4006.14,0,0.0,14500,1771.43,32495,3974.63
600710.SH,20251105,102186,11947.97,108170,12649.92,91964,10745.02,77024,9006.9,49652,5828.62,41524,4867.16,7431,865.48,24515,2863.11,42447,4976.56
600710.SH,20251104,101622,11614.81,96228,10999.35,66365,7592.48,62539,7153.37,23682,2710.38,26715,3057.11,2985,342.48,9172,1050.33,25410,2921.94
600710.SH,20251103,123810,14137.11,119549,13644.29,59948,6838.02,58586,6689.19,18213,2079.93,24177,2762.81,3990,458.05,3649,416.82,15365,1763.09
600710.SH,20251031,174178,19643.7,163357,18422.68,61310,6911.96,63817,7193.87,25202,2843.36,33658,3797.08,6011,676.99,5869,662.38,37533,4252.23
600710.SH,20251030,175563,19320.5,179652,19756.6,116675,12833.3,119171,13103.22,67455,7419.62,57945,6370.95,24581,2679.66,27507,3022.29,47953,5288.21
600710.SH,20251029,62658,6585.43,62675,6586.82,31291,3288.8,30732,3232.54,16419,1728.86,12355,1300.03,0,0.0,4606,483.71,4822,515.5
600710.SH,20251028,82100,8652.09,92024,9692.9,37094,3906.63,36776,3875.37,20626,2171.65,11020,1162.11,0,0.0,0,0.0,-25340,-2659.58
600710.SH,20251027,159217,16852.41,150282,15907.88,65666,6960.67,65804,6972.51,32397,3433.63,42220,4477.77,6506,690.53,5480,579.08,13978,1487.01
600710.SH,20251024,196289,20491.0,209391,21851.23,94202,9861.78,95470,10007.58,46701,4896.62,36752,3859.72,8345,877.36,3924,408.24,-42040,-4378.98
600710.SH,20251023,45232,4595.38,47258,4798.75,23563,2393.3,24824,2522.99,9986,1014.58,4207,428.03,1000,101.3,3492,354.79,-9401,-949.88
600710.SH,20251022,56175,5743.53,58322,5960.61,24314,2485.23,23558,2409.39,8416,861.8,6978,715.73,0,0.0,47,4.84,-20673,-2105.41
600710.SH,20251021,70804,7279.41,69574,7154.6,33112,3404.08,36193,3720.61,13057,1342.76,14641,1503.05,3435,352.01,0,0.0,4005,415.84
600710.SH,20251020,61544,6197.21,66462,6690.87,25937,2612.93,24683,2488.86,15305,1542.24,8754,882.07,2839,286.14,5726,576.72,-443,-40.46
600710.SH,20251017,63617,6452.92,63018,6390.36,32496,3298.94,29599,3003.34,9657,976.93,14155,1436.64,3515,358.89,2513,257.34,-15500,-1568.3
600710.SH,20251016,111333,11464.7,106192,10936.6,44196,4552.99,43801,4512.56,25999,2675.08,23622,2431.96,543,55.28,8456,866.93,-40244,-4142.89
600710.SH,20251015,85149,8916.56,78479,8214.8,51175,5355.22,47238,4946.44,19073,1996.34,22328,2335.82,3362,351.73,10714,1122.79,-8159,-842.08
600710.SH,20251014,149522,15775.61,150268,15854.81,88843,9389.77,98949,10459.23,44655,4722.35,38725,4093.6,7415,783.62,2494,263.71,6861,739.83
600710.SH,20251013,113805,11573.16,100447,10215.95,52462,5327.88,59020,5998.46,18556,1883.46,21138,2143.41,3821,386.73,8039,813.4,797,86.07
600710.SH,20251010,93268,9714.38,78096,8135.13,32378,3371.12,37526,3909.91,12095,1260.38,21897,2277.99,2502,260.96,2724,283.8,6131,642.72
600710.SH,20251009,106425,10966.27,118479,12204.53,46212,4754.0,39962,4114.75,19182,1975.04,16308,1677.65,3373,348.13,443,46.52,-18451,-1889.43
600710.SH,20250930,124830,12967.42,139026,14444.54,58020,6042.54,69751,7273.37,45815,4778.1,37019,3864.16,24742,2592.57,7611,798.55,-10250,-1045.96
600710.SH,20250929,131037,13444.96,130100,13344.61,86213,8849.88,88169,9051.64,37613,3865.81,40996,4214.25,15393,1583.88,10991,1134.04,27582,2869.97
600710.SH,20250926,180440,18421.88,184583,18845.22,137032,13994.21,127158,12980.04,52961,5417.58,58541,5986.68,9696,993.08,9846,1014.81,72150,7389.14
600710.SH,20250925,44522,4365.45,47927,4697.47,22093,2165.3,20632,2023.31,9456,926.58,7512,736.55,0,0.0,0,0.0,-7931,-772.45
600710.SH,20250924,53080,5204.08,55976,5485.87,30617,3001.56,32599,3197.36,15209,1488.22,10130,992.28,3638,357.9,3839,376.25,8884,878.9
600710.SH,20250923,64749,6262.56,71200,6885.18,30834,2981.13,23757,2298.71,9505,919.63,10784,1042.71,1974,191.28,1321,128.0,-2487,-234.03
600710.SH,20250922,55572,5375.19,59373,5742.92,24314,2352.22,19826,1918.33,5076,491.77,5763,557.93,0,0.0,0,0.0,-4092,-394.12
600710.SH,20250919,45344,4416.73,43077,4195.06,16865,1641.87,19420,1891.86,6454,628.1,6586,641.49,1530,149.83,1110,108.11,-1467,-139.54
600710.SH,20250918,101240,9976.77,118586,11688.02,67921,6689.71,56239,5538.51,19360,1906.41,12316,1211.55,0,0.0,1380,134.8,-66457,-6536.73
600710.SH,20250917,86664,8700.17,86850,8716.79,47067,4722.77,46318,4649.72,17490,1754.02,19073,1913.06,2020,203.41,1000,100.8,33951,3412.6
600710.SH,20250916,54784,5418.49,60439,5976.66,28698,2839.63,23738,2348.67,7916,782.49,7763,768.86,1586,156.94,1044,103.36,2436,247.11
600710.SH,20250915,73399,7240.98,75748,7472.63,33208,3275.31,30190,2979.48,9324,921.65,10071,994.41,1204,119.32,1127,110.75,-17527,-1726.01
600710.SH,20250912,83550,8378.45,92588,9283.49,53069,5314.35,53593,5372.25,21798,2190.63,18126,1815.01,6112,609.64,222,22.33,-49054,-4905.62
600710.SH,20250911,82126,8236.93,87582,8782.21,38211,3829.18,35608,3570.46,17872,1791.35,17214,1725.82,3390,341.12,1195,120.1,-12972,-1285.17
600710.SH,20250910,66369,6710.73,69275,7003.63,21635,2187.78,21238,2148.03,9629,972.91,7200,727.44,1080,108.89,1000,101.2,-14403,-1449.59
600710.SH,20250909,62385,6330.83,68557,6954.0,27767,2816.72,21666,2199.44,12599,1280.08,13240,1344.51,2004,202.1,1292,131.78,-9483,-951.73
600710.SH,20250908,78425,7959.37,100278,10173.95,53274,5406.05,41628,4227.42,32717,3318.06,23498,2382.78,988,100.68,0,0.0,-14443,-1455.37
600710.SH,20250905,61933,6296.8,67826,6894.48,26279,2671.5,23352,2374.99,12904,1311.73,8694,883.91,0,0.0,1243,126.66,517,56.49
600710.SH,20250904,86568,8797.61,84359,8570.29,34882,3541.17,36663,3725.04,14411,1461.51,13380,1356.88,0,0.0,1458,148.08,-5824,-582.06
600710.SH,20250903,55391,5671.57,60397,6182.35,25995,2659.86,20358,2084.21,5864,599.99,4768,489.15,2198,225.37,3925,401.09,-10635,-1083.83
600710.SH,20250902,103202,10641.31,104175,10738.97,35727,3683.79,34491,3556.99,15247,1571.51,12918,1332.64,981,101.83,3573,369.84,-265,-18.55
600710.SH,20250901,127453,13231.45,127600,13242.32,60641,6294.06,55512,5761.03,27425,2848.06,21153,2194.73,11786,1218.26,23041,2393.74,-41769,-4323.69
600710.SH,20250829,107423,11479.76,108562,11601.67,35321,3771.63,33994,3630.78,12207,1305.77,15203,1620.86,4949,526.4,2141,230.24,-19292,-2053.48
600710.SH,20250828,147679,15817.03,162638,17422.12,86800,9293.39,83699,8959.76,48813,5224.9,47102,5035.29,18502,1980.57,8353,898.71,-49959,-5343.45
600710.SH,20250827,104598,11656.4,91672,10211.2,53050,5914.28,51253,5713.47,18285,2037.91,29444,3285.29,2000,221.0,5564,619.63,7242,823.9
600710.SH,20250826,87283,9658.09,78877,8727.79,51520,5700.05,46496,5144.37,20226,2233.72,27825,3077.97,3768,417.44,9599,1059.17,-21008,-2310.96
600710.SH,20250825,78599,8738.07,79723,8861.27,39503,4391.13,41788,4646.57,19211,2135.41,18554,2062.83,4870,541.75,2118,235.67,-8332,-918.11
600710.SH,20250822,89135,9913.21,81257,9035.31,47233,5248.03,51154,5685.56,22600,2512.15,29213,3246.46,9127,1012.41,6471,718.46,-20574,-2279.7
600710.SH,20250821,116793,13211.25,118659,13427.15,61015,6904.36,67593,7654.87,30377,3437.74,22209,2525.48,7113,821.74,6836,767.6,-20334,-2287.49
600710.SH,20250820,91254,10360.52,96094,10912.49,59147,6723.64,55503,6311.87,41336,4702.58,35793,4065.63,2589,293.97,6936,790.71,-3666,-405.57
600710.SH,20250819,117941,13297.71,121478,13698.07,59381,6695.18,59826,6747.86,29336,3322.84,27115,3074.73,11494,1300.61,9733,1095.69,5962,672.43
600710.SH,20250818,80432,8790.96,75455,8242.74,36314,3966.96,38976,4259.47,10705,1166.42,13042,1424.34,2015,220.14,1993,217.94,-2855,-291.0
600710.SH,20250815,64063,7031.44,67123,7366.14,27394,3003.81,24692,2708.94,12721,1394.16,11933,1307.5,882,96.31,1312,143.14,-10453,-1140.89
600710.SH,20250814,63649,7019.2,63605,7015.69,26135,2882.55,24086,2655.34,9993,1102.04,10985,1212.86,988,109.27,2088,229.17,-10963,-1205.33
600710.SH,20250813,72065,7925.27,59628,6561.78,35052,3862.61,40171,4422.33,16406,1810.6,21666,2387.0,5944,658.67,8001,886.05,28569,3148.72
600710.SH,20250812,56710,6184.29,55124,6009.72,21395,2333.58,22637,2469.59,6627,722.85,6971,761.41,0,0.0,0,0.0,-1966,-210.43
600710.SH,20250811,84745,9229.11,82044,8931.27,32718,3562.74,35277,3843.65,14537,1583.37,14456,1577.02,1482,161.55,1705,184.84,11638,1278.22
600710.SH,20250808,40881,4439.16,38988,4233.11,17781,1931.21,17441,1894.71,6373,691.49,9605,1042.75,1000,108.7,0,0.0,2529,277.52
600710.SH,20250807,46134,4976.94,43672,4711.27,16818,1814.64,19164,2068.01,7682,828.6,7012,756.7,949,102.49,1735,186.69,-11499,-1238.83
600710.SH,20250806,64595,7020.26,63447,6895.08,27068,2941.1,29492,3203.82,10752,1168.02,10057,1093.37,5115,555.49,4534,492.61,-29415,-3190.49
600710.SH,20250805,79901,8741.08,74494,8145.75,25649,2805.29,25709,2813.57,9910,1083.74,10757,1177.19,1329,145.83,5830,639.42,10447,1153.27
600710.SH,20250804,96305,10449.07,86585,9391.29,40358,4376.34,42846,4647.26,11853,1285.24,19591,2125.15,3943,427.02,3437,373.97,-1535,-155.13
600710.SH,20250801,121689,13101.1,109426,11775.72,80201,8632.2,74117,7974.08,30756,3303.01,40108,4315.4,1000,108.3,9995,1079.42,55009,5941.98
600710.SH,20250731,87173,9211.06,79306,8376.75,37109,3922.94,38081,4025.77,14505,1531.64,21832,2307.86,1000,104.5,568,59.76,-10131,-1054.71
600710.SH,20250730,78750,8406.41,75056,8018.9,33892,3624.05,36279,3879.61,16958,1810.08,14073,1497.91,5187,557.92,9380,1002.02,-8144,-870.6
600710.SH,20250729,68688,7265.14,61087,6459.26,31225,3304.06,32162,3403.46,15723,1662.31,21174,2240.4,0,0.0,1213,128.38,7480,800.07
600710.SH,20250728,64726,6911.74,62257,6645.15,25770,2749.11,27874,2976.07,14626,1558.52,13771,1469.34,8206,872.73,9426,1001.53,-1208,-125.31
600710.SH,20250725,94069,10057.35,92916,9937.18,55779,5968.21,58934,6305.84,25328,2710.48,25722,2752.57,10938,1172.15,8540,912.61,-13455,-1425.77
600710.SH,20250724,90498,9602.48,86099,9134.17,36131,3835.4,37075,3936.4,19029,2020.85,17879,1898.48,1203,127.72,5808,617.41,26512,2820.71
600710.SH,20250723,105870,11188.66,95987,10141.45,39879,4212.57,45533,4812.08,24396,2577.64,24156,2549.79,2242,237.13,6710,712.69,1531,183.12
600710.SH,20250722,117780,12437.06,104936,11076.23,39254,4141.86,46261,4881.75,17105,1802.11,21974,2320.15,32,3.4,1000,106.3,-3533,-359.18
600710.SH,20250721,185872,19703.09,161536,17120.31,65658,6968.11,78519,8329.12,29684,3148.59,35964,3817.64,3553,374.9,8748,927.62,10787,1159.25
600710.SH,20250718,249565,26258.1,212683,22373.53,116483,12262.23,133223,14023.72,56945,5990.84,74547,7841.56,15370,1611.96,17909,1884.32,36110,3811.99
600710.SH,20250717,79520,7994.74,76848,7724.84,36810,3700.22,40704,4091.94,19852,1994.39,19994,2009.54,4767,478.91,3403,341.94,-15204,-1522.57
600710.SH,20250716,147146,14883.73,135259,13676.25,93152,9420.23,98494,9958.17,50803,5133.72,54656,5531.3,4774,483.63,7465,755.6,36235,3688.18
600710.SH,20250715,96391,9453.55,84975,8331.32,42781,4196.67,45276,4443.61,17179,1687.9,19359,1901.95,3029,296.66,9770,957.89,8643,851.94
600710.SH,20250714,87856,8732.9,86162,8561.9,54450,5410.51,49082,4876.97,16553,1642.75,22746,2262.83,5348,532.95,6219,617.41,-19291,-1907.71
600710.SH,20250711,197884,19598.43,183583,18179.69,147888,14661.39,142584,14119.39,59757,5921.78,84807,8427.53,19309,1928.93,13864,1383.92,80508,7948.57
600710.SH,20250710,48547,4628.65,56078,5345.02,38741,3692.52,33577,3200.67,11923,1136.09,9556,911.57,0,0.0,0,0.0,-27897,-2651.94
600710.SH,20250709,44715,4296.32,44529,4277.19,35577,3417.03,33972,3263.17,20165,1936.94,20715,1990.55,1241,119.14,2482,238.52,-16239,-1556.11
600710.SH,20250708,59907,5766.74,52676,5069.16,39083,3761.2,41898,4032.32,19200,1847.43,25226,2428.77,1610,154.88,0,0.0,4278,417.07
600710.SH,20250707,50031,4783.1,46156,4411.18,27522,2631.07,26397,2524.53,8841,845.41,11632,1112.68,0,0.0,2209,211.18,3422,332.9
600710.SH,20250704,74668,7154.43,78280,7499.76,44804,4292.89,40351,3867.28,20242,1939.8,18323,1755.35,2773,265.64,5533,530.36,-37875,-3627.01
600710.SH,20250703,87716,8485.64,85643,8282.43,63394,6130.02,59261,5732.13,17447,1688.29,24689,2389.27,3771,364.37,2735,264.47,-9460,-900.61
600710.SH,20250702,174297,16970.26,182693,17783.84,130696,12719.44,127059,12375.5,50712,4943.33,46515,4532.44,4615,452.81,4053,394.06,44191,4322.01
600710.SH,20250701,98317,9328.09,105133,9973.35,65809,6244.73,62234,5904.51,29193,2769.18,29592,2807.8,5046,477.84,1405,134.18,-53672,-5086.41
600710.SH,20250630,99177,9526.03,106401,10216.2,60158,5776.0,51872,4981.35,25934,2487.32,24569,2359.78,5160,494.51,7586,726.53,4780,466.46
600710.SH,20250627,114897,11031.89,130054,12485.46,85257,8183.69,77192,7409.33,32105,3080.24,27290,2619.76,4667,449.68,2390,230.96,-56452,-5405.02
600710.SH,20250626,180428,17533.23,203548,19781.73,125968,12234.63,109330,10620.3,62087,6029.68,53151,5158.28,9855,959.28,12309,1196.51,-66381,-6419.65
600710.SH,20250625,315912,31600.74,339754,33918.74,229457,23059.91,217312,21872.87,152956,15527.62,119361,12112.93,49596,5065.57,71493,7349.3,-63832,-6167.57
600710.SH,20250624,188353,18524.55,218010,21543.13,171265,17050.59,207523,20763.09,119618,11985.78,114377,11525.03,117301,11940.28,56626,5669.95,8595,427.43
600710.SH,20250623,53933,5036.85,56136,5240.14,24348,2274.09,19304,1804.57,4323,403.33,7164,669.56,0,0.0,0,0.0,-4306,-397.02
600710.SH,20250620,63415,5896.95,51375,4776.74,23076,2148.37,28910,2695.03,4416,410.99,8690,806.22,0,0.0,1932,178.32,22591,2106.74
600710.SH,20250619,39485,3645.68,36490,3368.99,14692,1356.11,18279,1687.23,7862,725.87,7269,671.45,0,0.0,0,0.0,352,35.35
600710.SH,20250618,49967,4665.85,40586,3788.58,17422,1627.48,21576,2015.39,3452,322.29,8680,811.65,0,0.0,0,0.0,11525,1081.15
600710.SH,20250617,47692,4413.93,43512,4024.63,17150,1586.07,16986,1571.47,7218,667.32,11561,1071.23,0,0.0,0,0.0,1538,149.72
600710.SH,20250616,56495,5277.56,61444,5737.08,22426,2094.96,24164,2258.39,10927,1019.13,4240,396.19,0,0.0,0,0.0,-16078,-1493.94
600710.SH,20250613,69483,6526.82,56721,5326.31,22188,2083.74,29970,2816.46,2456,230.74,7522,706.62,127,11.94,41,3.86,19514,1837.52
600710.SH,20250612,38705,3625.52,36689,3435.49,22020,2062.66,19679,1844.49,4242,396.26,6800,636.32,0,0.0,1798,168.14,7487,704.68
600710.SH,20250611,50881,4761.36,49317,4614.77,31372,2936.93,30079,2815.86,7605,710.14,9356,874.59,0,0.0,1105,103.21,7432,699.85
600710.SH,20250610,59288,5758.47,59076,5735.91,28977,2813.29,28970,2813.71,9130,886.23,9502,923.4,1728,167.96,1575,152.93,-11900,-1148.71
600710.SH,20250609,76998,7493.02,89132,8668.05,42919,4179.01,40808,3976.18,18224,1774.37,10022,978.62,1821,176.45,0,0.0,-19461,-1886.24
600710.SH,20250606,51231,4998.98,42030,4100.73,28752,2805.81,31016,3026.91,7381,718.44,13144,1281.23,0,0.0,1174,114.35,24157,2362.73
600710.SH,20250605,61495,5984.88,55880,5437.48,29516,2872.36,33348,3244.77,8842,861.01,10625,1035.99,0,0.0,0,0.0,8702,856.43
600710.SH,20250604,67987,6551.7,57638,5554.72,36712,3536.44,40225,3874.96,7478,719.85,13186,1270.92,0,0.0,1128,107.39,33038,3183.32
600710.SH,20250603,50313,4741.82,51964,4895.51,20999,1977.6,22628,2133.12,7816,736.73,4536,427.51,0,0.0,0,0.0,-4290,-397.61
600710.SH,20250530,55436,5252.33,56383,5340.98,25921,2457.35,20692,1964.03,3356,317.72,3389,321.86,0,0.0,4249,400.53,-4007,-375.3
600710.SH,20250529,53204,5069.28,48380,4608.76,14601,1390.99,18909,1801.98,4849,462.05,5365,511.59,0,0.0,0,0.0,13698,1307.68
600710.SH,20250528,45589,4312.06,44645,4221.05,23606,2229.88,21706,2052.81,4892,462.96,7736,731.03,0,0.0,0,0.0,13892,1316.67
600710.SH,20250527,37277,3496.37,37122,3480.78,12503,1171.9,14674,1376.12,5441,509.89,3425,321.26,0,0.0,0,0.0,-8003,-748.11
600710.SH,20250526,40705,3834.09,34708,3268.57,13780,1297.39,14376,1354.78,6427,605.19,8267,778.59,0,0.0,3561,334.73,9138,862.22
600710.SH,20250523,45654,4324.78,41980,3975.67,24091,2278.52,19991,1892.56,6618,625.44,9154,868.23,0,0.0,5237,492.28,-4402,-412.36
600710.SH,20250522,44373,4235.64,42714,4074.96,20011,1909.45,17752,1694.01,7041,671.0,6423,614.42,0,0.0,4536,432.7,-14809,-1409.87
600710.SH,20250521,44974,4332.01,41990,4044.54,22545,2170.3,23893,2300.31,6549,630.04,8120,781.24,0,0.0,65,6.27,-3265,-311.12
600710.SH,20250520,52890,5078.67,51194,4912.19,31695,3040.72,30403,2918.33,10019,960.32,10507,1009.19,0,0.0,2500,240.0,4552,448.53
600710.SH,20250519,40672,3897.99,46410,4447.23,18480,1771.12,16832,1613.34,7985,765.09,4136,396.6,240,22.97,0,0.0,-18927,-1811.1
600710.SH,20250516,50838,4897.15,52961,5100.38,31943,3076.78,33396,3217.01,17118,1648.76,13461,1297.51,0,0.0,81,7.78,-15507,-1488.16
600710.SH,20250515,61328,5979.62,66290,6463.89,55642,5427.92,44467,4341.31,26313,2563.48,23954,2339.25,3041,299.29,11613,1125.85,-32552,-3166.48
600710.SH,20250514,115624,11334.34,105305,10325.8,61059,5990.68,70568,6922.46,25139,2464.07,31169,3056.54,6699,661.49,1480,145.77,21035,2085.26
600710.SH,20250513,67480,6590.9,75660,7391.2,42416,4148.24,38587,3778.2,21301,2088.88,16949,1658.62,0,0.0,0,0.0,-21601,-2101.53
600710.SH,20250512,65090,6291.29,66088,6385.98,29029,2804.08,29538,2854.6,9622,928.98,8029,775.46,3,0.29,89,8.6,-5494,-525.29
600710.SH,20250509,55421,5324.05,55895,5367.96,32157,3087.04,25087,2409.96,9420,902.77,10630,1020.04,0,0.0,5386,515.9,-16934,-1620.72
600710.SH,20250508,63343,6108.24,70819,6832.85,48946,4723.16,47014,4534.8,19795,1910.3,16570,1597.3,2318,223.26,0,0.0,16569,1602.22
600710.SH,20250507,61467,5876.03,62939,6016.75,45600,4358.31,41650,3982.07,21611,2066.21,22435,2143.79,164,15.73,1818,173.67,-14629,-1391.15
600710.SH,20250506,79908,7603.49,96084,9141.71,47516,4518.9,37200,3538.53,17703,1683.27,11842,1125.43,0,0.0,0,0.0,-39303,-3731.94
600710.SH,20250430,69489,6584.11,58488,5541.18,42245,4000.44,36863,3491.12,23931,2265.14,32748,3102.34,4855,458.72,12422,1173.79,-16304,-1536.48
600710.SH,20250429,67210,6490.04,59076,5702.81,29556,2851.91,32136,3101.77,13367,1290.61,18921,1828.0,0,0.0,0,0.0,55,12.9
600710.SH,20250428,80005,7659.27,76304,7306.52,40207,3853.62,45129,4323.02,18296,1754.35,17862,1714.21,4098,394.59,3311,318.09,11773,1134.31
600710.SH,20250425,76606,7290.29,71479,6809.21,52769,5031.91,59331,5651.81,22895,2181.86,17294,1647.08,2885,274.36,7051,670.32,12484,1201.34
600710.SH,20250424,99382,9369.18,90412,8519.09,46245,4356.09,52796,4975.56,19753,1862.79,17002,1604.07,7399,699.61,12569,1188.96,12044,1152.38
600710.SH,20250423,127871,11990.18,133447,12511.41,103236,9679.3,103118,9669.25,40862,3826.26,48718,4565.26,16275,1528.88,2961,278.69,27945,2632.72
