ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000025.SZ,20251010,44947,8029.73,41617,7448.35,40499,7239.58,43543,7785.4,24771,4438.8,32435,5792.73,16454,2941.37,9077,1622.98,-899,-122.44
000025.SZ,20251009,39671,7087.6,42102,7523.3,42355,7568.77,40186,7184.91,28169,5036.65,28473,5090.24,5568,998.35,5002,892.91,9479,1711.17
000025.SZ,20250930,17446,3065.14,17840,3134.45,18602,3268.82,16119,2832.35,13536,2378.88,13785,2422.6,1585,278.25,3425,601.67,-192,-31.21
000025.SZ,20250929,23498,4077.0,19578,3399.33,21191,3677.36,20952,3638.32,11413,1984.55,13430,2331.23,585,100.15,2728,470.19,3239,570.32
000025.SZ,20250926,21143,3700.69,15176,2657.44,15452,2704.76,16658,2915.17,8028,1404.16,12978,2270.52,1580,274.99,1391,241.47,-6940,-1204.83
000025.SZ,20250925,24480,4293.05,21379,3747.94,23366,4096.69,21843,3828.79,16113,2825.4,21166,3712.97,2204,386.82,1774,312.26,-20854,-3651.58
000025.SZ,20250924,28792,5072.57,30968,5460.47,26558,4681.33,30792,5430.24,27229,4810.53,20766,3664.9,1275,225.82,1328,234.63,15573,2747.21
000025.SZ,20250923,36800,6316.95,30670,5274.79,35266,6057.69,33004,5676.25,22586,3876.25,22675,3893.37,3698,640.04,12001,2046.51,-12152,-2086.96
000025.SZ,20250922,27885,4874.8,27252,4764.44,25972,4539.0,23527,4112.0,15348,2682.94,15753,2752.25,194,33.72,2867,501.77,-18494,-3229.3
000025.SZ,20250919,32563,5746.22,40405,7131.55,33748,5956.36,29618,5227.05,19917,3513.09,17492,3085.29,4335,764.94,3047,536.72,-5213,-905.29
000025.SZ,20250918,52826,9441.65,47083,8404.87,53240,9515.35,43445,7766.44,33219,5930.93,46583,8324.83,5985,1069.72,8159,1461.51,-43674,-7802.18
000025.SZ,20250917,28191,5121.89,27477,4997.38,29464,5354.41,28564,5193.7,18097,3292.07,21003,3815.13,4544,827.31,3251,589.47,-9293,-1680.46
000025.SZ,20250916,36160,6574.05,32530,5920.12,36012,6551.28,35008,6366.97,20689,3766.23,23824,4332.42,613,110.52,2111,382.57,-10663,-1928.41
000025.SZ,20250915,44199,8102.84,30630,5615.63,39629,7261.6,39025,7154.98,22172,4066.43,31246,5724.59,1491,272.72,6590,1208.39,-17958,-3289.06
000025.SZ,20250912,55400,10329.13,44866,8372.55,52249,9744.99,56925,10617.85,33921,6330.37,35982,6709.15,6238,1165.67,10036,1870.61,-5735,-1060.45
000025.SZ,20250911,80475,14970.9,71141,13237.54,85225,15856.08,83147,15469.68,46824,8711.57,47083,8758.38,10616,1977.65,21769,4050.6,-54783,-10193.51
000025.SZ,20250910,89395,16815.77,91870,17372.45,110724,20932.94,93861,17751.1,64090,12125.39,62240,11749.49,21524,4063.05,37762,7064.11,53809,10215.17
000025.SZ,20250909,83798,15857.75,78551,14891.19,86512,16395.0,100126,18994.25,69497,13196.96,70268,13313.39,27526,5220.4,18389,3471.28,20192,3846.99
000025.SZ,20250908,87407,16306.38,63532,11867.86,67712,12632.53,81395,15197.66,51421,9608.82,54832,10232.24,18144,3390.15,24926,4640.11,-6839,-1251.52
000025.SZ,20250905,80435,14625.83,72726,13223.39,77771,14140.08,86302,15696.06,63011,11469.71,66256,12072.15,24408,4435.84,20340,3679.85,54046,9874.52
000025.SZ,20250904,51806,9169.22,34745,6145.86,40324,7131.38,45931,8128.04,18235,3229.73,33385,5909.41,10458,1853.18,6762,1200.2,-12880,-2263.74
000025.SZ,20250903,49217,8865.57,51978,9392.27,62158,11218.43,65350,11806.4,41585,7525.67,40461,7300.79,15791,2875.79,10961,1986.01,-5064,-858.71
000025.SZ,20250902,50771,9189.49,45739,8286.56,54685,9905.4,56871,10303.24,40228,7286.91,42156,7630.5,5137,933.16,6054,1094.65,-8825,-1576.18
000025.SZ,20250901,58371,10547.04,40056,7238.33,52837,9545.49,59736,10796.17,41940,7581.81,42809,7738.04,8065,1459.68,18612,3361.48,-280,-33.67
000025.SZ,20250829,57969,10446.01,71180,12846.57,79839,14424.17,71944,12992.81,55238,9995.99,41321,7464.61,32387,5866.52,40988,7428.69,49524,8976.73
000025.SZ,20250828,40876,7144.95,39387,6897.31,39541,6918.02,32776,5737.97,15756,2758.73,25898,4524.7,3120,549.98,1231,211.7,-12527,-2189.13
000025.SZ,20250827,46655,8336.25,28648,5115.68,45217,8073.15,42242,7540.55,21282,3793.25,34523,6158.14,7207,1288.73,14947,2677.0,-29849,-5318.91
000025.SZ,20250826,38293,6917.74,32329,5840.2,39328,7104.45,35958,6497.12,24456,4420.99,31813,5748.92,4990,901.53,6967,1258.46,-11407,-2055.06
000025.SZ,20250825,55840,10059.78,60897,11007.2,59827,10798.38,66102,11935.39,49962,9027.33,45066,8124.85,24368,4404.01,17931,3222.06,18086,3269.64
000025.SZ,20250822,44635,7940.86,35947,6399.01,31342,5578.03,36990,6584.65,22464,3999.13,30165,5367.1,14667,2609.35,10007,1776.61,-7290,-1285.71
000025.SZ,20250821,40312,7177.58,25322,4509.68,29211,5198.34,33669,5995.27,22384,3984.04,27745,4939.05,12329,2196.62,17498,3112.57,-18945,-3372.95
000025.SZ,20250820,42256,7523.47,32103,5717.83,37691,6708.5,37838,6737.78,26391,4703.05,34274,6103.3,7975,1424.7,10098,1800.81,4051,741.18
000025.SZ,20250819,43608,7720.61,39417,6990.17,42888,7603.28,46004,8153.16,31510,5591.84,31551,5591.97,5098,908.71,6133,1089.13,9978,1778.7
000025.SZ,20250818,36780,6499.27,33141,5857.73,43049,7607.03,48248,8527.23,29923,5287.42,30214,5338.78,13243,2338.6,11392,2008.58,-11348,-1995.66
000025.SZ,20250815,39409,6880.29,30928,5401.83,43695,7629.87,39305,6864.89,20501,3580.84,28773,5023.48,3874,676.55,8473,1477.36,-6263,-1086.84
000025.SZ,20250814,61371,10821.24,38543,6798.2,53984,9526.57,61300,10807.31,29671,5231.73,44494,7851.62,15159,2671.74,15848,2794.16,-19747,-3480.95
000025.SZ,20250813,72157,12938.43,59311,10646.06,76222,13667.9,81833,14679.1,45234,8108.98,56504,10141.72,27286,4933.32,23251,4181.76,-53589,-9642.91
000025.SZ,20250812,97521,17616.51,107914,19561.28,120630,21828.45,135897,24602.4,96414,17479.12,76103,13779.31,36827,6710.79,31478,5691.89,13666,2525.14
000025.SZ,20250811,64154,11201.83,69290,12101.98,83170,14535.35,85176,14874.65,61304,10719.7,50739,8859.85,24658,4303.12,28082,4923.52,70058,12267.04
000025.SZ,20250808,18528,3166.36,16795,2871.2,19599,3349.62,19088,3262.97,11692,1998.8,15511,2651.38,17708,3028.46,16133,2757.69,-27405,-4683.68
000025.SZ,20250807,20404,3499.04,23092,3961.69,25804,4425.34,30186,5178.01,21538,3695.79,13938,2389.88,2651,454.37,3181,544.97,8346,1434.77
000025.SZ,20250806,22661,3859.6,13761,2344.83,20340,3463.99,24269,4134.58,12425,2117.59,14909,2539.03,1585,270.15,4072,692.9,-444,-68.24
000025.SZ,20250805,14824,2529.93,9101,1553.89,16260,2775.48,21141,3608.71,8886,1517.1,8688,1482.72,1734,296.05,2774,473.25,-4171,-710.2
000025.SZ,20250804,13098,2228.64,12446,2117.59,15194,2585.11,16441,2797.91,8884,1512.24,9184,1562.17,1683,286.11,788,134.43,28,6.66
000025.SZ,20250801,15340,2600.56,15843,2686.15,18363,3112.91,16879,2861.74,8812,1494.46,9516,1613.59,590,100.24,868,146.71,-5475,-925.09
000025.SZ,20250731,26214,4448.73,20665,3507.87,21949,3725.65,22432,3808.13,11133,1890.33,13688,2323.51,1718,291.96,4229,717.16,-21893,-3714.07
000025.SZ,20250730,28487,4878.69,21572,3696.03,25622,4388.26,26295,4503.39,15334,2626.81,17223,2948.57,2148,368.06,6501,1113.85,-9644,-1644.18
000025.SZ,20250729,27594,4733.09,19747,3389.48,24107,4137.21,22509,3863.44,10204,1750.67,17053,2924.82,800,138.08,3396,581.31,-11322,-1943.42
000025.SZ,20250728,23565,4081.85,28057,4862.05,23162,4012.83,24363,4221.81,13470,2332.74,14240,2467.3,7074,1229.14,611,105.4,-17970,-3110.71
000025.SZ,20250725,21340,3720.32,18200,3172.67,24511,4272.97,25076,4373.44,15680,2733.8,15409,2686.14,2730,476.94,5576,971.78,-4148,-717.7
000025.SZ,20250724,29210,5079.62,24169,4202.2,24143,4196.68,31095,5406.32,17746,3086.1,19172,3334.74,5580,971.33,2242,390.46,11182,1949.2
000025.SZ,20250723,34669,6034.16,31625,5505.83,34445,6000.12,35691,6215.68,23511,4093.09,17866,3109.24,2161,376.45,9604,1673.06,1350,248.71
000025.SZ,20250722,28488,4935.84,21622,3745.76,29745,5153.98,26142,4528.87,15767,2731.38,19897,3450.53,1773,307.74,8112,1403.77,-10336,-1782.68
000025.SZ,20250721,26139,4560.24,17459,3046.53,27513,4799.94,26782,4672.53,16144,2816.92,22408,3908.82,1728,301.74,4875,850.96,6800,1189.47
000025.SZ,20250718,26567,4613.43,21680,3768.68,26469,4601.03,30793,5350.35,13777,2393.86,12951,2249.53,8183,1422.81,9571,1662.57,14001,2432.73
000025.SZ,20250717,18003,3110.96,11997,2073.66,16313,2818.96,18422,3183.83,7595,1312.12,10810,1866.0,1303,224.38,1985,342.93,-4301,-739.16
000025.SZ,20250716,20908,3607.17,15194,2621.1,14522,2505.25,18897,3259.36,7676,1324.59,13060,2252.21,5564,957.9,1519,262.26,-582,-94.91
000025.SZ,20250715,27286,4705.81,25171,4348.26,22655,3908.87,23908,4129.19,15824,2733.91,15294,2639.47,9128,1582.73,10521,1814.4,-11823,-2051.71
000025.SZ,20250714,23427,4077.95,21920,3815.4,22931,3992.19,22710,3953.88,12404,2160.92,14599,2542.51,9842,1715.03,9375,1634.3,-6412,-1112.71
000025.SZ,20250711,25391,4414.15,26704,4644.52,30001,5216.27,29178,5073.71,21972,3821.16,23524,4089.23,4425,770.41,2383,414.52,429,76.82
000025.SZ,20250710,17308,2987.89,16242,2804.28,21464,3705.5,19384,3347.07,10178,1757.58,12859,2219.84,1375,237.71,1840,317.48,-4029,-691.69
000025.SZ,20250709,23717,4093.75,26348,4549.91,30246,5222.49,32907,5682.36,20331,3512.61,17111,2954.35,5528,952.93,3455,595.16,204,43.14
000025.SZ,20250708,19886,3418.95,13980,2404.32,24186,4159.16,21167,3639.44,11769,2024.39,17063,2934.41,1410,242.5,5041,866.82,1648,287.52
000025.SZ,20250707,27814,4764.0,24068,4122.5,24277,4159.02,25733,4407.43,16466,2819.96,21344,3657.71,4507,773.24,1919,328.58,24986,4281.49
000025.SZ,20250704,23060,3902.64,18379,3110.75,20155,3411.72,20690,3502.09,9950,1683.98,12660,2142.34,1822,308.93,3259,552.1,-15504,-2621.5
000025.SZ,20250703,20600,3514.14,12575,2145.03,20239,3452.45,21546,3676.02,7757,1323.56,14174,2418.0,1739,296.89,2040,348.0,-12329,-2100.02
000025.SZ,20250702,18346,3137.96,15543,2658.61,20638,3529.57,21249,3634.72,10592,1811.5,13434,2297.19,1250,214.2,600,102.7,-13381,-2285.59
000025.SZ,20250701,17077,2934.47,13927,2393.89,20187,3469.06,18913,3250.31,8410,1445.7,9811,1686.63,0,0.0,3023,518.4,-6836,-1171.73
000025.SZ,20250630,14941,2566.61,14025,2409.19,20240,3476.97,18469,3173.29,12344,2121.83,10805,1856.79,0,0.0,4226,726.14,2035,352.96
000025.SZ,20250627,18610,3195.25,19777,3397.38,21498,3691.9,20211,3472.55,9204,1582.3,10532,1808.15,4213,723.56,3005,514.93,-4209,-715.61
000025.SZ,20250626,23840,4092.47,19590,3363.96,25801,4430.03,23885,4100.98,12299,2112.03,15475,2656.22,1111,191.2,4101,704.58,-15074,-2582.46
000025.SZ,20250625,25931,4458.02,21584,3711.65,30944,5321.81,31193,5363.12,18510,3183.21,20946,3601.77,1418,243.4,3080,529.91,-5836,-994.65
000025.SZ,20250624,19804,3397.83,21089,3618.81,24954,4281.37,24169,4147.07,15855,2721.24,13767,2362.16,1430,245.34,3018,517.74,-4765,-814.36
000025.SZ,20250623,16584,2815.37,16795,2852.42,18272,3103.47,17406,2955.5,10467,1777.7,10108,1715.63,86,14.56,1100,187.55,5203,886.16
000025.SZ,20250620,23654,3999.99,16529,2798.2,18881,3193.64,18974,3209.36,8295,1401.49,13262,2239.91,0,0.0,2065,347.65,-8356,-1412.15
000025.SZ,20250619,39113,6727.79,22071,3796.39,27570,4740.52,33663,5783.66,13447,2305.44,20952,3603.56,1623,277.11,5068,867.26,-18074,-3103.96
000025.SZ,20250618,51165,8897.28,31827,5539.84,39216,6816.53,43774,7610.71,20740,3604.29,32632,5667.01,6381,1109.59,9269,1610.13,-17914,-3113.6
000025.SZ,20250617,48944,8782.61,34692,6224.94,47002,8430.71,47672,8548.45,27266,4893.05,35066,6295.52,4102,736.78,9883,1774.24,-45274,-8116.19
000025.SZ,20250616,48065,8778.84,39960,7303.02,57522,10507.67,56254,10276.15,31634,5783.9,31936,5827.87,6814,1243.32,15885,2906.69,2238,439.07
000025.SZ,20250613,59369,10814.8,76727,13984.97,75790,13817.64,70088,12778.65,50547,9222.27,40457,7375.77,16946,3097.42,15379,2812.74,8397,1571.99
000025.SZ,20250612,31487,5652.93,25052,4499.94,29745,5341.45,29527,5303.32,14844,2667.28,17906,3214.17,2244,402.72,5835,1046.95,-6328,-1129.48
000025.SZ,20250611,35468,6443.89,33299,6059.45,37013,6727.73,37720,6856.6,23692,4312.86,30498,5540.19,10924,1982.62,5580,1010.86,-435,-62.35
000025.SZ,20250610,46640,8369.1,34045,6115.96,40362,7247.5,44455,7980.31,22010,3945.4,27422,4913.3,4703,834.75,7793,1387.19,-25216,-4542.02
000025.SZ,20250609,33097,5980.97,39320,7119.5,40267,7287.55,43103,7796.59,30944,5611.41,25040,4535.58,7235,1310.59,4080,738.85,-5203,-919.36
000025.SZ,20250606,35941,6504.26,37711,6832.66,42639,7721.24,39814,7209.65,17809,3228.43,19410,3514.14,5667,1029.27,5121,926.76,-17262,-3114.67
000025.SZ,20250605,62405,11382.75,44507,8122.03,56004,10216.02,52570,9595.62,22672,4131.2,40334,7355.55,5265,973.0,8936,1629.77,-40074,-7322.82
000025.SZ,20250604,93575,17374.85,71227,13234.94,90910,16883.38,88245,16386.14,46502,8637.23,61463,11404.0,6749,1254.31,16801,3124.7,6277,1195.18
000025.SZ,20250603,79070,14505.18,81452,14950.51,82846,15211.94,94236,17316.9,54903,10111.71,49701,9132.53,15679,2873.56,7109,1302.46,44008,8092.84
000025.SZ,20250530,65955,11707.15,44786,7970.7,59189,10515.58,57403,10197.44,23312,4147.71,36818,6526.58,4795,849.73,14243,2525.46,-33025,-5845.55
000025.SZ,20250529,65855,11932.11,46059,8350.02,68159,12350.76,66337,12021.62,31324,5675.06,49694,9000.77,3907,709.09,7155,1294.6,-33308,-6028.21
000025.SZ,20250528,76266,13851.8,84598,15411.01,100712,18359.3,92026,16764.05,54769,9989.66,59924,10898.65,12099,2213.33,7298,1340.37,3544,753.25
000025.SZ,20250527,81085,14772.16,84623,15475.76,95614,17470.71,89982,16433.32,57048,10456.37,60784,11102.72,11746,2155.28,10104,1842.7,10770,2016.29
000025.SZ,20250526,51736,9287.31,50840,9141.22,55442,9956.26,56480,10142.88,32235,5792.71,34070,6107.9,4904,879.9,2927,524.17,5779,1044.8
000025.SZ,20250523,50959,9007.64,54700,9685.8,54255,9604.05,59030,10446.19,33773,5982.09,30154,5330.64,7208,1277.68,2312,408.85,-10484,-1838.13
000025.SZ,20250522,78971,14122.04,62638,11213.84,71151,12728.53,71608,12809.93,33610,6017.85,51289,9171.56,10671,1911.4,8868,1584.49,-54930,-9838.5
000025.SZ,20250521,108075,19694.67,97069,17739.51,113297,20689.39,108914,19873.07,62795,11477.85,68594,12524.38,15356,2804.81,24945,4529.76,10849,2021.51
000025.SZ,20250520,102016,18496.3,118026,21401.91,120836,21917.66,115666,20980.2,73102,13273.52,60490,10963.31,27697,4982.27,29470,5324.33,29089,5241.58
000025.SZ,20250519,36023,6260.41,36286,6306.35,42225,7337.29,41329,7180.89,21420,3723.19,28897,5024.03,11084,1927.04,4240,736.67,2798,492.76
000025.SZ,20250516,42226,7305.63,42426,7342.25,42805,7407.64,41850,7242.32,22883,3960.14,28900,4998.17,14362,2484.22,9101,1574.9,-21308,-3676.59
000025.SZ,20250515,48636,8363.91,60576,10448.29,56281,9701.86,54910,9462.25,38159,6587.65,27474,4741.23,7875,1363.29,7991,1364.93,-4714,-774.4
000025.SZ,20250514,31202,5303.98,26292,4472.35,29909,5088.09,30580,5201.05,14031,2388.12,18083,3077.38,2810,479.88,2997,509.29,8354,1430.25
000025.SZ,20250513,40747,6952.66,27355,4673.48,34347,5865.99,35916,6131.76,17494,2989.65,25628,4377.34,1209,206.79,4898,832.52,-21230,-3622.38
000025.SZ,20250512,31830,5453.02,28156,4824.19,32340,5540.26,33916,5811.06,15987,2740.23,20268,3471.97,3378,578.47,1196,204.76,-10119,-1727.96
000025.SZ,20250509,56338,9648.63,35151,6020.93,40730,6975.61,48901,8375.76,17893,3064.52,30455,5217.59,3014,518.41,3468,592.89,-29555,-5058.52
000025.SZ,20250508,56248,9837.51,58156,10183.46,64409,11271.92,63101,11039.45,35920,6288.67,35141,6148.05,9955,1746.27,10134,1773.4,2113,384.93
000025.SZ,20250507,66013,11459.35,52159,9059.08,64217,11153.55,67112,11655.89,35023,6088.9,43042,7479.65,4616,805.63,7557,1312.81,-28457,-4927.72
