ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600578.SH,20250820,126878,5449.24,140464,6025.85,90293,3874.11,89094,3824.9,43278,1856.86,42214,1813.31,24211,1037.61,12888,553.76,-14686,-612.14
600578.SH,20250819,134981,5830.25,168043,7253.43,100568,4339.0,95949,4141.66,41783,1801.78,28169,1215.83,14886,642.36,57,2.47,-80944,-3481.82
600578.SH,20250818,221289,9561.54,180279,7785.32,132523,5721.49,151525,6545.9,52689,2272.03,72133,3113.25,5222,224.54,7786,335.14,120767,5224.19
600578.SH,20250815,124531,5295.36,122195,5192.53,73318,3116.33,85393,3631.49,29955,1272.59,20216,860.26,0,0.0,0,0.0,-50,6.6
600578.SH,20250814,132472,5656.74,134338,5731.9,116787,4983.32,112216,4791.09,40850,1740.66,32950,1407.33,0,0.0,10605,450.4,-81879,-3480.23
600578.SH,20250813,161803,6962.25,145019,6237.53,106998,4603.91,111462,4796.43,42884,1844.34,53571,2306.14,7032,302.78,8665,373.18,14627,640.37
600578.SH,20250812,133804,5724.78,119094,5091.98,96156,4112.51,100984,4320.78,39280,1679.46,36432,1559.4,2400,102.72,15130,647.32,24528,1060.96
600578.SH,20250811,243435,10424.3,280228,11997.6,189219,8101.92,179424,7683.9,84180,3602.78,58091,2489.07,19598,839.86,18689,798.29,-114344,-4890.92
600578.SH,20250808,189934,8288.96,152574,6654.11,137856,6012.11,159983,6980.99,58466,2549.96,77316,3373.16,10859,474.31,7242,317.07,118601,5181.27
600578.SH,20250807,124284,5349.84,121525,5228.17,95934,4126.14,101284,4357.82,37143,1597.82,41912,1804.52,7360,316.72,0,0.0,-55667,-2385.83
600578.SH,20250806,147978,6373.09,141067,6069.63,119893,5162.34,131464,5665.07,35899,1546.26,31862,1373.68,5016,216.11,4393,189.43,59050,2563.76
600578.SH,20250805,172154,7381.24,146280,6266.02,107403,4601.64,122668,5258.24,54868,2351.77,63348,2717.19,5505,234.63,7634,327.83,75629,3254.88
600578.SH,20250804,160689,6814.52,164887,6987.44,101891,4318.56,108243,4590.58,35122,1487.66,34945,1481.35,12867,544.38,2494,105.75,-31419,-1314.84
600578.SH,20250801,149961,6388.05,160096,6815.22,92618,3943.7,102318,4358.37,58057,2468.73,35518,1512.23,125,5.3,2829,119.95,-44725,-1893.15
600578.SH,20250731,166886,7124.85,183341,7824.35,136996,5846.36,127275,5432.71,48169,2054.06,46869,2000.33,11823,504.53,6389,272.4,-42670,-1809.03
600578.SH,20250730,169256,7301.79,183508,7913.9,161467,6966.79,163371,7050.1,75248,3244.55,63987,2759.77,9373,404.09,4478,193.45,9500,418.81
600578.SH,20250729,158416,6760.07,170075,7256.47,117390,5009.95,107223,4576.81,47463,2024.19,53559,2285.83,7588,324.91,0,0.0,-64481,-2744.76
600578.SH,20250728,132549,5728.96,159062,6871.58,117230,5065.24,94987,4106.41,42855,1851.21,34285,1482.64,2960,128.46,7260,313.25,-68659,-2955.0
600578.SH,20250725,136537,5957.17,149095,6501.19,103563,4513.6,96118,4190.67,43808,1909.29,38824,1694.66,11091,484.87,10962,478.39,-68063,-2951.14
600578.SH,20250724,179216,7820.08,184871,8062.33,121841,5315.48,120233,5245.46,61081,2664.34,51128,2232.08,5997,261.53,11903,521.56,-38043,-1648.61
600578.SH,20250723,253998,11249.85,249005,11020.27,213250,9443.69,212586,9414.61,76864,3406.23,83050,3682.85,15923,705.26,15395,687.3,-189767,-8374.23
600578.SH,20250722,204170,9127.84,188764,8431.96,182920,8175.14,165755,7409.35,90074,4025.8,118933,5320.52,28536,1272.57,32248,1439.53,-47556,-2096.56
600578.SH,20250721,205755,9229.69,196298,8801.26,166961,7486.92,148798,6672.7,84397,3783.36,95391,4280.61,12735,570.96,29361,1316.36,-53612,-2383.73
600578.SH,20250718,159811,7144.55,155166,6934.62,110434,4934.24,111364,4977.01,50569,2258.36,56361,2518.73,2076,93.21,0,0.0,-12933,-567.3
600578.SH,20250717,204380,9217.26,201301,9074.79,156546,7055.5,124893,5631.76,60881,2743.45,87640,3952.81,6932,315.01,14905,671.85,-112773,-5077.0
600578.SH,20250716,163835,7493.76,163892,7491.57,102973,4707.86,105642,4834.18,45283,2070.56,46644,2132.4,9858,450.17,5771,264.21,-15317,-684.79
600578.SH,20250715,313085,14410.58,375441,17271.06,241194,11107.31,197793,9117.28,101213,4661.24,85506,3946.38,30808,1428.09,27561,1272.51,-181464,-8352.84
600578.SH,20250714,501671,23676.62,500162,23592.31,373565,17626.48,357025,16852.42,231383,10916.62,190375,8998.59,43226,2030.68,102283,4807.08,179643,8527.34
600578.SH,20250711,230076,10611.88,206600,9524.78,127509,5879.78,137027,6322.34,54541,2516.61,70697,3263.3,16868,775.16,14670,673.01,41162,1917.87
600578.SH,20250710,202144,9335.35,189990,8769.05,145601,6723.91,134648,6219.91,77171,3565.45,72388,3348.4,15686,723.89,43575,2011.23,-64048,-2931.5
600578.SH,20250709,249638,11672.73,233403,10907.91,171268,8006.37,156930,7337.77,65318,3052.02,82893,3876.47,17919,835.94,30917,1444.91,-38799,-1785.92
600578.SH,20250708,407393,19493.47,465057,22242.38,247699,11853.23,236344,11315.7,140817,6744.89,105522,5059.97,30586,1463.58,19572,937.12,-111363,-5297.18
600578.SH,20250707,480996,23384.52,558644,27142.99,292983,14228.87,292747,14230.11,171303,8321.21,118343,5747.4,28655,1392.41,4202,206.5,86075,4212.64
600578.SH,20250704,238213,11449.0,229372,11015.47,145663,6993.26,158992,7635.9,78951,3788.15,72953,3506.86,8116,389.0,9626,461.18,53872,2606.79
600578.SH,20250703,151943,7122.69,145493,6816.78,70248,3290.01,75991,3559.92,48072,2251.23,42557,1995.4,2529,117.63,8751,409.47,-10822,-494.03
600578.SH,20250702,239751,11333.07,225630,10660.13,109833,5189.41,117549,5556.27,51665,2441.66,68791,3252.57,25444,1201.43,14723,696.59,644,48.62
600578.SH,20250701,395961,18444.23,336352,15665.08,173366,8051.44,212296,9866.15,99747,4643.01,109688,5108.75,19847,924.64,30585,1423.34,123332,5743.19
600578.SH,20250630,208825,9365.39,215249,9648.8,98192,4401.75,99538,4462.79,44765,2007.36,45618,2049.2,12677,566.74,4055,180.45,-18949,-835.68
600578.SH,20250627,268317,12135.45,303483,13730.11,196604,8892.07,207971,9419.42,119771,5424.91,83624,3780.18,33967,1536.39,23581,1059.12,-179923,-8156.81
600578.SH,20250626,139435,6509.69,158576,7398.68,74434,3473.22,77245,3603.62,51794,2414.61,33185,1548.99,9742,452.03,6399,298.25,-23711,-1094.27
600578.SH,20250625,158624,7360.45,157849,7318.09,89853,4163.74,97122,4508.23,48693,2260.05,45067,2091.76,7424,345.09,4558,211.25,51727,2413.32
600578.SH,20250624,196958,9061.0,170337,7831.98,92032,4230.29,116725,5369.88,61095,2807.54,56685,2605.97,5821,266.27,12160,557.27,53203,2455.37
600578.SH,20250623,172674,7874.54,177337,8080.09,95644,4359.96,110397,5030.66,54251,2470.49,70539,3218.81,52744,2402.7,17040,778.12,-67658,-3060.15
600578.SH,20250620,198530,9064.94,179716,8202.79,93854,4282.71,118175,5390.51,64867,2959.08,83993,3834.99,60023,2739.0,35390,1617.45,18941,876.96
600578.SH,20250619,193796,8801.8,197726,8983.39,133099,6046.58,127068,5774.07,79348,3606.04,66913,3036.95,7300,332.19,21835,992.19,-64297,-2926.32
600578.SH,20250618,173122,8052.49,187787,8731.51,89499,4160.41,96325,4480.12,57802,2684.88,44223,2056.73,12756,594.86,4844,224.29,3373,169.79
600578.SH,20250617,250990,11533.8,244543,11235.15,133094,6122.47,147640,6795.37,81548,3765.0,75743,3494.05,8294,382.91,6000,279.6,13475,667.9
600578.SH,20250616,245572,11228.75,277665,12688.81,131700,6017.46,123882,5662.89,68074,3109.22,46146,2112.41,17210,789.4,14864,680.72,-38716,-1743.38
600578.SH,20250613,232449,10606.51,250263,11416.03,132019,6023.21,127090,5799.73,71753,3273.62,78971,3606.91,38339,1748.99,18236,829.66,68490,3141.59
600578.SH,20250612,181473,8163.95,195903,8809.24,77819,3499.34,84525,3801.77,50652,2275.85,43798,1969.68,14282,641.54,0,0.0,-25212,-1118.17
600578.SH,20250611,245843,11127.32,242023,10952.9,135799,6156.93,146317,6635.37,82621,3748.99,81864,3716.18,20577,932.85,14636,661.64,23009,1062.58
600578.SH,20250610,292390,13043.56,280494,12512.72,185215,8258.03,201985,9012.22,120075,5359.66,135576,6047.67,38911,1739.91,18535,828.55,61663,2758.64
600578.SH,20250609,178978,7825.36,174666,7632.68,78220,3419.1,85670,3746.03,44397,1938.64,44585,1949.41,3326,145.02,0,0.0,13978,622.17
600578.SH,20250606,150461,6556.73,135643,5909.63,66377,2892.08,66584,2901.97,39505,1721.34,46767,2039.17,14959,650.68,22309,970.05,43010,1881.9
600578.SH,20250605,172292,7500.36,165525,7201.68,70910,3085.87,71582,3115.44,26461,1150.07,37583,1637.06,6912,299.98,1885,82.1,33733,1479.24
600578.SH,20250604,211413,9216.66,186385,8120.41,68318,2975.87,92431,4029.22,35779,1558.69,46070,2008.87,10283,446.97,908,39.68,20457,904.69
600578.SH,20250603,350675,15078.77,340900,14644.69,140604,6030.8,150148,6452.71,71252,3051.28,79065,3391.14,12280,526.84,4697,199.15,-74636,-3155.91
600578.SH,20250530,171546,7489.35,178026,7768.99,88390,3859.44,88880,3883.05,63919,2792.55,60343,2637.47,14922,652.7,11528,504.54,5535,257.12
600578.SH,20250529,268301,11696.6,240044,10460.56,109197,4757.4,124822,5439.72,45190,1966.56,60392,2632.95,11043,481.47,8473,368.81,-38925,-1684.35
600578.SH,20250528,198150,8690.81,185951,8156.7,97102,4256.24,98231,4305.65,71073,3118.53,73437,3223.13,9656,420.87,18361,800.97,-42270,-1849.25
600578.SH,20250527,197157,8775.8,185916,8273.47,90035,4007.1,88623,3945.15,33047,1470.47,45677,2033.73,0,0.0,23,1.02,279,26.65
600578.SH,20250526,272356,12067.27,254284,11264.68,142683,6324.88,152794,6772.67,67233,2976.3,72724,3222.37,6035,269.16,8506,377.9,128666,5723.0
600578.SH,20250523,274549,11994.16,277251,12107.49,133910,5846.11,130236,5690.06,50660,2211.14,51835,2262.11,3253,141.18,3049,132.94,-33145,-1430.26
600578.SH,20250522,269179,11853.26,262688,11564.1,150783,6639.65,144578,6367.63,75301,3316.08,68804,3032.17,8046,353.82,27240,1198.91,-63168,-2763.86
600578.SH,20250521,284387,12746.7,291958,13085.67,187483,8406.14,196570,8817.84,87630,3927.68,79926,3584.25,12972,587.23,4018,179.98,-100985,-4493.12
600578.SH,20250520,279506,12407.09,277822,12325.44,167773,7450.12,186432,8283.89,106195,4716.36,108704,4826.75,26821,1189.04,7338,326.53,10327,490.82
600578.SH,20250519,276897,12171.06,276988,12168.3,146352,6432.74,145805,6411.21,75676,3323.48,73147,3217.87,6330,275.71,9316,405.61,55020,2438.96
600578.SH,20250516,230441,10000.46,218739,9485.71,127338,5525.02,140940,6114.24,72075,3124.36,60447,2625.02,14008,608.2,23736,1033.07,25087,1111.84
600578.SH,20250515,220232,9531.03,184601,7985.55,129080,5584.87,139747,6047.84,72993,3156.69,100323,4341.78,15910,689.47,13544,586.89,52619,2293.06
600578.SH,20250514,269239,11569.95,260075,11169.83,155753,6693.99,161042,6923.24,76946,3304.85,77591,3336.44,3000,129.0,6230,268.27,-15330,-639.17
600578.SH,20250513,341814,14626.14,309325,13232.56,210911,9019.33,204732,8761.71,108876,4654.67,103971,4449.99,33799,1442.38,77372,3298.26,48603,2107.6
600578.SH,20250512,461105,19737.43,494527,21164.21,302822,12967.55,316040,13535.73,217644,9299.62,182500,7802.04,40635,1746.29,29139,1248.91,-205787,-8769.25
600578.SH,20250509,495638,21587.58,490144,21334.08,406290,17704.15,347183,15119.48,184588,8033.12,238903,10420.2,51499,2234.71,61785,2685.8,74276,3306.7
600578.SH,20250508,412947,17596.52,439923,18757.56,439280,18708.1,441037,18773.17,339432,14455.34,312086,13278.86,129816,5515.78,128430,5466.15,126331,5415.4
600578.SH,20250507,558000,23436.14,417752,17557.44,424841,17853.85,437848,18402.35,224144,9414.16,297374,12490.21,59810,2510.49,113820,4764.66,-24597,-930.64
600578.SH,20250506,598815,24758.12,456799,18887.14,413012,17071.57,472026,19512.28,305581,12621.28,326693,13501.12,99301,4113.99,161190,6664.41,65960,2787.11
600578.SH,20250430,837874,34210.03,573988,23424.57,590641,24104.22,602726,24592.78,353067,14389.64,500323,20403.5,149617,6096.8,254162,10379.84,165565,6864.5
600578.SH,20250429,907629,36126.02,1135442,45140.34,793716,31625.71,695666,27749.4,545216,21775.37,427869,17128.93,213675,8581.02,201259,8089.44,-43074,-1727.43
