ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688619.SH,20251125,13008,1864.29,12293,1761.94,3993,572.4,4694,673.09,788,113.02,1312,187.82,511,73.13,0,0.0,697,101.03
688619.SH,20251124,26377,3615.71,21229,2910.6,6116,836.09,9182,1261.37,2457,336.19,2664,362.27,0,0.0,1875,253.75,5988,815.82
688619.SH,20251121,20240,2748.43,17219,2339.19,11162,1511.37,9113,1234.42,2258,303.6,6207,840.25,0,0.0,1122,149.54,245,30.25
688619.SH,20251120,11361,1617.09,9596,1367.07,7096,1007.01,6489,921.41,2290,324.06,3891,550.8,0,0.0,771,108.87,1570,218.87
688619.SH,20251119,12396,1799.75,11912,1729.29,7496,1089.61,6004,872.67,1756,256.42,3732,543.84,0,0.0,0,0.0,-2559,-373.64
688619.SH,20251118,14242,2127.85,15178,2266.74,10481,1566.77,9348,1398.31,6077,907.42,6021,899.28,0,0.0,252,37.71,-6300,-939.54
688619.SH,20251117,13131,2001.16,12474,1901.09,9704,1477.83,10035,1534.58,5139,782.64,5618,853.58,1000,154.9,847,127.27,3683,563.89
688619.SH,20251114,12541,1886.03,12894,1938.51,6486,973.91,6353,954.42,2276,342.48,2056,309.49,0,0.0,0,0.0,773,116.42
688619.SH,20251113,9480,1438.53,8742,1326.07,2734,414.35,3634,550.91,445,67.16,283,43.07,0,0.0,0,0.0,-576,-86.47
688619.SH,20251112,10115,1536.77,9739,1479.19,7045,1071.27,6484,987.0,1371,209.36,2240,340.85,24,3.67,92,14.03,-1865,-282.02
688619.SH,20251111,7831,1219.7,8626,1343.44,6515,1013.75,4958,771.21,2976,462.47,3738,581.28,0,0.0,0,0.0,-4500,-700.59
688619.SH,20251110,7220,1144.04,7338,1162.7,4796,760.61,4099,650.15,2024,319.72,2603,411.53,745,117.7,745,117.7,-542,-84.58
688619.SH,20251107,12669,2008.76,12725,2016.95,9678,1532.51,8433,1335.51,4125,652.49,4895,774.07,0,0.0,420,67.24,-4307,-679.17
688619.SH,20251106,11953,1925.73,14644,2356.59,9942,1603.51,9013,1453.41,9597,1547.15,3791,612.11,0,0.0,4044,654.28,1551,257.93
688619.SH,20251105,11004,1750.38,13179,2095.91,6933,1101.62,5570,884.05,3209,508.07,2398,380.12,0,0.0,0,0.0,-7071,-1120.6
688619.SH,20251104,11544,1868.92,13470,2179.02,9183,1484.33,9310,1505.94,4005,647.31,2652,428.09,700,112.49,0,0.0,-8330,-1343.19
688619.SH,20251103,12490,2033.18,13276,2161.17,11498,1871.94,10396,1693.89,6105,997.62,5442,888.91,7,1.08,986,159.85,-1043,-167.63
688619.SH,20251031,14262,2323.71,14430,2348.74,8825,1436.31,8665,1412.55,4805,782.46,4797,781.2,0,0.0,0,0.0,567,94.69
688619.SH,20251030,17136,2764.91,19366,3125.22,13191,2131.87,12109,1959.34,6238,1009.09,5090,821.31,0,0.0,0,0.0,-4487,-716.11
688619.SH,20251029,17492,2853.84,19807,3229.93,12865,2098.56,11242,1837.55,4626,754.27,3934,639.19,0,0.0,0,0.0,-4932,-798.54
688619.SH,20251028,19927,3277.49,21633,3557.63,14494,2383.65,12390,2038.17,8941,1470.08,7340,1206.69,0,0.0,2000,328.72,-5354,-877.65
688619.SH,20251027,31250,5321.91,32836,5591.05,29598,5046.37,27419,4678.13,12612,2145.67,13617,2315.34,503,85.43,90,14.87,-859,-139.73
688619.SH,20251024,28917,4734.48,25790,4224.54,21250,3486.01,21554,3532.83,7494,1230.08,9396,1542.21,0,0.0,921,150.98,12382,2038.78
688619.SH,20251023,15256,2340.46,16445,2522.32,9894,1520.18,8942,1375.27,2011,311.19,1775,274.23,0,0.0,0,0.0,-4954,-758.6
688619.SH,20251022,13713,2144.17,13616,2128.24,6578,1028.46,5104,797.67,3749,586.02,5321,832.73,0,0.0,0,0.0,1715,271.06
688619.SH,20251021,15902,2494.63,13391,2101.61,9782,1532.01,10944,1716.62,4389,687.85,5329,835.58,997,157.2,1405,217.88,1544,241.84
688619.SH,20251020,16360,2592.52,15454,2448.69,10190,1614.82,9943,1576.23,4364,689.68,4638,733.33,0,0.0,878,138.77,-971,-146.93
688619.SH,20251017,17361,2791.61,20423,3283.1,12896,2074.31,13456,2164.04,8435,1361.56,4814,780.34,0,0.0,0,0.0,-14318,-2303.69
688619.SH,20251016,17686,2936.8,19968,3315.01,14578,2424.31,13407,2229.69,7143,1188.8,6677,1113.24,1351,224.84,708,116.8,-1692,-270.3
688619.SH,20251015,29638,4850.43,27099,4429.5,18337,2997.95,18210,2982.42,7895,1292.14,12284,2012.63,1724,284.05,0,0.0,11198,1835.88
688619.SH,20251014,20537,3348.73,27567,4483.35,20398,3331.82,14247,2340.3,7314,1201.45,7435,1223.36,1000,165.0,0,0.0,-14830,-2405.63
688619.SH,20251013,29870,4854.63,30738,4994.66,21464,3492.69,21242,3452.76,9931,1612.97,9824,1601.35,1306,214.23,767,125.74,5496,905.53
688619.SH,20251010,36869,6073.83,43485,7154.84,18122,2975.56,14818,2436.29,9099,1488.61,5580,916.18,651,109.88,858,140.58,-11605,-1884.12
688619.SH,20251009,43854,7265.19,47132,7818.25,34051,5630.54,34230,5665.07,14514,2409.13,13643,2258.2,3927,665.02,1341,228.38,7788,1262.82
688619.SH,20250930,20238,3079.28,20251,3080.74,11507,1751.29,12939,1969.63,4337,659.3,3079,467.64,186,28.14,0,0.0,-3913,-592.84
688619.SH,20250929,24472,3701.65,23657,3577.98,13221,2003.98,14809,2242.52,5509,835.34,3898,592.56,0,0.0,838,127.92,5984,913.91
688619.SH,20250926,16859,2503.77,16971,2518.61,6418,951.92,6594,979.7,1776,263.63,693,103.04,0,0.0,795,117.96,-1104,-161.76
688619.SH,20250925,19742,2976.22,21527,3243.58,9372,1413.23,7982,1204.49,2910,439.23,3364,508.02,849,127.42,0,0.0,-1701,-251.81
688619.SH,20250924,30583,4548.01,27342,4067.13,12032,1791.29,12572,1869.95,4628,692.58,6558,979.19,0,0.0,771,115.62,3750,559.0
688619.SH,20250923,30501,4424.43,25679,3731.29,16109,2328.19,16908,2444.4,6606,959.11,10627,1535.75,0,0.0,2,0.29,2023,282.14
688619.SH,20250922,16690,2522.93,15179,2294.38,9092,1376.15,9405,1422.51,4311,650.03,5508,832.22,0,0.0,0,0.0,-402,-58.13
688619.SH,20250919,25028,3794.97,25414,3860.27,17612,2671.51,12710,1929.13,5516,830.21,9341,1404.09,0,0.0,692,103.2,2334,349.26
688619.SH,20250918,24722,3884.68,24599,3863.01,14048,2208.54,14461,2275.82,8685,1368.24,8336,1313.57,0,0.0,58,9.06,-5908,-916.21
688619.SH,20250917,17462,2733.2,16349,2559.56,11014,1725.27,8881,1391.97,5287,829.48,5652,885.86,0,0.0,2880,450.56,3217,506.25
688619.SH,20250916,22009,3458.68,18192,2861.58,9817,1544.31,9062,1426.16,3831,603.91,8404,1319.15,0,0.0,0,0.0,-257,-40.99
688619.SH,20250915,19487,3099.42,17250,2743.69,11132,1770.56,11580,1841.44,3115,494.82,5904,937.68,1000,158.0,0,0.0,-2827,-444.02
688619.SH,20250912,22711,3782.31,26756,4449.6,17586,2943.01,15777,2645.18,6224,1035.13,5400,896.64,3032,504.65,1620,273.69,-7342,-1206.9
688619.SH,20250911,24155,3934.33,21171,3447.03,16540,2690.32,13390,2181.53,5751,936.87,8866,1442.84,0,0.0,3020,490.12,38,12.79
688619.SH,20250910,15844,2604.07,16352,2686.22,9184,1508.27,9226,1516.05,4711,774.88,4161,684.95,0,0.0,0,0.0,1222,201.49
688619.SH,20250909,20744,3434.7,22830,3778.86,16369,2709.89,15077,2498.63,9973,1646.01,8486,1399.96,0,0.0,694,113.16,-5955,-977.42
688619.SH,20250908,25777,4272.02,27737,4593.37,16410,2723.52,16994,2822.2,10718,1771.55,8827,1456.41,2141,352.4,1487,247.5,641,112.07
688619.SH,20250905,17257,2693.13,14916,2331.37,12925,2017.52,9046,1413.52,8617,1344.44,9121,1420.23,0,0.0,5716,889.97,10568,1647.9
688619.SH,20250904,20122,3222.58,19367,3106.73,13261,2121.8,12274,1961.34,7067,1139.05,8816,1412.97,1000,160.2,992,162.59,-2582,-424.54
688619.SH,20250903,13603,2287.65,14730,2472.03,11013,1844.24,9732,1632.72,4300,719.83,3831,643.37,0,0.0,624,103.6,-4980,-822.39
688619.SH,20250902,21431,3606.61,22519,3790.29,16333,2747.44,15540,2614.44,6820,1147.35,4739,794.17,0,0.0,1786,302.5,-4542,-752.42
688619.SH,20250901,23860,4132.4,29020,5024.41,13963,2416.36,11466,1987.93,8249,1430.48,6202,1074.14,616,107.24,0,0.0,-19999,-3456.33
688619.SH,20250829,25435,4405.34,26681,4617.33,19059,3304.44,21551,3732.96,16994,2946.16,12147,2112.48,1553,270.14,2661,463.31,552,116.91
688619.SH,20250828,35116,5970.3,29600,5032.58,25999,4404.64,25217,4280.13,18774,3178.75,21556,3643.47,326,56.89,3841,654.4,-4445,-741.2
688619.SH,20250827,26741,4870.2,28795,5250.25,23883,4367.19,24345,4439.12,22886,4141.59,18377,3329.75,0,0.0,1991,359.87,-16673,-2992.87
688619.SH,20250826,19960,3665.31,21737,3987.95,17805,3265.14,19052,3495.49,14609,2678.47,11811,2165.89,1156,212.43,930,172.01,-18720,-3428.3
688619.SH,20250825,33011,6254.72,26629,5041.6,34185,6474.57,36584,6930.99,20235,3831.06,22955,4346.49,1568,293.7,2832,534.97,14911,2845.32
688619.SH,20250822,23261,4239.86,23623,4303.97,33734,6144.47,33486,6100.64,25885,4720.91,22969,4196.61,0,0.0,2802,504.03,2634,510.2
688619.SH,20250821,30610,5594.13,35417,6476.87,43293,7916.35,39228,7174.4,29694,5445.98,26872,4919.64,654,122.4,2734,507.95,-24967,-4540.0
688619.SH,20250820,38224,6828.76,43801,7796.48,52335,9473.9,47333,8575.74,32491,5941.87,30344,5535.13,5152,930.58,6723,1267.76,5276,1351.04
688619.SH,20250819,34800,6221.25,37820,6769.07,41234,7387.87,36330,6512.01,20340,3650.53,20302,3639.66,0,0.0,1923,338.9,9559,1728.56
688619.SH,20250818,41902,7296.01,52399,9123.72,44932,7820.49,42610,7427.29,29318,5125.76,22170,3900.1,6567,1175.37,5541,966.53,-31272,-5501.84
688619.SH,20250815,39092,6807.15,36628,6368.83,36421,6348.88,37899,6616.66,22285,3891.62,23520,4104.23,3651,641.16,3401,599.09,11044,1952.26
688619.SH,20250814,28061,4650.71,32724,5425.42,20372,3374.71,16962,2809.72,15150,2515.62,14842,2461.0,1754,288.41,808,133.31,-741,-111.64
688619.SH,20250813,33023,5227.8,32161,5094.78,25825,4088.0,29185,4618.93,12142,1924.99,10450,1656.47,806,129.4,0,0.0,21875,3474.7
688619.SH,20250812,12283,1857.72,13256,2004.45,7260,1096.93,6310,953.46,2701,408.43,2679,405.46,2,0.3,0,0.0,-5028,-757.61
688619.SH,20250811,16898,2564.83,14190,2154.08,9925,1506.74,9916,1505.3,3361,510.08,5257,797.71,0,0.0,820,124.56,7286,1108.1
688619.SH,20250808,14696,2211.21,14089,2119.82,9373,1408.9,7725,1161.49,4714,708.98,5363,805.27,997,148.85,2603,391.37,-764,-112.77
688619.SH,20250807,12302,1893.97,12646,1947.64,7706,1185.99,9753,1504.12,4951,764.61,2621,402.15,61,9.33,0,0.0,-4215,-650.12
688619.SH,20250806,13536,2072.34,12981,1987.71,8964,1373.32,9034,1383.04,3227,493.35,3711,568.25,0,0.0,0,0.0,584,91.11
688619.SH,20250805,15155,2327.12,16977,2606.43,10485,1610.99,8469,1300.85,3418,526.24,3612,557.07,0,0.0,0,0.0,-4721,-723.36
688619.SH,20250804,19588,2975.45,17068,2591.71,9755,1482.82,11612,1767.29,3376,515.09,4040,614.36,0,0.0,0,0.0,268,41.45
688619.SH,20250801,38800,5819.64,30899,4634.33,15967,2397.2,17168,2574.66,6037,909.73,10999,1653.69,0,0.0,1739,263.88,14648,2202.4
688619.SH,20250731,19059,2801.84,16029,2354.46,13542,1988.22,12789,1876.05,8755,1283.63,12524,1841.04,692,102.47,706,104.6,-1729,-242.74
688619.SH,20250730,18626,2784.6,18041,2696.89,13594,2031.31,14155,2114.9,9947,1480.43,9694,1442.98,0,0.0,278,41.58,-6085,-908.62
688619.SH,20250729,14533,2197.76,17164,2595.57,12616,1910.55,12093,1830.52,8792,1330.17,6674,1010.98,990,149.09,1000,150.5,-4881,-737.32
688619.SH,20250728,13883,2074.52,13823,2065.54,10956,1636.66,10304,1540.04,5148,768.09,5860,873.68,0,0.0,0,0.0,-2863,-427.25
688619.SH,20250725,28818,4222.53,28905,4235.14,19949,2929.98,19694,2890.44,8837,1295.79,8976,1317.23,848,124.23,877,129.71,-1762,-243.79
688619.SH,20250724,39938,6051.81,41233,6237.47,32400,4917.92,27002,4102.9,14428,2186.03,18341,2776.99,1765,271.99,1955,310.4,-12533,-1811.18
688619.SH,20250723,34190,5122.0,33360,4993.31,28300,4234.88,32065,4799.7,16331,2435.12,12598,1877.33,1024,155.4,1821,277.06,6391,959.39
688619.SH,20250722,19955,2852.94,20329,2910.15,22288,3185.51,21940,3139.46,9570,1372.63,9543,1361.46,0,0.0,0,0.0,-7007,-1007.15
688619.SH,20250721,24427,3444.08,27421,3863.16,22645,3191.58,20639,2915.05,12646,1793.56,10754,1520.54,46,6.45,950,136.92,1170,174.08
688619.SH,20250718,35642,4898.19,33432,4591.89,28263,3887.22,29388,4041.18,11175,1541.86,13698,1893.87,3387,470.35,1948,270.67,14231,1974.16
688619.SH,20250717,16287,2105.97,14046,1815.32,12575,1626.46,11943,1542.83,3321,429.61,5415,702.88,0,0.0,779,101.0,11426,1479.81
688619.SH,20250716,10905,1391.67,11388,1453.04,7659,976.7,7351,938.37,3292,419.95,2317,294.77,0,0.0,800,102.13,-4201,-532.74
688619.SH,20250715,13728,1763.95,15586,2001.32,10371,1332.57,9571,1230.22,3938,504.5,2880,369.49,0,0.0,0,0.0,-4864,-620.45
688619.SH,20250714,15953,2040.99,15834,2024.15,10650,1362.11,11033,1412.95,4299,549.63,4093,523.09,58,7.45,0,0.0,1858,242.28
688619.SH,20250711,8575,1076.61,8802,1104.83,7577,951.06,6798,853.77,1936,243.37,2488,312.44,0,0.0,0,0.0,1570,198.31
688619.SH,20250710,10374,1295.6,9816,1225.39,6840,853.88,7575,946.52,1840,230.08,1662,207.65,0,0.0,0,0.0,-813,-98.89
688619.SH,20250709,9196,1163.43,10511,1330.41,8635,1092.76,7832,991.49,1516,191.86,1003,126.14,0,0.0,0,0.0,-6282,-793.72
688619.SH,20250708,8896,1129.0,9900,1256.09,7387,937.14,6768,859.05,1874,237.6,2357,298.7,868,110.09,0,0.0,-2774,-350.56
688619.SH,20250707,11518,1456.56,10507,1329.71,6776,855.71,7047,890.32,2720,343.17,4206,530.56,837,106.69,91,11.54,-1067,-136.1
688619.SH,20250704,16190,2054.85,15641,1984.84,10866,1377.8,12361,1567.63,6879,870.9,5933,751.07,0,0.0,0,0.0,-6428,-814.84
688619.SH,20250703,20492,2663.82,19580,2546.42,16063,2088.97,14617,1900.36,8218,1070.21,8817,1145.07,0,0.0,1759,231.15,2302,312.94
688619.SH,20250702,16229,2122.35,19418,2536.75,15598,2038.63,15800,2065.35,7974,1041.11,4583,599.99,0,0.0,0,0.0,-4795,-616.26
688619.SH,20250701,23451,3013.66,26892,3455.88,26140,3353.18,26668,3423.18,12967,1666.03,9906,1270.94,910,117.14,0,0.0,-16852,-2167.71
688619.SH,20250630,21639,2863.48,22206,2938.27,19425,2570.65,19099,2526.93,9304,1230.24,10894,1441.48,1830,242.31,0,0.0,-6772,-892.29
688619.SH,20250627,23474,3139.3,25168,3364.7,23912,3195.15,22793,3044.39,11396,1523.09,9490,1271.61,0,0.0,1332,176.84,-16670,-2216.6
688619.SH,20250626,35651,4873.6,42458,5800.73,42214,5779.62,40013,5479.75,21048,2874.2,16528,2264.53,2661,369.76,2576,352.18,-22633,-3070.57
688619.SH,20250625,53763,7337.26,52557,7161.62,51679,7041.19,53044,7231.45,24993,3401.3,23991,3261.81,1193,154.25,2035,279.13,17854,2440.08
688619.SH,20250624,30709,3915.06,34148,4350.44,29158,3714.08,27776,3538.9,12056,1534.81,10179,1297.54,182,23.19,2,0.26,-13842,-1757.11
688619.SH,20250623,40250,5156.41,35413,4537.65,37150,4736.27,38258,4883.54,11835,1509.65,17894,2278.27,2330,297.14,0,0.0,8336,1078.29
688619.SH,20250620,28566,3547.79,32536,4044.07,28230,3499.65,27090,3353.24,13223,1631.29,10715,1321.48,323,40.06,0,0.0,-18404,-2273.35
688619.SH,20250619,45332,5751.54,50105,6362.57,41289,5250.78,40116,5103.23,17760,2265.52,14452,1839.73,292,37.68,0,0.0,-10623,-1322.29
688619.SH,20250618,64024,8096.42,61788,7829.49,56658,7182.21,58832,7459.56,25062,3198.56,25138,3186.15,828,102.82,814,104.81,23133,2938.7
688619.SH,20250617,42280,5038.47,50096,5966.5,39009,4649.34,36523,4352.99,16280,1935.03,11385,1356.32,971,116.39,535,63.42,-23627,-2804.88
688619.SH,20250616,64297,7758.01,66333,8019.08,55434,6701.15,52665,6366.38,28254,3394.02,23716,2843.43,953,112.69,6225,736.97,-1474,-159.52
688619.SH,20250613,88794,11080.67,92440,11547.32,95967,12004.75,92011,11506.83,53810,6749.64,58856,7399.73,10384,1332.32,5648,713.5,-24885,-3098.01
688619.SH,20250612,37186,4138.37,42274,4758.83,37019,4160.28,47265,5401.22,32027,3755.22,53180,6282.79,41148,4941.87,4660,552.9,-32403,-4074.25
688619.SH,20250611,8416,846.47,7737,777.77,6997,703.49,3689,370.87,2342,235.83,4331,435.69,0,0.0,2000,201.45,3854,389.09
688619.SH,20250610,18360,1866.26,20758,2109.83,10208,1034.31,10290,1043.77,7483,758.69,5003,505.66,0,0.0,0,0.0,-9591,-971.42
688619.SH,20250609,12383,1267.35,12233,1251.04,7715,789.3,6765,693.23,4603,471.92,5703,585.41,1000,103.0,1000,101.9,4198,430.47
688619.SH,20250606,12888,1300.89,10427,1051.75,9339,941.41,7920,799.5,1730,174.37,5609,565.41,0,0.0,0,0.0,5664,572.98
688619.SH,20250605,9093,908.13,8252,823.63,4839,483.84,5157,515.53,1721,172.19,2244,224.99,0,0.0,0,0.0,4411,444.22
688619.SH,20250604,6445,638.43,7688,761.06,4609,455.82,3455,341.54,705,69.81,616,61.45,0,0.0,0,0.0,-3976,-392.0
688619.SH,20250603,9051,902.87,9292,926.74,3150,314.26,3639,363.61,2652,264.56,1921,191.34,0,0.0,0,0.0,135,13.61
688619.SH,20250530,9321,925.43,10037,996.19,4317,428.35,4347,431.33,1293,128.06,548,54.32,0,0.0,0,0.0,-1620,-159.91
688619.SH,20250529,14203,1420.01,10687,1067.87,7769,777.03,6976,697.54,1746,174.56,6055,606.2,0,0.0,0,0.0,8358,836.32
688619.SH,20250528,5294,522.37,6345,625.38,3556,349.71,2763,271.73,557,54.55,300,29.52,0,0.0,0,0.0,-796,-77.7
688619.SH,20250527,7537,738.59,6858,672.34,2523,246.59,2574,252.18,510,50.24,1138,110.9,0,0.0,0,0.0,696,69.03
688619.SH,20250526,6433,633.65,7148,704.1,3445,339.78,2979,293.74,711,70.25,462,45.85,0,0.0,0,0.0,466,46.77
688619.SH,20250523,8913,878.9,8982,884.94,4271,419.88,4370,429.55,1527,150.43,1359,134.72,0,0.0,0,0.0,306,33.3
688619.SH,20250522,7042,702.61,7721,770.36,3306,330.19,3450,345.25,842,84.69,19,1.88,0,0.0,0,0.0,-1073,-106.57
688619.SH,20250521,9718,965.82,10805,1073.99,6849,679.69,5560,551.63,1539,153.09,1741,172.99,0,0.0,0,0.0,-4891,-485.77
688619.SH,20250520,8981,910.95,7464,756.42,3002,304.65,4068,412.82,1974,199.97,2426,246.33,0,0.0,0,0.0,2513,256.85
688619.SH,20250519,12414,1254.64,12455,1257.96,5734,579.66,4996,505.51,2720,274.6,3418,345.42,0,0.0,0,0.0,-527,-51.61
688619.SH,20250516,11502,1145.72,11899,1185.69,5080,505.63,8238,820.51,4319,431.33,764,76.48,0,0.0,0,0.0,1762,176.4
688619.SH,20250515,6135,599.32,6999,683.57,2438,237.98,2605,254.55,1031,100.83,0,0.0,0,0.0,0,0.0,-984,-95.52
688619.SH,20250514,10694,1060.0,10437,1035.14,7446,736.56,6745,667.15,292,28.56,1249,122.82,0,0.0,0,0.0,-1296,-128.36
688619.SH,20250513,9733,976.06,10600,1063.36,5340,536.25,5484,550.62,2686,270.07,1675,168.41,0,0.0,0,0.0,-3847,-385.24
688619.SH,20250512,9870,998.31,9897,1001.07,5659,571.93,7676,776.67,2462,249.58,1418,143.39,1000,101.3,0,0.0,138,14.34
688619.SH,20250509,12847,1302.4,13058,1323.59,6010,610.8,6943,705.21,3231,327.22,2086,211.62,0,0.0,0,0.0,-784,-78.06
688619.SH,20250508,17389,1760.9,12025,1217.88,9940,1006.82,10756,1089.18,3023,305.58,6572,664.44,0,0.0,1000,101.8,4052,411.83
688619.SH,20250507,16787,1687.94,13675,1374.6,3962,397.96,7244,727.84,2257,226.63,2088,210.09,0,0.0,0,0.0,-1096,-108.44
688619.SH,20250506,18433,1844.29,18365,1837.44,13352,1334.32,12085,1208.31,7752,774.17,8962,894.48,0,0.0,125,12.55,2559,255.68
688619.SH,20250430,12962,1285.45,11718,1162.13,5359,531.57,6226,617.85,1319,130.99,1696,168.02,0,0.0,0,0.0,394,39.98
688619.SH,20250429,17668,1729.55,12715,1244.69,6732,657.83,8350,815.44,2400,234.84,5735,562.09,0,0.0,0,0.0,4062,399.0
688619.SH,20250428,20222,2018.07,23592,2357.83,18449,1846.72,21093,2111.44,11451,1145.88,6437,641.49,1000,100.1,0,0.0,-9078,-903.9
688619.SH,20250425,18597,1815.03,17069,1667.06,17545,1714.2,21359,2087.18,8462,829.29,6175,604.28,0,0.0,0,0.0,6003,587.15
688619.SH,20250424,13513,1264.02,15613,1458.61,9403,880.85,10340,969.23,9591,898.13,6554,615.17,0,0.0,0,0.0,4146,392.53
688619.SH,20250423,16200,1480.74,12436,1136.68,13162,1204.27,15232,1392.7,4240,386.99,5934,542.63,0,0.0,0,0.0,8120,743.14
688619.SH,20250422,11270,1013.44,13476,1209.9,11949,1075.33,10978,990.31,6920,626.72,5684,515.28,0,0.0,0,0.0,-4350,-393.61
688619.SH,20250421,8844,770.61,8248,719.84,5241,456.99,6595,574.23,5388,470.66,4631,404.19,0,0.0,0,0.0,2859,247.32
688619.SH,20250418,6391,539.21,8862,746.59,6952,586.89,6294,531.18,5365,451.48,3553,299.82,0,0.0,0,0.0,-2943,-246.47
688619.SH,20250417,6821,571.07,4990,417.66,2922,244.19,4743,397.04,1814,151.47,1825,152.03,0,0.0,0,0.0,372,31.45
688619.SH,20250416,7648,634.74,11838,985.87,6865,570.1,5604,466.18,3950,331.31,1020,84.1,0,0.0,0,0.0,-4735,-396.45
688619.SH,20250415,8713,730.49,7841,657.04,4119,345.99,4709,395.39,2006,167.67,2288,191.72,0,0.0,0,0.0,815,69.38
688619.SH,20250414,6632,554.21,7553,630.96,5185,432.16,5206,434.52,2627,219.83,1684,140.72,0,0.0,0,0.0,-1630,-135.94
688619.SH,20250411,8549,703.36,8972,738.69,6051,498.86,5911,487.17,812,67.07,529,43.42,0,0.0,0,0.0,-1541,-127.04
