ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600351.SH,20250422,74000,4382.68,61456,3636.57,54500,3222.85,53941,3194.19,15601,920.93,23239,1374.15,453,26.73,5917,348.27,38133,2259.5
600351.SH,20250421,30899,1803.92,32605,1902.45,23806,1388.91,22180,1294.86,10851,633.08,13487,787.21,2716,158.61,0,0.0,-4964,-287.32
600351.SH,20250418,40742,2372.98,33693,1962.45,25037,1458.49,29073,1694.17,10510,612.08,11382,662.88,0,0.0,2141,124.05,703,43.54
600351.SH,20250417,49502,2878.9,42281,2457.79,35413,2059.42,31230,1817.31,17511,1020.01,28453,1656.38,0,0.0,462,26.84,6390,374.74
600351.SH,20250416,43720,2515.57,58669,3374.07,34934,2009.27,38666,2226.72,18292,1053.05,14023,807.66,14412,830.57,0,0.0,-30847,-1773.41
600351.SH,20250415,44216,2570.86,47294,2748.34,32527,1891.15,34029,1978.58,17068,992.01,14639,851.69,3359,194.3,1208,69.71,-9190,-530.57
600351.SH,20250414,50199,2918.43,57739,3355.27,41118,2389.79,43914,2553.21,21396,1243.7,12833,746.28,1773,102.83,0,0.0,-12159,-701.33
600351.SH,20250411,53804,3101.47,52468,3023.62,32925,1897.22,32848,1893.18,9669,557.43,9065,522.68,0,0.0,2018,116.64,-3658,-207.85
600351.SH,20250410,82819,4781.09,82339,4751.38,59171,3415.3,58497,3377.57,33104,1912.09,30493,1761.36,5773,333.99,9537,552.14,-17398,-999.06
600351.SH,20250409,106460,5901.64,106170,5888.64,76293,4230.39,81036,4488.85,35270,1937.13,31135,1713.29,5423,301.99,5105,280.36,-10100,-530.15
600351.SH,20250408,115321,6517.7,144370,8160.26,78399,4433.68,69191,3914.31,46414,2626.82,31361,1771.97,6607,371.3,1819,102.96,-34013,-1904.86
600351.SH,20250407,132500,7743.02,132060,7726.91,117947,6890.03,101397,5939.26,59247,3462.18,48932,2867.7,7758,454.12,35063,2015.48,-42460,-2503.73
600351.SH,20250403,72471,4554.37,53735,3376.01,51884,3259.22,55093,3462.0,30861,1939.05,36456,2289.77,1703,106.95,11635,731.8,8591,546.9
600351.SH,20250402,59730,3745.81,54409,3412.76,39576,2483.46,46764,2934.71,21292,1335.15,23031,1444.01,7092,445.98,3486,218.92,-23595,-1474.13
600351.SH,20250401,158545,9967.87,94407,5935.34,103453,6505.7,98297,6176.08,62206,3913.59,94083,5914.32,10123,636.2,47540,2997.62,88426,5560.64
600351.SH,20250331,54705,3357.89,61641,3782.7,51558,3164.3,43028,2640.66,14919,916.19,15565,957.3,407,24.99,1355,82.7,-18439,-1127.23
600351.SH,20250328,64574,4039.54,59891,3745.58,45345,2840.34,46120,2888.22,26301,1646.85,27518,1723.95,0,0.0,2691,168.98,10582,674.6
600351.SH,20250327,66776,4154.3,55261,3435.48,45901,2855.37,43691,2718.76,17625,1097.07,29690,1849.47,1031,64.54,2691,167.57,18437,1159.64
600351.SH,20250326,58512,3631.93,40843,2535.71,31693,1967.74,38106,2365.6,15898,987.35,25755,1598.62,0,0.0,1400,87.08,18349,1141.45
600351.SH,20250325,52704,3237.26,43222,2653.42,30167,1851.17,31907,1960.1,10257,628.64,14562,893.2,0,0.0,3437,210.34,7647,473.68
600351.SH,20250324,70913,4356.52,75178,4619.03,49761,3055.31,44135,2711.35,23270,1434.74,22552,1388.0,867,53.75,2946,181.94,-16191,-983.13
600351.SH,20250321,71261,4436.89,76566,4766.47,62573,3901.73,52059,3251.39,31630,1978.83,37588,2349.02,3134,198.24,2386,148.81,-23953,-1485.57
600351.SH,20250320,36859,2288.35,33956,2108.31,25631,1590.9,28749,1784.71,12508,776.33,10882,675.08,0,0.0,1411,87.48,-21568,-1336.37
600351.SH,20250319,35154,2190.7,35097,2186.48,27966,1742.32,28221,1759.32,13676,851.76,11898,741.13,1515,94.54,3095,192.39,-16588,-1028.17
600351.SH,20250318,37683,2352.15,30262,1888.57,23953,1494.94,28422,1773.8,11105,692.98,16743,1045.05,2686,167.34,0,0.0,-6197,-384.19
600351.SH,20250317,74166,4653.37,65585,4115.05,58300,3660.45,52554,3300.43,39427,2476.47,50961,3199.63,5698,356.68,8491,531.87,-29751,-1855.64
600351.SH,20250314,67317,4170.86,69947,4337.03,59743,3701.28,70175,4350.72,38450,2385.67,36184,2241.15,14430,896.86,3634,225.76,65814,4086.63
600351.SH,20250313,41638,2541.91,41243,2517.34,29828,1820.25,27920,1705.41,12131,740.78,16074,980.43,5000,305.2,3360,204.96,753,51.64
600351.SH,20250312,45401,2780.84,41501,2541.54,32377,1983.25,34319,2101.66,13788,844.4,19130,1172.13,14289,874.91,10905,668.07,19439,1194.42
600351.SH,20250311,27055,1641.28,21702,1315.33,25727,1559.5,24919,1510.77,9590,581.05,18935,1148.39,3185,192.67,0,0.0,-8527,-513.14
600351.SH,20250310,35743,2169.26,33545,2035.45,35991,2184.95,33865,2056.55,19284,1170.72,23816,1445.88,967,58.79,759,45.84,15941,972.39
600351.SH,20250307,34894,2110.36,35412,2140.22,24824,1500.73,23316,1410.11,8270,500.04,13136,794.95,4336,262.13,462,27.99,-13470,-811.85
600351.SH,20250306,34236,2071.78,38205,2312.07,37602,2275.46,34100,2063.66,22532,1362.91,21601,1306.64,1773,107.27,2236,135.05,-5674,-339.33
600351.SH,20250305,25782,1554.82,22344,1347.05,21195,1278.41,21397,1290.36,15791,951.65,16298,983.18,0,0.0,2729,164.29,-13906,-835.56
600351.SH,20250304,32765,1982.36,23784,1438.7,23939,1448.25,26568,1606.98,16865,1020.9,15514,939.23,0,0.0,7703,466.59,11445,694.94
600351.SH,20250303,36782,2219.01,37624,2269.14,31979,1929.09,26490,1598.12,14884,897.17,22835,1377.37,3304,199.36,0,0.0,11324,686.55
600351.SH,20250228,39138,2362.51,47831,2886.63,37685,2274.39,40019,2415.16,28846,1741.5,17841,1076.74,1990,119.85,1969,119.72,-37023,-2228.51
600351.SH,20250227,35353,2143.31,38976,2360.64,31373,1901.84,31189,1890.62,27254,1651.08,21632,1312.46,0,0.0,2183,132.51,-5344,-318.37
600351.SH,20250226,33130,2004.57,32968,1994.77,38050,2302.09,29308,1773.74,25820,1561.8,30544,1848.56,3034,183.56,7214,434.95,-3422,-200.55
600351.SH,20250225,37129,2248.75,41360,2502.98,29756,1801.99,31108,1883.72,20294,1227.59,10487,634.9,3516,213.02,7739,469.76,-7674,-458.86
600351.SH,20250224,28703,1743.04,31573,1916.14,29234,1774.69,26638,1617.71,20348,1235.45,19622,1191.55,3923,238.04,4375,265.82,-9154,-551.73
600351.SH,20250221,34887,2117.12,35795,2171.37,30975,1879.18,31240,1895.84,23172,1405.42,18821,1141.23,2000,121.6,5178,314.88,-11984,-723.11
600351.SH,20250220,45690,2790.24,33402,2039.45,37448,2287.69,38863,2372.61,20523,1251.87,27733,1694.45,0,0.0,3663,223.28,9526,585.3
600351.SH,20250219,31704,1913.46,43915,2649.89,26580,1603.98,23556,1421.69,22734,1371.44,12096,730.19,3445,207.73,4895,294.85,-9114,-546.54
600351.SH,20250218,39961,2427.79,49326,2994.32,37492,2279.58,35832,2175.55,27568,1672.44,18213,1109.45,0,0.0,1650,100.48,-32975,-1998.85
600351.SH,20250217,45754,2815.3,40870,2513.28,33443,2057.04,42730,2628.34,21294,1308.11,19132,1176.76,4000,246.0,1760,108.06,-7627,-463.51
600351.SH,20250214,39732,2440.98,43757,2688.72,31419,1929.87,35921,2207.86,22841,1404.29,25540,1570.99,13226,815.43,2000,123.0,16580,1023.59
600351.SH,20250213,33923,2079.98,36315,2226.15,26502,1624.27,22165,1359.06,11296,691.7,13438,822.91,465,28.51,268,16.35,-18078,-1104.2
600351.SH,20250212,30744,1890.14,31314,1925.07,25623,1575.3,25692,1580.67,15107,929.23,14623,899.89,3643,225.32,3488,214.37,-9085,-554.72
600351.SH,20250211,33026,2031.98,28927,1779.51,23295,1432.75,25031,1539.3,7165,440.12,8088,497.23,472,28.98,1912,117.78,-12702,-779.14
600351.SH,20250210,43940,2715.47,33708,2082.77,35578,2198.13,35715,2207.15,15435,953.58,21493,1328.08,0,0.0,4037,249.18,-4357,-266.17
600351.SH,20250207,55135,3389.08,46899,2882.53,38146,2342.92,50661,3114.3,19934,1225.93,22179,1363.87,9811,604.61,3287,201.85,15328,943.57
600351.SH,20250206,38424,2327.34,33061,2002.36,26855,1626.53,28590,1731.89,11207,678.81,14835,898.44,0,0.0,0,0.0,3756,231.26
600351.SH,20250205,38168,2311.66,32256,1953.07,21090,1277.11,23350,1414.44,9437,571.71,12652,766.49,0,0.0,437,26.48,4415,269.92
600351.SH,20250127,40796,2466.69,29633,1790.76,29999,1813.37,29449,1780.76,11468,693.18,16650,1006.31,1704,103.26,8235,498.68,15433,937.04
600351.SH,20250124,32600,1953.91,40757,2441.66,26963,1615.41,25100,1504.13,9705,581.0,3411,204.53,0,0.0,0,0.0,-6954,-412.17
600351.SH,20250123,40026,2418.41,34762,2099.91,26469,1598.79,30862,1864.82,16050,970.09,20717,1251.66,4008,241.88,212,12.78,12613,765.62
600351.SH,20250122,42176,2522.55,26854,1605.37,17818,1065.26,25132,1502.77,6605,394.18,12858,769.07,0,0.0,1755,104.77,4991,301.57
600351.SH,20250121,27711,1664.79,26433,1587.65,11577,695.23,15443,927.57,9290,557.44,4811,288.78,0,0.0,1891,113.46,-7146,-427.26
600351.SH,20250120,38475,2318.22,27200,1638.73,20979,1263.74,29474,1775.63,10373,624.78,11118,669.67,0,0.0,2035,122.71,18137,1094.3
600351.SH,20250117,35108,2088.91,32734,1947.72,29121,1733.66,32528,1935.79,12273,730.85,11240,669.9,0,0.0,0,0.0,11134,664.7
600351.SH,20250116,34486,2046.52,37419,2220.29,29770,1767.87,28209,1674.97,12556,744.49,11184,663.62,0,0.0,0,0.0,-12672,-748.3
600351.SH,20250115,34379,2035.3,28556,1690.02,20583,1217.95,20196,1195.27,15972,944.06,12018,711.22,0,0.0,10164,600.79,-5234,-306.12
600351.SH,20250114,45359,2672.88,36785,2168.71,34023,2006.43,34943,2060.36,15872,937.62,23526,1387.87,0,0.0,0,0.0,23917,1414.51
600351.SH,20250113,30591,1775.53,31031,1800.86,21232,1231.97,19123,1109.79,7152,414.72,8821,511.57,0,0.0,0,0.0,6141,357.99
600351.SH,20250110,50102,2948.02,57739,3399.11,49282,2902.63,35872,2112.82,23573,1386.49,26799,1575.02,0,0.0,2547,150.19,-42917,-2520.66
600351.SH,20250109,40055,2397.47,44140,2641.08,28436,1701.97,32451,1942.58,22629,1354.22,10438,625.11,0,0.0,4091,244.89,-16776,-1000.43
600351.SH,20250108,61361,3688.4,58329,3505.37,44730,2689.64,44972,2706.72,15804,952.97,20244,1218.8,1650,99.88,0,0.0,873,65.97
600351.SH,20250107,78373,4705.99,84854,5094.95,63774,3832.35,61049,3670.12,33247,2000.67,28683,1725.29,1469,88.29,2277,136.94,-51139,-3068.84
600351.SH,20250106,93699,5723.85,91601,5594.59,74287,4534.7,75095,4586.58,41499,2535.24,40616,2482.52,5662,343.85,7835,473.95,15831,972.36
600351.SH,20250103,55181,3322.65,62853,3783.43,46205,2781.14,45945,2766.5,21010,1263.19,16461,991.77,2864,174.7,0,0.0,-2979,-162.81
600351.SH,20250102,51752,3137.14,56451,3424.36,44893,2719.93,38684,2344.78,19417,1175.83,17625,1066.02,617,37.64,3919,235.37,-19721,-1182.44
600351.SH,20241231,53392,3281.1,63347,3893.59,50910,3125.19,41111,2527.48,25512,1568.21,18976,1164.34,0,0.0,6381,389.09,-50910,-3125.03
600351.SH,20241230,42310,2639.62,52681,3286.13,34287,2138.8,29164,1819.56,16858,1052.15,11610,724.87,0,0.0,0,0.0,-16809,-1046.71
600351.SH,20241227,56030,3514.53,55132,3456.73,46633,2923.13,46602,2923.72,22923,1437.53,19825,1240.84,1109,69.98,5135,323.88,37391,2354.23
600351.SH,20241226,35288,2189.02,35973,2231.42,23674,1468.13,25985,1611.94,13103,813.12,10107,626.91,0,0.0,0,0.0,-3266,-200.49
600351.SH,20241225,49609,3080.92,59063,3666.36,43846,2724.05,41192,2559.69,18731,1162.61,11931,741.53,0,0.0,0,0.0,-31454,-1948.58
600351.SH,20241224,46807,2901.13,57422,3559.2,41505,2572.17,40745,2527.61,17419,1081.27,13416,831.68,6843,424.96,991,61.05,6368,404.41
600351.SH,20241223,70462,4388.19,90815,5655.92,63685,3969.28,52772,3289.49,37102,2307.8,28109,1749.42,4000,249.6,3554,220.04,-61861,-3849.4
600351.SH,20241220,56390,3562.24,52622,3324.14,40441,2553.37,41263,2607.61,25846,1631.57,23032,1452.85,2871,181.59,8631,544.17,10298,654.85
600351.SH,20241219,62534,3896.88,64899,4046.55,46069,2872.7,47192,2944.64,20153,1254.46,20837,1297.95,11633,728.18,7461,463.09,-36463,-2266.25
600351.SH,20241218,55178,3483.32,51612,3259.71,39909,2518.42,35388,2235.11,23543,1486.57,24941,1573.1,2976,188.68,9665,609.07,-19164,-1205.77
600351.SH,20241217,93447,5944.91,89369,5688.73,69646,4430.27,61927,3941.01,39049,2486.8,36418,2318.3,356,22.71,14784,936.66,-32808,-2090.64
600351.SH,20241216,72895,4759.09,66714,4354.67,54564,3560.2,59877,3910.93,27900,1826.16,21229,1388.09,5723,374.02,13262,865.79,-14556,-938.85
600351.SH,20241213,98606,6449.98,68964,4512.73,85182,5571.78,74956,4906.03,33501,2187.57,57258,3740.67,1933,127.22,18043,1177.12,-62402,-4083.59
600351.SH,20241212,101262,6723.76,78588,5218.71,101808,6760.52,91862,6100.38,68639,4559.38,86666,5753.67,21961,1460.09,36554,2430.99,22304,1486.55
600351.SH,20241211,71358,4698.98,90672,5971.4,73648,4849.67,76239,5021.12,55554,3659.87,41069,2705.85,15687,1034.47,8267,544.61,-9997,-650.71
600351.SH,20241210,111514,7320.45,108749,7139.85,107789,7080.03,123539,8112.13,103153,6774.21,85474,5613.47,17483,1148.07,22176,1457.31,16139,1079.71
600351.SH,20241209,85066,5550.76,75462,4920.93,62641,4085.43,64807,4228.59,32570,2124.2,32938,2150.27,0,0.0,7070,460.61,-24703,-1604.37
600351.SH,20241206,75727,4909.57,75340,4886.35,75626,4908.09,76651,4973.36,47068,3057.7,40183,2609.98,5467,354.11,11714,759.79,32310,2106.78
600351.SH,20241205,62865,4024.43,72921,4668.66,51206,3279.89,63286,4052.76,35964,2304.57,18532,1187.46,6707,428.93,2002,128.93,-996,-50.86
600351.SH,20241204,84291,5423.77,69335,4459.07,54122,3479.57,69347,4462.31,37499,2410.37,36870,2371.66,3231,208.72,3591,229.39,-43103,-2767.63
600351.SH,20241203,86982,5666.93,79784,5198.63,81007,5278.41,75193,4898.82,40488,2635.46,46235,3011.64,2622,171.0,9887,642.72,-32997,-2140.8
600351.SH,20241202,117303,7651.99,106245,6930.91,105332,6870.32,98338,6415.31,69905,4560.24,78471,5117.13,8141,532.23,17627,1151.43,29278,1929.07
600351.SH,20241129,103916,6685.76,102513,6593.85,90252,5806.38,100825,6485.47,57812,3719.45,54150,3486.68,11233,723.36,5726,368.96,-8639,-542.0
600351.SH,20241128,130490,8357.42,104249,6677.84,84740,5425.6,105991,6790.18,56925,3647.9,57611,3688.35,3670,235.06,7975,509.61,183,17.11
600351.SH,20241127,103060,6519.81,126829,8020.58,101840,6440.29,105209,6657.68,61504,3890.82,37644,2380.82,6503,412.85,3226,204.69,40634,2591.96
600351.SH,20241126,88391,5559.41,88770,5584.38,74143,4663.97,93712,5892.99,36486,2290.06,33578,2107.0,17039,1070.93,0,0.0,27495,1735.29
600351.SH,20241125,58348,3581.94,59197,3633.16,45587,2796.59,43485,2669.12,16339,1001.55,17591,1077.8,0,0.0,0,0.0,-3226,-192.05
600351.SH,20241122,75776,4705.39,78425,4870.31,61116,3802.34,60894,3788.72,34416,2137.37,26797,1663.31,0,0.0,5192,322.76,-60058,-3728.31
600351.SH,20241121,67348,4243.38,57502,3623.46,57280,3609.35,61290,3861.91,30945,1949.95,27774,1750.39,6667,421.34,15674,988.26,20518,1303.05
600351.SH,20241120,73005,4557.93,55795,3484.9,52931,3305.54,58448,3649.78,23513,1467.93,36539,2283.03,9656,605.19,8323,518.87,31240,1952.81
600351.SH,20241119,62810,3853.91,65363,4011.37,54580,3350.01,55796,3426.02,20325,1248.37,15457,947.73,7164,438.3,8263,505.46,-10731,-649.98
600351.SH,20241118,70231,4329.17,67026,4130.07,53114,3273.18,54390,3354.36,23344,1439.19,24813,1531.41,3843,237.87,4303,263.55,-17526,-1068.07
600351.SH,20241115,68334,4251.33,76026,4731.42,54909,3415.01,50540,3146.93,25013,1559.79,18835,1172.08,4174,261.28,7029,436.97,-24951,-1544.28
600351.SH,20241114,75015,4718.32,69629,4376.89,56402,3549.2,61313,3857.17,32646,2054.54,33193,2091.23,2300,144.21,2228,140.97,-55664,-3495.37
600351.SH,20241113,88617,5629.72,85919,5458.57,76175,4838.44,71994,4574.55,40588,2583.02,44122,2808.64,6925,437.85,10270,647.26,-33693,-2135.3
600351.SH,20241112,147618,9620.85,130655,8525.23,137849,8989.73,133827,8731.48,64883,4236.2,79470,5180.55,10108,661.99,16506,1071.52,11996,801.34
600351.SH,20241111,70805,4519.37,78280,4996.73,85433,5455.4,76592,4890.14,55500,3543.98,54443,3477.98,3561,227.24,5984,381.14,25655,1647.58
600351.SH,20241108,94833,6022.78,100306,6369.03,94327,5989.67,93143,5916.56,52505,3338.25,59626,3788.38,18441,1169.33,7031,446.04,-53646,-3397.18
600351.SH,20241107,102445,6464.32,90482,5716.19,94776,5975.04,100656,6356.68,56947,3597.5,51513,3239.55,12121,763.5,23638,1487.93,86219,5433.6
600351.SH,20241106,80335,4998.43,65393,4067.37,76337,4749.3,77568,4826.42,40139,2497.06,50881,3164.49,21182,1315.54,24151,1502.06,-34445,-2130.0
600351.SH,20241105,76075,4708.11,82370,5098.72,68416,4234.78,81940,5072.07,51053,3162.54,37009,2295.17,10575,656.73,4800,296.22,12737,796.34
600351.SH,20241104,56360,3444.89,43843,2680.05,35257,2154.42,35852,2191.34,16867,1030.68,26886,1642.24,3200,194.23,5102,310.6,10426,639.84
600351.SH,20241101,81464,4963.6,77110,4698.11,67224,4094.91,62287,3794.93,24281,1480.12,32302,1967.7,3970,240.74,5240,318.62,-45483,-2761.22
600351.SH,20241031,65347,4027.34,61506,3791.79,54171,3338.38,51135,3151.82,27407,1689.12,29270,1804.11,6349,391.97,11363,699.09,630,41.24
600351.SH,20241030,63846,3917.78,68327,4191.84,47353,2906.33,47770,2933.69,25445,1563.13,23014,1414.23,5020,309.59,2554,157.07,-26948,-1647.48
600351.SH,20241029,108034,6768.74,92513,5803.82,86449,5422.56,86620,5434.51,38060,2397.55,42293,2648.58,2693,173.7,13810,875.63,-61919,-3849.12
600351.SH,20241028,89358,5605.45,98037,6154.21,76221,4780.65,84937,5326.38,56246,3528.84,53815,3376.97,24805,1560.66,9841,618.04,68924,4338.76
600351.SH,20241025,69040,4232.09,59248,3631.55,57595,3530.94,56126,3440.46,28090,1721.64,34099,2090.52,0,0.0,5252,322.14,10891,674.24
600351.SH,20241024,67914,4133.53,53379,3249.79,50684,3085.09,53940,3282.85,27425,1668.65,34929,2124.8,0,0.0,3775,229.83,12847,787.04
600351.SH,20241023,64268,3900.92,66399,4030.17,47804,2901.92,46250,2807.21,30798,1868.84,28622,1737.23,401,24.34,2000,121.4,-16875,-1018.05
600351.SH,20241022,78905,4765.4,76243,4606.54,57917,3496.85,66611,4021.09,31827,1922.5,28421,1715.72,6598,398.23,3972,239.64,17239,1043.78
600351.SH,20241021,72568,4291.21,66099,3908.35,65029,3844.31,60544,3579.61,29918,1769.71,33143,1959.92,5191,307.0,12920,764.34,-17322,-1017.34
600351.SH,20241018,77231,4520.55,86153,5054.7,62451,3664.12,65349,3831.0,39449,2317.0,30006,1755.98,9270,544.02,6893,404.01,20139,1193.53
600351.SH,20241017,54225,3163.7,53326,3108.81,37654,2195.11,37478,2186.56,13042,759.89,14118,823.32,0,0.0,0,0.0,-30226,-1752.95
600351.SH,20241016,60266,3514.8,50495,2945.16,41829,2440.3,36378,2120.52,22603,1319.64,26768,1561.58,4000,233.4,15057,880.88,11926,703.95
600351.SH,20241015,66155,3915.13,59215,3506.64,45750,2707.66,44729,2648.18,20004,1187.19,22818,1350.98,0,0.0,5148,304.17,-20474,-1199.87
600351.SH,20241014,96118,5664.4,80453,4744.17,59671,3518.13,62554,3690.79,21203,1251.41,33292,1958.94,129,7.64,822,47.68,-10931,-631.54
600351.SH,20241011,90660,5417.17,91451,5458.15,62812,3752.11,64410,3847.06,27994,1669.53,34164,2041.24,9800,581.49,1241,73.84,-49553,-2949.96
600351.SH,20241010,102834,6349.88,81745,5045.73,77880,4805.11,81817,5050.75,38845,2396.29,50211,3100.67,11632,718.85,17418,1072.98,-18473,-1126.03
600351.SH,20241009,150393,9463.46,134546,8474.44,133374,8387.55,114941,7248.53,58534,3708.5,79785,5021.64,15409,967.54,28438,1782.42,-84277,-5303.54
600351.SH,20241008,193962,12903.33,149817,10008.01,202422,13547.98,189514,12670.46,127788,8585.85,161282,10801.9,39536,2643.49,63095,4200.28,-37149,-2544.68
600351.SH,20240930,183544,11339.43,182591,11313.87,189443,11753.88,186344,11563.94,130453,8112.61,142883,8847.0,31045,1926.3,22667,1407.41,66718,4215.22
600351.SH,20240927,67779,3917.2,62751,3631.45,62848,3635.63,67897,3926.08,50139,2900.76,45311,2618.82,13291,766.26,18098,1043.5,-10853,-619.34
600351.SH,20240926,58879,3279.52,67285,3749.91,49316,2746.1,63541,3541.51,36277,2023.72,27737,1543.66,22362,1250.43,8270,464.69,46756,2620.72
600351.SH,20240925,61233,3395.03,57054,3163.4,50771,2813.19,52270,2897.01,23823,1321.85,28767,1594.47,2265,124.8,0,0.0,-11302,-620.17
600351.SH,20240924,54022,2912.3,50390,2719.18,38084,2055.83,48183,2598.0,17932,967.98,13860,748.88,3365,182.72,970,52.77,30783,1668.76
600351.SH,20240923,29957,1588.4,23386,1239.59,15479,820.81,16221,860.32,3886,205.8,9716,515.1,0,0.0,0,0.0,12331,655.32
600351.SH,20240920,26898,1416.9,26121,1375.91,18581,978.87,18369,967.53,3788,199.34,4777,251.66,0,0.0,0,0.0,-10125,-532.02
600351.SH,20240919,49847,2626.71,38903,2048.27,30434,1601.33,34545,1818.47,7107,374.52,13940,735.81,0,0.0,0,0.0,26178,1383.5
600351.SH,20240918,41675,2150.67,37017,1909.53,26661,1376.79,25595,1320.53,4954,256.2,10678,553.6,0,0.0,0,0.0,-14482,-748.81
600351.SH,20240913,32840,1727.26,29978,1576.43,17428,916.13,19856,1044.69,7004,368.88,7438,391.15,0,0.0,0,0.0,-5242,-273.02
600351.SH,20240912,24574,1300.72,24113,1276.08,15470,818.92,14062,744.5,5899,312.46,7768,411.53,0,0.0,0,0.0,1696,91.56
600351.SH,20240911,33612,1777.0,30327,1603.63,16882,892.36,16731,884.07,5776,305.29,9212,486.95,0,0.0,0,0.0,-6799,-357.53
600351.SH,20240910,55057,2930.7,49354,2628.8,38615,2053.31,32082,1707.52,5247,278.43,17673,937.68,3764,200.04,3575,188.49,-24562,-1305.91
600351.SH,20240909,31830,1727.82,25252,1370.91,19961,1083.37,19505,1059.74,4049,219.81,9429,511.03,0,0.0,1654,89.32,-5386,-290.31
600351.SH,20240906,35409,1939.58,27899,1529.34,30507,1670.89,26624,1458.41,8595,470.18,19400,1061.73,2101,115.77,2689,146.94,-28876,-1580.61
600351.SH,20240905,35518,1962.79,30794,1701.0,20463,1130.2,21440,1184.76,16483,910.65,15071,832.79,0,0.0,5159,285.09,-1214,-64.66
600351.SH,20240904,39676,2202.08,51145,2837.84,37089,2058.98,33193,1843.17,18519,1027.43,12004,666.34,1057,58.86,0,0.0,-15731,-869.17
600351.SH,20240903,30736,1697.32,41171,2273.12,24443,1349.89,18788,1038.37,8033,444.0,5902,326.32,2648,146.6,0,0.0,-6248,-341.28
600351.SH,20240902,49838,2767.6,48414,2688.76,32543,1806.98,32255,1791.87,16273,905.39,14894,827.78,0,0.0,3091,171.55,-24057,-1331.96
600351.SH,20240830,51454,2878.88,68433,3831.06,46734,2615.66,47024,2632.01,32439,1816.98,16543,925.13,6538,365.02,5165,288.34,-18654,-1039.76
600351.SH,20240829,29845,1653.24,41515,2301.15,29811,1652.17,21347,1182.29,14011,776.94,10805,598.91,0,0.0,0,0.0,8667,482.25
600351.SH,20240828,42397,2334.03,35111,1932.3,29273,1610.8,30911,1702.27,5095,280.89,10743,591.15,0,0.0,0,0.0,12204,674.37
600351.SH,20240827,35214,1936.88,40049,2202.46,23291,1280.96,18938,1042.62,8548,470.57,9997,549.76,1931,106.44,0,0.0,5261,292.72
600351.SH,20240826,39852,2176.77,53263,2909.5,29535,1612.9,22402,1223.55,11987,654.36,7250,395.76,1542,84.78,0,0.0,-8897,-482.02
600351.SH,20240823,41427,2278.34,48047,2642.22,28972,1593.17,22704,1249.05,11796,649.19,11444,629.42,0,0.0,0,0.0,-17156,-939.78
600351.SH,20240822,34907,1936.94,39685,2201.64,28096,1558.66,25325,1405.26,8388,464.98,6285,348.36,0,0.0,96,5.32,-21477,-1188.86
600351.SH,20240821,40234,2253.34,45284,2535.5,29874,1673.05,26885,1507.12,18305,1026.08,15908,890.86,2210,123.98,2546,142.97,-33516,-1874.81
600351.SH,20240820,64558,3652.99,64701,3660.59,44961,2545.1,46918,2655.48,24662,1394.89,14219,804.67,7667,433.55,16009,905.78,-29044,-1644.06
600351.SH,20240819,88751,5108.42,84921,4885.38,46182,2657.22,51488,2963.56,22067,1269.42,19207,1105.23,3916,225.13,5300,306.01,-35630,-2037.48
600351.SH,20240816,126129,7257.79,145052,8345.73,92291,5308.86,75652,4350.72,26921,1546.54,25573,1472.95,4991,288.53,4055,232.33,-47756,-2734.34
600351.SH,20240815,189557,11125.83,235183,13789.43,138756,8144.03,101782,5982.9,53326,3128.03,55265,3247.41,11601,680.71,1010,58.86,4172,274.16
600351.SH,20240814,62318,3580.05,56794,3261.3,30048,1725.27,32642,1874.75,9843,564.4,15579,893.9,2806,160.22,0,0.0,-21767,-1245.6
600351.SH,20240813,92890,5382.84,75459,4372.02,50922,2951.68,57646,3340.44,25858,1497.01,33682,1952.15,0,0.0,2883,166.92,-7258,-412.04
600351.SH,20240812,102011,6006.55,124909,7364.38,83035,4889.41,94494,5566.1,58706,3466.81,33134,1952.99,15033,889.22,6248,368.53,11038,647.57
600351.SH,20240809,59268,3428.23,53817,3112.51,31590,1827.85,36108,2089.27,9436,546.68,15941,923.47,8652,500.52,3080,178.04,-27428,-1581.81
600351.SH,20240808,68539,3990.74,61242,3565.58,45115,2625.45,43641,2539.75,15877,923.24,19057,1108.3,3700,215.53,9291,541.33,15677,916.61
600351.SH,20240807,65532,3784.05,54557,3150.3,32747,1890.1,40165,2319.14,19270,1112.41,23245,1341.72,1430,82.88,1012,58.29,-4891,-275.92
600351.SH,20240806,86419,4916.8,56556,3219.53,37722,2146.98,60051,3416.41,18954,1082.14,31016,1768.79,6821,388.59,2293,129.78,24115,1382.64
600351.SH,20240805,123072,7005.03,72222,4115.28,82810,4701.65,62960,3585.96,34082,1928.88,32926,1871.72,11092,633.16,82948,4695.77,33326,1900.93
600351.SH,20240802,90518,5216.96,52872,3046.2,65616,3781.46,45667,2631.5,36479,2103.17,54290,3128.71,0,0.0,39784,2295.17,35477,2051.5
600351.SH,20240801,58519,3355.12,46825,2685.06,37380,2143.92,43121,2475.56,13448,772.24,19929,1142.12,1578,91.37,1051,59.91,-3764,-210.55
