ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002910.SZ,20251023,63059,6712.72,48052,5119.28,43456,4630.8,50392,5367.86,16090,1717.8,23148,2465.79,0,0.0,1013,108.39,-7077,-745.4
002910.SZ,20251022,96292,10319.33,94590,10144.06,89571,9606.35,84519,9068.1,40972,4404.12,47726,5117.63,0,0.0,0,0.0,13240,1423.8
002910.SZ,20251021,66477,6883.95,63827,6611.82,60133,6232.92,59645,6181.22,21461,2226.12,23561,2443.23,0,0.0,1039,106.71,11541,1224.02
002910.SZ,20251020,63788,6556.17,54417,5597.07,56285,5786.57,56032,5761.7,26816,2761.55,33547,3449.13,0,0.0,2893,296.38,18523,1916.71
002910.SZ,20251017,90104,9175.33,67007,6830.85,61184,6232.85,79816,8131.14,31592,3220.64,32216,3278.73,410,41.62,4250,429.71,9499,990.93
002910.SZ,20251016,96984,10037.93,86026,8914.98,92955,9627.26,96253,9964.95,40893,4238.73,44307,4590.74,2430,256.41,6675,689.65,-58603,-6038.81
002910.SZ,20251015,143539,15291.56,134406,14346.45,134781,14393.34,136879,14588.92,59128,6295.7,69728,7431.02,7221,783.78,3655,398.0,-48812,-5128.37
002910.SZ,20251014,155179,16296.19,157834,16591.74,168644,17708.55,145248,15253.21,84544,8839.2,97120,10175.07,15694,1641.1,23858,2465.02,-45738,-4824.57
002910.SZ,20251013,208188,24815.16,161027,18993.6,184828,22236.3,152625,18134.36,105729,13024.45,118368,14294.47,68221,8808.4,134945,17461.89,-255213,-32314.49
002910.SZ,20251010,48649,5739.95,55855,6568.64,58018,6843.89,68131,8012.9,93688,11034.21,81538,9643.7,59485,7032.71,54316,6425.51,-49936,-5936.94
002910.SZ,20251009,28163,2864.57,58784,6153.44,42413,4398.37,67120,7079.4,31707,3359.02,68429,7328.9,136678,14784.85,44628,4845.09,-118588,-12953.83
002910.SZ,20250930,28239,2744.63,30333,2954.97,20450,1994.81,23084,2248.34,7081,692.36,2353,228.48,0,0.0,0,0.0,13658,1331.4
002910.SZ,20250929,28301,2697.38,26906,2564.19,12580,1201.14,13039,1243.85,4611,439.74,5547,530.22,0,0.0,0,0.0,10070,970.26
002910.SZ,20250926,31536,2990.92,26611,2520.95,11701,1109.36,14891,1414.74,1438,136.51,3173,301.1,0,0.0,0,0.0,-925,-85.93
002910.SZ,20250925,20433,1929.83,21142,1996.84,14020,1327.65,12337,1168.71,2392,227.3,3366,319.24,0,0.0,0,0.0,2895,274.95
002910.SZ,20250924,25158,2357.08,23822,2230.86,16636,1555.82,18610,1740.17,6039,566.19,4967,467.2,2582,242.94,3016,283.81,5761,541.92
002910.SZ,20250923,33925,3092.04,31593,2880.62,21444,1954.86,22759,2074.72,6125,558.66,7142,650.22,0,0.0,0,0.0,-158,-9.42
002910.SZ,20250922,27049,2519.71,28662,2669.91,18972,1768.55,15472,1443.18,4538,422.69,5104,474.09,0,0.0,1321,123.77,-2485,-228.14
002910.SZ,20250919,25636,2447.36,24254,2315.13,13635,1302.05,13706,1308.68,1395,132.55,2658,253.52,0,0.0,48,4.64,-6168,-587.07
002910.SZ,20250918,31569,3090.34,29718,2907.58,17484,1712.39,16655,1632.77,1762,172.21,4442,434.59,0,0.0,0,0.0,-6287,-613.56
002910.SZ,20250917,23918,2385.68,23581,2351.06,14428,1438.05,13983,1394.57,3832,381.76,4614,459.85,0,0.0,0,0.0,-9056,-901.93
002910.SZ,20250916,27259,2726.02,19264,1926.5,10780,1078.28,14452,1445.39,2955,295.66,5278,527.97,0,0.0,2000,200.1,-3632,-361.52
002910.SZ,20250915,22191,2208.63,21922,2182.34,13171,1311.04,12816,1275.57,2946,293.28,3570,355.05,0,0.0,0,0.0,-4150,-411.4
002910.SZ,20250912,33769,3422.68,35070,3550.84,21756,2202.4,18287,1854.79,4437,448.86,6605,668.31,0,0.0,0,0.0,-10853,-1091.39
002910.SZ,20250911,31809,3205.88,32198,3245.6,23131,2333.2,24767,2499.1,12912,1306.87,10568,1069.04,1142,116.67,1461,148.88,10750,1099.35
002910.SZ,20250910,22689,2253.97,24049,2392.1,16416,1632.59,18394,1830.86,6139,612.58,5201,516.08,2400,239.89,0,0.0,13335,1327.11
002910.SZ,20250909,25008,2469.78,24222,2393.1,11630,1149.63,13067,1291.81,2950,292.7,2299,227.21,0,0.0,0,0.0,-146,-12.12
002910.SZ,20250908,35378,3486.97,28626,2821.58,15175,1496.12,19266,1898.96,4016,396.53,4815,474.73,1078,106.72,2940,291.06,12563,1241.66
002910.SZ,20250905,35033,3362.12,34481,3306.67,20757,1987.01,19096,1829.98,3436,328.3,4410,423.71,0,0.0,1239,117.07,-2316,-213.38
002910.SZ,20250904,57578,5578.67,44914,4352.97,24656,2389.42,32013,3101.01,4266,415.15,10565,1022.74,1066,100.74,74,7.26,12012,1171.89
002910.SZ,20250903,31990,3072.46,34247,3285.44,22292,2134.3,19299,1853.18,5646,538.9,6382,607.03,0,0.0,0,0.0,-14360,-1378.95
002910.SZ,20250902,40724,3977.08,40593,3963.87,23482,2294.04,22397,2187.51,6058,591.22,6074,594.81,0,0.0,1200,116.16,-2900,-277.85
002910.SZ,20250901,38619,3793.7,35424,3482.68,24735,2423.68,29184,2863.02,4940,485.78,6129,599.88,2443,242.42,0,0.0,7663,758.77
002910.SZ,20250829,30582,2988.92,32353,3164.36,29212,2859.73,25394,2485.88,7349,719.07,8778,858.22,1030,100.32,1648,159.6,-4337,-419.49
002910.SZ,20250828,54281,5276.0,51910,5043.23,42204,4104.67,36852,3586.36,13006,1267.86,18745,1826.53,4639,442.43,6623,634.84,-7600,-706.26
002910.SZ,20250827,50141,5053.87,45070,4539.83,36122,3635.69,34416,3471.02,9820,985.98,17862,1796.83,2388,244.77,1123,112.64,-18737,-1881.49
002910.SZ,20250826,35864,3692.02,30735,3164.35,27529,2832.85,26309,2708.24,11801,1215.14,18150,1867.42,0,0.0,0,0.0,1478,157.67
002910.SZ,20250825,34094,3507.54,39764,4089.65,33120,3405.96,29548,3039.8,10323,1062.16,9348,962.55,1123,116.34,0,0.0,-9281,-951.5
002910.SZ,20250822,46416,4740.6,52535,5366.8,35524,3632.44,30335,3102.85,12208,1253.59,11336,1163.75,3315,337.09,3257,330.32,-7943,-811.33
002910.SZ,20250821,47848,4974.85,37364,3885.25,27463,2855.73,32541,3384.96,7578,789.47,15197,1581.37,3835,400.24,1622,168.73,794,88.5
002910.SZ,20250820,56239,5815.35,45986,4760.71,34917,3616.08,39997,4140.04,11572,1199.1,17989,1859.94,2244,233.84,1000,103.7,-1552,-151.97
002910.SZ,20250819,75132,7709.85,76172,7819.57,60863,6253.24,70885,7278.2,42381,4348.11,35405,3642.4,7442,768.61,3356,339.64,26160,2676.82
002910.SZ,20250818,33218,3302.46,30713,3056.05,28352,2819.35,29951,2979.16,14078,1401.57,16581,1647.07,1597,158.89,0,0.0,4518,454.28
002910.SZ,20250815,35331,3455.38,33353,3262.11,25466,2489.51,23143,2263.45,9590,938.66,10079,984.6,1290,126.34,5102,499.71,653,70.05
002910.SZ,20250814,41757,4162.93,33751,3369.05,30809,3069.26,29657,2956.94,10153,1011.11,17087,1697.55,1149,112.72,3373,332.48,-14042,-1397.22
002910.SZ,20250813,37044,3759.18,29428,2990.68,26679,2709.4,27124,2755.33,10404,1057.24,15476,1567.91,0,0.0,2099,211.9,-7305,-736.39
002910.SZ,20250812,29285,2991.98,32689,3340.85,21974,2246.57,19993,2044.12,7373,754.39,7893,806.79,1943,198.82,0,0.0,727,78.51
002910.SZ,20250811,37460,3821.97,33868,3456.91,25601,2612.56,29221,2981.55,9493,968.91,9465,964.98,0,0.0,0,0.0,12384,1265.95
002910.SZ,20250808,42504,4267.85,34751,3490.67,29615,2975.19,30419,3056.75,8779,884.18,12912,1297.53,1152,115.32,3968,397.59,-494,-39.59
002910.SZ,20250807,40946,4130.03,38837,3920.16,29903,3017.67,31240,3150.67,13370,1350.15,12058,1216.11,0,0.0,2084,210.9,1797,186.47
002910.SZ,20250806,41038,4131.77,29777,2998.93,25223,2540.12,29161,2935.9,8023,806.72,15346,1543.78,0,0.0,0,0.0,-11290,-1133.17
002910.SZ,20250805,40456,4091.31,34145,3455.6,27421,2773.25,30455,3081.64,14667,1485.84,18028,1822.39,1084,110.24,1000,101.0,4392,446.9
002910.SZ,20250804,42180,4208.19,32666,3259.52,30324,3024.22,35571,3550.96,9949,995.06,15218,1517.81,1002,100.8,0,0.0,105,14.81
002910.SZ,20250801,46418,4652.15,38738,3884.52,37382,3748.82,45536,4565.56,16365,1640.46,15891,1591.35,0,0.0,0,0.0,-12050,-1201.85
002910.SZ,20250731,85277,8649.83,76492,7759.74,73908,7492.6,73827,7481.97,23023,2330.29,31057,3149.4,1794,183.78,2626,265.39,-40401,-4095.38
002910.SZ,20250730,94492,9705.14,112274,11569.48,92964,9574.38,89423,9198.28,44457,4578.66,44871,4609.13,17917,1848.55,3262,329.83,24940,2632.48
002910.SZ,20250729,121965,12690.15,110692,11468.54,98244,10240.52,89782,9376.76,45139,4722.86,53983,5648.91,3000,320.27,13891,1479.59,-28690,-2948.37
002910.SZ,20250728,70689,7267.38,71834,7383.88,62417,6418.89,65996,6779.24,36446,3744.53,29748,3061.25,2598,265.67,4572,472.08,25450,2618.3
002910.SZ,20250725,59127,5911.83,36208,3621.72,35500,3552.31,44720,4474.21,9034,905.06,24926,2493.0,2193,219.74,0,0.0,-20822,-2077.85
002910.SZ,20250724,58814,5899.05,58532,5873.37,57438,5760.25,64658,6485.27,34798,3493.08,27573,2764.7,2353,236.95,2640,265.98,13505,1370.99
002910.SZ,20250723,80582,8060.67,66487,6662.46,69462,6954.8,66029,6616.7,25959,2607.37,42275,4228.42,5078,511.78,6290,627.05,-30826,-3076.25
002910.SZ,20250722,122728,12488.85,136445,13936.52,130713,13350.3,128720,13138.2,75650,7751.74,60519,6182.84,8730,913.07,12138,1246.4,-17006,-1689.36
002910.SZ,20250721,81781,8088.61,81298,8043.81,85218,8428.23,77697,7687.32,35311,3500.53,41610,4120.23,5452,540.8,7157,706.8,-19150,-1885.98
002910.SZ,20250718,140558,14005.03,172848,17212.13,159586,15890.76,132944,13235.22,64111,6399.27,47621,4755.87,7033,702.16,17875,1794.0,-74922,-7462.18
002910.SZ,20250717,7141,705.66,35009,3633.54,9199,908.15,32703,3388.74,15493,1599.22,18615,1948.72,64878,6855.55,10384,1097.59,-63259,-6730.31
002910.SZ,20250716,27907,2657.83,29100,2773.2,16310,1555.51,15843,1511.26,4083,391.25,3357,320.14,0,0.0,0,0.0,5788,555.74
002910.SZ,20250715,27675,2603.08,27738,2610.5,16955,1594.6,15905,1494.97,1920,180.55,2907,272.76,0,0.0,0,0.0,-518,-46.28
002910.SZ,20250714,20679,1973.44,22308,2129.82,13096,1251.15,12741,1217.0,4494,429.59,3313,316.25,93,8.89,0,0.0,6802,650.49
002910.SZ,20250711,19864,1878.6,25091,2372.88,11903,1126.32,9497,898.87,3848,364.27,1027,97.44,0,0.0,0,0.0,1205,115.14
002910.SZ,20250710,20383,1929.5,21651,2051.5,12389,1173.39,10084,954.51,4964,470.79,1195,112.95,1060,100.81,5866,555.52,212,22.34
002910.SZ,20250709,21084,2014.45,20093,1919.16,12855,1228.45,11246,1075.29,1408,134.72,4008,383.17,0,0.0,0,0.0,1475,142.62
002910.SZ,20250708,28021,2676.32,25850,2468.1,16238,1550.21,17444,1666.58,3210,306.31,4175,398.16,0,0.0,0,0.0,2325,222.06
002910.SZ,20250707,30674,2921.42,32444,3090.74,17271,1645.35,14779,1407.43,3157,300.45,3879,369.04,0,0.0,0,0.0,4620,440.91
002910.SZ,20250704,26357,2509.03,22408,2133.71,13209,1257.64,14183,1350.01,965,91.83,3940,374.77,0,0.0,0,0.0,-3310,-316.09
002910.SZ,20250703,25061,2395.7,22936,2193.7,12567,1201.85,11026,1054.4,3001,287.48,5214,498.29,59,5.62,1512,144.25,3098,297.41
002910.SZ,20250702,28116,2687.37,26456,2528.68,17004,1624.55,16616,1588.58,2960,283.78,5008,478.44,0,0.0,0,0.0,4044,390.03
002910.SZ,20250701,34066,3247.36,30997,2957.08,19149,1825.25,22291,2125.85,3789,361.95,7427,708.02,3711,356.39,0,0.0,-5353,-508.6
002910.SZ,20250630,29629,2776.48,23908,2241.8,12168,1140.43,16572,1552.87,4587,430.14,5904,552.37,0,0.0,0,0.0,5898,554.13
002910.SZ,20250627,29432,2739.63,32317,3012.35,19930,1856.11,21144,1969.19,9951,929.69,5852,543.88,0,0.0,0,0.0,6149,576.81
002910.SZ,20250626,22040,2025.11,21846,2007.1,13910,1278.25,13987,1285.51,4648,427.05,3550,326.59,0,0.0,1215,111.2,-424,-37.22
002910.SZ,20250625,28620,2619.45,28942,2646.51,18796,1721.41,16586,1520.5,4999,458.44,6684,613.43,0,0.0,203,18.86,-2193,-195.76
002910.SZ,20250624,32337,2944.43,20904,1902.54,18510,1686.31,23405,2132.11,5449,497.12,9658,880.23,0,0.0,2329,212.99,11632,1062.44
002910.SZ,20250623,29663,2631.92,27446,2435.2,12387,1097.45,16652,1477.34,3179,283.08,1683,149.26,552,49.35,0,0.0,1533,137.98
002910.SZ,20250620,21866,1925.92,21340,1879.98,11170,982.86,9871,869.75,2447,214.91,3419,300.67,1147,100.94,2000,174.23,-3764,-329.61
002910.SZ,20250619,27020,2396.59,24332,2158.36,12404,1100.77,14959,1326.29,4220,374.66,4353,387.38,0,0.0,0,0.0,-9338,-827.72
002910.SZ,20250618,26926,2431.79,24546,2218.88,15642,1414.74,15744,1423.43,2503,226.62,4781,430.84,0,0.0,0,0.0,-8663,-781.2
002910.SZ,20250617,31912,2933.89,39580,3641.34,24978,2298.58,19671,1812.56,7210,666.95,4849,445.53,0,0.0,0,0.0,-3824,-341.84
002910.SZ,20250616,32742,3013.42,31216,2872.23,16446,1511.52,16039,1475.45,4960,456.48,5217,479.88,0,0.0,1676,153.87,4574,423.49
002910.SZ,20250613,32627,2985.3,33577,3071.89,24534,2243.98,24920,2280.07,7820,715.43,6484,592.75,0,0.0,0,0.0,-8731,-796.67
002910.SZ,20250612,37235,3473.58,40185,3747.47,21222,1978.22,20259,1889.72,6252,582.94,4265,397.55,0,0.0,0,0.0,-6355,-588.0
002910.SZ,20250611,27920,2622.65,29513,2773.89,16786,1576.84,16456,1546.19,4557,428.22,4559,427.58,1265,119.94,0,0.0,1636,157.38
002910.SZ,20250610,37619,3537.01,38401,3614.5,27292,2569.3,25762,2423.03,4884,459.34,5568,522.63,1322,125.85,1386,131.32,-4845,-449.71
002910.SZ,20250609,35654,3362.37,41119,3879.37,26815,2530.62,21666,2043.75,9328,880.94,9012,850.81,0,0.0,0,0.0,10073,951.2
002910.SZ,20250606,37401,3503.73,37671,3528.25,20777,1947.02,19041,1784.44,5475,512.25,3878,364.5,0,0.0,3063,285.81,-3253,-301.39
002910.SZ,20250605,42280,4001.88,43616,4134.62,26301,2490.38,25101,2378.73,8918,847.03,8455,798.22,1663,159.57,1990,187.28,-11860,-1120.23
002910.SZ,20250604,43998,4155.3,45851,4334.93,31088,2939.98,27699,2616.51,8578,814.01,10114,957.83,0,0.0,0,0.0,8788,837.01
002910.SZ,20250603,36666,3380.37,34841,3214.14,16170,1492.27,20165,1858.9,7106,655.45,3730,344.69,0,0.0,1206,110.35,4868,452.2
002910.SZ,20250530,57548,5292.74,46186,4245.93,27682,2548.87,30856,2840.3,6770,621.99,15705,1446.69,3480,319.02,2733,249.7,-10466,-958.63
002910.SZ,20250529,55817,5262.1,56072,5293.89,35914,3385.53,37695,3553.07,12308,1163.76,13440,1265.76,3168,301.34,0,0.0,-6473,-603.36
002910.SZ,20250528,52192,4918.67,66564,6277.23,45056,4249.02,35437,3341.89,13669,1292.5,8916,841.06,0,0.0,0,0.0,6291,604.78
002910.SZ,20250527,54143,5053.7,62503,5831.46,37940,3539.02,32552,3038.76,12564,1173.68,9592,896.18,0,0.0,0,0.0,865,84.08
002910.SZ,20250526,29862,2720.76,27268,2483.95,12974,1180.87,13943,1270.21,1022,93.58,2647,241.05,0,0.0,0,0.0,1648,151.35
002910.SZ,20250523,42107,3832.64,34063,3098.96,20001,1815.58,19971,1818.62,8370,758.97,21052,1904.61,6461,583.81,1853,168.81,1061,97.16
002910.SZ,20250522,40704,3782.02,32870,3053.05,16508,1533.54,22344,2075.23,4287,395.87,7974,739.87,1689,156.73,0,0.0,-6634,-613.08
002910.SZ,20250521,51069,4832.44,44354,4197.41,19699,1864.88,23975,2269.68,5892,557.32,8331,787.56,0,0.0,0,0.0,5163,490.5
002910.SZ,20250520,51835,4902.87,46689,4420.01,30738,2908.02,33888,3206.18,11311,1071.94,12299,1162.49,723,67.87,1731,162.02,13171,1249.8
002910.SZ,20250519,38353,3527.64,37593,3458.8,23398,2151.65,23051,2118.34,9178,847.62,11769,1087.03,1484,137.28,0,0.0,13726,1266.24
002910.SZ,20250516,37865,3415.38,38032,3434.58,18831,1699.72,20132,1816.11,9132,827.2,7664,691.61,0,0.0,0,0.0,5302,486.07
002910.SZ,20250515,42624,3840.2,41564,3746.27,26695,2407.8,28606,2578.83,13969,1261.14,11848,1068.78,0,0.0,1270,115.26,13484,1221.42
002910.SZ,20250514,37643,3344.44,28399,2523.6,18757,1667.44,24330,2162.38,4175,370.89,7846,696.8,0,0.0,0,0.0,-5617,-495.71
002910.SZ,20250513,31209,2807.43,25483,2294.28,18375,1655.49,20102,1810.18,4141,373.41,8140,731.86,0,0.0,0,0.0,-3553,-316.68
002910.SZ,20250512,35303,3167.67,30564,2742.62,18121,1626.58,20433,1833.29,5341,479.07,7768,697.42,0,0.0,0,0.0,857,80.2
002910.SZ,20250509,44800,4050.57,35634,3223.14,21837,1975.1,26076,2357.5,7034,635.92,11961,1080.95,0,0.0,0,0.0,-6073,-546.41
002910.SZ,20250508,49893,4538.78,40012,3639.24,28533,2595.13,38134,3466.9,12499,1133.57,14442,1313.03,1663,151.68,0,0.0,15154,1384.58
002910.SZ,20250507,71942,6455.0,54310,4873.58,33965,3047.03,44407,3986.08,16185,1452.58,23391,2096.81,1385,124.1,1369,122.22,16957,1527.38
002910.SZ,20250506,52357,4580.23,40835,3573.92,31328,2740.39,37159,3252.45,15546,1359.97,21215,1855.81,3381,297.87,3403,296.28,22252,1952.8
002910.SZ,20250430,49416,4237.26,34670,2972.1,28057,2405.35,34189,2930.03,15762,1351.3,20594,1767.52,0,0.0,3782,324.25,6881,593.57
002910.SZ,20250429,59048,4991.56,50852,4297.47,35695,3014.06,42275,3572.35,25412,2150.32,29099,2460.69,2071,174.57,0,0.0,9538,808.34
002910.SZ,20250428,53782,4448.02,51430,4256.96,45720,3781.08,51357,4245.05,21013,1739.84,15556,1285.3,370,30.64,2542,212.27,-10461,-860.93
002910.SZ,20250425,88879,7719.87,85447,7438.69,74777,6497.53,68799,5978.46,29326,2553.29,32224,2793.73,0,0.0,6512,559.8,-54292,-4709.98
002910.SZ,20250424,141771,12597.9,119641,10665.18,112767,10032.06,104533,9306.43,63206,5623.14,77482,6870.23,7761,687.84,23849,2099.1,-31037,-2782.56
002910.SZ,20250423,146878,14519.56,78956,7834.39,119707,11838.66,91227,9063.52,43996,4365.59,88600,8754.14,13587,1427.32,65386,6499.09,-22195,-2358.23
