ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301183.SZ,20251104,21191,20615.95,28346,27593.43,25485,24838.07,21806,21255.42,15188,14788.59,12960,12636.26,7349,7156.56,6101,5914.06,-10831,-10504.28
301183.SZ,20251103,31877,31367.73,26415,25988.27,27302,26939.33,30323,29890.16,16973,16744.09,18547,18324.16,4258,4229.3,5125,5077.85,-8857,-8701.73
301183.SZ,20251031,35854,37410.76,37026,38763.98,39924,41850.55,45864,47999.58,34735,36434.69,32758,34366.63,13650,14324.31,8516,8890.11,-6279,-6331.04
301183.SZ,20251030,24867,25981.36,21806,22811.84,28072,29396.73,29434,30785.25,16892,17675.76,17309,18109.54,7309,7627.89,8591,8975.1,-6041,-6370.83
301183.SZ,20251029,30893,33500.68,23508,25514.64,30476,33086.93,32786,35608.23,21391,23273.42,26115,28405.45,11250,12259.62,11600,12592.33,-13715,-14825.71
301183.SZ,20251028,36211,40848.12,23993,27109.02,34938,39413.09,37647,42492.94,27593,31128.56,26153,29496.28,12733,14412.24,23683,26703.77,5757,6461.01
301183.SZ,20251027,35015,40110.64,29685,33957.97,37478,42910.81,46537,53397.54,41940,48202.84,47027,54098.03,36756,42551.78,27939,32322.54,2348,2108.17
301183.SZ,20251024,29700,29949.77,23709,23790.21,38325,38574.91,39959,40149.36,34686,34728.63,33170,33417.38,10556,10641.46,16429,16537.81,22617,22585.12
301183.SZ,20251023,27218,25474.62,21665,20275.32,39036,36545.92,37921,35449.47,31658,29643.35,34730,32500.38,11367,10631.45,14962,14070.16,-16936,-15766.32
301183.SZ,20251022,22166,23320.57,22698,23924.51,33568,35268.22,33675,35442.33,25205,26480.7,26291,27646.54,15090,15933.48,13366,13989.6,5256,5595.88
301183.SZ,20251021,19755,19771.85,32743,32857.63,39020,39197.5,36426,36576.45,29372,29479.59,28702,28839.74,17924,18109.65,8200,8284.77,10288,10571.0
301183.SZ,20251020,21703,20657.72,28762,27415.7,28028,26749.32,29663,28278.78,23302,22248.11,19433,18582.62,9875,9409.4,5051,4787.45,2833,2817.53
301183.SZ,20251017,16473,15148.83,13852,12779.05,15364,14165.84,14200,13092.22,9483,8741.34,11704,10771.52,4170,3857.97,5733,5271.19,658,585.14
301183.SZ,20251016,20877,19654.61,21805,20567.82,24116,22713.82,24557,23116.52,20122,18975.52,18736,17637.12,6811,6435.53,6827,6458.02,870,821.01
301183.SZ,20251015,20419,17885.4,21881,19279.4,25984,22854.72,27778,24363.13,19565,17246.78,15835,13931.45,5770,5084.43,6244,5497.35,9774,8532.46
301183.SZ,20251014,13402,11372.61,11993,10245.6,15897,13556.26,15227,13009.85,11228,9562.64,12598,10670.24,3007,2575.25,3716,3141.06,-6660,-5727.96
301183.SZ,20251013,11135,9560.8,9283,7975.57,12406,10635.02,11324,9689.12,9008,7742.96,10601,9094.35,1948,1663.38,3288,2843.13,8285,7128.52
301183.SZ,20251010,20200,17994.99,11037,9838.49,14247,12696.06,16735,14908.49,7898,7041.69,12885,11467.5,1170,1044.57,2857,2562.84,-2671,-2381.86
301183.SZ,20251009,14898,13786.42,12367,11465.55,18672,17281.19,17323,16049.16,11410,10565.25,14702,13618.66,6549,6125.38,7137,6624.86,-8959,-8261.51
301183.SZ,20250930,10860,10249.6,8899,8426.89,12619,11916.1,12852,12150.72,9647,9130.89,10083,9515.8,3325,3158.08,4616,4361.26,-3182,-3019.83
301183.SZ,20250929,13383,12620.57,9854,9293.72,13735,12939.15,14753,13912.18,7960,7513.45,10131,9550.14,4143,3913.18,4482,4230.31,4056,3848.77
301183.SZ,20250926,23277,22252.6,12369,11893.96,26318,25222.43,21902,20993.46,16324,15584.01,21004,20107.13,5794,5522.1,16438,15586.59,-8061,-7801.19
301183.SZ,20250925,11937,12010.67,14252,14376.0,25172,25374.8,21792,21993.57,16831,16998.17,19161,19320.67,8663,8757.37,7397,7450.78,4877,5009.48
301183.SZ,20250924,18573,18063.19,14201,13865.36,28566,27812.21,26467,25796.02,17864,17397.76,22100,21475.69,5074,4951.66,7309,7087.76,2602,2556.97
301183.SZ,20250923,18616,19542.4,13403,14130.45,30243,31792.94,28807,30314.85,20803,21922.99,26810,28145.58,7480,7868.66,8120,8536.11,-11908,-12591.4
301183.SZ,20250922,18597,19850.14,14915,15972.58,33827,36139.39,35073,37468.16,27137,29030.25,29041,31011.61,12240,13078.88,12773,13646.31,-5279,-5672.7
301183.SZ,20250919,22982,24966.26,26748,29131.7,41786,45440.68,43717,47527.49,41360,45079.09,38939,42389.34,15709,17077.67,12432,13515.16,7759,8521.08
301183.SZ,20250918,23925,24137.66,28826,29273.8,44524,45193.62,40480,41151.39,32941,33589.35,32417,32921.6,12724,13026.68,12391,12600.52,-4300,-4065.4
301183.SZ,20250917,16895,17023.0,24798,25011.4,31088,31350.52,32561,32840.35,25590,25819.0,20247,20441.34,10693,10802.82,6661,6702.26,-3035,-3072.22
301183.SZ,20250916,20414,20019.41,33466,32850.1,33846,33197.23,32054,31480.21,24692,24260.96,17174,16841.83,6912,6806.65,3170,3112.12,-13739,-13415.89
301183.SZ,20250915,21375,20685.95,26066,25300.03,29285,28378.09,21544,20942.78,20865,20272.86,21244,20562.09,3493,3392.44,6164,5924.45,-1034,-989.69
301183.SZ,20250912,25626,24841.72,33374,32437.0,28508,27655.75,25413,24650.49,25077,24372.03,19021,18437.52,5943,5766.37,7346,7110.86,-2936,-2834.01
301183.SZ,20250911,30735,29516.76,51794,50035.1,39768,38309.65,32341,31128.29,32821,31636.4,21018,20229.02,11739,11324.92,9910,9395.32,-5413,-5390.7
301183.SZ,20250910,27030,25017.2,36640,33955.62,25100,23274.19,24909,23112.94,16645,15482.39,12513,11633.33,9740,9093.16,4453,4165.05,-5316,-4928.57
301183.SZ,20250909,19275,17687.43,25109,23095.75,15379,14136.84,13217,12143.97,11159,10266.71,6974,6398.23,1694,1555.89,2207,2008.92,-3624,-3310.44
301183.SZ,20250908,29519,27459.04,22471,20907.82,16531,15407.0,18491,17238.98,9097,8479.48,11563,10789.09,2340,2188.16,4962,4597.78,1569,1447.43
301183.SZ,20250905,35569,33484.22,35537,33516.41,26857,25284.2,24369,22947.96,14271,13455.86,14391,13518.52,2205,2071.01,4605,4312.39,4237,4007.89
301183.SZ,20250904,47782,45738.89,30273,29214.99,35428,34243.81,37521,36253.97,25276,24552.65,29766,28562.17,5065,4838.65,15991,15342.87,5259,4785.35
301183.SZ,20250903,36191,37453.25,32357,33589.98,32937,34173.19,32555,33766.3,16947,17603.91,21506,22280.39,6277,6544.87,5934,6138.56,3490,3694.26
301183.SZ,20250902,50804,54050.29,32250,34729.78,47755,51264.33,45290,48509.46,28111,30331.62,38082,40706.95,6692,7228.86,17739,18928.92,-5701,-6269.21
301183.SZ,20250901,36910,41091.8,40781,45670.65,44661,49953.62,44905,50224.92,37731,42247.16,34966,39074.69,16995,18985.52,15645,17307.84,-10239,-11508.16
301183.SZ,20250829,35811,39102.4,29154,31790.51,43728,47502.72,41951,45643.06,33910,36855.59,38623,42039.17,20862,22662.32,24583,26650.28,4596,5140.32
301183.SZ,20250828,40033,43007.12,32234,34662.53,56841,60683.81,59511,63620.04,51683,55006.5,49798,53204.83,34321,36649.85,41334,43859.88,20588,21927.85
301183.SZ,20250827,23466,20077.84,32770,28418.04,43261,36865.94,53141,46615.45,39099,33701.26,45065,39479.84,47955,44082.3,22805,20214.01,15592,13106.41
301183.SZ,20250826,27316,21575.6,34551,27373.74,36128,28614.34,36604,29026.43,32426,25747.33,26734,21192.61,11096,8845.66,9078,7190.16,764,644.1
301183.SZ,20250825,28537,22014.09,41844,32365.96,36083,27889.86,35231,27202.46,31430,24325.48,24822,19161.5,11020,8513.04,5173,4012.55,-9965,-7671.44
301183.SZ,20250822,26994,20394.23,24138,18262.49,20885,15787.31,21657,16372.0,16932,12803.32,14456,10922.55,3493,2638.28,8053,6066.12,-359,-256.39
301183.SZ,20250821,32052,24512.23,26861,20584.31,28589,21872.91,27716,21229.24,20411,15613.77,21390,16342.16,5496,4186.36,10582,8029.56,4062,3100.77
301183.SZ,20250820,44324,34800.9,34918,27439.28,36265,28455.48,36874,28958.66,23930,18776.79,27767,21801.47,7433,5842.13,12394,9675.88,-5058,-3955.79
301183.SZ,20250819,51842,39794.74,59026,45721.19,56981,44168.52,61348,47435.39,53501,41459.15,45768,35292.02,20144,15697.18,16326,12670.99,11682,9355.83
301183.SZ,20250818,46191,32664.6,47785,33765.24,55432,38847.81,61347,43135.2,42909,30224.61,47946,33843.98,26360,18906.75,13814,9899.35,45209,31964.6
301183.SZ,20250815,20746,13333.97,19037,12238.39,20887,13426.41,20430,13132.43,14044,9025.9,13770,8844.24,2841,1824.83,5281,3396.05,-7618,-4883.37
301183.SZ,20250814,36977,24220.68,30985,20292.15,33814,22146.56,28793,18888.98,16813,11019.31,19737,12935.75,5830,3832.11,13919,9101.77,-24926,-16334.15
301183.SZ,20250813,31438,21374.73,42191,28714.52,40429,27495.73,41158,28002.17,33134,22572.56,26322,17931.74,13451,9176.67,8781,5971.26,5011,3399.41
301183.SZ,20250812,21526,14087.05,16733,10967.6,18872,12360.38,21663,14181.12,13803,9038.77,12871,8427.5,3550,2322.22,6484,4232.2,-3175,-2066.65
301183.SZ,20250811,28664,18688.02,35179,22961.2,35517,23147.53,34009,22169.97,27031,17637.65,24073,15705.66,9082,5925.75,7033,4562.13,19113,12450.46
301183.SZ,20250808,16247,10201.93,13641,8563.54,13729,8615.0,13864,8700.1,6716,4208.88,9526,5975.15,1810,1132.61,1471,919.64,-5920,-3703.49
301183.SZ,20250807,23062,14651.55,24207,15404.22,22232,14152.78,20567,13098.42,12475,7948.8,11822,7514.06,2627,1672.59,3800,2409.02,-4936,-3103.76
301183.SZ,20250806,22853,14596.44,17087,10918.13,21180,13528.86,17922,11453.33,11612,7421.2,15751,10057.54,1591,1014.23,6476,4131.73,-5141,-3277.86
301183.SZ,20250805,26388,17041.92,22742,14720.89,21503,13913.64,22328,14451.69,13705,8882.65,14881,9610.63,2874,1856.9,4519,2911.9,-2167,-1378.18
301183.SZ,20250804,37251,23978.26,23891,15363.96,26552,17060.79,31239,20092.46,15940,10251.52,21240,13668.74,4106,2649.08,7479,4814.49,-1065,-616.52
301183.SZ,20250801,41831,27884.58,29322,19533.29,38877,25926.83,36282,24204.73,20093,13410.22,26184,17450.76,4618,3091.15,13631,9124.0,-6557,-4364.81
301183.SZ,20250731,40778,28485.52,62844,44082.86,54153,37958.31,54288,38005.51,50940,35894.34,42548,29881.44,24187,16970.95,10377,7339.32,-827,-452.55
301183.SZ,20250730,31681,21011.41,26608,17659.79,27350,18156.15,25994,17272.81,17745,11791.33,18840,12497.75,3165,2103.99,8499,5632.53,-5692,-3767.62
301183.SZ,20250729,39223,26554.83,72365,49051.67,58631,39702.87,42399,28722.42,45473,30864.93,28783,19521.77,11771,8000.53,11550,7827.29,-11959,-8030.78
301183.SZ,20250728,25807,16973.6,35009,23065.78,23884,15734.22,22306,14692.56,18396,12136.78,10309,6793.55,5036,3328.49,5500,3621.21,-6040,-3960.62
301183.SZ,20250725,24647,16234.57,21713,14308.94,14076,9274.13,15109,9965.42,9163,6039.67,8884,5847.57,3962,2615.27,6142,4041.71,-4457,-2933.23
301183.SZ,20250724,37620,25087.76,37720,25195.06,29470,19789.47,29359,19745.93,22384,15065.95,18286,12297.51,8256,5549.58,12365,8254.25,-8602,-5660.08
301183.SZ,20250723,27343,18676.17,24347,16645.24,19998,13659.73,22857,15615.48,13595,9290.13,12588,8582.81,5404,3668.65,6548,4451.15,-1030,-688.29
301183.SZ,20250722,46645,33034.92,30359,21584.25,36245,25800.64,42883,30488.59,27033,19249.87,31480,22324.63,9812,6998.94,15013,10686.91,-8106,-5623.31
301183.SZ,20250721,34724,25558.32,26640,19670.72,25566,18819.48,25228,18602.69,21498,15839.72,23134,17012.8,7230,5335.81,14016,10267.11,2812,2084.09
301183.SZ,20250718,46787,35311.03,33511,25337.97,34227,25842.14,34666,26201.81,23918,18072.15,29723,22448.28,8499,6435.21,15531,11672.47,7033,5310.72
301183.SZ,20250717,74324,57446.38,52636,40716.48,50892,39309.53,61049,47183.02,42336,32689.13,54250,41890.0,15655,12135.03,15272,11790.57,9733,7634.31
301183.SZ,20250716,60293,44774.16,59313,43945.52,73621,54423.48,81961,60454.52,72735,53302.48,69332,50965.37,39221,28470.01,35263,25604.73,11345,8653.67
301183.SZ,20250715,52187,35209.9,72649,48851.26,77073,52089.4,79260,53795.22,74194,50071.45,69043,47098.77,52674,36916.36,35175,24541.87,24623,16347.7
301183.SZ,20250714,41148,23706.28,42713,24956.66,37653,21960.02,45267,26383.35,38304,22479.0,28604,16651.55,9479,5661.91,9999,5815.67,3465,2130.88
301183.SZ,20250711,43553,25021.76,28554,16466.31,34506,19896.12,38744,22293.9,22546,13032.25,28901,16646.54,7981,4588.59,12387,7131.97,5533,3225.41
301183.SZ,20250710,42556,24150.13,58428,33401.86,59735,34180.48,59292,33814.79,43410,24883.5,37260,21217.02,17532,9955.87,8253,4736.3,23604,13633.44
301183.SZ,20250709,43311,23324.05,43084,23231.87,39308,21178.33,46876,25276.99,30500,16454.43,32416,17469.17,16314,8806.72,7057,3785.5,29785,16140.76
301183.SZ,20250708,10326,5200.17,10810,5445.92,12016,6053.74,12759,6432.14,7280,3674.25,5994,3020.0,922,465.82,981,495.92,6833,3447.61
301183.SZ,20250707,8239,4054.56,6806,3351.26,6503,3201.64,6490,3192.64,3280,1611.24,4371,2149.75,216,106.83,571,280.62,1334,659.12
301183.SZ,20250704,11574,5794.94,11016,5515.62,10497,5254.97,9453,4733.35,3808,1906.13,4359,2182.68,913,455.36,1964,979.75,-3442,-1712.42
301183.SZ,20250703,10799,5436.03,9731,4894.17,11691,5880.47,11769,5924.06,5788,2912.99,6711,3378.89,1517,765.05,1584,797.42,3227,1630.8
301183.SZ,20250702,11146,5502.88,8266,4081.83,9364,4622.1,9057,4471.96,5572,2749.56,7088,3497.48,1428,703.68,3099,1526.94,-1324,-646.68
301183.SZ,20250701,13873,6968.57,8475,4259.99,12671,6365.74,12681,6373.85,5308,2667.65,10296,5167.76,538,270.5,938,470.86,-2310,-1156.12
301183.SZ,20250630,16640,8497.99,14356,7334.79,22593,11545.32,20043,10244.35,10558,5402.97,14478,7398.34,974,497.15,1888,965.95,-10385,-5289.57
301183.SZ,20250627,20721,10679.27,21350,11012.7,24883,12831.86,24488,12618.07,15347,7922.28,15992,8253.12,2971,1531.97,2092,1081.5,5638,2902.12
301183.SZ,20250626,13464,6838.36,16120,8194.82,17511,8899.06,15609,7935.17,11047,5619.63,9974,5065.02,697,354.54,1016,516.57,-5087,-2567.48
301183.SZ,20250625,13573,6874.61,16450,8343.73,17294,8762.13,16315,8269.55,11007,5581.38,8664,4388.71,942,479.61,1387,695.73,-7967,-4023.76
301183.SZ,20250624,13566,6888.92,15893,8073.23,18830,9563.02,16348,8307.42,11299,5741.61,10293,5227.17,1488,755.66,2649,1341.39,-3222,-1623.31
301183.SZ,20250623,16236,8258.38,16205,8249.16,15099,7686.51,17171,8742.35,10294,5240.17,9344,4753.8,3548,1812.95,2457,1252.69,-1762,-883.56
301183.SZ,20250620,30641,15475.16,22676,11471.2,21774,11015.72,24040,12159.11,12924,6541.94,15513,7843.64,976,498.87,4086,2057.74,-3960,-1990.4
301183.SZ,20250619,39146,20601.75,31967,16892.95,40822,21611.06,45033,23813.5,28117,14918.4,33082,17484.99,8062,4257.48,6066,3197.26,7893,4192.29
301183.SZ,20250618,18552,9117.23,24313,11975.0,25684,12662.66,23924,11793.97,15565,7694.0,13220,6526.51,2656,1319.54,1000,497.95,9576,4726.68
301183.SZ,20250617,10265,4893.56,8516,4060.91,8672,4134.67,8617,4109.24,6974,3325.47,6691,3188.83,243,115.62,2329,1110.34,-1584,-753.12
301183.SZ,20250616,11134,5389.3,12305,5967.37,11929,5781.18,12064,5849.01,6837,3322.42,6313,3061.63,1861,911.02,1079,525.9,-3551,-1727.09
301183.SZ,20250613,18319,8750.73,18820,8985.37,14881,7108.3,13270,6343.67,7774,3714.68,8202,3916.65,890,423.8,1572,751.82,-4104,-1960.49
301183.SZ,20250612,22739,11091.76,31319,15301.46,27854,13610.03,25390,12401.4,19386,9480.52,15414,7522.42,3650,1790.56,1507,747.58,7071,3435.13
301183.SZ,20250611,6659,3112.37,6780,3168.14,5481,2561.69,4435,2073.27,1597,746.27,2217,1037.09,0,0.0,305,141.83,-1175,-544.35
301183.SZ,20250610,9187,4286.55,6958,3253.51,7836,3660.52,8324,3887.29,3150,1472.94,4751,2214.58,6,2.82,146,67.45,-1177,-553.58
301183.SZ,20250609,9573,4497.56,9277,4362.68,8481,3991.35,8821,4149.92,4917,2316.95,4889,2301.54,241,114.09,225,105.82,2235,1057.91
301183.SZ,20250606,11485,5345.37,7736,3602.71,7081,3297.02,8601,4004.57,3106,1446.34,4731,2201.44,302,140.54,906,420.56,2070,965.34
301183.SZ,20250605,11771,5383.34,10466,4792.56,10871,4970.68,11589,5305.42,6408,2941.84,8644,3957.16,1649,759.27,0,0.0,5015,2302.6
301183.SZ,20250604,7684,3447.34,7469,3347.12,6551,2935.38,6656,2986.38,3655,1640.37,3818,1713.42,300,134.98,247,111.16,5246,2356.19
301183.SZ,20250603,5194,2275.33,4201,1840.61,2820,1235.25,3126,1369.17,972,425.08,1559,682.02,160,70.18,260,114.04,680,299.48
301183.SZ,20250530,7249,3198.66,7292,3217.54,6027,2661.53,5788,2556.56,2374,1047.9,2913,1284.32,343,150.34,0,0.0,-4407,-1941.78
301183.SZ,20250529,6255,2815.84,6525,2938.47,6349,2860.0,6895,3105.92,3891,1753.89,3075,1385.34,0,0.0,0,0.0,1531,693.36
301183.SZ,20250528,5615,2500.71,5040,2246.22,3807,1695.9,3694,1645.41,1186,527.61,1874,832.59,0,0.0,0,0.0,-536,-235.67
301183.SZ,20250527,6907,3079.55,6788,3028.47,4940,2201.79,3430,1528.89,2065,919.59,3422,1522.25,0,0.0,272,121.31,-1304,-579.59
301183.SZ,20250526,9397,4202.99,7509,3357.66,6205,2777.51,8773,3925.52,3266,1462.52,2607,1169.75,284,127.39,263,117.48,4492,2019.08
301183.SZ,20250523,10440,4637.07,5722,2545.62,6025,2665.93,6736,2991.64,2036,901.25,4546,2002.71,0,0.0,1497,664.29,-319,-138.81
301183.SZ,20250522,6918,3137.88,5038,2290.3,6054,2739.7,6278,2842.29,1835,833.64,3219,1455.93,0,0.0,272,122.71,-1831,-827.19
301183.SZ,20250521,6344,2907.72,5514,2527.69,7480,3427.45,5722,2623.03,2190,1004.31,4228,1937.2,445,203.92,995,455.48,-1875,-858.49
301183.SZ,20250520,7518,3475.7,8371,3872.54,7716,3568.59,7195,3329.35,3505,1620.89,3430,1582.8,257,119.51,0,0.0,-1150,-523.59
301183.SZ,20250519,10855,4977.69,12740,5868.58,12877,5928.73,11993,5517.45,5338,2460.83,4611,2108.3,274,127.07,0,0.0,-402,-174.74
301183.SZ,20250516,8412,3862.14,5680,2606.58,5391,2473.08,6310,2897.53,1835,841.92,3271,1499.61,0,0.0,377,173.42,3144,1444.98
301183.SZ,20250515,7859,3608.56,5301,2438.11,7385,3395.04,7654,3518.24,3801,1748.58,5073,2328.81,0,0.0,1017,467.02,-2589,-1192.34
301183.SZ,20250514,9675,4568.0,10093,4763.72,11263,5314.95,11871,5605.53,6334,2991.9,5287,2496.61,288,136.26,309,145.25,-3784,-1771.95
301183.SZ,20250513,8994,4239.89,7091,3341.28,9672,4563.83,8707,4111.36,4422,2086.02,6478,3052.65,251,120.0,1063,504.45,-2733,-1278.4
301183.SZ,20250512,9842,4633.79,7767,3658.02,9787,4609.81,12188,5745.24,6276,2957.83,5996,2819.95,403,190.39,357,168.61,4584,2165.99
301183.SZ,20250509,9424,4390.16,7996,3724.83,9648,4493.66,9564,4458.13,4307,2011.85,5242,2442.48,270,126.14,847,396.37,-5985,-2784.98
301183.SZ,20250508,12249,5790.1,14220,6733.61,17498,8283.82,18860,8925.21,12532,5933.91,9610,4546.46,1279,606.03,868,408.57,6918,3280.38
301183.SZ,20250507,9433,4333.78,9242,4248.76,12538,5761.76,10635,4893.23,6073,2789.95,8013,3677.85,1161,533.2,1315,598.86,-5005,-2298.79
