ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300407.SZ,20250421,27708,2815.4,19098,1940.77,14715,1496.81,14160,1439.24,2191,224.05,9745,990.63,0,0.0,1611,165.61,-3142,-319.82
300407.SZ,20250418,32937,3322.73,27860,2811.46,17431,1760.15,18384,1856.18,3738,377.77,7862,793.01,0,0.0,0,0.0,-8632,-870.72
300407.SZ,20250417,38496,3953.96,48495,5001.13,41501,4301.31,37859,3913.11,19709,2041.26,16532,1705.88,3180,323.59,0,0.0,10924,1127.17
300407.SZ,20250416,20171,1995.94,21161,2091.6,13496,1331.53,11023,1090.35,4585,448.95,4568,451.99,0,0.0,1500,142.47,-7631,-746.77
300407.SZ,20250415,19092,1912.17,18811,1884.46,12222,1225.74,10285,1031.47,2969,297.3,5187,519.27,0,0.0,0,0.0,1995,202.95
300407.SZ,20250414,35055,3533.98,30583,3085.83,20643,2080.67,23924,2416.02,9267,938.42,10458,1051.22,0,0.0,0,0.0,605,59.41
300407.SZ,20250411,25781,2522.1,22320,2183.53,14162,1385.21,16419,1607.21,4310,422.98,6340,620.02,826,80.47,0,0.0,-1923,-189.67
300407.SZ,20250410,34902,3432.37,31524,3099.17,23989,2356.52,25023,2461.57,6835,671.8,11633,1139.59,3609,354.64,1155,115.01,-6519,-638.14
300407.SZ,20250409,42961,3865.35,37059,3337.64,30442,2738.55,32311,2901.23,10948,978.97,14981,1343.99,0,0.0,0,0.0,3143,327.77
300407.SZ,20250408,46118,4223.92,45364,4157.2,31371,2870.17,31487,2886.56,11312,1037.78,13450,1230.79,1500,142.69,0,0.0,-3281,-293.81
300407.SZ,20250407,52508,5063.33,47152,4571.97,43427,4176.46,35531,3446.22,20121,1916.41,28217,2677.61,2995,289.02,8151,749.42,-30969,-2984.36
300407.SZ,20250403,26354,2916.01,36053,3997.61,25087,2784.71,27217,3017.69,18515,2056.98,8605,956.2,2919,325.1,1000,111.3,14949,1668.58
300407.SZ,20250402,16790,1841.56,17761,1947.89,12199,1339.08,12914,1416.53,7950,869.89,6264,686.98,1000,109.5,1000,108.63,-523,-54.72
300407.SZ,20250401,23952,2609.25,21357,2326.57,16272,1773.09,16902,1842.58,5698,620.32,8636,939.24,3172,344.82,2198,239.09,-333,-34.22
300407.SZ,20250331,22566,2377.24,22082,2330.04,15613,1646.48,12647,1329.98,5505,580.64,8955,944.33,0,0.0,0,0.0,-3194,-328.4
300407.SZ,20250328,23306,2527.78,21836,2369.34,14410,1559.85,14521,1576.34,6525,709.75,8882,960.82,1998,216.12,1000,107.0,-8274,-897.06
300407.SZ,20250327,25496,2804.37,21934,2414.17,19842,2182.33,20375,2239.63,6304,692.35,8032,882.83,0,0.0,1301,142.42,-8076,-889.01
300407.SZ,20250326,27409,3085.29,24215,2727.86,20549,2312.44,23021,2590.27,11355,1278.39,12188,1370.96,1311,148.08,1200,135.12,5576,624.32
300407.SZ,20250325,34570,3845.39,33019,3676.68,26805,2982.35,27963,3115.21,10639,1186.94,10307,1144.33,1495,166.67,2220,245.11,3017,338.76
300407.SZ,20250324,40365,4438.02,32552,3583.65,30438,3354.74,32733,3618.01,9789,1074.15,16103,1760.42,2225,248.1,1429,152.93,-16205,-1781.86
300407.SZ,20250321,31920,3651.2,25685,2939.9,22785,2608.42,26118,2990.16,15190,1735.49,12510,1430.13,1000,113.7,6582,748.62,-6003,-685.77
300407.SZ,20250320,25790,2992.14,26122,3032.78,26574,3085.56,28021,3252.73,14261,1656.25,14169,1645.15,1687,196.71,0,0.0,1364,164.7
300407.SZ,20250319,34099,3942.49,32285,3736.95,32062,3711.42,35167,4071.3,20008,2318.64,21819,2523.88,4101,475.66,999,116.08,2609,308.6
300407.SZ,20250318,42686,4898.28,41535,4766.63,47980,5506.72,41021,4709.35,23304,2676.75,27943,3208.51,2607,299.41,6078,696.68,-10325,-1176.41
300407.SZ,20250317,31212,3535.03,49302,5597.24,44325,5032.62,38401,4355.24,29643,3368.89,19447,2203.97,5024,568.13,3054,348.21,18964,2157.65
300407.SZ,20250314,23763,2606.6,19297,2116.64,16823,1844.42,22129,2428.38,8283,908.51,10383,1138.09,2940,323.57,0,0.0,9065,1007.26
300407.SZ,20250313,26906,2933.75,25542,2788.78,18559,2027.42,19234,2103.24,9609,1050.85,12440,1360.98,2142,240.98,0,0.0,-13124,-1425.57
300407.SZ,20250312,18656,2051.73,18313,2017.53,19898,2193.41,17723,1951.24,8109,895.12,10880,1200.16,675,74.59,422,45.91,3394,375.61
300407.SZ,20250311,17345,1879.65,14986,1624.87,12447,1349.52,11435,1240.13,3699,400.94,5970,646.6,0,0.0,1100,118.52,-2577,-276.44
300407.SZ,20250310,19108,2092.29,16048,1758.7,11440,1253.76,11784,1290.09,4547,498.23,7263,795.48,0,0.0,0,0.0,-1861,-200.78
300407.SZ,20250307,20932,2297.94,15489,1699.53,14038,1539.19,15051,1651.79,7664,840.4,10137,1111.87,0,0.0,1957,214.34,-5286,-578.65
300407.SZ,20250306,17916,1982.49,20939,2317.95,17851,1975.91,16473,1823.23,8273,916.51,6212,687.55,984,109.22,1400,155.4,5788,641.94
300407.SZ,20250305,18721,2025.79,17651,1912.42,14369,1556.73,15693,1698.22,2975,323.07,2721,294.96,0,0.0,0,0.0,1629,182.43
300407.SZ,20250304,16991,1829.61,15771,1698.39,13975,1506.66,12661,1365.67,2780,300.15,5314,572.35,0,0.0,0,0.0,7686,829.88
300407.SZ,20250303,22351,2391.65,20742,2218.33,20721,2217.06,15104,1616.5,3037,324.56,9991,1069.13,0,0.0,272,29.32,-1415,-151.26
300407.SZ,20250228,26262,2807.03,19680,2104.87,17477,1866.16,22257,2376.97,13573,1449.43,16363,1744.22,988,103.44,0,0.0,-16122,-1726.26
300407.SZ,20250227,25994,2842.86,17921,1961.87,19106,2091.05,19196,2099.59,7990,873.7,15856,1733.41,0,0.0,117,12.73,-9342,-1020.36
300407.SZ,20250226,21226,2348.32,14189,1571.27,18005,1992.88,18229,2017.49,7069,781.93,11853,1310.47,0,0.0,2029,223.9,-3762,-412.71
300407.SZ,20250225,23546,2618.59,16869,1876.54,20861,2318.34,20967,2330.81,8072,897.29,16193,1800.02,1550,173.15,0,0.0,-14095,-1565.15
300407.SZ,20250224,23588,2646.13,22924,2573.07,21313,2392.13,22696,2547.13,12008,1347.86,8497,951.99,954,106.66,3746,420.58,-3937,-436.87
300407.SZ,20250221,26434,2967.84,27875,3129.46,26836,3011.48,27276,3062.11,14159,1591.12,13780,1548.33,3402,384.18,1900,214.7,-3349,-375.52
300407.SZ,20250220,29925,3295.61,25609,2822.47,28171,3103.04,31664,3488.13,14249,1570.04,14868,1636.19,1985,218.94,2189,240.85,-13653,-1499.19
300407.SZ,20250219,38001,4204.33,34093,3772.32,36255,4012.38,35869,3966.7,13878,1530.65,16895,1869.39,1000,110.2,2277,249.14,-4828,-526.94
300407.SZ,20250218,64977,7360.74,77292,8778.93,71833,8143.02,66610,7546.86,35017,3978.46,35081,3971.39,8328,946.43,1172,131.46,-10566,-1169.45
300407.SZ,20250217,32283,3540.84,41427,4557.99,37681,4139.69,36197,3970.56,23552,2591.48,16814,1845.46,3388,375.76,2466,273.77,14133,1547.16
300407.SZ,20250214,15948,1696.19,13356,1421.5,12271,1305.66,11996,1275.48,3003,318.85,4631,492.31,0,0.0,1239,131.4,-548,-56.98
300407.SZ,20250213,22054,2376.22,18019,1942.49,21245,2288.39,17224,1856.56,8811,948.45,10864,1170.26,0,0.0,6003,643.75,-15852,-1703.87
300407.SZ,20250212,19386,2124.55,24345,2669.16,27002,2960.59,21937,2404.96,12128,1329.9,11461,1256.01,1227,134.6,2000,219.5,3257,357.37
300407.SZ,20250211,23988,2575.8,19807,2129.48,17135,1841.31,16237,1745.02,4518,486.05,9597,1028.66,0,0.0,0,0.0,-579,-58.48
300407.SZ,20250210,21539,2315.12,19304,2075.43,19429,2088.25,17048,1833.32,9682,1041.09,14298,1535.71,0,0.0,0,0.0,-2788,-297.13
300407.SZ,20250207,28641,3075.78,31432,3380.4,27357,2940.15,25959,2790.47,13698,1477.83,14922,1605.38,2617,282.49,0,0.0,-7726,-829.0
300407.SZ,20250206,21614,2254.01,21968,2296.59,20030,2094.96,18616,1947.13,8532,895.8,9842,1029.15,1088,115.33,838,87.24,12308,1290.16
300407.SZ,20250205,16416,1691.08,16158,1664.16,10336,1064.0,8853,912.04,3442,354.66,5183,533.54,0,0.0,0,0.0,786,82.45
300407.SZ,20250127,19134,1994.74,20374,2125.09,17651,1842.54,14247,1486.73,5175,540.63,7339,766.09,0,0.0,0,0.0,488,54.0
300407.SZ,20250124,20407,2102.9,20206,2083.16,14162,1461.24,15103,1558.53,4843,500.83,4596,474.45,493,51.17,0,0.0,1949,204.54
300407.SZ,20250123,19708,2062.35,21144,2213.02,23782,2487.79,18712,1959.45,2998,314.61,5265,550.02,0,0.0,1367,142.25,154,21.4
300407.SZ,20250122,19367,2002.81,20149,2084.25,13007,1344.57,12292,1271.49,4253,440.23,4130,426.03,0,0.0,56,5.84,-245,-21.0
300407.SZ,20250121,21669,2247.15,21766,2257.58,13852,1435.63,13348,1386.1,4701,489.27,5108,528.36,0,0.0,0,0.0,-702,-71.99
300407.SZ,20250120,26202,2725.38,19769,2056.52,16027,1666.71,16992,1767.7,5563,578.72,11408,1185.91,377,39.33,0,0.0,3739,390.87
300407.SZ,20250117,27681,2852.86,27969,2881.88,25506,2629.57,23894,2463.1,7907,814.73,12646,1307.2,3500,363.89,85,8.87,-7956,-813.15
300407.SZ,20250116,29614,3103.32,31349,3284.64,25133,2633.58,28018,2935.57,14324,1499.9,9704,1016.58,0,0.0,0,0.0,2777,297.28
300407.SZ,20250115,24299,2516.89,38361,3975.73,31482,3263.95,23455,2431.01,14923,1546.73,8888,920.82,0,0.0,0,0.0,2011,216.64
300407.SZ,20250114,30285,3062.49,29568,2989.59,20377,2060.09,20219,2044.8,8946,906.88,9821,995.08,0,0.0,0,0.0,18259,1850.12
300407.SZ,20250113,17691,1692.66,19006,1818.46,14563,1394.84,12653,1212.8,1697,161.16,2292,217.4,0,0.0,0,0.0,-487,-43.56
300407.SZ,20250110,20723,2058.57,28183,2802.78,22524,2239.28,15095,1499.24,7506,740.59,7475,736.42,0,0.0,0,0.0,-9215,-906.29
300407.SZ,20250109,26834,2720.46,31173,3160.53,20914,2121.18,23215,2354.2,12609,1277.94,8268,838.65,2299,233.81,0,0.0,-1822,-184.01
300407.SZ,20250108,29165,2853.43,24345,2378.81,19385,1896.48,23324,2282.23,6668,649.53,7549,738.4,0,0.0,0,0.0,-2456,-233.83
300407.SZ,20250107,30256,2938.66,19011,1845.06,15384,1494.76,21454,2086.61,4784,463.71,7785,756.62,0,0.0,2174,208.84,8816,860.09
300407.SZ,20250106,23367,2215.13,20572,1953.39,19287,1829.64,17072,1618.31,9581,911.84,12591,1194.31,0,0.0,2000,190.6,17,-1.27
300407.SZ,20250103,35267,3500.74,33849,3368.82,29485,2917.54,27703,2741.47,11359,1117.73,12951,1269.34,0,0.0,1608,156.38,-13901,-1387.98
300407.SZ,20250102,40979,4259.89,39497,4108.54,43967,4577.38,37866,3938.54,10528,1093.33,15799,1641.64,3365,345.5,5676,587.38,-11669,-1211.98
300407.SZ,20241231,39199,4099.08,24378,2557.63,31255,3271.02,28034,2933.57,16463,1730.03,28120,2935.15,1066,109.58,7451,783.35,-10962,-1143.11
300407.SZ,20241230,37826,4108.26,30746,3337.86,34755,3771.84,28076,3053.93,15173,1646.07,24173,2619.34,0,0.0,4759,515.04,-25914,-2809.03
300407.SZ,20241227,37546,4218.36,35256,3961.43,30014,3367.32,31886,3582.32,15918,1793.58,19628,2204.4,4292,482.79,1000,113.9,16357,1843.13
300407.SZ,20241226,16666,1811.33,13030,1416.41,16268,1769.65,14796,1608.99,6389,694.21,11497,1249.79,0,0.0,0,0.0,-120,-11.91
300407.SZ,20241225,25636,2750.78,25706,2765.27,28396,3045.36,26605,2855.07,11025,1179.44,10155,1085.9,1965,209.36,4556,478.7,-15882,-1712.81
300407.SZ,20241224,33407,3718.27,43757,4875.02,39852,4456.15,33430,3736.1,21123,2365.79,16612,1860.74,1834,201.39,2417,269.74,-6641,-714.57
300407.SZ,20241223,29279,3198.93,22789,2495.23,28415,3104.98,24426,2671.35,13574,1485.81,18262,1989.61,2889,316.79,8680,950.33,-10205,-1116.05
300407.SZ,20241220,26275,2962.39,22490,2537.82,22727,2564.45,25745,2904.35,13016,1467.9,13500,1521.68,1000,113.0,1283,143.89,-8290,-932.06
300407.SZ,20241219,35405,3921.53,48874,5444.25,46693,5196.11,47371,5270.42,27872,3119.08,18064,2005.31,4339,483.25,0,0.0,7157,816.92
300407.SZ,20241218,57393,6225.07,31803,3448.68,26935,2913.45,39337,4265.62,10521,1138.61,22754,2463.34,1843,199.29,2798,298.79,-15121,-1640.96
300407.SZ,20241217,70300,7819.18,41029,4572.67,65322,7275.44,63825,7088.1,33316,3704.97,49984,5552.66,4017,446.99,18117,2033.17,-27322,-3049.74
300407.SZ,20241216,57547,6945.04,55046,6669.65,54771,6632.97,52866,6401.27,25869,3138.46,29141,3516.78,866,107.18,2000,235.97,-29804,-3572.19
300407.SZ,20241213,63224,7691.6,67015,8178.35,72279,8819.01,68080,8294.73,38857,4746.8,40560,4947.55,4045,496.17,2749,332.96,4180,559.1
300407.SZ,20241212,74474,8982.58,88132,10642.46,85833,10359.06,79986,9652.81,49910,6028.17,46175,5566.01,6690,805.26,2614,313.8,24430,2935.15
300407.SZ,20241211,41037,4710.92,40389,4649.87,46672,5364.55,40236,4625.07,23422,2688.45,21590,2475.11,1000,115.88,9916,1129.76,-14343,-1631.37
300407.SZ,20241210,47703,5585.81,35252,4136.6,46637,5469.66,40670,4774.12,24988,2932.34,42445,4965.58,1414,166.71,2375,278.22,-1992,-213.78
300407.SZ,20241209,28040,3223.94,20221,2327.58,25825,2975.43,24478,2819.8,11995,1387.62,18020,2074.35,0,0.0,3142,365.26,-16018,-1839.69
300407.SZ,20241206,27723,3210.11,23882,2766.66,25343,2935.81,25821,2991.99,9692,1123.69,11253,1303.53,2168,252.36,3970,459.78,-1411,-152.89
300407.SZ,20241205,28928,3325.48,22119,2546.31,18772,2159.41,27209,3129.07,11229,1293.58,9528,1095.0,1897,218.13,1970,226.22,5909,682.75
300407.SZ,20241204,30842,3536.81,28195,3236.19,28432,3258.78,26621,3053.53,18595,2126.54,19868,2274.09,1015,117.23,4200,475.56,-20927,-2397.77
300407.SZ,20241203,32093,3697.62,37363,4316.92,33576,3871.56,34356,3965.42,20517,2375.79,17682,2037.35,4115,477.33,900,102.6,-2695,-298.24
300407.SZ,20241202,32539,3721.5,27400,3135.56,30369,3474.8,31781,3637.38,12232,1401.22,19446,2226.29,4634,532.81,1147,131.1,2618,302.89
300407.SZ,20241129,41537,4627.9,29909,3335.09,32288,3602.19,39522,4411.94,20531,2288.69,26113,2907.43,2489,279.02,1301,143.34,3945,452.74
300407.SZ,20241128,33026,3706.22,21013,2358.19,30071,3374.15,31668,3554.63,15228,1705.49,20789,2328.35,0,0.0,4855,544.69,-18495,-2067.21
300407.SZ,20241127,37018,4126.5,28855,3223.94,34186,3816.08,30028,3349.73,15367,1720.08,23146,2582.55,0,0.0,4542,506.45,8555,964.14
300407.SZ,20241126,28044,3181.39,23691,2693.81,26155,2974.11,26968,3063.05,11984,1358.83,11337,1286.81,1500,168.44,5687,639.1,-8115,-918.9
300407.SZ,20241125,40602,4576.13,35985,4072.74,36482,4124.76,35330,3990.25,18829,2121.0,25127,2825.51,1374,161.58,845,94.97,-7093,-786.7
300407.SZ,20241122,62830,7366.66,41266,4839.95,48971,5746.22,59412,6967.66,25265,2948.97,34224,4003.23,2069,239.59,4233,490.61,-37335,-4375.21
300407.SZ,20241121,54663,6649.38,50219,6113.37,60820,7400.25,63061,7666.08,32848,3991.49,34957,4249.52,1610,196.22,1704,208.36,-5095,-610.57
300407.SZ,20241120,51825,6117.05,41723,4934.79,56665,6699.46,58501,6913.97,25193,2978.09,33915,4001.87,4139,488.69,3684,432.66,-21140,-2480.49
300407.SZ,20241119,57727,6567.82,52190,5973.63,60990,6951.55,68506,7806.2,41037,4670.81,38128,4312.57,8144,927.62,9074,1025.4,774,93.03
300407.SZ,20241118,93978,11973.23,77052,9902.79,114864,14711.14,112302,14413.22,47833,6172.67,60323,7683.74,10568,1354.9,17567,2212.2,-45226,-5743.08
300407.SZ,20241115,89541,11571.13,109210,14159.36,137141,17764.5,126534,16411.62,71456,9288.32,71886,9297.89,15848,2070.0,6356,825.08,25918,3441.28
300407.SZ,20241114,75593,9621.99,104494,13322.17,106468,13568.63,96990,12358.46,60236,7682.48,41182,5246.1,8530,1085.14,8161,1031.51,26290,3360.69
300407.SZ,20241113,45919,5549.93,37343,4533.02,44884,5443.44,43845,5313.21,16973,2058.68,26438,3190.23,1899,231.63,2049,247.22,-1162,-116.88
300407.SZ,20241112,54262,6670.76,53523,6590.9,69078,8503.0,56046,6898.98,26604,3282.12,40515,4984.79,4490,554.71,4350,535.91,-14798,-1802.1
300407.SZ,20241111,44956,5454.49,42006,5103.86,49618,6025.85,48803,5927.77,20978,2550.88,27903,3385.65,3160,386.07,0,0.0,-2233,-255.33
300407.SZ,20241108,51782,6310.05,40496,4939.75,47400,5781.44,48904,5963.61,23321,2851.81,31937,3900.67,3080,377.41,4246,516.68,-14141,-1709.27
300407.SZ,20241107,43728,5266.65,43299,5231.71,46134,5567.85,48860,5893.87,25357,3068.03,26362,3179.12,5703,692.51,2400,290.34,23782,2884.4
300407.SZ,20241106,53565,6413.88,33557,4023.24,45775,5482.28,51734,6192.8,25167,3010.06,34717,4154.0,1158,138.08,5657,674.26,-17692,-2092.07
300407.SZ,20241105,43431,5160.53,34648,4119.74,41006,4875.54,44872,5329.29,25399,3018.37,29243,3479.26,2577,308.42,3650,434.57,5311,638.09
300407.SZ,20241104,34768,4003.86,29169,3364.85,36032,4152.72,39538,4560.35,19898,2297.78,20841,2400.63,2793,323.66,3944,452.19,-5089,-589.01
300407.SZ,20241101,77260,9157.97,51960,6148.91,80901,9584.51,86491,10246.74,49762,5884.83,63346,7528.64,6050,712.27,12176,1415.29,-44240,-5329.24
300407.SZ,20241031,63850,8072.52,48421,6134.07,71268,9018.95,68219,8631.62,37634,4767.25,52039,6582.88,4470,569.44,8543,1079.59,-29439,-3714.48
300407.SZ,20241030,84578,10957.39,46419,6016.91,74586,9667.0,74624,9674.35,31560,4097.72,66528,8615.48,6635,856.92,9788,1272.28,-33806,-4350.82
300407.SZ,20241029,71534,9269.76,92385,12009.38,112767,14644.84,100827,13086.22,60612,7877.46,58806,7627.57,15974,2085.4,8869,1154.29,18136,2378.84
300407.SZ,20241028,56943,7067.33,42007,5220.81,65414,8122.55,63060,7829.62,33617,4172.99,48378,6006.72,4342,540.77,6871,846.49,-8211,-999.72
300407.SZ,20241025,72844,8968.27,64713,7998.63,80960,9987.84,71885,8859.0,42338,5216.41,48126,5915.57,5030,619.4,16448,2018.71,-16799,-2046.18
300407.SZ,20241024,89804,10969.17,73060,8980.27,98542,12066.58,97443,11924.61,49564,6077.92,58699,7144.2,4435,551.58,13144,1616.17,-5385,-632.67
300407.SZ,20241023,128319,16310.92,85985,10964.59,140481,17878.75,131877,16793.41,66814,8519.81,105322,13378.31,8715,1100.09,21145,2673.25,-61906,-7864.94
300407.SZ,20241022,128742,17968.56,106843,15092.13,162389,22804.28,158897,22295.09,101607,14305.31,129938,18169.46,26430,3746.72,23490,3268.19,-61371,-8518.62
300407.SZ,20241021,116264,16179.35,95481,13282.69,150974,21020.87,153318,21321.1,104556,14567.92,109543,15232.42,14435,1975.67,27887,3907.61,37739,5311.08
300407.SZ,20241018,80116,10224.31,81936,10495.12,116383,14882.8,119210,15237.86,62300,7988.57,63386,8117.26,14665,1885.27,8932,1130.72,1592,240.19
300407.SZ,20241017,123362,15722.26,82912,10602.13,137946,17611.97,133303,17022.35,62239,7961.26,102992,13131.27,11225,1432.54,15564,1972.28,-67514,-8585.72
300407.SZ,20241016,110218,14604.3,109429,14503.57,167819,22288.0,162424,21554.42,98238,13066.37,101902,13551.45,14274,1889.01,16795,2238.25,6446,908.46
300407.SZ,20241015,115139,14297.38,107188,13343.26,150003,18628.56,156589,19492.36,79806,9955.7,84543,10451.12,17062,2117.28,13690,1712.19,8523,1082.75
300407.SZ,20241014,77157,9135.42,77183,9167.45,112740,13380.08,118246,14030.59,63123,7496.39,64430,7637.5,12082,1449.55,5244,625.9,-2186,-194.37
300407.SZ,20241011,122591,14773.75,71795,8721.85,142517,17129.34,125744,15213.48,53496,6444.69,112135,13436.09,16031,1954.68,24962,2931.05,-48950,-6027.52
300407.SZ,20241010,119345,14956.52,114402,14326.62,174554,21949.11,168828,21173.75,108145,13621.04,106634,13397.99,16042,2036.56,28222,3664.87,15092,2222.98
300407.SZ,20241009,128644,16243.83,101106,12853.93,200489,25418.62,186353,23642.67,143179,18229.07,165279,20929.12,9901,1240.76,29475,3706.56,4244,670.6
300407.SZ,20241008,85107,10092.93,66492,7901.19,154872,18354.58,133280,15828.43,120195,14293.72,121586,14379.35,32053,3855.85,70869,8488.11,18455,2480.78
300407.SZ,20240930,65995,6420.83,67741,6579.11,118380,11513.02,113738,11036.94,77654,7550.58,65333,6380.66,4890,494.92,20108,1982.64,5814,664.51
300407.SZ,20240927,55116,4835.54,54377,4786.99,74535,6551.05,90463,7944.7,50352,4432.64,41960,3697.56,9470,844.09,2673,234.07,-11762,-1026.62
300407.SZ,20240926,46220,3924.11,52669,4474.11,71855,6097.05,68777,5837.86,40614,3446.17,36410,3088.52,3319,285.04,4152,351.88,39203,3329.29
300407.SZ,20240925,39450,3268.77,35998,2989.86,56582,4691.99,53013,4398.55,25103,2084.65,30959,2561.89,33,2.76,1198,97.88,-16364,-1337.16
300407.SZ,20240924,29273,2383.48,29460,2405.57,40278,3288.02,37886,3091.13,17325,1418.85,19530,1593.64,0,0.0,0,0.0,7730,640.18
300407.SZ,20240923,18575,1503.71,18939,1536.64,20656,1673.78,18201,1475.2,8417,682.71,10332,834.15,0,0.0,176,14.2,-12568,-1015.47
300407.SZ,20240920,29958,2432.42,22366,1817.83,32063,2604.6,26699,2169.25,4020,326.35,16976,1376.28,0,0.0,0,0.0,-13054,-1056.42
300407.SZ,20240919,36716,3002.96,33890,2774.72,43132,3528.85,39147,3203.31,13742,1124.94,21441,1751.29,888,72.58,0,0.0,-18066,-1470.51
300407.SZ,20240918,50236,4102.13,59869,4894.29,57709,4724.84,59539,4873.37,25401,2079.79,16956,1388.31,3018,249.21,0,0.0,27116,2234.33
300407.SZ,20240913,20468,1617.49,16895,1336.03,18565,1468.57,16491,1304.49,3108,245.63,7941,627.07,0,0.0,814,64.09,-11599,-916.61
300407.SZ,20240912,30010,2415.48,25635,2063.6,27715,2230.42,28619,2303.92,9055,728.76,12526,1007.15,0,0.0,0,0.0,8025,648.6
300407.SZ,20240911,22442,1758.17,22686,1780.86,18691,1467.46,17396,1365.42,4929,388.83,5980,468.18,0,0.0,0,0.0,5564,441.91
300407.SZ,20240910,18395,1423.78,15436,1195.71,12485,967.76,12998,1007.87,4506,351.58,6952,539.54,0,0.0,0,0.0,1785,140.23
300407.SZ,20240909,19725,1512.66,15149,1163.03,12175,934.73,16011,1228.47,5006,383.94,5746,439.84,0,0.0,0,0.0,714,56.37
300407.SZ,20240906,22736,1782.25,22679,1780.76,17497,1373.87,18325,1436.6,6428,504.3,6724,527.35,1067,84.29,0,0.0,-13410,-1051.22
300407.SZ,20240905,20457,1613.64,21234,1676.18,22658,1786.84,18837,1486.49,5022,396.96,8066,634.77,0,0.0,0,0.0,-7219,-565.09
300407.SZ,20240904,41455,3298.1,32485,2589.6,31573,2519.43,32448,2584.83,10068,806.21,15729,1255.96,317,24.98,2751,218.32,-5151,-396.73
300407.SZ,20240903,49797,3963.49,66565,5280.92,59707,4744.25,59918,4767.56,35898,2852.79,20518,1640.05,1600,128.0,0,0.0,18981,1517.36
300407.SZ,20240902,27311,2066.4,18611,1409.46,20129,1522.91,21521,1627.52,6572,498.46,13777,1042.93,0,0.0,103,7.87,-13312,-1004.3
300407.SZ,20240830,21373,1654.5,21537,1667.35,19963,1545.0,21429,1656.91,9353,723.74,7723,598.99,0,0.0,0,0.0,3047,237.78
300407.SZ,20240829,16247,1234.05,17677,1343.94,13732,1043.82,12640,961.04,4677,356.65,4339,329.54,0,0.0,0,0.0,-3548,-269.02
300407.SZ,20240828,20283,1541.64,20700,1573.2,15186,1153.18,14899,1131.25,3487,264.27,3357,254.65,0,0.0,0,0.0,7348,559.88
300407.SZ,20240827,15784,1178.4,10921,815.7,10673,796.28,10652,795.47,3928,293.49,8812,657.0,0,0.0,0,0.0,-8175,-609.51
300407.SZ,20240826,17080,1288.76,17862,1350.44,14755,1115.17,13526,1021.76,4119,312.44,4566,344.18,0,0.0,0,0.0,261,22.02
300407.SZ,20240823,33303,2505.68,20097,1513.56,18310,1376.66,22968,1727.4,3625,272.9,12173,914.29,0,0.0,0,0.0,-2817,-210.49
300407.SZ,20240822,36453,2873.19,31617,2505.18,35129,2776.36,34275,2708.97,8603,682.56,14293,1117.95,0,0.0,0,0.0,-17258,-1345.76
300407.SZ,20240821,29204,2310.58,19953,1580.1,23887,1892.08,22828,1807.89,4014,317.54,14324,1132.21,0,0.0,0,0.0,-11494,-908.88
300407.SZ,20240820,37819,3093.37,30651,2514.85,54941,4495.61,41731,3422.1,14209,1167.89,27712,2256.51,1240,101.97,8116,665.37,-19756,-1612.92
300407.SZ,20240819,39603,3284.43,47656,3951.09,50464,4181.22,55433,4596.79,18092,1504.32,10567,877.17,6249,517.65,752,62.57,24991,2080.29
300407.SZ,20240816,19519,1560.33,13854,1108.08,16705,1335.19,11899,951.05,3257,259.75,11846,945.2,0,0.0,1882,150.94,-6140,-489.31
300407.SZ,20240815,21822,1743.91,18574,1487.17,21410,1715.25,22572,1808.32,7016,562.89,9102,726.57,0,0.0,0,0.0,546,49.95
300407.SZ,20240814,19719,1578.03,19961,1597.99,18405,1473.65,22617,1811.48,7461,598.04,4365,349.04,1358,108.78,0,0.0,5177,415.21
300407.SZ,20240813,16048,1254.88,15476,1211.88,14795,1157.64,13831,1082.22,7009,549.51,8505,664.81,0,0.0,40,3.13,8016,628.02
300407.SZ,20240812,17449,1354.76,12716,987.83,12744,989.26,15826,1227.95,4915,380.45,6566,508.69,0,0.0,0,0.0,-5404,-420.57
300407.SZ,20240809,18861,1490.61,14087,1114.78,15722,1244.34,17100,1351.79,2608,205.87,6004,474.26,0,0.0,0,0.0,2746,219.83
300407.SZ,20240808,28074,2201.47,22856,1792.63,30934,2427.13,30172,2366.57,7011,549.76,14991,1176.16,2000,156.99,0,0.0,-16477,-1291.07
300407.SZ,20240807,20407,1662.96,22386,1826.91,28472,2322.71,25758,2101.59,7934,647.97,7133,579.97,0,0.0,1536,125.17,-2605,-207.54
300407.SZ,20240806,24072,1926.72,21968,1761.68,28660,2300.0,26543,2127.5,10389,832.46,14299,1144.98,0,0.0,311,25.04,-7805,-618.74
300407.SZ,20240805,31412,2536.2,25189,2038.41,36515,2952.9,35763,2893.45,7860,638.08,15001,1208.65,166,13.33,0,0.0,-5807,-465.56
300407.SZ,20240802,43412,3581.28,34533,2849.67,58815,4852.23,50720,4184.0,14298,1178.01,25931,2138.23,2634,216.22,7975,655.84,-41628,-3423.17
