ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600283.SH,20250923,22940,2156.21,22705,2135.84,20531,1929.89,17726,1667.27,5716,539.03,8131,763.45,0,0.0,625,58.56,-8604,-809.88
600283.SH,20250922,11719,1117.2,12536,1194.87,12174,1160.52,11003,1049.2,4121,392.9,4475,426.56,0,0.0,0,0.0,-4935,-468.63
600283.SH,20250919,11422,1088.4,11654,1112.18,8982,855.84,13508,1291.06,5132,489.59,6621,632.26,6248,601.68,0,0.0,667,66.47
600283.SH,20250918,22971,2201.79,24077,2308.91,19632,1881.9,19788,1896.92,6609,634.76,5347,512.61,0,0.0,0,0.0,-20608,-1976.65
600283.SH,20250917,9429,911.45,9732,940.26,9000,869.81,8986,868.45,6109,590.09,5093,492.32,1213,117.18,1941,187.5,-1007,-96.11
600283.SH,20250916,9835,948.56,10220,985.33,9928,957.3,10544,1016.72,5207,502.04,5141,495.92,2599,250.65,1664,160.58,-1381,-131.71
600283.SH,20250915,13019,1256.18,14291,1378.71,13829,1334.15,13023,1256.6,3466,334.34,3001,289.37,1431,137.95,1431,137.95,-16524,-1593.02
600283.SH,20250912,12610,1223.01,14145,1371.67,16574,1607.59,15835,1536.13,6861,665.41,6065,588.2,0,0.0,0,0.0,-7491,-725.24
600283.SH,20250911,15721,1518.67,16017,1547.0,19490,1882.77,18203,1759.38,6265,605.4,9069,876.42,1813,175.97,0,0.0,-301,-24.78
600283.SH,20250910,12031,1164.71,11227,1086.55,12347,1194.82,12271,1187.91,7077,685.29,7957,770.36,0,0.0,0,0.0,-2989,-287.91
600283.SH,20250909,15472,1502.16,16234,1575.95,16558,1607.74,15045,1460.59,8226,798.32,8978,871.68,0,0.0,0,0.0,-12720,-1234.54
600283.SH,20250908,14113,1376.72,13013,1269.17,15736,1534.91,15847,1545.85,7509,732.25,8498,828.86,1465,142.84,1465,142.84,-2786,-270.69
600283.SH,20250905,12605,1223.47,12746,1236.83,11871,1152.43,14424,1400.44,6228,604.19,3533,342.82,0,0.0,0,0.0,-2319,-222.99
600283.SH,20250904,19859,1928.51,19327,1877.14,18931,1838.83,16695,1621.97,2768,269.2,2881,279.89,0,0.0,2655,257.54,-4473,-433.11
600283.SH,20250903,23627,2311.8,26783,2621.26,17323,1694.61,18121,1773.69,9646,944.25,8488,831.12,2796,275.41,0,0.0,-14982,-1465.01
600283.SH,20250902,49057,4805.85,49405,4840.61,45306,4440.19,49060,4813.51,22902,2237.2,18342,1803.36,8156,802.91,8613,828.66,4536,460.47
600283.SH,20250901,16641,1622.5,16366,1595.22,15319,1493.04,17548,1710.61,7343,715.57,7911,771.32,2521,246.05,0,0.0,-2646,-255.67
600283.SH,20250829,27282,2667.96,23279,2275.12,31866,3115.35,29934,2926.43,21055,2058.65,25542,2498.39,0,0.0,1448,142.02,-19296,-1879.5
600283.SH,20250828,31614,3088.71,32095,3136.06,35286,3449.68,33846,3310.63,17208,1686.01,20005,1959.04,1849,182.4,11,1.08,-21232,-2074.48
600283.SH,20250827,29808,2954.4,35620,3528.89,36778,3645.72,34162,3385.8,15159,1502.92,17552,1740.71,10607,1050.03,5018,497.67,-43857,-4342.61
600283.SH,20250826,28927,2882.86,26475,2638.0,38729,3858.41,36409,3628.68,17229,1716.79,20459,2039.43,7005,698.05,8548,850.01,17044,1700.22
600283.SH,20250825,19928,1976.64,20524,2035.31,30398,3014.78,30522,3027.12,19219,1905.6,17592,1744.84,3022,299.74,3928,389.49,-816,-77.84
600283.SH,20250822,23035,2278.53,25068,2479.44,31150,3080.87,29984,2965.47,14865,1469.64,18686,1847.26,6461,638.73,1773,175.59,-37204,-3676.83
600283.SH,20250821,22955,2283.01,22029,2190.39,24921,2478.49,25051,2491.45,9135,908.14,9828,977.56,1499,149.3,1602,159.53,-2337,-229.87
600283.SH,20250820,17424,1725.36,17124,1695.39,19663,1946.99,19563,1937.18,8134,805.33,9754,965.93,1248,123.68,29,2.87,-7932,-781.49
600283.SH,20250819,21141,2096.54,21613,2143.19,28983,2873.75,28697,2846.18,13884,1377.16,12771,1266.43,353,34.86,1279,126.49,4632,463.19
600283.SH,20250818,26776,2648.4,23329,2307.13,33475,3310.19,33564,3319.62,10336,1022.36,16355,1617.75,8139,804.95,5478,541.39,-5127,-504.77
600283.SH,20250815,19861,1955.83,20095,1978.43,19224,1892.89,18623,1833.82,7756,763.62,7293,718.24,2734,269.57,3564,351.41,1778,177.0
600283.SH,20250814,33030,3256.74,35808,3530.43,32292,3183.83,33676,3320.07,14965,1474.15,10008,986.24,0,0.0,795,77.98,-33700,-3315.63
600283.SH,20250813,30119,2989.22,30863,3062.94,34618,3436.11,33602,3335.41,14067,1395.86,15449,1532.95,1111,110.1,0,0.0,-26711,-2648.2
600283.SH,20250812,24716,2460.54,27655,2752.77,28757,2863.53,25463,2535.52,8640,860.59,9550,951.75,1256,125.06,701,69.68,-20210,-2009.35
600283.SH,20250811,27592,2756.47,25379,2534.44,29333,2929.31,27265,2723.55,18729,1870.24,15465,1544.83,2421,241.37,9966,994.58,-10588,-1054.45
600283.SH,20250808,19089,1904.35,17242,1719.58,19552,1949.63,20747,2069.14,8608,858.64,9261,923.91,0,0.0,0,0.0,787,80.22
600283.SH,20250807,19087,1901.04,22266,2217.2,20601,2051.43,22104,2201.44,5932,590.72,2260,225.05,1010,100.5,0,0.0,-15928,-1584.16
600283.SH,20250806,22252,2218.53,24045,2397.0,25702,2562.24,24097,2402.27,7988,796.32,7760,773.66,1791,178.56,1831,182.73,-14197,-1413.24
600283.SH,20250805,24617,2457.84,24178,2413.61,20944,2090.4,24028,2398.14,8653,863.96,7251,724.25,1243,123.8,0,0.0,-4178,-414.76
600283.SH,20250804,32425,3223.66,30525,3034.0,30585,3040.05,29003,2883.18,7617,757.49,10941,1088.29,117,11.65,275,27.39,-15275,-1514.58
600283.SH,20250801,42143,4228.79,42487,4263.58,36607,3672.56,36090,3620.0,13892,1392.81,13390,1343.12,325,32.53,1000,100.0,-23253,-2329.19
600283.SH,20250731,101661,10359.18,127475,12990.64,90238,9198.66,74211,7567.41,42280,4309.78,29430,3000.93,3808,390.39,6871,699.03,-87980,-8968.43
600283.SH,20250730,106904,11181.31,109945,11493.09,105239,11008.56,101214,10589.72,52434,5477.39,50242,5252.51,4178,436.55,7354,768.49,17811,1898.2
600283.SH,20250729,69859,7232.84,69235,7165.39,63006,6524.6,66766,6913.8,32446,3360.46,28040,2907.18,6119,633.29,7388,764.82,4456,485.65
600283.SH,20250728,41102,4200.87,39544,4040.71,26381,2695.76,27550,2815.56,16574,1693.37,13499,1380.08,2526,257.75,5991,611.4,-4857,-492.37
600283.SH,20250725,63010,6468.42,66863,6862.19,35631,3656.59,39396,4045.0,17627,1809.8,12384,1272.37,4823,496.61,2449,251.86,-21837,-2234.14
600283.SH,20250724,58701,6028.97,58404,5997.13,50466,5183.68,52647,5408.43,27781,2853.97,23923,2458.36,4678,480.78,6653,683.47,2515,269.25
600283.SH,20250723,87861,9079.07,84702,8751.28,83266,8602.4,83066,8582.36,32930,3400.55,38228,3948.92,4432,459.51,2493,258.97,-6376,-636.66
600283.SH,20250722,106896,10977.6,112267,11530.38,104234,10709.09,99377,10211.21,48140,4946.35,47084,4834.37,8183,839.06,8725,896.14,-18195,-1860.63
600283.SH,20250721,102376,10459.88,94555,9665.39,106458,10874.38,105959,10818.32,56282,5755.35,62849,6424.27,2999,309.24,4751,490.87,-42816,-4346.83
600283.SH,20250718,21668,2168.76,20981,2099.79,17435,1745.24,18857,1888.0,7840,786.11,7105,712.33,1000,100.3,1000,100.3,5416,546.82
600283.SH,20250717,24839,2473.1,24651,2454.05,25980,2586.88,23701,2359.74,21477,2139.43,24697,2460.93,1834,183.41,1081,108.1,7344,739.25
600283.SH,20250716,21267,2117.58,23615,2350.93,20780,2068.37,17137,1706.02,6286,625.38,7580,754.39,0,0.0,0,0.0,-16699,-1659.81
600283.SH,20250715,34189,3416.86,37867,3785.22,24058,2403.91,25926,2591.46,11466,1146.9,5919,590.99,0,0.0,0,0.0,-22881,-2286.48
600283.SH,20250714,27243,2766.17,28532,2895.88,29724,3020.57,27514,2794.55,20015,2036.15,17581,1788.09,3415,345.98,6770,690.34,-5682,-566.49
600283.SH,20250711,46773,4724.53,46894,4734.79,42754,4318.57,47829,4833.42,36533,3697.26,39444,3991.5,16119,1630.11,8012,810.77,35784,3629.61
600283.SH,20250710,29954,2990.67,30512,3045.88,26279,2623.96,27992,2796.12,16668,1665.59,14397,1438.23,0,0.0,0,0.0,-3811,-375.59
600283.SH,20250709,27542,2821.83,29801,3052.06,27146,2781.19,29338,3005.11,21107,2161.22,21071,2158.43,4415,451.35,0,0.0,-17815,-1819.63
600283.SH,20250708,34098,3498.03,33816,3468.38,35856,3679.02,34211,3509.99,25856,2654.09,26334,2703.51,5574,571.08,7022,720.34,-3378,-341.46
600283.SH,20250707,43071,4401.14,39424,4026.28,41096,4197.68,36020,3679.48,14463,1478.54,21094,2157.26,2960,303.49,5053,517.83,29822,3057.2
600283.SH,20250704,41845,4245.49,47796,4848.08,40303,4087.6,36150,3668.21,19990,2027.18,19193,1945.58,1000,101.6,0,0.0,-4290,-421.72
600283.SH,20250703,28543,2889.35,28206,2854.31,25831,2614.19,23730,2401.94,5133,519.13,7572,766.42,0,0.0,0,0.0,327,37.39
600283.SH,20250702,25847,2609.21,27502,2775.8,22740,2294.05,22722,2293.06,7651,771.3,6013,605.7,0,0.0,0,0.0,-13303,-1338.39
600283.SH,20250701,33442,3387.72,39625,4014.04,29020,2939.73,28708,2908.66,18201,1838.64,10245,1038.23,7520,765.25,9605,970.41,-19170,-1945.27
600283.SH,20250630,49930,5088.03,52154,5312.9,43734,4456.82,44469,4531.97,20846,2124.39,19885,2029.2,4027,411.97,2028,207.14,-4808,-475.45
600283.SH,20250627,75452,7678.98,84556,8594.74,58889,5992.37,53338,5426.81,32300,3289.02,25896,2643.93,3507,356.58,6358,651.48,-8461,-829.05
600283.SH,20250626,27354,2730.95,31351,3129.71,24995,2495.41,21980,2194.51,14129,1410.89,12769,1275.12,18,1.79,396,39.69,-27769,-2769.86
600283.SH,20250625,28032,2810.5,28482,2855.54,24768,2483.09,22367,2242.51,11873,1190.08,12806,1283.64,3302,330.85,4319,432.82,-2893,-285.74
600283.SH,20250624,29356,2929.07,28713,2865.26,25579,2553.7,23351,2331.09,8488,847.9,10425,1041.13,2366,236.48,3300,329.67,5093,510.63
600283.SH,20250623,31170,3074.14,33395,3291.97,27641,2725.05,23521,2319.39,6508,642.65,8402,830.48,0,0.0,0,0.0,4688,468.5
600283.SH,20250620,49227,4872.66,47467,4696.56,42350,4192.29,47664,4719.31,16224,1606.83,12670,1255.92,0,0.0,0,0.0,-4101,-395.08
600283.SH,20250619,24325,2378.43,25966,2538.87,15376,1503.86,15036,1472.04,7709,754.98,6408,626.36,0,0.0,0,0.0,-8203,-801.51
600283.SH,20250618,32820,3232.25,34975,3444.92,19010,1872.01,18986,1869.03,4998,491.35,2868,281.66,0,0.0,0,0.0,-17903,-1762.39
600283.SH,20250617,26778,2670.22,27357,2727.51,15908,1585.85,14131,1408.94,5330,530.95,4919,490.73,0,0.0,1608,159.84,-8382,-834.43
600283.SH,20250616,22721,2281.22,22497,2258.27,13590,1364.67,13335,1338.79,4742,475.69,5222,524.52,0,0.0,0,0.0,-2537,-250.18
600283.SH,20250613,32280,3244.24,35475,3565.68,26498,2663.33,26509,2665.18,10466,1052.55,8171,821.12,1929,194.17,1018,102.31,-21035,-2112.99
600283.SH,20250612,45541,4644.02,55413,5647.75,30150,3074.94,30698,3131.64,18029,1837.18,10686,1089.18,4077,414.44,1000,102.0,-29047,-2955.7
600283.SH,20250611,26701,2737.69,26713,2737.79,18227,1868.92,18197,1866.5,4468,457.89,5266,540.24,990,101.48,209,21.44,6964,718.03
600283.SH,20250610,39905,4078.43,43212,4417.17,28832,2946.5,27237,2785.36,12624,1287.44,8122,829.33,1225,125.81,4015,406.32,-23068,-2360.68
600283.SH,20250609,42021,4329.17,46000,4738.03,34568,3560.75,34963,3602.18,18169,1872.11,14503,1495.59,1888,195.66,1180,121.89,-3771,-372.28
600283.SH,20250606,24628,2535.08,27647,2844.78,19841,2041.32,20278,2086.76,16463,1694.75,14361,1479.35,1354,139.73,0,0.0,-13771,-1413.75
600283.SH,20250605,25088,2590.0,27056,2792.74,21398,2208.58,19596,2023.18,7888,814.52,7625,787.23,0,0.0,97,9.96,-13463,-1388.08
600283.SH,20250604,33392,3444.58,35622,3674.22,24737,2552.6,24403,2518.4,12012,1236.75,12672,1305.54,2555,264.22,0,0.0,-5375,-547.93
600283.SH,20250603,40643,4174.09,42127,4327.33,26238,2693.03,26883,2759.0,15864,1626.84,14441,1480.53,5581,570.75,4874,497.86,-2302,-229.75
600283.SH,20250530,87815,9254.63,92867,9773.22,63650,6735.84,58872,6236.5,35418,3738.78,33582,3554.8,3632,389.81,5194,554.53,-10205,-1001.5
600283.SH,20250529,35607,3654.55,36605,3757.12,24922,2558.63,24207,2485.28,8838,909.54,9865,1014.71,2311,236.68,1000,102.3,1288,139.44
600283.SH,20250528,45378,4693.97,46048,4765.83,30345,3139.2,31039,3212.93,16794,1736.92,13723,1417.02,1577,163.0,3285,337.31,-28658,-2960.21
600283.SH,20250527,57953,6095.43,56568,5948.99,34795,3656.2,35058,3687.36,18717,1968.53,14746,1549.7,5423,573.19,10517,1107.3,11744,1245.76
600283.SH,20250526,57019,5902.95,55306,5728.0,27263,2825.92,26106,2706.14,9934,1029.87,10440,1081.14,218,22.5,2582,265.95,-17626,-1826.13
600283.SH,20250523,82565,8806.92,83150,8863.61,54630,5825.32,49880,5319.62,23629,2517.0,27714,2952.56,3400,360.79,3480,374.24,6454,727.5
600283.SH,20250522,80645,8640.55,84509,9053.71,55991,6024.8,52784,5671.4,25091,2685.41,24849,2675.04,2249,240.67,1834,191.28,-20961,-2201.59
600283.SH,20250521,52134,5613.99,48765,5249.11,39783,4289.89,35294,3804.65,17232,1858.15,23264,2507.38,1056,113.1,2882,314.0,-26487,-2831.14
600283.SH,20250520,47859,5152.13,43350,4668.2,31747,3419.98,36651,3947.33,21388,2299.01,17830,1914.49,2700,291.86,5862,632.96,8507,917.95
600283.SH,20250519,32977,3500.27,26153,2775.85,21867,2320.98,18157,1928.33,15415,1635.37,22668,2405.08,0,0.0,3280,347.37,8738,929.58
600283.SH,20250516,29114,3096.29,31649,3365.01,25571,2720.7,24506,2607.49,14044,1495.43,9477,1009.4,191,20.25,3288,350.77,-5086,-533.93
600283.SH,20250515,31432,3343.05,25587,2722.03,22796,2424.46,26990,2870.97,11598,1234.13,11993,1275.1,0,0.0,1256,133.54,-11624,-1234.61
600283.SH,20250514,37594,4038.34,42291,4543.93,32125,3451.27,32718,3513.78,18263,1960.85,15558,1672.06,2586,279.31,0,0.0,-19807,-2123.57
600283.SH,20250513,53426,5742.23,55231,5933.8,40627,4364.56,42678,4585.34,18877,2028.45,16409,1765.72,3899,420.76,2512,271.15,10411,1133.66
600283.SH,20250512,47890,5064.71,50576,5348.23,43590,4608.51,40546,4289.66,17766,1879.41,17529,1853.21,3343,350.38,3937,411.91,-3285,-331.1
600283.SH,20250509,63167,6714.41,68668,7295.89,45461,4831.31,43570,4632.22,21858,2321.35,17495,1858.76,3317,353.41,4070,433.6,4146,453.61
600283.SH,20250508,34764,3632.3,28765,3008.68,29468,3080.0,28292,2958.73,16548,1730.4,21498,2243.88,387,40.74,2614,272.15,-2448,-252.82
600283.SH,20250507,42373,4434.27,36220,3791.35,31418,3290.78,27787,2908.99,14420,1510.07,21333,2234.13,0,0.0,2872,300.66,-10144,-1052.53
600283.SH,20250506,34831,3623.65,40681,4234.16,33529,3488.78,31634,3290.99,17936,1865.81,13720,1427.33,1011,106.19,1271,131.95,-165,-7.71
600283.SH,20250430,28279,2934.27,31773,3297.28,22728,2358.7,23977,2489.07,16586,1722.28,12552,1301.31,4367,452.09,3659,379.68,622,68.69
600283.SH,20250429,24859,2559.99,35143,3619.89,25395,2615.63,21614,2226.46,12692,1308.62,6188,637.89,0,0.0,0,0.0,-1001,-99.14
600283.SH,20250428,33490,3455.54,39209,4048.33,28014,2891.58,28603,2953.44,15677,1619.29,9489,978.99,1320,136.87,1200,122.52,-330,-29.1
600283.SH,20250425,42701,4376.19,29815,3057.13,23308,2388.55,28926,2964.77,8936,915.69,13213,1352.37,871,89.75,3863,395.92,19514,2002.85
600283.SH,20250424,31055,3162.97,24429,2489.71,18835,1919.11,20435,2081.71,3999,407.0,9096,924.9,1293,131.63,1222,124.4,-6978,-708.47
600283.SH,20250423,34820,3567.91,34989,3586.59,29068,2978.04,29709,3046.37,12516,1282.95,10965,1122.17,1085,111.76,1826,185.52,-12594,-1285.29
600283.SH,20250422,41079,4197.49,35071,3584.1,24708,2525.24,28184,2880.93,11488,1176.7,13381,1368.57,2353,241.25,2991,307.08,6406,662.44
600283.SH,20250421,41929,4284.24,50789,5190.73,38230,3907.05,34161,3493.32,11921,1220.36,8642,882.5,1511,154.9,0,0.0,-15773,-1608.29
600283.SH,20250418,62045,6266.73,60693,6124.66,50835,5133.35,52809,5330.17,24703,2497.88,23522,2378.7,7578,756.83,8138,821.26,22973,2337.88
