ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002931.SZ,20251208,73555,14197.44,86461,16719.54,52252,10089.26,46947,9053.84,30786,5939.08,30626,5901.58,13927,2699.62,6486,1250.44,-2361,-466.02
002931.SZ,20251205,95557,18300.9,82038,15657.97,78782,15085.63,73602,14101.6,63773,12231.93,53946,10378.33,14941,2883.66,43467,8364.23,-4911,-877.45
002931.SZ,20251204,35303,7281.27,26142,5395.49,25453,5244.87,21416,4418.39,24511,5057.99,34819,7177.38,5971,1229.85,8861,1822.73,6086,1247.16
002931.SZ,20251203,31611,6608.91,37044,7753.38,24662,5155.91,21329,4464.58,21581,4516.66,18703,3906.76,3613,757.49,4391,914.25,-3209,-678.58
002931.SZ,20251202,48412,10130.98,51692,10822.65,33071,6921.12,32876,6885.49,28122,5892.58,20695,4329.96,4223,885.55,8564,1792.13,-10639,-2220.47
002931.SZ,20251201,75852,15906.74,66062,13866.29,53752,11252.16,49852,10459.75,45019,9441.26,49230,10319.49,12802,2678.08,22281,4632.7,-2803,-577.22
002931.SZ,20251128,107260,23212.68,78225,16971.59,78735,17010.49,79063,17105.14,72263,15703.82,83869,18136.28,20491,4472.52,37592,8186.49,35882,7798.05
002931.SZ,20251127,89653,18199.23,67350,13688.74,58107,11795.3,66428,13487.12,41567,8456.49,51882,10533.85,6475,1316.82,10142,2058.13,4670,974.32
002931.SZ,20251126,91884,17989.55,104570,20471.84,83239,16274.03,80668,15785.58,78855,15412.74,57941,11319.83,12666,2487.7,23466,4586.77,14431,2789.45
002931.SZ,20251125,48233,8753.81,52453,9594.61,37977,6908.8,61347,11239.61,30328,5542.37,30980,5714.06,35024,6623.65,6782,1280.35,-365,-168.53
002931.SZ,20251124,70552,12082.06,51439,8852.27,54378,9340.57,52908,9083.81,25523,4389.62,46058,7875.7,5270,920.21,5319,920.67,372,82.36
002931.SZ,20251121,58167,10419.01,45005,8064.63,39622,7100.65,45237,8106.03,18019,3225.51,25134,4506.26,2935,528.68,3367,596.93,-9096,-1621.92
002931.SZ,20251120,56756,10432.31,62832,11552.67,54920,10105.03,55177,10152.54,34579,6365.29,31324,5763.71,8206,1518.02,5126,951.73,2016,376.64
002931.SZ,20251119,87521,15774.73,74284,13410.59,67126,12093.46,71680,12924.16,41813,7536.4,55239,9931.94,12303,2223.44,7561,1361.33,-5929,-1049.74
002931.SZ,20251118,55908,10448.99,32278,6036.16,64514,12070.59,48669,9084.66,52694,9838.86,77811,14522.42,13200,2465.2,27558,5180.41,20292,3737.71
002931.SZ,20251117,96334,18626.54,161737,31248.65,147585,28422.16,113488,22117.46,134142,26114.45,104339,20280.29,36997,7279.07,35493,6795.82,-34360,-6628.82
002931.SZ,20251114,6624,1252.65,22257,4273.19,11583,2193.02,25926,4974.58,16290,3126.64,22678,4366.0,49404,9571.86,13041,2530.41,-33587,-6604.15
002931.SZ,20251113,42188,7359.37,51413,8966.08,42127,7338.49,47049,8231.1,40947,7175.69,25694,4495.56,3234,575.45,4341,756.26,18950,3286.85
002931.SZ,20251112,23372,3968.97,24176,4104.88,16703,2835.63,16155,2743.22,7867,1336.69,9011,1530.36,3056,518.32,1656,281.14,-10320,-1750.58
002931.SZ,20251111,37017,6341.76,45764,7841.97,35518,6091.89,35675,6119.75,28091,4820.71,19556,3353.4,2972,510.23,2603,449.48,14736,2545.76
002931.SZ,20251110,41170,6924.57,48588,8173.45,33086,5589.69,29042,4901.85,17674,2983.83,16662,2820.34,2383,401.07,21,3.53,-1119,-186.35
002931.SZ,20251107,24659,4062.4,23046,3797.11,19330,3183.92,15751,2594.6,8817,1451.36,13604,2239.36,0,0.0,405,66.62,-14070,-2315.31
002931.SZ,20251106,28216,4736.85,26631,4472.77,18818,3162.15,19193,3223.54,8046,1351.11,9012,1512.92,756,126.62,1000,167.51,-9236,-1550.54
002931.SZ,20251105,43224,7330.9,59156,10034.94,43882,7453.7,31783,5397.88,29586,5027.54,26657,4535.05,8387,1428.61,7483,1272.89,-15494,-2638.9
002931.SZ,20251104,28665,4751.96,36571,6063.33,23945,3970.49,18219,3021.16,14055,2330.5,11810,1957.17,460,75.98,525,87.28,-5564,-917.62
002931.SZ,20251103,41194,6849.29,37445,6231.93,30640,5097.52,26845,4466.81,11957,1989.09,16716,2774.58,1577,261.15,4361,723.74,-8636,-1431.34
002931.SZ,20251031,39613,6674.59,40887,6887.0,27046,4553.68,23522,3962.95,11691,1967.66,13613,2291.7,2126,359.82,2454,414.11,2733,447.76
002931.SZ,20251030,45388,7732.75,38162,6503.53,27486,4687.2,25984,4433.26,18896,3224.8,22324,3802.5,2872,488.49,8173,1393.96,-7186,-1230.5
002931.SZ,20251029,50312,8853.67,35488,6246.55,30969,5446.83,32314,5690.58,20545,3607.33,23278,4084.23,681,118.63,11427,2005.11,-4301,-768.81
002931.SZ,20251028,42378,7660.42,38548,6969.9,25640,4637.0,29640,5358.81,14603,2643.63,13181,2384.91,4118,746.28,5370,973.71,-8450,-1523.37
002931.SZ,20251027,65922,11946.74,45334,8226.91,44339,8039.53,44737,8120.22,31249,5663.51,40558,7346.88,13592,2464.36,24474,4420.12,12017,2182.08
002931.SZ,20251024,101209,18540.46,69064,12655.72,60246,11035.95,73562,13481.63,48034,8806.12,60883,11152.19,11746,2156.01,17726,3249.0,23937,4385.2
002931.SZ,20251023,53956,9231.61,57396,9832.73,41470,7101.28,50122,8583.55,30334,5206.83,27266,4665.79,14198,2434.59,5174,892.24,12300,2132.85
002931.SZ,20251022,73002,12345.49,66413,11227.69,53446,9029.61,69719,11782.74,39664,6688.3,40814,6890.94,14282,2417.5,3449,579.53,31203,5298.46
002931.SZ,20251021,35149,5620.93,29905,4777.39,23076,3683.5,33460,5344.23,20269,3235.33,14476,2311.98,3030,486.32,3682,592.48,20811,3322.32
002931.SZ,20251020,24306,3759.77,23323,3604.1,21534,3326.54,25733,3979.4,11028,1702.64,8605,1326.54,792,121.1,0,0.0,16874,2611.56
002931.SZ,20251017,15010,2267.08,16807,2543.25,12232,1849.23,15045,2275.64,9368,1421.04,5646,853.96,888,135.51,0,0.0,-698,-95.8
002931.SZ,20251016,11628,1767.88,13411,2040.48,10971,1668.13,8379,1275.13,2926,444.86,1834,278.77,1370,210.44,3271,496.93,-7202,-1093.78
002931.SZ,20251015,13926,2130.82,12218,1869.61,14173,2168.2,11137,1703.85,5105,780.79,8428,1289.03,111,16.99,1532,234.31,-1906,-289.53
002931.SZ,20251014,24815,3876.09,31413,4904.92,20788,3247.9,15566,2437.41,9114,1425.76,5737,895.8,0,0.0,2000,311.62,-8118,-1255.19
002931.SZ,20251013,30745,4727.04,33783,5204.72,31123,4792.88,32251,4971.59,15943,2470.34,14653,2267.28,4093,646.05,1216,192.74,21529,3379.27
002931.SZ,20251010,14556,2238.91,13098,2015.05,14299,2199.57,11836,1821.96,4343,669.56,8159,1254.72,618,94.31,723,110.62,-4808,-732.95
002931.SZ,20251009,12666,1944.53,15809,2426.99,17145,2631.78,13788,2116.31,5447,837.46,6462,992.15,801,121.67,0,0.0,159,31.99
002931.SZ,20250930,12530,1918.08,13690,2097.13,14098,2158.19,11569,1771.44,6022,922.4,7887,1206.01,2454,374.81,1958,298.91,1001,155.56
002931.SZ,20250929,19053,2912.01,16417,2510.4,14703,2246.46,14667,2241.61,3339,510.01,5340,814.19,1000,153.5,1671,255.78,-637,-89.5
002931.SZ,20250926,15866,2420.33,14339,2188.21,13527,2065.15,15958,2434.8,4432,675.9,4906,748.07,2808,429.58,1430,219.87,-647,-92.42
002931.SZ,20250925,18864,2903.52,19113,2945.35,16252,2507.02,15596,2405.79,8256,1279.26,8663,1338.65,1000,156.9,1000,156.9,-8176,-1254.3
002931.SZ,20250924,18459,2854.18,19970,3090.07,17376,2687.78,17370,2687.5,8785,1360.08,6800,1049.9,747,113.83,1227,188.4,-234,-32.46
002931.SZ,20250923,30473,4611.51,29980,4546.53,27124,4111.02,27870,4224.45,13583,2056.86,14388,2174.15,1800,277.37,742,111.64,-2642,-378.4
002931.SZ,20250922,27943,4211.99,25013,3775.61,26153,3941.27,25490,3842.13,11280,1701.73,14941,2247.19,2543,382.98,2475,373.04,2225,342.98
002931.SZ,20250919,31666,4854.98,26230,4015.78,30028,4598.39,22340,3428.45,13105,2014.6,19809,3041.72,2409,368.49,8829,1350.51,-15831,-2429.37
002931.SZ,20250918,30538,4886.23,24319,3883.56,25696,4107.81,23472,3754.84,16531,2646.11,18199,2915.25,3640,583.65,10415,1670.13,-14608,-2332.4
002931.SZ,20250917,30781,5022.36,18685,3049.88,21747,3548.19,25791,4208.5,11343,1851.42,13531,2208.74,0,0.0,5864,954.85,-10861,-1766.55
002931.SZ,20250916,35508,5731.7,38844,6261.6,32620,5251.05,36088,5819.17,22748,3669.5,14653,2361.57,4258,687.43,5549,897.35,26643,4299.55
002931.SZ,20250915,14191,2226.67,17802,2793.32,20316,3189.4,16311,2560.27,8481,1329.55,7924,1245.16,950,150.1,1900,296.97,-3247,-508.14
002931.SZ,20250912,17648,2755.09,15487,2417.36,16031,2503.26,17808,2782.65,6793,1062.02,7177,1120.36,0,0.0,0,0.0,-5042,-785.35
002931.SZ,20250911,22362,3475.26,13937,2168.67,18832,2925.81,21425,3332.87,8351,1297.46,11051,1716.76,7299,1137.17,10432,1617.4,5028,780.68
002931.SZ,20250910,17178,2708.64,12381,1953.53,17519,2762.63,16419,2590.27,4570,719.37,9056,1425.13,0,0.0,1411,221.7,-8729,-1372.19
002931.SZ,20250909,17192,2755.61,17399,2792.25,19722,3165.57,18721,3005.35,10130,1628.43,10685,1712.49,791,126.4,1030,165.93,-4507,-714.52
002931.SZ,20250908,21277,3376.03,27214,4324.84,23744,3769.03,25529,4054.6,15514,2467.47,8031,1270.93,2460,389.91,2221,352.07,6675,1065.39
002931.SZ,20250905,18734,2902.07,18482,2862.99,20476,3172.4,19956,3091.88,12732,1971.29,9548,1479.03,2582,401.75,6538,1013.61,4590,714.82
002931.SZ,20250904,21047,3220.29,23084,3531.18,20756,3176.2,20204,3089.86,8376,1276.78,7914,1209.92,1794,275.66,771,117.97,-6121,-925.61
002931.SZ,20250903,24321,3782.37,20296,3155.24,22002,3422.73,23169,3601.01,5627,874.27,9385,1462.71,900,139.59,0,0.0,-9148,-1408.32
002931.SZ,20250902,34640,5428.12,23326,3661.04,31144,4878.93,31019,4862.38,11593,1822.0,18407,2876.3,0,0.0,4625,729.33,-9163,-1428.64
002931.SZ,20250901,30714,4958.43,18092,2924.15,26551,4286.71,21567,3485.31,9891,1597.78,20599,3324.19,627,101.57,7525,1210.84,-13969,-2243.68
002931.SZ,20250829,25107,4122.87,27821,4576.33,25225,4147.53,26894,4423.93,20392,3350.1,14320,2347.12,670,109.94,2359,383.06,-2798,-452.5
002931.SZ,20250828,42570,6886.65,38917,6304.94,39212,6345.4,38649,6262.3,19162,3112.4,21880,3551.04,7027,1150.84,8524,1377.02,-16470,-2653.89
002931.SZ,20250827,47053,7964.27,36868,6248.29,44157,7480.81,40839,6910.28,20180,3417.19,31454,5324.26,0,0.0,2229,379.43,-25070,-4217.14
002931.SZ,20250826,44003,7583.38,44577,7680.73,43025,7412.3,36575,6302.65,24004,4137.04,21767,3751.21,3917,672.83,12030,2070.96,-24487,-4199.77
002931.SZ,20250825,56043,9759.2,52254,9112.69,63352,11041.1,60918,10626.03,39325,6849.24,48151,8368.26,9757,1698.42,7155,1240.97,12389,2177.13
002931.SZ,20250822,28079,4746.03,24674,4172.38,31076,5253.7,28703,4853.62,22275,3767.3,23701,4006.82,1963,331.77,6315,1065.99,-8676,-1461.38
002931.SZ,20250821,33041,5658.41,30789,5272.78,37953,6502.26,33326,5709.84,17000,2916.81,24275,4161.62,3459,593.02,3063,526.26,-19296,-3288.83
002931.SZ,20250820,47898,8239.81,57365,9874.96,55143,9488.85,51484,8864.99,38716,6670.06,33621,5782.4,10069,1734.35,9355,1610.71,10528,1826.76
002931.SZ,20250819,42319,7147.93,35025,5916.88,40096,6770.12,38177,6449.1,27287,4603.96,34136,5763.67,11753,1984.84,14117,2377.2,3522,609.43
002931.SZ,20250818,37918,6375.2,26044,4378.19,36095,6069.34,28013,4710.39,19271,3240.48,34347,5772.52,3926,660.16,8806,1484.1,-15544,-2599.09
002931.SZ,20250815,25825,4301.08,27582,4610.31,27960,4665.27,31121,5187.9,15076,2515.78,14494,2413.7,7018,1177.95,2681,448.17,3334,565.15
002931.SZ,20250814,35640,5922.88,29152,4845.95,29343,4872.76,28374,4711.5,12760,2116.61,21264,3525.39,4157,686.06,3110,515.44,-17954,-2975.8
002931.SZ,20250813,24703,4156.75,24647,4151.4,25983,4371.02,23486,3953.97,15891,2676.05,16344,2748.31,2988,504.01,5088,854.16,-10054,-1686.34
002931.SZ,20250812,31557,5323.52,20537,3466.26,22170,3740.37,21920,3698.98,7050,1189.76,15228,2565.61,1465,247.49,4557,770.29,-9500,-1594.73
002931.SZ,20250811,48149,8193.53,25988,4423.31,29548,5029.16,32180,5476.0,15425,2626.18,35636,6065.6,3985,679.16,3303,563.11,-1770,-295.75
002931.SZ,20250808,55998,9507.25,29803,5069.17,43573,7409.16,39790,6763.09,32105,5461.69,48406,8221.7,3865,659.34,17542,2983.47,-8781,-1483.54
002931.SZ,20250807,44532,7717.27,56532,9812.02,54208,9404.94,51043,8854.37,33444,5805.01,32411,5620.01,10669,1856.46,2866,497.28,-2723,-463.6
002931.SZ,20250806,47417,8110.94,34614,5926.56,38617,6611.61,41889,7170.07,17190,2945.05,25963,4440.46,2801,479.21,3559,609.73,-1885,-319.9
002931.SZ,20250805,41198,7010.41,41531,7070.66,46452,7906.35,36812,6264.58,21733,3699.36,27075,4608.12,2297,391.78,6262,1064.53,-3972,-669.74
002931.SZ,20250804,42335,7112.4,40742,6858.33,39618,6663.7,37329,6273.86,23713,3989.22,25473,4282.73,1073,179.88,3194,530.29,-5529,-921.99
002931.SZ,20250801,56197,9491.7,54762,9262.67,55408,9366.39,55649,9407.03,38852,6574.02,39603,6695.19,8240,1397.11,8684,1464.32,-7321,-1222.23
002931.SZ,20250731,99912,16702.35,89377,14935.06,87534,14646.54,89061,14898.86,49090,8218.57,45049,7544.13,11153,1856.64,24202,4046.06,-30436,-5080.43
002931.SZ,20250730,21148,3496.41,47945,8056.06,38649,6419.3,56927,9625.87,39019,6525.24,46956,7954.22,69166,11945.33,16154,2750.12,-8061,-1591.06
002931.SZ,20250729,21629,3347.77,22499,3492.46,24767,3844.88,21137,3278.63,11103,1724.71,12901,1997.21,1433,219.91,2395,368.97,-4271,-635.63
002931.SZ,20250728,19351,3031.87,14731,2309.58,22999,3602.97,16977,2661.4,13707,2148.38,20710,3243.13,468,73.2,4107,642.31,7518,1180.76
002931.SZ,20250725,13322,2061.2,8750,1354.5,10937,1692.19,10875,1682.61,5390,833.96,8706,1346.43,0,0.0,1319,203.81,2314,361.0
002931.SZ,20250724,11899,1833.05,13689,2110.39,14377,2215.42,13260,2044.36,10377,1601.27,10218,1574.36,514,79.36,0,0.0,4695,726.31
002931.SZ,20250723,21180,3266.59,15400,2376.86,18698,2884.58,18300,2823.26,10681,1647.13,15003,2314.6,1320,204.49,3176,488.06,-10165,-1563.79
002931.SZ,20250722,24192,3793.83,23697,3712.48,21496,3369.47,21891,3434.23,12333,1932.34,13704,2149.64,1961,309.26,690,108.54,-20412,-3198.07
002931.SZ,20250721,28728,4568.45,21153,3364.03,24382,3876.64,26731,4249.27,19450,3091.84,25734,4091.49,2899,460.21,1841,292.35,13875,2210.13
002931.SZ,20250718,24774,3888.17,19552,3070.01,20024,3143.24,18496,2905.48,9297,1459.89,16080,2521.94,1668,262.04,1635,255.92,-13031,-2043.27
002931.SZ,20250717,33089,5239.31,32425,5137.56,34014,5387.43,35490,5620.31,22409,3550.86,21238,3363.01,2164,341.39,2523,398.11,9386,1494.84
002931.SZ,20250716,33667,5248.88,38933,6074.53,34662,5408.14,28255,4408.72,19452,3035.26,20692,3227.0,2476,387.33,2378,369.37,-5115,-787.72
002931.SZ,20250715,53852,8385.11,71298,11097.86,56538,8809.04,42669,6657.94,34348,5361.3,28909,4508.66,4459,696.09,6322,987.08,-28294,-4390.63
002931.SZ,20250714,15912,2431.26,13004,1987.92,10124,1544.93,10745,1639.68,4230,645.73,4896,748.37,923,141.12,2544,387.08,-1433,-216.44
002931.SZ,20250711,17151,2614.88,14080,2146.83,10941,1668.3,10943,1669.1,8568,1307.51,8769,1337.07,1430,218.45,4298,656.14,-83,-9.91
002931.SZ,20250710,13582,2069.37,10236,1561.95,10008,1524.67,7371,1122.51,5340,814.14,9829,1497.32,0,0.0,1494,226.39,-7771,-1181.39
002931.SZ,20250709,17160,2656.14,12684,1960.2,12771,1975.03,11230,1737.51,5904,915.91,11921,1850.13,1000,153.8,1000,153.04,-6880,-1055.32
002931.SZ,20250708,14697,2299.9,10425,1632.05,12580,1968.28,11184,1750.43,5450,852.25,11147,1743.03,700,110.05,671,104.97,-4911,-763.79
002931.SZ,20250707,16459,2556.7,16258,2526.6,14372,2234.72,13994,2176.1,8294,1293.58,8098,1262.44,257,40.12,1032,159.97,3960,613.4
002931.SZ,20250704,20359,3142.59,19797,3057.87,15664,2420.15,16082,2487.21,11270,1739.08,12884,1987.21,3958,612.39,2488,381.92,-8163,-1254.51
002931.SZ,20250703,19389,3017.32,12283,1913.15,14187,2207.01,13342,2077.66,5871,912.66,9156,1422.39,1540,239.88,6206,963.69,-2454,-379.52
002931.SZ,20250702,20398,3197.19,15065,2361.73,19227,3016.33,14517,2276.0,13195,2069.12,22516,3532.51,1788,279.52,2510,391.93,-996,-145.99
002931.SZ,20250701,18722,2983.95,13389,2136.82,19010,3032.25,18555,2959.73,8414,1341.5,10459,1662.57,1800,286.7,5543,885.28,-624,-87.81
002931.SZ,20250630,13366,2127.19,11905,1895.04,13434,2138.23,13227,2105.16,6306,1004.41,7326,1166.23,800,127.12,1447,230.52,4869,777.83
002931.SZ,20250627,19902,3149.55,15399,2437.47,13395,2120.09,14218,2250.91,10671,1687.46,10183,1610.94,0,0.0,4169,657.79,7104,1126.51
002931.SZ,20250626,21961,3491.31,20008,3183.41,24420,3881.99,25063,3987.87,17162,2729.38,17585,2794.03,2313,369.84,3200,507.19,6915,1106.01
002931.SZ,20250625,25336,4024.21,22407,3557.56,24913,3948.91,27682,4391.62,24266,3855.29,25338,4025.57,2776,443.15,1864,296.82,15082,2402.56
002931.SZ,20250624,21761,3344.91,17849,2743.89,21200,3257.33,25463,3914.73,13609,2091.76,12558,1927.36,0,0.0,700,108.01,12304,1896.57
002931.SZ,20250623,21351,3169.77,30028,4460.83,21255,3154.27,24100,3572.49,21512,3197.33,10208,1519.99,218,31.94,0,0.0,5725,857.76
002931.SZ,20250620,14009,2015.9,13289,1917.09,13906,2002.39,13911,2003.56,7076,1022.15,7029,1009.29,0,0.0,762,110.51,-824,-112.29
002931.SZ,20250619,18077,2648.08,20810,3052.72,15941,2338.66,13628,1995.94,9594,1403.19,9174,1341.28,0,0.0,0,0.0,-6747,-987.29
002931.SZ,20250618,36909,5399.73,25720,3775.89,22456,3287.93,22177,3251.15,10456,1525.27,20687,3007.29,0,0.0,1237,178.61,-635,-69.73
002931.SZ,20250617,47901,7211.45,44607,6718.94,61580,9272.43,47250,7123.03,36266,5476.17,35592,5362.66,2124,329.9,20421,3085.32,-28890,-4306.99
002931.SZ,20250616,11239,1744.14,9243,1435.25,8560,1328.27,8098,1256.87,6740,1045.27,9553,1480.78,1154,179.32,799,124.08,107,18.68
002931.SZ,20250613,18793,2926.92,21070,3280.88,19641,3057.08,14919,2325.06,10461,1633.34,12220,1903.21,0,0.0,685,108.18,-11139,-1735.53
002931.SZ,20250612,19336,3083.43,20557,3278.64,19906,3175.31,20124,3209.53,12638,2014.65,10555,1686.07,1633,261.8,2277,360.97,7208,1156.48
002931.SZ,20250611,19574,3078.92,17683,2781.21,14877,2340.11,11173,1758.49,4196,658.7,7427,1167.26,700,109.48,3064,480.25,-5976,-935.77
002931.SZ,20250610,22254,3535.0,18649,2967.37,20143,3198.05,19346,3070.62,8322,1320.68,12723,2015.74,0,0.0,0,0.0,-10121,-1603.09
002931.SZ,20250609,38605,6259.44,34667,5628.14,31752,5142.5,32275,5230.99,16072,2600.6,15371,2482.88,1947,319.69,6063,980.23,-10385,-1666.03
002931.SZ,20250606,33019,5506.73,23495,3920.04,24560,4094.15,29136,4859.68,22087,3689.8,23994,4001.51,990,165.09,4031,674.53,7732,1293.48
002931.SZ,20250605,42333,6942.38,41982,6881.6,38097,6227.94,53084,8689.84,41135,6717.91,25073,4098.58,6551,1078.12,7977,1296.32,27664,4543.03
002931.SZ,20250604,20450,3223.71,23403,3692.49,27902,4399.49,26688,4208.85,16072,2529.38,14928,2349.12,3035,476.81,2441,378.94,14963,2354.1
002931.SZ,20250603,15537,2361.48,11048,1680.17,18471,2808.24,16037,2437.44,5266,799.1,10681,1622.32,0,0.0,1507,228.89,8207,1252.27
002931.SZ,20250530,13132,2005.38,13813,2109.8,14064,2147.86,13965,2133.61,8306,1269.01,7402,1129.8,0,0.0,323,49.03,-10563,-1608.72
002931.SZ,20250529,17310,2652.24,14590,2249.43,18948,2909.68,24446,3753.2,12499,1926.08,9908,1514.15,1522,236.32,1335,207.55,8089,1238.8
002931.SZ,20250528,19267,2955.22,15408,2366.32,20787,3188.57,19286,2959.02,7961,1224.34,13320,2042.79,0,0.0,0,0.0,-5164,-791.89
002931.SZ,20250527,11527,1802.9,8931,1396.79,10563,1651.47,10883,1702.17,1499,234.18,4701,734.23,929,145.11,3,0.47,-5578,-870.25
002931.SZ,20250526,13056,2042.68,13431,2102.52,17093,2676.22,14276,2235.22,7764,1214.1,9494,1484.18,0,0.0,712,111.07,-8588,-1341.99
002931.SZ,20250523,18291,2906.78,17684,2812.22,18507,2941.33,20191,3211.22,11015,1749.78,11138,1766.7,1200,192.24,0,0.0,-1237,-190.71
002931.SZ,20250522,18081,2870.26,18124,2878.67,20124,3195.51,21396,3401.06,13578,2162.13,11251,1788.75,0,0.0,1012,159.42,-12647,-2001.51
002931.SZ,20250521,21621,3441.63,22056,3520.83,27831,4436.42,23563,3759.64,13993,2237.05,13735,2189.56,3714,596.22,7804,1241.28,4461,732.62
002931.SZ,20250520,20755,3305.0,16655,2654.53,22830,3638.34,21927,3494.22,14266,2271.31,14774,2353.64,1014,161.73,5509,874.0,1234,199.77
002931.SZ,20250519,23158,3672.83,23059,3669.01,24343,3863.45,23624,3751.01,13123,2086.0,11562,1827.89,56,8.9,2435,383.26,2942,479.08
002931.SZ,20250516,17921,2850.12,22338,3554.78,21538,3426.99,18149,2887.59,9447,1503.55,9053,1439.2,634,100.91,0,0.0,-6440,-1020.39
002931.SZ,20250515,26007,4130.4,32979,5241.28,30810,4898.76,25502,4052.04,14422,2290.53,12522,1988.02,810,129.39,1046,167.73,-8785,-1387.31
002931.SZ,20250514,43208,6954.37,36438,5865.97,38851,6249.1,44872,7225.94,19486,3143.24,18575,2991.43,3429,557.64,5088,821.01,-34078,-5487.56
002931.SZ,20250513,53546,8838.79,65876,10876.29,55542,9168.12,53409,8816.87,30797,5088.93,20286,3353.13,3235,537.32,3550,586.87,-34308,-5654.76
002931.SZ,20250512,12046,1922.26,26305,4313.8,16853,2700.94,33941,5612.79,22408,3727.86,32270,5393.6,52558,8893.91,11349,1924.78,-47999,-8266.03
002931.SZ,20250509,18875,2918.97,12769,1975.64,17277,2672.0,16517,2554.88,6495,1006.8,12992,2010.33,0,0.0,369,56.92,-10427,-1612.51
002931.SZ,20250508,24460,3861.45,21085,3331.28,25308,3997.71,21578,3408.29,12170,1925.13,17880,2826.57,1400,221.93,2795,440.09,10025,1585.24
002931.SZ,20250507,44919,7102.54,30345,4788.32,40953,6452.33,36178,5732.9,15977,2535.32,33514,5297.86,3856,611.06,5668,882.17,-36321,-5724.78
002931.SZ,20250506,46286,7457.79,30705,4958.65,34021,5498.14,40233,6499.71,26789,4329.64,33065,5329.64,4923,799.85,8017,1297.43,17045,2761.5
002931.SZ,20250430,31655,5201.91,25347,4147.94,37031,6063.1,18915,3129.79,18950,3114.11,27324,4476.71,5868,944.86,21919,3569.53,-3924,-634.65
002931.SZ,20250429,22347,3762.9,18999,3195.65,20295,3415.14,20322,3419.15,12452,2092.96,17219,2899.14,2052,344.4,607,101.46,7076,1192.54
002931.SZ,20250428,19756,3214.03,14449,2351.59,18422,2998.27,17027,2770.88,8961,1459.52,15820,2575.73,1616,261.58,1459,235.21,-877,-138.87
002931.SZ,20250425,30029,4945.1,26792,4405.71,43232,7119.2,33604,5541.56,28820,4763.13,23710,3899.86,3545,587.51,21520,3567.8,-14345,-2353.48
002931.SZ,20250424,31890,5481.15,29880,5156.36,40589,6976.91,28529,4901.52,19361,3333.37,24257,4164.36,624,110.05,9798,1679.24,-4431,-752.62
002931.SZ,20250423,13836,2469.07,10099,1802.18,16674,2974.61,13702,2448.95,8561,1528.92,10808,1929.74,272,48.46,4734,840.19,-3166,-554.47
002931.SZ,20250422,11868,2104.38,9398,1668.43,11390,2020.6,9522,1689.47,5825,1030.9,8225,1454.99,848,149.25,2786,492.23,-3201,-564.78
002931.SZ,20250421,19742,3532.75,13981,2504.04,22506,4019.96,16795,3006.82,13686,2444.69,20096,3584.88,2452,434.94,7513,1336.6,-6658,-1193.89
