ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002323.SZ,20251104,278357,5070.43,175962,3204.57,200698,3655.59,184751,3365.97,170905,3111.97,213677,3891.21,41323,750.08,116893,2126.32,64117,1182.5
002323.SZ,20251103,303725,5486.22,319670,5776.6,266998,4823.51,326042,5889.12,304912,5499.13,300272,5430.02,152600,2768.09,82251,1481.21,308436,5598.02
002323.SZ,20251031,212057,3747.83,245413,4333.84,208838,3688.15,256810,4535.28,227327,4017.63,142953,2528.25,46820,825.8,49867,882.04,160670,2848.03
002323.SZ,20251030,212531,3699.94,171655,2986.33,178946,3115.22,193603,3372.54,127684,2221.49,212845,3706.35,79454,1385.45,20512,356.87,-243127,-4225.6
002323.SZ,20251029,167940,2946.21,162412,2849.16,166654,2926.88,155754,2730.64,137474,2408.8,162139,2840.43,47502,829.78,39265,691.45,19020,360.14
002323.SZ,20251028,140356,2465.22,137655,2418.24,141603,2488.02,147132,2585.35,152945,2686.55,161523,2834.3,71538,1254.05,60132,1055.96,4913,105.21
002323.SZ,20251027,166167,2928.13,174308,3072.69,146321,2577.58,171421,3024.16,189337,3339.83,160080,2819.38,56050,987.27,52067,916.58,-88409,-1536.48
002323.SZ,20251024,231179,4093.92,218313,3860.04,216652,3837.94,235886,4181.28,227408,4034.59,262271,4653.96,72607,1287.95,31376,559.13,-191485,-3371.85
002323.SZ,20251023,241868,4304.94,208587,3711.26,232398,4140.63,191965,3418.42,206294,3677.01,185266,3294.07,43795,780.9,138537,2479.73,81840,1500.6
002323.SZ,20251022,290745,5190.61,204901,3663.26,244565,4369.46,232676,4155.11,179580,3208.32,242843,4338.82,78967,1413.51,113437,2024.71,-17249,-281.68
002323.SZ,20251021,326578,5729.28,310966,5448.87,306384,5367.37,316880,5547.45,301123,5265.66,240532,4217.34,110277,1941.6,175983,3090.26,430915,7584.95
002323.SZ,20251020,161278,2748.79,153663,2618.51,170219,2900.09,176818,3013.35,138160,2353.08,141527,2409.3,18417,313.09,16066,273.89,58469,1014.23
002323.SZ,20251017,202052,3426.97,190017,3222.34,178350,3027.07,205784,3495.0,103994,1769.65,121472,2060.98,56378,952.79,23501,398.17,-139711,-2356.06
002323.SZ,20251016,274774,4733.56,172829,2972.77,260681,4486.88,231078,3978.55,130820,2253.09,294336,5079.07,75605,1304.97,43637,748.1,-242853,-4189.78
002323.SZ,20251015,236174,4152.43,225741,3968.63,253069,4451.45,219940,3867.68,210714,3707.01,259183,4555.2,109070,1915.19,104164,1834.58,-69862,-1203.21
002323.SZ,20251014,358003,6362.92,399066,7105.75,416316,7413.92,430042,7652.48,352166,6265.66,300612,5347.57,157893,2832.06,154658,2768.75,144734,2644.96
002323.SZ,20251013,216227,3682.87,215057,3667.77,228671,3899.32,209087,3563.31,145983,2487.9,163528,2783.61,69473,1182.61,72683,1238.0,-77000,-1281.54
002323.SZ,20251010,289524,5101.55,244681,4319.87,302979,5345.63,298571,5273.17,236073,4171.2,240353,4238.75,95279,1682.86,140249,2469.46,-94538,-1626.66
002323.SZ,20251009,224012,3869.6,253251,4379.32,225801,3904.39,276926,4787.8,359110,6216.88,199852,3454.46,69357,1200.41,148252,2569.7,182217,3182.3
002323.SZ,20250930,180707,3096.08,170307,2918.34,162380,2781.41,196133,3360.38,166571,2853.85,150400,2576.15,69436,1189.04,62253,1065.52,17367,313.68
002323.SZ,20250929,184123,3094.87,187412,3154.07,161049,2704.73,198534,3332.2,198941,3346.91,170648,2867.05,47472,796.04,34991,589.23,73675,1277.75
002323.SZ,20250926,219286,3709.38,194269,3288.43,202741,3430.45,200699,3395.79,191262,3234.57,153041,2588.6,86997,1469.19,152277,2570.77,-153334,-2567.97
002323.SZ,20250925,272033,4655.04,262980,4498.82,269555,4612.46,270965,4638.77,227063,3886.92,224602,3842.74,140023,2390.39,150127,2564.49,-165986,-2806.36
002323.SZ,20250924,264687,4535.29,330521,5663.84,289172,4956.95,284421,4873.17,219067,3750.98,196042,3357.74,152560,2613.9,114502,1962.37,14277,271.96
002323.SZ,20250923,652410,11246.1,645576,11158.29,497007,8586.7,431951,7467.62,350908,6051.03,387850,6678.01,150610,2630.85,185557,3210.76,-199836,-3413.59
002323.SZ,20250922,402551,7351.63,353541,6456.94,342720,6259.13,338488,6184.59,191002,3490.05,227925,4162.11,109648,1998.32,125968,2295.49,-89074,-1602.93
002323.SZ,20250919,749030,14379.83,471011,9018.13,566717,10905.74,606604,11678.85,375691,7234.75,514867,9923.66,100445,1933.55,199402,3833.23,-438851,-8411.94
002323.SZ,20250918,512908,10495.58,502498,10307.92,586817,12014.32,630676,12929.43,647352,13270.43,577903,11830.19,211677,4362.49,247677,5075.27,-98271,-1834.66
002323.SZ,20250917,451631,9237.24,299161,6126.51,408261,8352.92,360863,7382.71,274325,5622.81,365960,7487.3,121124,2479.56,229357,4696.01,-90951,-1791.57
002323.SZ,20250916,387721,7946.51,305294,6262.76,358656,7349.57,364145,7469.99,368233,7553.79,393239,8060.34,176508,3615.53,228440,4672.31,-55934,-1096.6
002323.SZ,20250915,512701,10390.01,376531,7653.13,500261,10140.15,535995,10882.12,486873,9887.42,618380,12500.49,175991,3571.21,144921,2953.06,-113549,-2183.5
002323.SZ,20250912,568501,11488.16,500940,10127.03,597836,12089.03,527388,10662.18,547175,11070.75,491157,9918.16,273977,5547.32,468005,9487.9,317936,6502.58
002323.SZ,20250911,521457,10217.13,621693,12255.68,591349,11636.35,681744,13402.22,623145,12299.95,510589,10031.98,288323,5692.61,210248,4156.15,355281,7144.59
002323.SZ,20250910,324210,6287.12,318057,6176.45,379153,7363.04,387862,7534.17,343130,6666.7,316345,6140.35,81170,1577.09,105399,2042.99,90173,1808.91
002323.SZ,20250909,494891,9555.79,339441,6559.77,385686,7448.23,421689,8149.03,289358,5592.15,374853,7244.86,88064,1708.01,122016,2350.53,-114363,-2152.43
002323.SZ,20250908,716395,13974.33,497253,9709.08,561718,10976.54,628095,12273.7,397595,7772.0,502765,9821.62,115783,2274.21,163378,3192.68,-221671,-4247.5
002323.SZ,20250905,948808,18088.74,859677,16440.56,892932,17054.08,853498,16318.37,650153,12441.84,702410,13420.79,238760,4586.53,315069,5991.46,80332,1704.95
002323.SZ,20250904,984678,18895.79,1106394,21338.57,1045736,20116.3,1089228,21134.0,964894,18915.96,916095,17879.64,552197,10991.38,435788,8567.21,-489316,-10022.96
002323.SZ,20250903,1037615,19655.93,672109,12747.37,949498,17992.02,851768,16160.94,626254,11879.41,874283,16508.45,264682,5021.59,479889,9132.19,-97751,-1710.75
002323.SZ,20250902,698963,13510.6,1032562,20105.26,934265,18093.63,1088529,21213.62,1068793,20856.1,929212,18149.03,1031087,20436.16,682807,13428.59,-992297,-19912.82
002323.SZ,20250901,323618,5794.15,394680,7072.47,369960,6619.41,404561,7236.24,316435,5657.71,312990,5592.51,214121,3819.53,111903,1989.58,309954,5555.75
002323.SZ,20250829,222814,3894.76,189418,3306.56,205053,3583.78,183807,3215.01,149767,2617.42,175941,3073.42,35977,629.84,64446,1130.8,-156933,-2728.6
002323.SZ,20250828,355145,6247.4,281420,4952.7,276686,4867.78,295935,5208.33,243592,4292.62,268760,4736.93,80823,1428.3,110132,1938.13,-119407,-2070.01
002323.SZ,20250827,405168,7366.69,272866,4962.13,335717,6109.13,305913,5561.97,245629,4453.21,289183,5257.48,52638,955.44,171191,3102.9,-357171,-6454.6
002323.SZ,20250826,334425,6164.65,306416,5649.1,300404,5538.6,332950,6136.19,304937,5619.93,302533,5572.74,60442,1112.61,58311,1077.75,70748,1331.96
002323.SZ,20250825,369095,6757.58,345896,6334.56,300236,5499.47,306177,5609.02,297417,5451.23,257866,4725.23,61856,1133.61,118666,2173.08,39471,765.52
002323.SZ,20250822,406808,7386.4,388080,7054.6,327745,5955.17,315388,5726.31,294529,5353.64,296661,5381.22,48376,875.28,77330,1408.36,36481,712.93
002323.SZ,20250821,515833,9413.69,376410,6872.03,370768,6770.49,471131,8601.59,280896,5137.59,353636,6460.63,119168,2172.35,85488,1559.86,-268487,-4872.12
002323.SZ,20250820,628505,11723.75,733099,13671.51,642521,12016.53,607315,11345.72,474627,8877.47,439128,8211.98,205290,3825.0,171401,3213.53,-117443,-2042.96
002323.SZ,20250819,1122084,20818.74,1195014,22142.38,1157737,21472.52,925400,17164.57,759043,14075.63,719460,13384.76,190872,3538.8,389863,7214.0,148879,2870.41
002323.SZ,20250818,85321,1479.2,275743,4899.01,105807,1836.46,336590,5998.72,259771,4594.6,300123,5378.85,530304,9617.54,68748,1251.21,-201219,-3823.55
002323.SZ,20250815,132086,2194.8,145429,2416.74,128741,2138.89,128780,2141.4,114463,1901.58,127602,2119.37,58985,982.08,32465,539.84,-24608,-397.68
002323.SZ,20250814,191794,3192.71,199390,3318.67,200168,3329.81,184218,3067.14,147274,2450.43,181424,3024.17,87963,1469.33,62167,1032.31,-172131,-2848.06
002323.SZ,20250813,193323,3287.68,220336,3748.03,193067,3286.33,192717,3278.13,199841,3402.75,168637,2870.1,44780,763.94,49322,844.44,39870,710.31
002323.SZ,20250812,175617,2960.57,138286,2330.65,139763,2356.18,139410,2349.16,116515,1962.31,115650,1948.65,23420,394.67,61969,1045.28,12920,229.56
002323.SZ,20250811,270932,4534.56,284562,4755.58,211417,3532.09,292827,4882.68,250313,4175.04,185968,3105.78,81207,1344.56,50513,842.21,282872,4722.57
002323.SZ,20250808,91063,1479.46,83666,1359.95,93487,1518.03,97344,1582.99,70252,1141.14,104260,1693.74,55559,904.54,25092,406.49,-40776,-650.21
002323.SZ,20250807,128353,2086.51,133592,2171.37,122010,1983.05,118807,1931.89,124793,2028.38,111371,1810.99,49213,799.6,60599,983.31,-45203,-723.46
002323.SZ,20250806,94894,1534.83,91957,1486.84,81981,1324.67,90334,1460.75,69588,1126.38,86120,1391.62,46498,750.27,24550,396.95,-78959,-1265.76
002323.SZ,20250805,171491,2790.3,138178,2249.57,137233,2232.63,140138,2281.62,134352,2182.91,131246,2132.5,29011,472.61,62525,1014.77,33420,556.61
002323.SZ,20250804,100146,1608.53,119832,1924.72,107936,1733.56,111253,1785.83,101503,1629.66,94739,1521.42,25581,409.71,9342,149.47,16599,277.7
002323.SZ,20250801,115269,1864.0,131544,2127.14,118578,1917.18,98601,1596.19,91869,1485.85,81718,1322.27,27572,447.89,41425,669.31,-85224,-1367.43
002323.SZ,20250731,171139,2781.68,144105,2340.35,153586,2493.95,127319,2070.16,93536,1519.15,123942,2014.18,50000,812.0,72895,1182.08,-226589,-3681.5
002323.SZ,20250730,176758,2929.53,191324,3172.27,183750,3048.63,152935,2535.17,149490,2476.07,132696,2200.14,76756,1272.15,109799,1818.82,-49266,-792.73
002323.SZ,20250729,170513,2830.19,150245,2492.61,134718,2235.12,127404,2115.23,127469,2119.57,111044,1848.37,61036,1011.22,105043,1739.89,-135013,-2224.94
002323.SZ,20250728,191446,3213.66,210015,3523.43,169741,2849.56,143267,2404.26,89356,1498.61,129798,2180.74,74086,1242.94,41549,696.32,-165030,-2752.34
002323.SZ,20250725,270421,4599.71,249031,4231.73,206249,3506.37,215772,3669.73,141347,2404.96,144208,2452.58,64510,1092.56,73516,1249.55,-182365,-3077.38
002323.SZ,20250724,339445,5782.74,457952,7802.28,330953,5645.12,431556,7349.04,360048,6132.28,234820,3995.04,202620,3443.66,108738,1857.45,398768,6815.43
002323.SZ,20250723,258090,4320.94,280575,4691.09,228252,3826.92,223823,3752.13,191439,3202.18,222699,3733.97,105556,1766.67,56240,939.53,-4237,-31.09
002323.SZ,20250722,201017,3303.61,190453,3133.6,172920,2844.27,174313,2868.81,160261,2638.36,196718,3229.33,61706,1013.43,34420,567.92,-72218,-1167.2
002323.SZ,20250721,210561,3469.8,259313,4278.07,179472,2954.36,242860,4000.96,284230,4685.55,158701,2608.7,17937,294.37,31325,516.35,256159,4226.76
002323.SZ,20250718,85411,1378.23,125245,2018.51,120872,1954.25,106592,1719.43,95750,1544.41,106025,1713.09,58639,942.1,22810,367.97,8812,151.42
002323.SZ,20250717,127765,2074.2,143031,2321.24,143365,2327.03,112082,1821.95,119617,1946.68,121872,1978.09,9719,156.48,23481,383.11,-28156,-439.62
002323.SZ,20250716,137279,2211.76,156028,2515.18,143922,2318.61,133343,2150.51,172644,2784.66,138076,2223.19,23447,376.53,49845,802.67,23384,390.47
002323.SZ,20250715,275761,4435.02,211948,3403.02,227911,3661.71,231790,3731.26,171420,2766.39,222278,3587.78,148972,2394.56,158048,2535.63,-181285,-2927.9
002323.SZ,20250714,189664,3160.34,148062,2465.42,169107,2815.79,163647,2725.04,113819,1896.93,216952,3616.99,94154,1568.7,38083,634.32,-118701,-1964.88
002323.SZ,20250711,267764,4522.24,191613,3233.77,229505,3876.2,234760,3962.79,179828,3041.06,243880,4122.2,44123,741.51,50967,862.24,3302,79.93
002323.SZ,20250710,293563,4954.2,214290,3619.7,260791,4403.64,220150,3717.9,225590,3811.08,232488,3923.92,89540,1509.04,202556,3416.43,-31859,-510.2
002323.SZ,20250709,364183,6087.53,274787,4599.44,302077,5052.34,289635,4845.75,233873,3910.65,302321,5048.45,89500,1497.65,122890,2054.53,-23665,-361.53
002323.SZ,20250708,329571,5447.43,474098,7858.12,392415,6493.47,458136,7584.92,396044,6568.29,296347,4902.13,330479,5491.58,219927,3655.6,457632,7612.19
002323.SZ,20250707,233373,3756.74,214218,3452.42,206417,3320.99,212694,3421.22,239930,3862.5,194731,3131.37,20000,321.0,78076,1256.22,115982,1886.85
002323.SZ,20250704,309192,5004.99,314072,5073.71,331939,5377.67,333355,5399.39,269486,4369.27,245843,3989.31,39999,642.37,57345,931.89,-38133,-550.5
002323.SZ,20250703,398448,6498.82,417004,6809.49,402269,6568.46,407447,6650.51,328327,5358.38,378096,6161.77,154671,2519.07,81168,1322.94,66738,1164.36
002323.SZ,20250702,216780,3394.21,292963,4593.99,272255,4277.48,333285,5227.22,279046,4372.24,233128,3650.86,120005,1886.05,28710,457.92,283566,4480.87
002323.SZ,20250701,156382,2415.92,105089,1624.22,156228,2411.58,114930,1775.96,129645,2000.99,130090,2011.97,23636,365.97,115783,1782.31,-125879,-1935.82
002323.SZ,20250630,130805,2033.27,157508,2449.49,144339,2243.69,168516,2620.26,151533,2357.7,126761,1972.47,55308,860.08,29200,452.52,135186,2116.7
002323.SZ,20250627,125981,1952.71,133555,2070.84,157399,2439.62,160933,2497.65,124660,1934.99,126284,1957.93,45477,705.26,32745,506.17,-4605,-52.11
002323.SZ,20250626,202777,3134.91,160770,2485.2,191481,2958.32,173061,2675.82,161836,2502.06,171353,2646.71,20000,308.0,70910,1095.56,-91560,-1397.76
002323.SZ,20250625,159554,2463.46,144167,2226.02,145511,2245.17,179622,2775.94,161439,2493.29,163041,2517.35,37118,574.33,16793,256.93,-23309,-344.61
002323.SZ,20250624,171282,2605.84,146033,2224.29,192919,2932.26,173944,2650.26,157160,2389.04,133264,2028.39,17029,258.44,85149,1282.63,137426,2110.22
002323.SZ,20250623,175496,2604.52,133929,1993.22,198357,2938.14,184796,2745.58,137631,2041.45,180286,2668.25,91615,1361.49,104088,1538.55,66490,998.82
002323.SZ,20250620,105573,1576.81,145038,2169.42,115037,1717.9,94808,1417.99,140413,2099.97,68615,1026.58,7438,112.31,60000,893.0,-49547,-732.12
002323.SZ,20250619,193368,2911.04,148787,2239.07,177431,2670.92,144382,2176.17,140962,2120.22,167657,2533.04,45944,691.61,96879,1445.5,-265575,-3983.36
002323.SZ,20250618,132826,2047.32,94732,1459.83,95768,1476.73,82289,1267.32,83044,1279.75,109217,1683.6,31814,487.75,57214,880.82,-86282,-1318.25
002323.SZ,20250617,137541,2132.6,88548,1375.53,118184,1833.17,105936,1644.84,108691,1682.71,113659,1765.37,48109,746.06,104382,1608.81,21097,339.5
002323.SZ,20250616,120592,1861.5,165475,2557.54,127245,1962.41,164890,2547.51,167814,2591.9,122739,1888.26,80328,1244.12,42875,666.61,262907,4072.61
002323.SZ,20250613,228047,3505.15,165644,2546.94,214110,3290.6,223692,3439.11,145012,2227.68,199311,3065.44,57472,890.31,55994,862.25,-321348,-4947.49
002323.SZ,20250612,87206,1376.75,88692,1398.7,85128,1343.47,82845,1306.92,67936,1070.85,75065,1184.72,23661,373.06,17329,273.8,1819,35.68
002323.SZ,20250611,121439,1930.19,126039,2003.01,125140,1988.64,144787,2300.4,132543,2106.32,112541,1788.52,44329,704.75,40084,637.97,98764,1576.39
002323.SZ,20250610,235728,3728.45,194324,3069.0,212908,3363.63,223453,3533.66,146135,2313.13,194353,3077.03,68680,1082.14,51321,807.67,-316489,-4997.58
002323.SZ,20250609,203118,3253.24,198752,3181.46,208190,3330.45,228068,3648.4,186889,2987.3,186307,2981.63,65739,1056.45,50809,815.95,184696,2979.62
002323.SZ,20250606,111363,1752.15,110189,1732.51,114342,1799.36,106380,1673.56,126283,1986.57,137879,2169.42,33395,524.77,30935,487.36,-35618,-550.07
002323.SZ,20250605,160063,2523.73,114673,1806.24,156558,2468.67,127593,2010.62,125332,1973.77,166119,2621.96,64793,1021.77,98361,1549.11,-96514,-1509.79
002323.SZ,20250604,158245,2523.23,109628,1746.44,134142,2136.67,131036,2087.61,126175,2007.58,122869,1956.3,8288,131.78,63317,1008.92,-94947,-1502.25
002323.SZ,20250603,145843,2319.44,211910,3372.1,157485,2513.18,184008,2928.7,162770,2592.09,135455,2160.59,78522,1248.65,13248,211.97,184301,2944.63
002323.SZ,20250530,154478,2435.42,144703,2280.87,138770,2188.68,157928,2489.05,185751,2928.62,152907,2412.49,97715,1540.94,121176,1911.25,-64246,-995.84
002323.SZ,20250529,233892,3723.17,279148,4436.55,275958,4383.41,264783,4206.28,214866,3410.67,225618,3584.83,139162,2211.81,94329,1501.39,273821,4352.38
002323.SZ,20250528,95657,1481.65,117945,1824.12,97649,1512.39,99176,1534.08,108553,1678.18,93348,1445.15,58286,899.6,49676,768.48,-116876,-1797.59
002323.SZ,20250527,103914,1597.61,124249,1911.29,114865,1764.94,138194,2124.43,116783,1798.07,87853,1350.14,47380,726.65,32646,501.4,52160,816.42
002323.SZ,20250526,99352,1517.88,107217,1638.21,107244,1638.72,114830,1753.58,95668,1461.24,60027,916.26,7149,109.38,27340,419.17,22690,353.77
002323.SZ,20250523,140993,2162.25,135730,2081.47,130514,2003.76,162500,2488.48,134468,2062.45,126921,1949.71,51006,780.42,31830,489.24,-105758,-1613.38
002323.SZ,20250522,166053,2602.21,147982,2318.07,150604,2364.66,168429,2639.9,124952,1958.92,89159,1402.0,42562,665.35,78601,1231.17,-130452,-2025.06
002323.SZ,20250521,215270,3415.83,218129,3460.47,268063,4256.02,269615,4276.25,175185,2779.33,183574,2914.97,106182,1678.3,93383,1477.79,-11903,-160.99
002323.SZ,20250520,218088,3443.0,259525,4103.67,252303,3990.8,268125,4239.25,218236,3456.2,193568,3061.58,84619,1336.81,52028,822.31,162706,2591.83
002323.SZ,20250519,251057,3886.96,298712,4614.74,221673,3426.95,285595,4415.64,281062,4338.24,223583,3453.03,86621,1332.33,32523,501.08,291794,4521.36
002323.SZ,20250516,152663,2300.82,142443,2146.37,125381,1890.1,149690,2257.06,126220,1902.36,140550,2119.56,43237,652.0,14818,222.27,-69723,-1034.81
002323.SZ,20250515,235017,3581.07,170911,2603.08,192197,2929.11,198985,3031.23,77509,1180.8,116427,1772.25,34921,530.0,53322,814.42,-115231,-1743.65
002323.SZ,20250514,341951,5204.16,318807,4857.03,341309,5197.15,354893,5402.42,216175,3296.35,241637,3681.2,71452,1090.99,55551,848.0,-239891,-3614.25
002323.SZ,20250513,416035,6605.31,551566,8799.96,415863,6628.29,470319,7509.34,383856,6127.19,338534,5430.71,304954,4981.56,160289,2602.35,-88965,-1517.33
002323.SZ,20250512,154735,2331.68,172814,2606.34,139808,2107.95,136282,2055.92,102480,1546.5,110726,1671.65,59874,905.42,37075,557.65,-52602,-779.3
002323.SZ,20250509,140024,2127.15,159799,2426.95,132639,2014.57,107230,1628.9,64137,973.79,61277,930.55,7177,109.09,15671,238.2,-99441,-1502.5
002323.SZ,20250508,247926,3822.31,256143,3952.95,227119,3507.34,263740,4064.35,178658,2760.2,148890,2299.3,58455,899.39,43385,672.65,201603,3129.34
002323.SZ,20250507,257651,3893.69,237182,3586.98,220425,3331.15,209059,3159.77,145920,2206.35,181690,2742.36,38831,586.35,34896,528.42,-31949,-456.78
