ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688480.SH,20251113,5571,2920.51,5525,2896.26,3164,1657.46,3775,1978.1,1352,710.67,904,475.34,939,491.95,822,430.89,-806,-417.15
688480.SH,20251112,6080,3136.5,5528,2852.28,5328,2744.63,5127,2642.86,2399,1237.8,2006,1034.8,3808,1953.33,4954,2542.32,2490,1277.15
688480.SH,20251111,2667,1376.52,3180,1641.37,3124,1611.1,1827,941.08,1820,934.39,1232,634.34,375,192.86,1746,898.08,165,84.57
688480.SH,20251110,3559,1883.11,4419,2336.25,2781,1470.39,2234,1181.23,1854,979.94,1344,710.56,0,0.0,198,105.4,-1938,-1021.7
688480.SH,20251107,5682,3133.01,7109,3919.87,4852,2681.29,4082,2256.45,2155,1202.45,1602,894.66,372,205.68,268,151.44,-1988,-1076.56
688480.SH,20251106,4400,2411.41,5581,3056.25,3425,1881.98,3004,1651.81,2249,1233.27,1395,765.37,247,137.53,341,190.76,-502,-264.6
688480.SH,20251105,4609,2453.78,5101,2709.27,2922,1545.44,2789,1477.21,1868,984.23,1580,833.64,71,36.66,0,0.0,84,57.03
688480.SH,20251104,6316,3379.31,7526,4024.0,4497,2403.41,4745,2539.22,3782,2025.3,3051,1633.39,726,388.58,0,0.0,-380,-193.94
688480.SH,20251103,3813,2054.85,4231,2278.03,3552,1915.89,3683,1985.1,2122,1142.63,1574,850.24,0,0.0,0,0.0,843,461.39
688480.SH,20251031,4403,2309.05,4762,2497.52,2479,1302.72,2400,1261.32,1342,703.89,1784,932.26,822,427.09,99,51.64,-220,-112.26
688480.SH,20251030,3736,1964.83,4602,2420.11,2928,1536.77,2156,1132.6,1629,852.67,1608,839.31,376,194.61,302,156.86,-1788,-926.71
688480.SH,20251029,4781,2531.33,5790,3062.41,3600,1904.57,2972,1572.15,1971,1046.43,2851,1511.4,1464,772.41,203,108.78,-3058,-1598.55
688480.SH,20251028,2833,1517.4,3104,1661.4,2130,1141.82,1815,973.65,590,316.79,634,340.97,0,0.0,0,0.0,-639,-339.98
688480.SH,20251027,6818,3671.2,7412,3985.57,4055,2176.29,4536,2434.37,2616,1400.52,1737,932.46,196,104.39,0,0.0,-1100,-575.74
688480.SH,20251024,12185,6552.29,11316,6084.84,4994,2682.49,5370,2887.64,1924,1036.01,2800,1507.23,383,208.91,0,0.0,1197,639.7
688480.SH,20251023,10045,5211.47,9810,5087.03,3406,1770.66,4100,2132.89,1533,797.11,881,458.57,0,0.0,194,100.74,2248,1171.78
688480.SH,20251022,5340,2720.5,5726,2916.69,3188,1624.3,2833,1444.16,2519,1284.67,2081,1059.63,0,0.0,408,208.99,-931,-472.31
688480.SH,20251021,6787,3533.3,7573,3940.49,3658,1903.27,3655,1901.9,1609,837.03,842,438.86,15,7.66,0,0.0,-1166,-603.2
688480.SH,20251020,10268,5285.8,10105,5204.53,4420,2280.55,4830,2499.2,2038,1055.22,3215,1661.6,2971,1547.04,1547,803.28,-2027,-1055.26
688480.SH,20251017,15277,8207.75,14170,7609.19,9675,5196.35,7308,3918.53,4345,2288.75,6460,3431.6,1043,561.29,2403,1294.83,-745,-377.79
688480.SH,20251016,14799,8546.38,13613,7845.13,11183,6452.74,9636,5561.39,7226,4168.83,9699,5611.63,2748,1583.51,3008,1733.31,-2957,-1685.76
688480.SH,20251015,14591,8873.99,12012,7319.91,14093,8578.53,13352,8141.76,6813,4139.87,9418,5717.87,1017,616.41,1732,1029.26,1896,1133.85
688480.SH,20251014,14020,8577.05,15115,9268.73,20790,12729.08,18208,11152.8,20375,12473.36,20295,12407.67,4767,2929.04,6333,3879.32,-3305,-2027.06
688480.SH,20251013,7904,4158.61,7635,4011.73,17345,9246.53,17580,9418.61,23556,12792.31,19770,10748.14,10367,5772.68,14187,7791.65,-28,-432.82
688480.SH,20251010,2234,1060.55,2458,1167.03,1801,855.81,1798,855.36,1071,510.7,850,404.67,0,0.0,0,0.0,-275,-130.94
688480.SH,20251009,4450,2122.46,5908,2816.19,3744,1788.62,3491,1675.58,2956,1421.65,1968,947.29,216,106.32,0,0.0,-4433,-2119.02
688480.SH,20250930,4684,2170.44,4441,2055.02,3216,1491.1,3381,1568.99,2390,1104.02,2104,974.36,10,4.69,374,171.87,2051,946.37
688480.SH,20250929,3248,1415.72,3386,1477.03,1042,455.56,1079,472.14,958,419.27,782,341.38,0,0.0,0,0.0,1197,521.51
688480.SH,20250926,4394,1924.67,4387,1920.22,2087,914.23,2076,906.43,561,244.93,579,257.18,0,0.0,0,0.0,-1252,-538.02
688480.SH,20250925,1814,821.72,2170,982.05,1868,848.83,1760,801.52,898,409.07,650,296.04,0,0.0,0,0.0,-423,-188.75
688480.SH,20250924,2659,1186.69,2540,1132.96,1004,446.98,1297,578.08,540,239.88,367,162.52,0,0.0,0,0.0,26,11.3
688480.SH,20250923,4193,1815.15,4937,2132.28,2651,1145.83,1965,852.63,985,423.54,925,398.73,0,0.0,2,0.87,-715,-305.5
688480.SH,20250922,2933,1310.93,2366,1056.46,2417,1078.73,1868,833.69,1249,557.1,2571,1147.65,206,91.05,0,0.0,442,200.91
688480.SH,20250919,3038,1368.33,3288,1481.1,1742,783.79,1968,884.5,620,278.17,385,172.84,241,108.14,0,0.0,-935,-423.63
688480.SH,20250918,1902,884.98,1899,882.47,1555,722.33,1488,691.42,547,253.63,616,287.05,0,0.0,0,0.0,-956,-439.6
688480.SH,20250917,1345,634.14,1264,595.97,830,391.16,1020,481.7,176,82.95,364,171.34,518,246.33,222,105.56,-291,-139.09
688480.SH,20250916,2328,1097.5,3009,1419.3,2142,1010.65,1778,839.6,583,275.15,766,360.41,500,236.0,0,0.0,-1917,-906.27
688480.SH,20250915,5727,2745.66,4299,2059.11,2506,1192.31,2931,1400.57,889,420.29,1561,741.39,411,193.34,743,350.53,2994,1430.08
688480.SH,20250912,2656,1264.62,2465,1172.49,1760,835.19,2083,988.41,690,326.04,1058,500.87,500,235.93,0,0.0,197,97.51
688480.SH,20250911,4249,2052.96,4060,1960.71,3008,1452.0,2809,1354.86,880,423.9,1027,496.28,0,0.0,240,116.99,-375,-179.44
688480.SH,20250910,2964,1399.09,2812,1330.08,2776,1308.32,2870,1355.77,1652,781.09,1733,819.53,631,298.65,609,281.77,-1521,-718.6
688480.SH,20250909,4610,2211.05,5581,2673.63,4257,2044.44,4006,1926.7,2802,1344.17,2403,1153.59,602,287.61,282,133.36,-3373,-1605.79
688480.SH,20250908,5861,2878.84,5650,2773.7,7214,3535.59,6149,3016.14,6070,2995.46,6687,3290.32,787,385.48,1446,715.22,2120,1051.5
688480.SH,20250905,3378,1569.77,3363,1562.68,2383,1105.69,2383,1106.09,1228,569.4,1243,576.09,0,0.0,0,0.0,394,185.93
688480.SH,20250904,6562,3048.7,5303,2456.28,4934,2283.84,5409,2505.58,2495,1154.35,2762,1284.48,643,292.71,1159,533.25,1285,618.5
688480.SH,20250903,4423,2093.85,3916,1851.95,5152,2441.58,5084,2407.95,1698,800.26,2046,969.51,0,0.0,226,106.28,421,210.86
688480.SH,20250902,5611,2639.6,6329,2977.98,7043,3319.38,7093,3342.72,3475,1645.63,2992,1418.69,522,245.23,237,110.44,-2519,-1188.37
688480.SH,20250901,10549,5011.03,7903,3741.74,7804,3697.23,8492,4027.06,6069,2864.78,6360,3015.59,293,137.94,1961,926.59,8163,3886.65
688480.SH,20250829,3685,1633.24,4051,1796.13,4993,2207.42,4287,1897.51,3737,1656.46,3458,1530.31,231,101.5,851,374.66,-612,-271.45
688480.SH,20250828,4192,1896.53,5759,2605.07,5355,2425.58,5553,2516.03,4253,1922.14,2226,1006.1,52,23.95,315,141.01,-2388,-1074.32
688480.SH,20250827,7447,3384.65,8581,3896.12,11424,5222.06,11244,5139.26,9206,4227.17,8652,3979.15,1987,922.83,1587,742.18,3058,1446.74
688480.SH,20250826,9879,4340.74,8392,3687.62,6449,2847.13,7296,3219.71,3809,1687.55,6933,3072.2,2485,1104.1,0,0.0,3591,1572.75
688480.SH,20250825,5528,2345.5,5911,2503.82,6112,2598.08,5444,2314.04,3814,1621.23,3838,1634.61,456,191.36,718,303.69,2709,1166.93
688480.SH,20250822,4789,2012.23,5356,2252.12,2852,1199.24,3187,1343.13,1470,618.67,2144,907.06,2846,1210.14,1270,537.97,-1132,-485.44
688480.SH,20250821,4672,1952.4,6719,2807.49,4905,2047.43,3968,1659.64,3229,1353.34,1766,738.59,369,154.38,723,301.83,-2389,-995.3
688480.SH,20250820,4911,2064.41,4658,1955.46,2951,1237.41,3280,1378.8,1722,722.07,2060,864.5,1613,678.1,1198,503.22,938,397.33
688480.SH,20250819,5472,2290.72,5028,2104.2,3158,1321.36,3312,1386.84,1669,698.96,2258,944.17,300,124.17,0,0.0,375,160.81
688480.SH,20250818,4959,2075.34,4273,1786.37,4938,2062.45,3934,1643.27,3780,1581.51,4372,1828.51,0,0.0,1098,461.15,781,336.76
688480.SH,20250815,5420,2264.58,4875,2039.82,4312,1796.47,3041,1268.91,2917,1215.44,2795,1160.64,1396,581.64,3335,1388.75,2654,1104.44
688480.SH,20250814,4356,1862.84,6781,2892.87,5413,2308.27,4342,1854.01,4087,1742.15,3054,1304.98,321,138.59,0,0.0,-5568,-2355.58
688480.SH,20250813,3661,1565.28,4357,1863.49,3609,1542.21,3157,1350.09,2791,1193.35,2053,876.82,0,0.0,494,210.44,-1227,-523.95
688480.SH,20250812,4302,1895.68,5388,2372.75,5197,2292.42,5513,2434.01,3095,1368.67,1973,874.3,280,124.29,0,0.0,-2321,-1016.96
688480.SH,20250811,6065,2614.05,5389,2322.58,4678,2012.31,4582,1972.62,2321,1003.51,3093,1334.67,900,390.51,900,390.51,3106,1345.06
688480.SH,20250808,3579,1507.85,4198,1768.03,2372,998.19,2569,1082.13,1523,641.84,909,382.08,1500,627.4,1298,543.04,-1427,-602.6
688480.SH,20250807,3864,1657.22,4597,1972.15,3318,1421.22,3882,1663.47,3835,1645.34,2537,1088.16,1000,430.8,1000,430.8,-848,-360.57
688480.SH,20250806,5812,2437.67,4801,2014.46,3062,1284.27,3155,1323.58,2167,907.05,3161,1323.34,1077,458.59,1000,426.2,2921,1235.85
688480.SH,20250805,10110,4197.18,9351,3885.0,8286,3434.09,6861,2844.86,9247,3832.08,9109,3775.93,1931,802.93,4254,1760.48,-1186,-491.81
688480.SH,20250804,8779,3699.37,8717,3674.14,6136,2584.64,6341,2673.39,3788,1594.84,2753,1157.72,274,115.06,1166,488.66,-352,-149.41
688480.SH,20250801,4087,1778.18,4092,1779.73,3603,1571.03,3823,1667.79,2946,1286.33,1987,870.29,1000,430.6,1735,748.33,-668,-294.16
688480.SH,20250731,7446,3321.08,6952,3099.69,6883,3077.91,6916,3092.0,6941,3121.59,6122,2750.35,2440,1085.98,3719,1664.5,6090,2746.05
688480.SH,20250730,5662,2428.11,6329,2713.34,5553,2384.29,4839,2078.2,3022,1301.72,2502,1081.09,0,0.0,566,241.49,-1158,-483.51
688480.SH,20250729,6326,2710.84,6433,2757.58,4677,2006.5,4309,1850.1,2485,1068.28,2746,1178.16,411,176.85,410,176.63,-2881,-1231.57
688480.SH,20250728,6871,2982.69,7112,3089.46,6436,2789.3,6063,2630.78,3392,1473.09,3525,1524.85,250,108.4,250,108.4,-1166,-502.19
688480.SH,20250725,9954,4416.11,8355,3710.57,11478,5091.62,11083,4912.19,10018,4421.61,12001,5309.7,1902,837.28,1912,834.17,2355,1039.82
688480.SH,20250724,9708,3946.38,7793,3165.24,7305,2975.79,7375,3000.66,4644,1907.48,6191,2539.88,253,101.65,550,225.53,5330,2172.43
688480.SH,20250723,5375,2111.0,5528,2172.65,6244,2456.83,6604,2598.65,4528,1782.94,3264,1284.26,0,0.0,750,295.21,-725,-278.14
688480.SH,20250722,5568,2120.09,7349,2798.02,5086,1937.19,4539,1729.82,3258,1245.28,2224,851.99,480,183.59,278,106.34,-3088,-1175.35
688480.SH,20250721,4713,1785.67,4727,1791.71,3515,1333.11,2893,1096.05,1434,543.12,2614,990.48,618,233.91,46,17.56,-3189,-1207.21
688480.SH,20250718,7519,2891.42,7460,2868.47,4940,1905.61,3969,1528.53,2594,1001.82,3623,1401.86,0,0.0,0,0.0,332,135.08
688480.SH,20250717,5897,2383.29,5777,2338.55,5849,2361.89,6514,2631.07,3095,1253.51,3501,1413.31,1480,597.52,530,213.28,-3498,-1414.43
688480.SH,20250716,9337,3706.86,9916,3937.91,12083,4820.11,12240,4884.63,10335,4139.77,10321,4132.86,3613,1437.4,2891,1148.74,10749,4326.15
688480.SH,20250715,8051,3080.13,8156,3123.79,5930,2263.85,5747,2200.5,4072,1559.85,4174,1594.76,820,313.51,796,298.29,2201,836.61
688480.SH,20250714,8561,3131.88,8013,2937.31,9737,3581.61,9719,3563.26,4126,1510.09,4696,1724.54,4,1.52,0,0.0,5574,2037.76
688480.SH,20250711,2277,773.78,2307,783.25,2106,715.2,1604,545.34,439,149.29,523,177.65,0,0.0,387,132.03,61,21.94
688480.SH,20250710,4001,1367.33,4402,1505.94,4461,1528.76,3581,1228.12,1021,350.67,1486,508.02,0,0.0,14,4.67,-2190,-751.95
688480.SH,20250709,3367,1142.35,3241,1098.6,4610,1564.81,4278,1451.71,1048,355.23,1506,512.07,0,0.0,0,0.0,859,295.93
688480.SH,20250708,4935,1650.31,5281,1763.1,5570,1863.23,5400,1805.83,2624,877.45,2649,889.28,650,214.77,450,147.56,1894,639.54
688480.SH,20250707,3567,1173.92,3137,1032.31,2591,851.85,3224,1060.7,1343,441.67,1140,374.43,0,0.0,0,0.0,870,285.59
688480.SH,20250704,2067,671.42,2606,845.99,2928,951.08,2183,709.6,431,140.17,636,207.08,0,0.0,0,0.0,-1162,-373.99
688480.SH,20250703,2859,923.86,3402,1099.56,2871,925.99,2568,828.87,1798,579.71,1528,491.46,0,0.0,30,9.67,-928,-298.98
688480.SH,20250702,1817,592.69,2380,776.12,2061,671.24,1545,503.34,544,177.12,497,161.59,0,0.0,0,0.0,-1295,-422.56
688480.SH,20250701,4156,1377.94,4067,1347.72,3969,1316.5,4052,1345.11,1482,493.48,1292,429.76,392,130.61,588,195.94,939,310.51
688480.SH,20250630,1729,553.4,1940,620.54,1390,444.68,1234,394.7,472,151.13,418,133.96,0,0.0,0,0.0,-323,-102.12
688480.SH,20250627,2448,782.11,2360,753.6,1362,433.59,1271,405.85,994,315.87,694,220.51,0,0.0,478,151.62,173,55.32
688480.SH,20250626,3107,1005.09,3116,1008.8,2386,768.81,2196,706.03,341,109.86,522,168.91,0,0.0,0,0.0,-1315,-424.06
688480.SH,20250625,3699,1212.56,3291,1079.03,2891,944.73,2738,897.15,1916,625.18,1463,476.8,346,112.38,1361,441.87,744,244.15
688480.SH,20250624,1674,538.04,1655,531.88,991,318.13,909,292.09,0,0.0,100,32.2,0,0.0,0,0.0,-333,-106.3
688480.SH,20250623,1264,404.51,1728,553.05,726,232.01,624,199.83,459,147.36,96,30.99,0,0.0,0,0.0,-836,-267.29
688480.SH,20250620,3702,1191.25,3048,979.27,1399,449.68,1642,528.59,1132,365.25,1196,385.86,0,0.0,348,112.46,903,291.61
688480.SH,20250619,4859,1537.41,4376,1384.59,1345,423.74,1882,594.06,778,245.16,723,227.66,0,0.0,0,0.0,-1050,-332.73
688480.SH,20250618,2438,771.58,2473,782.61,1773,561.54,1668,527.25,712,225.04,715,226.84,0,0.0,67,21.45,75,24.34
688480.SH,20250617,2452,786.7,2391,767.27,1454,466.11,1420,454.58,65,20.82,160,51.77,0,0.0,0,0.0,-896,-286.64
688480.SH,20250616,1497,478.7,1955,625.26,1415,452.64,1210,386.82,335,106.83,82,26.08,0,0.0,0,0.0,-713,-226.88
688480.SH,20250613,2531,810.67,2790,892.45,1582,505.44,1265,405.13,395,126.03,612,195.89,159,51.34,0,0.0,122,41.4
688480.SH,20250612,2612,837.33,3098,993.23,1915,614.28,1496,480.09,1360,434.48,283,90.71,825,263.11,1834,585.17,562,178.0
688480.SH,20250611,3013,953.88,3665,1160.36,2495,788.85,2360,745.68,928,292.83,410,129.51,0,0.0,0,0.0,-1529,-483.79
688480.SH,20250610,3426,1092.78,3656,1165.88,2038,650.35,1577,503.72,620,196.81,850,270.35,0,0.0,0,0.0,-1898,-605.31
688480.SH,20250609,2082,681.88,2141,701.27,1173,383.47,855,279.66,368,120.05,627,204.46,0,0.0,0,0.0,-37,-11.89
688480.SH,20250606,3233,1058.32,2632,860.62,2966,973.06,2058,675.38,991,323.01,2109,691.33,400,130.24,792,257.3,-455,-149.05
688480.SH,20250605,1464,494.52,1505,508.72,793,268.07,614,207.39,0,0.0,138,46.48,0,0.0,0,0.0,-550,-185.78
688480.SH,20250604,4584,1567.41,4187,1431.77,1760,603.55,1875,643.15,1483,511.17,1765,607.21,0,0.0,0,0.0,-2123,-725.97
688480.SH,20250603,3564,1210.36,2815,955.7,1293,438.45,1567,532.11,523,177.25,579,196.07,0,0.0,419,142.19,-144,-48.84
688480.SH,20250530,3351,1133.59,2844,962.0,1234,416.5,1199,405.11,87,29.33,630,212.32,0,0.0,0,0.0,-633,-214.54
688480.SH,20250529,4567,1554.37,3383,1151.11,1395,473.21,1894,643.88,82,28.14,1088,370.29,322,109.57,0,0.0,320,108.32
688480.SH,20250528,4907,1667.16,3869,1313.64,1492,505.89,2398,814.64,162,54.51,293,99.29,0,0.0,0,0.0,157,53.45
688480.SH,20250527,7067,2392.89,6626,2242.69,4402,1488.86,4391,1486.73,1879,638.73,2129,721.77,97,33.0,300,102.3,591,202.79
688480.SH,20250526,7064,2292.34,6339,2055.33,4304,1394.18,4337,1405.56,1643,529.04,2156,699.86,651,210.57,830,265.38,1995,645.01
688480.SH,20250523,2395,747.21,2654,827.73,2644,826.22,1917,598.91,632,197.91,824,258.06,0,0.0,275,86.64,-299,-90.08
688480.SH,20250522,2916,921.89,3544,1122.09,2997,946.61,2436,772.05,2162,691.56,1382,436.15,0,0.0,713,229.76,-1201,-368.28
688480.SH,20250521,3555,1145.57,3595,1158.93,3340,1075.4,3337,1072.83,1726,555.58,1668,538.03,379,122.95,400,129.72,-1524,-487.0
688480.SH,20250520,3264,1067.48,2916,955.03,2538,828.12,1581,517.14,3381,1098.82,2060,672.62,0,0.0,2626,849.64,586,188.86
688480.SH,20250519,2677,881.23,3017,993.72,1787,588.08,1736,571.31,723,240.55,392,130.68,0,0.0,43,14.14,-1541,-506.48
688480.SH,20250516,1234,417.34,1371,463.47,706,238.36,683,230.87,221,74.52,106,35.88,0,0.0,0,0.0,-359,-120.66
688480.SH,20250515,1326,448.74,1346,455.74,1102,373.14,982,332.8,238,80.83,337,114.16,0,0.0,0,0.0,-137,-45.72
688480.SH,20250514,2648,890.69,3465,1165.71,1744,587.61,1286,433.45,614,206.69,255,85.83,0,0.0,0,0.0,-472,-156.55
688480.SH,20250513,3188,1086.55,3497,1190.18,2504,851.0,2242,762.05,790,269.17,743,254.48,0,0.0,0,0.0,-1611,-544.45
688480.SH,20250512,4328,1467.99,3771,1278.34,4033,1367.5,3943,1336.93,1321,448.17,2277,772.79,643,217.26,334,112.87,3080,1051.97
688480.SH,20250509,3150,1063.92,3391,1145.26,3947,1331.15,3325,1121.82,1157,389.12,1548,520.47,10,3.36,0,0.0,-2685,-904.88
688480.SH,20250508,3044,1050.36,2630,908.44,2539,875.05,2250,776.29,1384,477.63,1211,416.34,0,0.0,875,301.96,796,275.66
688480.SH,20250507,3152,1089.0,3578,1237.36,3073,1062.33,3084,1067.48,2062,713.85,2291,792.67,2096,723.22,1430,490.88,1238,427.03
688480.SH,20250506,4543,1556.08,7474,2562.59,4727,1618.28,3617,1241.13,1248,425.94,1673,576.88,2945,1019.16,700,238.87,-5823,-2001.98
688480.SH,20250430,4038,1384.07,4993,1709.3,4543,1554.46,5464,1870.17,3428,1175.58,3720,1275.1,3369,1158.8,1201,418.35,1599,544.91
688480.SH,20250429,3104,1024.86,2599,858.06,1533,505.28,1656,545.85,111,36.5,493,162.73,0,0.0,0,0.0,-485,-159.26
688480.SH,20250428,3522,1172.98,3830,1276.23,4447,1482.77,4289,1432.5,1741,578.59,1627,538.55,127,43.07,89,30.12,2009,674.85
688480.SH,20250425,6277,2012.19,9150,2934.35,8006,2567.12,7097,2274.3,4977,1595.34,3574,1148.55,562,182.55,0,0.0,-779,-226.53
688480.SH,20250424,3652,1234.34,3783,1278.61,2469,836.11,3016,1020.61,1650,556.83,972,328.06,0,0.0,0,0.0,917,313.52
688480.SH,20250423,3370,1130.1,3478,1167.47,2899,972.8,2262,758.32,304,101.66,636,212.86,0,0.0,198,65.9,-281,-93.29
688480.SH,20250422,3184,1079.87,3413,1159.04,3090,1049.52,2811,955.55,1551,522.38,1279,431.45,0,0.0,321,105.72,1049,355.04
688480.SH,20250421,4791,1579.02,5466,1804.55,3434,1137.15,3922,1296.39,2343,781.13,1179,396.37,0,0.0,0,0.0,1525,504.22
688480.SH,20250418,2366,745.25,2288,720.16,1375,433.31,1288,405.85,520,163.62,686,216.18,0,0.0,0,0.0,-29,-8.45
688480.SH,20250417,2551,820.31,2214,711.75,524,168.16,777,250.11,372,119.33,455,145.94,0,0.0,0,0.0,-712,-229.57
688480.SH,20250416,2880,925.82,3470,1115.23,2178,701.08,2332,750.42,1656,530.12,913,291.36,0,0.0,0,0.0,-1349,-428.6
688480.SH,20250415,2339,748.06,2234,715.01,1732,553.85,1850,591.6,752,240.42,739,235.72,0,0.0,0,0.0,-675,-216.18
688480.SH,20250414,2335,763.64,2234,730.67,1545,504.95,1843,602.54,1018,332.17,822,267.55,0,0.0,0,0.0,-262,-84.89
688480.SH,20250411,3526,1152.67,3071,1004.16,2523,825.5,2411,789.63,2839,928.35,1006,329.27,0,0.0,2400,783.47,1977,645.2
688480.SH,20250410,4220,1367.49,4289,1390.85,3962,1281.89,4605,1490.98,2525,818.82,2338,758.66,526,172.29,0,0.0,1956,638.79
