ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002103.SZ,20250430,105473,9812.68,99150,9233.74,87812,8173.24,98931,9209.47,52859,4924.89,50773,4719.64,12148,1132.02,9438,879.98,16220,1523.17
002103.SZ,20250429,133469,12237.51,112881,10354.99,116484,10680.11,106064,9728.46,42967,3938.91,54159,4965.07,13309,1221.59,33125,3029.6,-23118,-2092.13
002103.SZ,20250428,116005,10626.89,153308,14096.76,121799,11180.69,131666,12093.51,96055,8850.26,65490,6004.18,26116,2409.68,9511,873.06,32429,3047.84
002103.SZ,20250425,91941,8347.39,90372,8209.04,81106,7365.99,88509,8042.34,42881,3896.77,42699,3878.92,8082,739.36,2430,219.21,12074,1122.75
002103.SZ,20250424,99154,8890.73,105326,9459.97,87196,7831.02,92631,8314.29,49915,4486.96,44304,3978.02,9976,897.99,3980,354.41,-8775,-760.79
002103.SZ,20250423,92025,8334.14,95467,8656.45,94533,8575.54,91890,8336.32,47627,4314.82,46861,4244.7,8824,799.48,8791,786.52,-12678,-1102.53
002103.SZ,20250422,82383,7387.58,71515,6419.04,61743,5543.23,67204,6029.35,23081,2075.29,30897,2774.01,3641,327.66,1232,111.37,-22936,-2040.87
002103.SZ,20250421,97972,8735.6,82389,7344.37,73088,6518.38,82375,7350.58,31138,2779.56,42887,3825.77,5453,487.18,0,0.0,20157,1805.77
002103.SZ,20250418,113386,9894.59,79332,6927.86,63413,5538.5,71170,6218.96,24700,2162.67,50290,4389.72,3168,276.9,3875,336.11,-38139,-3324.53
002103.SZ,20250417,161303,14325.17,126289,11238.97,109745,9766.13,121621,10811.64,50541,4495.17,67206,5968.58,10354,920.97,16827,1488.27,-6783,-577.64
002103.SZ,20250416,247130,22291.57,184078,16659.59,199690,18046.32,204011,18440.23,102031,9252.83,115964,10471.96,43111,3915.85,87910,7934.79,-133755,-12042.82
002103.SZ,20250415,265131,25892.47,282329,27668.7,239714,23480.66,276351,27145.33,135766,13364.03,206833,20414.1,207610,20761.83,82708,8270.86,-173953,-17355.3
002103.SZ,20250414,45140,3974.67,67824,6058.58,33975,2995.89,65670,5878.32,24792,2209.1,31351,2812.26,67267,6138.73,6329,569.22,7128,568.62
002103.SZ,20250411,59537,4999.95,47236,3966.85,39973,3354.16,43228,3628.73,14913,1253.55,22421,1883.05,0,0.0,1539,129.03,-8399,-697.54
002103.SZ,20250410,113535,9481.1,88159,7371.08,71372,5964.15,83787,6995.54,31008,2588.51,42714,3562.26,3205,265.49,4460,370.36,2812,242.52
002103.SZ,20250409,132119,9973.07,115873,8776.45,94811,7098.56,104764,7866.8,55258,4120.6,54147,4034.16,2609,202.01,10013,716.84,30888,2383.89
002103.SZ,20250408,111749,8660.11,88496,6883.05,89417,6935.46,81837,6352.57,42465,3281.06,53103,4088.93,14659,1135.02,34855,2687.1,-2692,-237.59
002103.SZ,20250407,34708,2938.93,18650,1583.09,23135,1960.22,20207,1711.36,9763,825.64,18691,1582.98,0,0.0,10058,847.36,-5454,-461.02
002103.SZ,20250403,44458,4159.65,42237,3958.21,38462,3599.6,47252,4423.67,30206,2833.17,25808,2412.6,3246,303.55,1075,101.48,4740,449.54
002103.SZ,20250402,29877,2806.27,30731,2885.62,27586,2589.69,29335,2753.55,14392,1349.48,10576,992.63,0,0.0,1213,113.64,-10618,-992.84
002103.SZ,20250401,34739,3255.5,43978,4128.92,38349,3596.87,43631,4091.89,36753,3452.05,20751,1944.62,3245,303.55,4726,442.54,7670,728.9
002103.SZ,20250331,74332,6852.68,47440,4373.58,58841,5422.5,65120,6003.42,28128,2594.06,48910,4506.29,3970,365.53,3801,351.48,-27320,-2497.79
002103.SZ,20250328,78669,7555.16,72528,6957.71,68243,6555.1,65007,6242.33,38045,3652.17,43773,4207.23,5260,503.94,8908,859.09,-56217,-5389.4
002103.SZ,20250327,89997,8902.19,132071,13067.18,107405,10636.26,101835,10077.91,78937,7804.91,51618,5105.34,10947,1084.25,1762,177.17,43430,4328.09
002103.SZ,20250326,50948,4857.65,57698,5510.19,42511,4056.44,43684,4170.01,23600,2259.82,14256,1358.87,1584,150.99,3005,285.82,21393,2046.12
002103.SZ,20250325,51416,4822.44,39314,3689.18,39120,3670.97,40243,3775.22,14128,1325.32,20363,1909.82,3099,291.37,7843,735.88,-18952,-1774.2
002103.SZ,20250324,83333,7940.68,63793,6072.77,63413,6046.35,63057,6007.59,26393,2514.25,43901,4188.66,4686,443.54,7074,675.8,-41861,-4004.25
002103.SZ,20250321,61691,6074.78,46291,4562.06,44443,4376.2,50624,4987.31,21579,2125.81,24145,2375.31,2007,196.85,8660,848.96,-25276,-2483.3
002103.SZ,20250320,54727,5489.22,45303,4546.3,48819,4898.07,48200,4837.24,18491,1857.8,29177,2925.82,2000,200.0,1357,135.72,-29811,-2977.73
002103.SZ,20250319,55972,5637.06,43159,4345.37,44311,4461.7,41676,4196.21,18838,1896.75,30705,3093.26,0,0.0,3581,360.67,-32391,-3252.94
002103.SZ,20250318,74739,7580.7,45549,4622.77,55597,5638.87,59905,6079.36,29310,2972.75,48053,4871.78,5986,607.99,12125,1226.4,-45076,-4561.11
002103.SZ,20250317,92136,9424.87,71807,7370.31,79842,8185.41,82076,8412.59,56074,5754.58,70932,7259.16,7786,801.48,11023,1124.28,-23728,-2377.72
002103.SZ,20250314,124790,12723.56,133090,13574.02,116064,11819.29,125756,12813.83,83589,8543.93,73769,7514.44,25701,2619.52,17529,1804.01,78792,8065.94
002103.SZ,20250313,108378,10684.91,74123,7311.92,91984,9067.81,83756,8258.08,31423,3103.79,66960,6609.84,3811,374.17,10757,1050.83,-64654,-6390.99
002103.SZ,20250312,84023,8548.38,89216,9082.42,81570,8298.15,88279,8980.48,58998,6001.57,62051,6314.1,20325,2074.0,5370,545.1,7542,789.55
002103.SZ,20250311,89910,8987.12,73245,7327.59,87371,8734.41,93165,9313.93,46602,4658.88,52651,5264.06,6771,678.89,11593,1153.72,-27930,-2786.45
002103.SZ,20250310,189112,19323.57,151941,15543.73,177591,18163.48,184553,18869.04,97834,10009.3,118683,12138.92,28361,2901.5,37721,3846.16,-119451,-12188.44
002103.SZ,20250307,164070,17891.87,199269,21853.77,205676,22484.07,241207,26442.27,173088,18942.22,179964,19676.77,164488,18293.49,86882,9638.83,-228951,-25654.77
002103.SZ,20250306,104476,10558.45,108863,11007.63,80299,8123.84,96285,9732.61,59328,6005.67,49052,4966.11,22283,2246.25,12186,1227.86,46830,4734.39
002103.SZ,20250305,73837,7207.77,56221,5491.24,53802,5251.29,57498,5612.87,23435,2292.06,33042,3224.76,2814,274.63,7127,696.87,-15628,-1509.84
002103.SZ,20250304,56183,5505.45,62211,6105.3,57572,5651.48,57127,5599.98,29484,2900.65,28251,2773.81,7759,759.61,3409,338.09,10938,1083.91
002103.SZ,20250303,95239,9319.91,64934,6362.39,69096,6760.15,80120,7842.0,32187,3147.73,47528,4647.9,4008,394.54,7948,770.05,-20928,-2037.75
002103.SZ,20250228,184578,18756.34,124753,12672.66,149976,15216.0,128325,13012.66,58717,5975.24,88416,8995.9,9072,895.25,60850,6161.59,-112333,-11558.8
002103.SZ,20250227,130106,13818.25,164224,17457.28,137215,14593.93,127925,13611.8,83375,8880.79,68190,7253.27,21199,2263.57,11556,1234.2,43718,4732.97
002103.SZ,20250226,98171,10325.03,86784,9129.21,85565,9002.06,84819,8921.48,51211,5387.94,57127,6012.94,3894,410.03,10111,1061.43,-13396,-1380.53
002103.SZ,20250225,105655,11048.61,75129,7859.1,76369,7981.43,79727,8336.16,34974,3657.36,47785,4993.38,3829,401.95,18186,1900.71,-42497,-4419.24
002103.SZ,20250224,109891,11683.09,79646,8473.9,82365,8758.76,78508,8349.71,39464,4199.97,60006,6377.82,2825,300.94,16385,1741.33,-34889,-3685.17
002103.SZ,20250221,143834,15421.4,95595,10262.32,91823,9847.69,112609,12079.09,67691,7273.48,84235,9033.06,9068,977.32,19977,2145.42,-44719,-4771.65
002103.SZ,20250220,106043,11530.75,98896,10769.41,101128,11005.29,95572,10404.78,59589,6485.59,63087,6855.71,5809,633.77,15014,1625.5,2630,303.58
002103.SZ,20250219,102056,10904.35,81458,8717.7,76251,8145.07,93375,9980.58,58442,6257.59,50512,5396.04,8464,906.65,19867,2119.34,266,51.68
002103.SZ,20250218,213931,23268.05,134383,14630.71,152787,16624.55,157361,17107.91,73352,7979.84,125194,13607.77,1019,112.5,24151,2638.54,-155666,-16973.71
002103.SZ,20250217,168508,18844.99,163372,18330.5,197191,22091.19,187485,21000.22,99025,11097.39,124869,13950.24,34373,3859.15,23371,2611.78,12886,1496.95
002103.SZ,20250214,196154,21822.2,178584,19877.82,222972,24825.89,193351,21522.01,108411,12054.28,133632,14868.15,17767,1982.89,39736,4417.27,-95195,-10550.5
002103.SZ,20250213,303465,34684.73,332993,38183.25,315528,36172.69,328345,37627.99,200145,22931.41,211546,24232.94,84270,9752.41,30524,3497.05,53680,6212.56
002103.SZ,20250212,264602,29099.39,225504,24841.49,233187,25665.69,233782,25739.76,132806,14648.68,143917,15828.9,16437,1814.57,43828,4818.18,-39985,-4328.61
002103.SZ,20250211,353655,39232.49,364938,40544.4,359440,39895.56,288671,32043.63,206866,22986.78,244877,27183.53,64499,7195.18,85975,9538.45,-4964,-404.89
002103.SZ,20250210,227744,24226.17,218921,23354.42,215415,22961.59,218738,23304.41,169309,18046.66,173579,18476.12,52652,5625.72,53882,5725.18,23574,2590.21
002103.SZ,20250207,223270,23182.56,259761,27048.61,219973,22897.02,213508,22209.93,151475,15774.72,146762,15282.32,70778,7417.5,45465,4730.94,15227,1631.15
002103.SZ,20250206,165015,16634.19,205894,20787.42,163070,16448.19,164334,16593.4,111924,11316.43,100583,10161.43,48658,4953.08,17855,1809.65,46250,4706.77
002103.SZ,20250205,108555,10535.28,100930,9804.75,77325,7511.95,82713,8029.75,45984,4464.69,51682,5016.45,6041,589.14,2580,250.11,27992,2725.31
002103.SZ,20250127,120644,11656.16,98589,9549.45,82847,8018.45,84559,8192.85,47252,4590.24,56633,5462.75,714,70.88,11676,1130.69,-56233,-5426.21
002103.SZ,20250124,99309,9654.29,104598,10189.02,93087,9060.97,94629,9209.22,64465,6279.69,62674,6093.92,11825,1155.8,6785,658.59,28946,2858.04
002103.SZ,20250123,132674,13006.26,112251,11013.06,94933,9311.62,107413,10530.58,59724,5857.55,66935,6559.97,4307,420.0,5039,491.83,-24616,-2372.48
002103.SZ,20250122,209087,20493.83,120548,11809.62,119868,11739.01,149286,14627.23,57303,5614.47,99706,9772.31,8432,819.92,25150,2458.07,-91714,-9018.31
002103.SZ,20250121,207707,21073.84,171803,17495.85,153890,15655.15,181113,18397.83,105889,10794.95,111679,11356.63,16769,1722.51,19660,1996.14,-54064,-5372.01
002103.SZ,20250120,167439,17115.3,157441,16114.24,141302,14452.7,152705,15612.36,91474,9358.1,95381,9748.54,19872,2038.77,14560,1489.73,5410,589.48
002103.SZ,20250117,215743,21910.65,144324,14676.56,138693,14097.14,168837,17161.61,77904,7926.09,106473,10815.71,24765,2531.86,37471,3811.86,-82800,-8395.77
002103.SZ,20250116,288701,29912.72,255685,26519.56,265895,27559.89,273846,28385.04,169815,17628.96,188712,19567.89,38821,4032.17,44989,4661.26,-32497,-3286.76
002103.SZ,20250115,396741,40824.32,433019,44594.69,404084,41575.86,346625,35647.32,281448,28930.29,263662,27101.29,65674,6734.48,104641,10721.64,37946,4056.58
002103.SZ,20250114,75157,7067.05,127794,12302.32,70370,6658.24,119209,11465.09,59097,5667.02,74022,7078.58,142075,13999.18,25674,2545.5,-40273,-4105.48
002103.SZ,20250113,187464,16798.88,139456,12507.45,110094,9860.9,141512,12681.57,68837,6171.2,68321,6113.24,20010,1796.99,37116,3325.71,-27209,-2403.15
002103.SZ,20250110,276823,26768.68,183037,17729.65,196575,19122.48,217712,21081.79,112899,11033.49,151911,14805.44,27954,2706.96,61591,6014.73,-60913,-5781.92
002103.SZ,20250109,289293,28831.12,348139,34739.27,284432,28361.28,228861,22821.52,194054,19356.16,161895,16130.61,60241,6006.98,89126,8864.14,4398,520.99
002103.SZ,20250108,177099,16569.85,249846,23604.76,193528,18207.41,166589,15655.43,137699,13014.31,121856,11405.45,59438,5632.67,29474,2758.61,23392,2290.02
002103.SZ,20250107,125671,11324.12,136557,12357.33,96222,8704.33,121022,10925.89,70360,6364.64,64207,5812.48,34992,3193.55,5459,490.93,41057,3731.54
002103.SZ,20250106,134700,11878.96,111039,9791.67,86717,7649.84,105555,9311.8,46007,4059.64,53025,4677.44,3511,308.7,1316,116.21,-13723,-1191.15
002103.SZ,20250103,188002,17423.65,151091,13982.74,139643,12935.0,142121,13151.69,69126,6384.87,99008,9185.46,13421,1231.82,17972,1655.46,-75446,-7032.93
002103.SZ,20250102,218984,21481.16,231941,22762.14,198164,19455.32,192567,18903.63,126091,12389.68,114240,11220.77,18451,1813.74,22941,2253.36,31550,3116.64
002103.SZ,20241231,155507,14949.58,101677,9767.08,92856,8917.87,116134,11167.35,63346,6068.77,71116,6812.87,9617,917.19,32399,3106.11,-17298,-1665.15
002103.SZ,20241230,141910,14000.02,95961,9474.55,96766,9544.5,107392,10596.14,54207,5348.72,79508,7844.34,7109,705.36,17131,1683.56,-51850,-5116.89
002103.SZ,20241227,136211,13870.62,102560,10456.35,110617,11274.75,132021,13453.47,94050,9594.73,105891,10792.78,25757,2626.53,26163,2664.02,6191,664.59
002103.SZ,20241226,150079,15309.15,117373,11994.44,125335,12791.16,125989,12866.11,108829,11116.8,115716,11817.71,29653,3042.43,54819,5581.28,815,121.7
002103.SZ,20241225,216679,21721.45,153453,15386.33,152996,15333.38,168115,16861.05,93685,9404.54,130914,13119.07,61981,6195.14,72859,7288.07,-78489,-7838.38
002103.SZ,20241224,180517,18677.77,176868,18336.61,181088,18763.13,232162,24049.72,128873,13362.42,116880,12101.92,80275,8335.16,44842,4650.24,47447,4996.02
002103.SZ,20241223,270380,28419.8,182080,19187.63,213620,22475.96,253853,26723.62,154358,16316.58,172608,18173.62,56606,5973.77,86423,9101.25,-91084,-9665.81
002103.SZ,20241220,385436,43728.09,198965,22586.84,337524,38245.61,238020,27002.92,198745,22500.57,420388,47602.84,68705,7752.22,133038,15033.9,-289538,-32789.5
002103.SZ,20241219,311335,36999.95,252849,30224.97,270846,32244.63,353356,42397.56,180087,21451.69,252492,29987.63,222751,26986.67,126322,15072.78,-67809,-7716.1
002103.SZ,20241218,410411,49484.16,283326,34296.72,378288,45654.67,346804,41970.85,275842,33326.3,373435,45201.65,388338,46899.33,449313,53895.23,25313,2822.98
002103.SZ,20241217,187903,25376.38,69376,9448.72,195540,26496.82,85504,11655.12,163445,22169.36,103861,14158.45,241527,33176.76,529674,71957.04,421753,55458.96
002103.SZ,20241216,229254,36727.42,253779,41147.04,257543,41515.43,373330,60713.11,263654,42776.72,369685,60085.79,783318,129152.06,536974,88225.7,-756419,-126036.65
002103.SZ,20241213,74854,10953.1,212773,31525.87,111322,16342.38,260471,38672.0,152191,22411.97,185214,27454.52,428233,64002.43,108141,16057.48,-278132,-42389.07
002103.SZ,20241212,381687,51373.62,361411,48849.13,428741,57893.88,411818,55627.01,314002,42489.32,310964,41940.13,104077,14137.58,144314,19478.12,6787,1222.7
002103.SZ,20241211,282518,36633.52,297568,38747.75,295842,38483.82,288024,37455.15,206183,26858.2,204712,26585.35,85579,11155.68,79817,10342.99,22510,3178.23
002103.SZ,20241210,356061,46607.57,323958,42541.18,351861,46130.07,336889,44161.63,246990,32391.5,280603,36755.86,100914,13264.44,114376,14934.89,-66652,-8515.18
002103.SZ,20241209,311968,39268.12,311219,39345.21,289290,36503.14,293622,37050.23,247256,31218.12,239904,30232.88,87172,11052.15,90940,11413.2,25423,3523.9
002103.SZ,20241206,372888,47278.76,307909,39141.98,333699,42349.83,338690,43008.94,231051,29396.66,250222,31767.39,102764,13061.87,143581,18168.81,-92458,-11531.84
002103.SZ,20241205,484390,62115.21,370463,47575.09,427087,54795.38,405652,52080.93,325725,41833.96,346443,44485.97,168808,21658.06,283453,36260.62,-209596,-26646.28
002103.SZ,20241204,491934,68780.33,308967,43312.84,455774,63768.05,352648,49391.52,323724,45272.98,331579,46418.65,344459,47962.02,622696,86660.38,359071,49722.23
002103.SZ,20241203,366768,63026.71,130895,22939.7,338680,59146.31,222297,38854.08,270482,47658.22,282329,49345.83,254353,44838.26,594762,103529.89,-241612,-44753.55
002103.SZ,20241202,1480,252.64,11134,1900.49,4184,714.21,16003,2731.78,7829,1336.41,28781,4912.95,89981,15359.78,47556,8117.81,-103474,-17663.03
002103.SZ,20241129,8,1.24,18822,2921.25,220,34.14,27365,4247.04,845,131.14,40095,6222.74,135900,21091.68,50691,7867.18,-136973,-21258.21
002103.SZ,20241128,0,0.0,6628,935.15,0,0.0,6043,852.72,578,81.56,11871,1675.0,31246,4408.81,7282,1027.49,-31824,-4490.37
002103.SZ,20241127,91433,11333.08,76897,9586.24,136476,16984.78,121834,15124.02,142893,17760.51,169554,21060.48,311492,38466.65,314009,38774.28,-108303,-14060.35
002103.SZ,20241126,404,47.11,15888,1852.49,1012,118.0,19582,2283.28,10650,1241.79,25307,2950.8,111776,13033.08,63065,7353.4,-123842,-14439.97
002103.SZ,20241125,11464,1215.18,23929,2536.47,26670,2827.02,22453,2380.04,45056,4775.96,26968,2858.62,160947,17060.38,170787,18103.42,-244137,-25878.55
002103.SZ,20241122,177527,16186.36,184563,17125.45,216781,19834.55,276497,25701.91,254942,23632.26,300851,27858.1,452385,43006.07,339725,31973.79,-373345,-35726.67
002103.SZ,20241121,172555,14347.92,203628,17180.2,236190,19716.99,317445,26838.09,223425,18671.4,269092,22719.74,371815,31989.06,213819,17987.34,-204933,-17790.51
002103.SZ,20241120,118625,8974.08,197056,15100.7,146297,11039.97,240357,18366.04,174591,13197.24,189825,14450.32,235875,18372.95,48150,3667.19,5716,310.79
002103.SZ,20241119,257350,18414.33,299512,21564.21,282976,20343.54,332236,24028.77,217394,15842.58,207601,15056.91,180567,13421.19,98938,7371.75,-212681,-15899.37
002103.SZ,20241118,337296,23203.39,337882,23322.83,321449,22192.21,280915,19408.24,191633,13318.95,210191,14590.35,28058,2008.82,49448,3401.95,-18095,-1044.02
002103.SZ,20241115,108138,7290.14,176917,12187.65,112207,7611.16,175211,12081.88,131835,9073.29,126217,8670.86,133906,9508.35,7741,542.55,32920,2093.02
002103.SZ,20241114,178367,12053.12,252540,17096.03,225615,15274.11,176118,11918.79,137530,9308.79,115714,7819.24,25726,1741.42,22866,1543.38,23175,1630.98
002103.SZ,20241113,105613,6876.33,128441,8386.2,110298,7204.42,106663,6965.85,78007,5100.23,58179,3799.1,12814,846.1,13449,875.93,34955,2323.43
002103.SZ,20241112,94013,6109.54,80853,5261.84,67695,4405.39,84846,5519.61,53481,3491.07,50356,3281.85,19089,1248.83,18224,1191.53,-27013,-1744.97
002103.SZ,20241111,79760,5106.61,88466,5668.07,76241,4885.74,79652,5103.68,60524,3873.08,41104,2629.16,7954,510.11,15257,974.63,16501,1067.36
002103.SZ,20241108,122065,7793.0,77073,4918.1,95356,6097.7,92928,5934.91,43512,2778.07,80477,5147.5,10893,701.17,21349,1369.42,-31306,-1979.16
002103.SZ,20241107,150972,9728.89,126944,8187.91,149493,9637.44,129238,8331.29,84606,5459.02,120351,7757.19,7721,499.82,16259,1048.77,16457,1075.99
002103.SZ,20241106,141898,8881.75,167730,10516.09,154429,9677.39,146409,9186.66,92579,5802.47,94658,5927.1,37289,2340.29,17398,1072.04,33351,2112.05
002103.SZ,20241105,94537,5755.92,113715,6919.61,79182,4826.57,81470,4961.04,57465,3491.9,42068,2560.76,9764,592.65,3696,225.63,10660,657.18
002103.SZ,20241104,50109,2939.72,48626,2852.09,35433,2077.08,31369,1838.94,14993,879.34,20540,1205.11,0,0.0,0,0.0,2049,126.85
002103.SZ,20241101,109181,6475.3,102836,6106.93,79029,4693.9,69758,4141.05,36375,2167.32,50317,2988.27,0,0.0,1674,100.27,-49942,-2957.04
002103.SZ,20241031,103063,6257.7,106438,6479.3,95270,5799.42,91938,5599.5,47909,2921.72,55891,3396.15,15714,956.41,7689,460.3,10271,644.43
002103.SZ,20241030,66022,3961.42,62088,3725.41,49903,2995.67,52234,3135.33,29330,1760.99,28285,1696.99,2236,134.16,4884,294.5,-2298,-131.65
002103.SZ,20241029,99922,6099.91,65169,3979.59,67660,4126.1,68420,4182.55,34863,2128.54,59334,3625.47,9823,601.19,19345,1168.14,-48184,-2938.78
002103.SZ,20241028,96738,6024.51,97520,6075.77,88173,5489.96,83044,5169.46,64743,4035.22,66975,4169.0,6668,413.37,8784,548.83,14138,887.69
002103.SZ,20241025,66464,3994.56,83668,5041.3,68356,4112.82,78476,4724.07,46621,2808.15,40229,2420.79,26932,1630.09,6000,359.45,10296,635.64
002103.SZ,20241024,73733,4386.48,58256,3467.34,52124,3101.46,52034,3096.51,19424,1156.02,38343,2280.9,10745,641.59,7393,440.79,-2679,-147.3
002103.SZ,20241023,95578,5733.09,89619,5383.09,72915,4377.58,73702,4427.56,43056,2591.31,50049,3002.69,10673,642.87,8852,531.49,-16700,-994.74
002103.SZ,20241022,122913,7341.56,131468,7861.25,104412,6236.5,109479,6544.97,71465,4271.72,79752,4764.8,27686,1666.92,5777,345.68,42460,2546.58
002103.SZ,20241021,90909,5256.95,77505,4484.1,60314,3489.21,60491,3499.33,38110,2205.73,40723,2356.15,4292,248.0,14906,860.31,-14751,-845.27
002103.SZ,20241018,63508,3642.27,89247,5137.99,63967,3681.4,65683,3780.92,45220,2611.98,29992,1726.29,16388,949.85,4160,240.3,17200,998.1
002103.SZ,20241017,60067,3441.44,49568,2842.24,39415,2259.64,40701,2333.58,15169,870.78,22523,1291.01,0,0.0,1859,105.03,-6335,-352.12
002103.SZ,20241016,57507,3271.5,54304,3090.87,35087,1996.12,41031,2335.68,16722,951.22,13021,739.37,3849,219.3,4809,272.22,5021,290.04
002103.SZ,20241015,69705,3980.22,71003,4060.51,51318,2933.44,57145,3266.69,27305,1562.98,22179,1264.45,2000,115.0,0,0.0,5355,311.92
002103.SZ,20241014,68997,3861.23,63142,3534.24,44063,2466.75,43432,2430.82,13828,774.56,20313,1137.48,0,0.0,0,0.0,250,23.71
002103.SZ,20241011,73625,4134.3,79786,4484.07,52809,2967.97,53757,3018.53,31058,1737.59,20616,1155.84,0,0.0,3333,181.42,-24608,-1367.45
002103.SZ,20241010,90313,5156.7,86584,4951.46,71007,4061.99,66956,3825.62,31627,1811.35,37241,2130.91,3333,193.94,5499,315.98,5408,317.9
002103.SZ,20241009,143151,8295.48,113755,6615.4,96418,5600.43,96596,5592.47,44727,2594.99,69703,4041.16,9559,560.62,13801,802.49,-68662,-3977.21
002103.SZ,20241008,178033,11016.87,165241,10217.31,184752,11481.64,159694,9898.69,105433,6582.75,116714,7264.42,6603,407.43,33170,2108.26,-31483,-1899.69
002103.SZ,20240930,142969,8399.49,143027,8418.26,137705,8112.83,124634,7337.8,65257,3866.41,71208,4209.41,8396,493.5,15458,906.77,28857,1698.24
002103.SZ,20240927,79066,4391.67,87023,4833.08,59887,3330.85,58328,3239.64,40338,2243.81,40352,2248.03,7476,414.54,1064,60.12,-8691,-481.87
002103.SZ,20240926,60524,3245.42,56792,3048.7,32547,1746.44,32902,1767.6,15451,832.24,22226,1191.94,3398,184.14,0,0.0,-874,-43.03
002103.SZ,20240925,71661,3850.18,60541,3254.13,40566,2180.66,47269,2541.3,15732,844.59,22590,1212.4,4441,240.2,2000,107.8,2820,155.79
002103.SZ,20240924,46034,2393.63,48704,2536.18,38715,2014.3,44703,2326.5,18877,985.65,13719,715.1,5500,288.8,2000,104.6,15723,825.17
002103.SZ,20240923,32992,1689.9,28635,1466.42,13174,674.78,14491,741.94,8702,445.77,11742,602.08,0,0.0,0,0.0,4658,240.7
002103.SZ,20240920,24287,1238.89,27121,1383.18,16514,842.24,14760,753.5,4987,254.53,3907,198.99,0,0.0,0,0.0,-3616,-182.2
002103.SZ,20240919,54345,2746.11,45319,2287.69,23557,1189.5,32570,1648.5,10493,530.76,10506,530.18,0,0.0,0,0.0,14995,761.42
002103.SZ,20240918,41571,2043.06,40890,2010.25,16975,833.98,22096,1084.79,8778,432.29,4338,214.28,0,0.0,0,0.0,-12748,-622.86
002103.SZ,20240913,43472,2187.45,35996,1811.06,16929,851.01,27062,1360.41,6096,306.26,3439,173.25,0,0.0,0,0.0,-7049,-352.16
002103.SZ,20240912,40278,2062.16,27126,1389.66,24122,1233.71,19212,984.14,4701,240.56,15185,774.31,0,0.0,7578,388.32,-11637,-590.27
002103.SZ,20240911,29490,1517.5,26240,1350.33,14379,739.68,13005,669.18,3252,167.15,7876,404.82,0,0.0,0,0.0,-6905,-352.98
002103.SZ,20240910,38081,1952.07,30519,1565.56,18627,954.64,27683,1420.49,8144,420.23,6650,340.9,0,0.0,0,0.0,5714,299.85
002103.SZ,20240909,54795,2804.87,40587,2077.33,22018,1126.39,32018,1637.2,4643,237.55,8851,454.29,0,0.0,0,0.0,5344,278.99
002103.SZ,20240906,54788,2829.19,39824,2058.13,37226,1916.6,32539,1677.98,8290,425.15,27941,1434.82,0,0.0,0,0.0,-5842,-299.66
002103.SZ,20240905,44649,2317.53,43780,2273.08,33586,1743.68,32334,1678.27,16108,837.31,16072,835.44,0,0.0,2157,111.73,14761,769.13
002103.SZ,20240904,38687,1983.58,32343,1658.23,21570,1105.78,23607,1210.23,5336,273.63,9643,494.54,0,0.0,0,0.0,-6009,-305.35
002103.SZ,20240903,44417,2277.8,34924,1790.96,26877,1378.12,34465,1768.14,8065,414.25,9848,504.81,2503,128.4,2625,134.66,4672,244.12
002103.SZ,20240902,64328,3303.5,42953,2207.03,34285,1759.99,40696,2089.48,9965,512.21,24929,1279.19,0,0.0,0,0.0,-7591,-383.15
002103.SZ,20240830,71195,3656.58,69308,3560.34,56225,2887.07,63411,3257.42,28897,1486.27,23602,1212.25,3947,204.07,3943,203.98,-3644,-183.06
002103.SZ,20240829,58336,2941.5,57193,2885.34,41379,2088.51,43096,2173.07,21764,1098.38,20853,1052.5,2000,101.0,2337,118.49,16473,834.77
002103.SZ,20240828,89890,4401.79,68290,3346.24,43342,2123.04,62194,3045.77,14036,684.0,16784,816.83,0,0.0,0,0.0,4142,221.31
002103.SZ,20240827,69393,3470.87,55627,2785.65,48752,2439.63,50443,2523.44,11546,577.09,18621,930.59,0,0.0,5000,247.91,-47545,-2371.24
002103.SZ,20240826,92276,4643.4,114249,5747.79,77331,3893.39,58980,2972.07,24471,1233.58,21046,1060.8,3000,152.4,2803,142.11,-8772,-432.67
002103.SZ,20240823,131875,6644.46,171188,8627.41,103830,5233.61,91745,4629.05,53301,2686.94,30510,1536.02,11412,578.38,6975,350.92,44335,2261.54
002103.SZ,20240822,45853,2227.29,63647,3098.3,40622,1980.05,42445,2070.83,21840,1069.37,10637,518.53,8414,410.95,0,0.0,-4575,-212.89
002103.SZ,20240821,37991,1868.6,29362,1442.31,18944,931.67,27686,1361.45,9705,476.23,9592,472.74,0,0.0,0,0.0,-2192,-105.64
002103.SZ,20240820,40884,2020.53,45800,2262.79,34829,1723.02,24773,1225.25,6916,340.98,9056,448.58,0,0.0,3000,147.9,-8619,-423.44
002103.SZ,20240819,36951,1839.76,41471,2065.85,24491,1219.92,31204,1555.14,21019,1048.04,9786,486.73,0,0.0,0,0.0,23327,1166.06
