ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002449.SZ,20251210,30322,2690.8,28832,2559.58,28968,2570.81,25210,2237.2,4264,378.47,9759,865.23,247,21.93,0,0.0,-9779,-865.21
002449.SZ,20251209,37769,3386.8,27891,2499.98,25086,2248.29,26698,2394.29,7073,634.05,17396,1559.71,2056,184.83,0,0.0,-4846,-432.12
002449.SZ,20251208,40805,3654.75,33630,3013.51,40793,3654.7,35478,3178.12,16030,1435.96,22351,2001.35,0,0.0,6169,552.43,-8737,-778.78
002449.SZ,20251205,51758,4583.22,45078,3991.04,36086,3195.94,38853,3445.01,12824,1139.48,16651,1475.08,0,0.0,86,7.52,13623,1216.92
002449.SZ,20251204,44363,3893.44,45487,3994.27,35172,3083.51,30256,2655.82,13522,1189.77,13108,1149.52,2000,173.8,6206,540.93,-14459,-1256.42
002449.SZ,20251203,50844,4520.44,39165,3482.16,36463,3238.2,34289,3047.97,6775,601.66,21784,1937.4,6563,587.39,5407,480.16,-31728,-2820.92
002449.SZ,20251202,70295,6322.74,45821,4123.04,28799,2591.01,40455,3638.41,9265,833.38,19781,1778.72,0,0.0,2302,206.95,-20594,-1849.01
002449.SZ,20251201,99720,9015.64,96046,8676.38,80792,7296.69,92589,8362.74,37437,3380.12,36107,3264.02,10282,928.07,3489,317.37,42923,3885.24
002449.SZ,20251128,36899,3239.86,38197,3355.1,28056,2462.82,33845,2972.25,18175,1597.66,11674,1024.44,3180,279.2,2594,227.75,18496,1627.18
002449.SZ,20251127,38084,3315.08,44423,3866.99,35573,3095.87,30994,2699.1,12310,1073.01,11721,1020.56,1171,102.7,0,0.0,7352,643.24
002449.SZ,20251126,35726,3108.2,32830,2853.87,23533,2047.49,28011,2438.74,8560,744.59,8177,712.84,1198,105.18,0,0.0,-12069,-1043.02
002449.SZ,20251125,45016,3919.52,38043,3311.44,31744,2762.89,37505,3263.06,12983,1128.9,17261,1502.66,4496,390.96,1430,125.13,8997,781.98
002449.SZ,20251124,44631,3798.33,43403,3689.88,35381,3006.22,32930,2801.08,14656,1246.88,16850,1433.51,0,0.0,1485,126.97,18012,1537.05
002449.SZ,20251121,70803,6018.49,68552,5825.35,59257,5041.47,49055,4171.76,31393,2661.13,35829,3049.41,1962,164.85,9978,839.41,-39252,-3336.01
002449.SZ,20251120,39273,3454.62,27132,2387.35,26185,2302.98,26830,2360.28,11777,1035.03,17636,1550.23,0,0.0,5636,494.77,-3776,-328.24
002449.SZ,20251119,44114,3880.58,48264,4245.03,41185,3621.54,37036,3261.69,22032,1938.28,17610,1550.92,7816,695.35,12237,1078.12,-29563,-2603.69
002449.SZ,20251118,44384,3953.98,39425,3511.91,30723,2737.2,30067,2678.6,12779,1137.74,17100,1523.25,0,0.0,1294,115.17,-23956,-2130.48
002449.SZ,20251117,35462,3169.67,31168,2786.68,29445,2631.4,27113,2423.07,20307,1815.62,26933,2406.95,0,0.0,0,0.0,-17175,-1531.65
002449.SZ,20251114,33957,3053.73,26774,2407.48,28239,2538.13,29957,2693.83,15134,1360.47,22942,2062.15,2342,211.12,0,0.0,-6851,-612.31
002449.SZ,20251113,26206,2340.78,30820,2755.62,26179,2339.12,29439,2631.8,21577,1930.95,16043,1434.45,4066,363.94,1726,152.93,400,41.07
002449.SZ,20251112,36835,3283.92,42308,3773.67,39132,3490.37,32955,2939.95,15602,1391.99,16623,1482.01,1721,153.69,1404,124.33,-30810,-2745.51
002449.SZ,20251111,45785,4127.05,74468,6722.82,56839,5128.98,58706,5298.18,38022,3430.3,32017,2888.06,31224,2825.97,6678,603.25,4241,385.15
002449.SZ,20251110,38690,3444.85,28957,2579.01,29274,2606.5,27008,2405.24,13403,1193.47,26863,2390.82,2712,241.58,1251,111.34,-3243,-285.74
002449.SZ,20251107,42988,3814.85,33565,2979.2,42956,3810.54,37010,3284.89,20771,1844.77,28062,2489.78,3545,314.59,11623,1030.9,5038,450.77
002449.SZ,20251106,32773,2892.31,29752,2624.83,28085,2477.5,28841,2545.5,15450,1363.16,23615,2084.66,8560,756.93,2660,234.9,9409,835.82
002449.SZ,20251105,42234,3711.89,28446,2500.63,25879,2274.02,35549,3124.68,12897,1132.75,15836,1390.11,0,0.0,1180,103.25,14552,1279.42
002449.SZ,20251104,49116,4295.31,30353,2655.73,43894,3838.59,30579,2674.2,19116,1670.14,28306,2477.2,2842,248.34,25730,2245.25,-40350,-3522.13
002449.SZ,20251103,44415,3900.75,35939,3158.22,40515,3556.73,36966,3248.96,19084,1677.2,33129,2910.92,14194,1250.85,12174,1067.42,18363,1622.08
002449.SZ,20251031,42102,3682.38,20599,1802.41,43907,3839.27,26603,2327.53,17728,1550.96,41939,3667.38,0,0.0,14595,1275.28,1620,144.11
002449.SZ,20251030,62674,5506.87,38453,3382.58,58557,5148.76,43838,3853.84,26559,2334.22,31243,2746.2,692,60.69,34948,3067.91,-44268,-3887.17
002449.SZ,20251029,25444,2265.84,31797,2832.85,38163,3399.74,28056,2499.35,17640,1571.25,18134,1614.33,0,0.0,3260,290.29,-6408,-568.0
002449.SZ,20251028,36162,3249.75,21200,1905.27,27571,2477.79,23490,2110.97,15403,1384.51,27796,2497.04,1312,117.82,7963,716.59,-4258,-379.63
002449.SZ,20251027,45377,4093.04,37529,3383.93,31170,2810.61,37450,3376.0,22709,2046.63,26526,2391.68,8111,731.06,5862,529.73,-2637,-232.61
002449.SZ,20251024,51492,4613.41,34444,3086.02,29134,2609.63,34218,3064.8,15274,1368.74,18250,1635.64,1200,107.4,10188,912.72,6369,573.27
002449.SZ,20251023,32209,2835.12,21412,1883.69,23199,2040.36,25852,2273.2,8835,776.18,13319,1172.36,0,0.0,3659,322.42,5922,526.02
002449.SZ,20251022,37027,3277.01,23040,2039.49,21592,1910.14,25181,2227.27,11308,1000.7,21630,1914.88,4118,365.04,4194,371.25,4871,433.71
002449.SZ,20251021,42936,3772.69,29764,2611.64,25482,2232.93,31760,2784.58,13711,1202.91,22071,1939.89,2679,234.31,1213,106.74,14998,1320.02
002449.SZ,20251020,23578,2040.83,26577,2302.16,22256,1926.84,25267,2187.79,11891,1030.5,10197,883.85,6229,540.3,1913,164.66,2264,198.75
002449.SZ,20251017,47455,4116.48,38516,3344.89,36433,3163.53,33583,2918.08,12740,1105.94,22754,1970.43,0,0.0,1775,152.53,-37127,-3214.29
002449.SZ,20251016,41580,3673.32,33584,2965.74,36982,3268.99,31165,2753.91,9597,846.72,18181,1606.88,0,0.0,5229,462.49,-22553,-1990.86
002449.SZ,20251015,28389,2528.46,31293,2787.64,34934,3112.39,28753,2561.69,18445,1643.57,19672,1752.02,0,0.0,2050,183.07,-8064,-713.27
002449.SZ,20251014,52225,4692.65,49322,4426.42,41852,3759.74,40484,3641.75,19009,1710.46,25942,2333.72,2662,239.03,0,0.0,-26268,-2356.92
002449.SZ,20251013,59909,5316.03,57551,5107.61,51458,4557.11,52342,4640.3,25724,2283.05,22379,1982.3,2497,219.14,7316,645.11,-419,-19.3
002449.SZ,20251010,48898,4477.89,47290,4329.15,40787,3734.78,39416,3607.94,21903,2004.48,26170,2397.65,1288,117.59,0,0.0,-28728,-2625.79
002449.SZ,20251009,65902,6121.73,73138,6787.92,57507,5339.99,70979,6585.59,45843,4254.25,41610,3866.33,17675,1635.71,1200,111.84,17708,1644.07
002449.SZ,20250930,38229,3444.67,49685,4474.53,33941,3057.55,34727,3130.07,23587,2125.01,21116,1902.17,9770,879.53,0,0.0,1434,133.89
002449.SZ,20250929,63472,5657.58,55851,4975.76,56092,4998.06,56060,5003.71,24381,2176.47,28733,2558.89,0,0.0,3300,293.75,-5209,-454.46
002449.SZ,20250926,57737,5241.81,75673,6868.6,61972,5626.66,50511,4587.74,28910,2626.44,22060,2004.56,5609,508.93,5985,542.94,-24656,-2234.42
002449.SZ,20250925,55891,5184.02,53974,5005.07,54547,5060.2,45045,4182.96,31131,2890.44,35558,3298.01,1619,149.82,8611,798.44,-49338,-4568.58
002449.SZ,20250924,87689,8157.82,68122,6344.73,46009,4283.65,65965,6137.74,27495,2562.46,30107,2802.59,7284,682.43,4283,401.3,35496,3326.71
002449.SZ,20250923,93146,8503.51,70991,6476.66,76473,6988.1,74626,6826.39,43573,3982.08,55194,5042.71,3053,280.66,15434,1408.59,-37257,-3393.41
002449.SZ,20250922,46208,4348.53,63227,5955.3,55080,5186.17,48178,4536.64,33914,3196.47,30914,2915.92,10949,1038.76,3832,362.07,-9840,-927.23
002449.SZ,20250919,51621,4833.78,40307,3774.45,47907,4488.97,39001,3653.97,30238,2831.21,45181,4231.01,9707,907.99,14984,1402.52,-14907,-1388.4
002449.SZ,20250918,89999,8581.15,61340,5848.53,85269,8133.55,81606,7778.52,43437,4141.5,56156,5351.31,13671,1308.67,33274,3186.51,-11236,-1051.0
002449.SZ,20250917,86765,8338.62,67101,6449.09,66334,6373.93,89709,8620.83,47259,4542.31,44842,4308.71,10324,992.46,9030,868.7,3921,386.83
002449.SZ,20250916,78366,7329.8,119825,11252.64,105900,9936.25,134397,12581.92,82484,7729.3,61402,5757.31,59677,5595.64,10803,999.12,90135,8487.93
002449.SZ,20250915,39674,3628.11,34016,3110.08,39845,3642.55,32391,2961.96,21056,1924.15,26252,2398.88,0,0.0,7916,723.9,-23900,-2181.51
002449.SZ,20250912,40348,3728.25,40028,3700.08,50102,4632.07,55033,5089.54,36232,3352.5,29431,2721.66,5116,474.38,7306,675.93,-6099,-554.23
002449.SZ,20250911,46740,4267.32,56625,5180.97,60997,5573.67,56292,5145.18,36774,3364.28,37571,3429.63,8683,796.52,2706,245.99,28082,2589.33
002449.SZ,20250910,40431,3678.37,26586,2419.18,37051,3371.13,40174,3654.49,18892,1717.72,23383,2128.28,295,26.87,6526,592.13,-23651,-2149.11
002449.SZ,20250909,54349,4981.17,46729,4281.93,58914,5397.69,52225,4785.27,23871,2188.3,28885,2648.29,0,0.0,9294,851.67,-46977,-4306.97
002449.SZ,20250908,58683,5452.28,38480,3575.51,61253,5691.17,50460,4689.75,25229,2346.18,49569,4604.95,2516,233.99,9172,853.41,-16485,-1524.38
002449.SZ,20250905,64667,5948.2,59932,5514.08,64846,5952.9,74833,6880.9,31711,2919.22,32937,3025.71,6478,600.37,0,0.0,35514,3286.29
002449.SZ,20250904,83531,7633.49,78213,7139.67,81866,7478.36,80436,7355.0,37963,3476.62,48764,4466.19,6288,578.42,2234,206.03,-43019,-3909.92
002449.SZ,20250903,73766,6855.71,62359,5806.32,71910,6692.86,72314,6735.65,45507,4234.76,54914,5103.34,8331,781.84,9926,919.86,-40303,-3734.26
002449.SZ,20250902,118349,11171.96,81404,7683.58,120698,11400.69,101646,9601.69,48908,4610.78,88025,8309.28,7740,737.03,24620,2325.92,-88648,-8387.11
002449.SZ,20250901,61423,5987.51,52712,5141.49,68105,6640.71,64282,6270.29,35511,3466.31,45912,4473.83,14307,1395.78,16440,1604.69,6044,601.2
002449.SZ,20250829,69031,6721.92,79054,7700.6,82834,8068.76,77118,7512.93,48741,4749.21,42872,4175.78,10140,988.15,11703,1138.73,-46361,-4507.02
002449.SZ,20250828,126663,12292.32,101399,9865.06,130641,12679.49,133161,12949.35,86237,8395.79,101618,9864.15,29871,2922.63,37234,3611.66,-12918,-1194.46
002449.SZ,20250827,135496,13437.43,92621,9183.47,132410,13133.1,134807,13380.68,69933,6943.16,104056,10316.81,16519,1640.67,22874,2273.41,-95183,-9406.69
002449.SZ,20250826,137755,13725.96,113037,11267.95,142947,14239.92,158565,15798.57,99389,9901.68,106998,10661.17,32456,3238.46,33948,3378.33,78686,7857.86
002449.SZ,20250825,111702,11036.18,94920,9384.81,124335,12291.75,113898,11264.92,77462,7655.75,83506,8251.7,13317,1322.71,34492,3404.96,-87734,-8644.16
002449.SZ,20250822,111088,10980.31,75459,7462.63,111248,10997.55,99007,9789.57,56321,5567.25,71218,7038.55,9496,939.9,42470,4194.27,-3069,-286.48
002449.SZ,20250821,139036,13876.85,107152,10727.49,147152,14705.43,132166,13212.88,95395,9551.17,107764,10762.42,15646,1578.4,50147,5009.08,-87164,-8665.56
002449.SZ,20250820,147042,14672.56,134600,13441.32,156508,15618.88,143857,14360.65,107252,10712.38,103676,10344.85,24186,2422.34,52856,5279.35,10060,1060.09
002449.SZ,20250819,191640,19162.58,201199,20125.55,217662,21762.81,241953,24198.99,200867,20096.71,170054,16999.93,54377,5433.91,51339,5131.53,44119,4463.39
002449.SZ,20250818,111163,10680.07,158131,15206.37,165821,15941.07,179575,17257.96,115930,11138.81,91503,8797.88,59898,5766.96,23604,2264.7,101713,9783.64
002449.SZ,20250815,38683,3630.22,37289,3500.75,48799,4580.31,52030,4884.16,34429,3232.74,34569,3244.36,7111,668.04,5134,482.04,-4733,-438.76
002449.SZ,20250814,65982,6197.91,61734,5799.68,76442,7188.28,67472,6341.41,40667,3822.63,49016,4608.88,3372,317.45,8241,776.3,-38330,-3593.36
002449.SZ,20250813,49992,4719.04,39209,3701.76,52380,4944.87,52624,4968.26,30804,2908.26,34403,3248.34,2460,232.64,9400,886.45,-19358,-1820.42
002449.SZ,20250812,43573,4121.59,46698,4418.48,48201,4559.01,47646,4505.19,23312,2204.57,22526,2130.99,6622,626.2,4838,456.72,-13136,-1237.73
002449.SZ,20250811,81635,7699.84,79728,7520.17,68659,6471.38,91335,8611.96,47860,4504.36,43196,4073.91,25998,2463.73,9893,933.27,88378,8343.93
002449.SZ,20250808,50380,4675.66,35907,3332.32,50752,4712.6,44334,4116.08,14568,1351.64,35333,3280.2,1305,120.97,1430,132.28,-45422,-4213.6
002449.SZ,20250807,48974,4593.72,36621,3436.47,50463,4733.12,51056,4790.05,28859,2707.33,40585,3806.45,5084,478.08,5118,479.28,-5830,-538.1
002449.SZ,20250806,51321,4786.09,34889,3254.3,46182,4305.69,48984,4569.03,25350,2364.28,30996,2887.53,0,0.0,7984,745.21,5225,496.44
002449.SZ,20250805,37549,3489.85,25995,2416.14,35466,3295.89,38263,3556.6,18250,1696.96,25807,2398.24,0,0.0,1200,111.72,17499,1629.16
002449.SZ,20250804,39596,3625.71,31976,2931.75,32413,2967.32,38094,3491.5,29751,2726.21,26390,2413.95,2336,215.4,7636,697.45,11911,1101.58
002449.SZ,20250801,47277,4356.01,30637,2825.48,47851,4410.95,40041,3692.98,22584,2082.97,30382,2799.9,2729,250.87,19381,1782.43,-30559,-2809.71
002449.SZ,20250731,59584,5545.32,39295,3657.24,58650,5459.48,61842,5757.84,31317,2918.43,41119,3829.6,4018,371.28,11313,1049.83,-43507,-4037.82
002449.SZ,20250730,55196,5197.9,34870,3284.81,56497,5321.05,46444,4374.67,24083,2269.4,45453,4280.12,2043,192.74,11053,1041.5,-49373,-4645.49
002449.SZ,20250729,47390,4486.2,40134,3800.67,55132,5218.68,61076,5783.76,38873,3680.31,38000,3598.76,5573,530.24,7758,732.25,-6522,-600.02
002449.SZ,20250728,40996,3894.98,45540,4328.1,60970,5793.64,55344,5259.21,43564,4141.53,48379,4598.43,6192,588.85,2459,233.27,-12664,-1195.49
002449.SZ,20250725,51821,4904.51,58420,5532.22,67600,6397.75,71535,6773.06,44276,4192.18,41027,3884.3,15174,1439.69,7889,744.56,5259,508.87
002449.SZ,20250724,67116,6306.73,58790,5524.25,71790,6743.41,79121,7433.13,39848,3743.69,38564,3622.47,5454,511.5,7732,725.49,52854,4974.3
002449.SZ,20250723,53236,4962.2,37177,3467.96,60915,5680.78,54977,5127.99,24218,2259.68,36998,3448.31,1407,131.7,10624,990.09,-37121,-3450.44
002449.SZ,20250722,59202,5546.15,37786,3540.23,62288,5837.16,52502,4920.47,25007,2344.73,37269,3491.11,2412,226.37,21353,2002.59,-49070,-4594.16
002449.SZ,20250721,40353,3797.71,36601,3447.08,47512,4472.28,49155,4629.79,30225,2848.98,34457,3241.91,8355,786.74,6232,586.93,4999,477.79
002449.SZ,20250718,45522,4274.15,31760,2982.0,42797,4019.24,43275,4064.23,22896,2149.4,36400,3417.05,5178,486.49,4958,466.02,-32937,-3086.78
002449.SZ,20250717,50723,4767.31,62317,5859.47,64999,6108.8,59721,5612.35,30048,2827.77,30840,2900.09,14084,1324.84,6976,656.8,17539,1655.4
002449.SZ,20250716,45853,4263.17,35224,3276.62,46608,4332.78,50649,4710.91,24458,2274.91,28704,2666.86,4398,408.28,6740,624.75,-1921,-174.02
002449.SZ,20250715,104078,9661.52,61004,5665.36,101698,9445.85,93092,8646.41,54204,5031.67,79004,7337.01,0,0.0,26880,2490.26,-63928,-5929.43
002449.SZ,20250714,46910,4461.06,40687,3870.59,56363,5360.95,58830,5593.49,26252,2497.05,37808,3596.8,7799,741.83,0,0.0,-288,-22.05
002449.SZ,20250711,137044,12950.95,75806,7173.02,140692,13294.24,126130,11925.11,66438,6277.72,117899,11132.88,12676,1197.86,37015,3489.76,-36223,-3403.54
002449.SZ,20250710,57029,5512.46,40059,3874.52,55185,5335.6,54272,5248.47,28561,2760.67,39321,3798.45,1211,116.98,8334,804.28,-34806,-3357.02
002449.SZ,20250709,57229,5598.78,48520,4749.59,65385,6400.74,69821,6833.69,48939,4793.74,49034,4799.15,8673,847.05,12851,1257.89,-46120,-4498.7
002449.SZ,20250708,53704,5236.35,69967,6826.16,69620,6788.48,80665,7868.1,54667,5334.4,42788,4176.21,25404,2483.27,9975,972.03,35387,3463.48
002449.SZ,20250707,36725,3532.29,33874,3257.88,46874,4508.26,43073,4142.83,19824,1906.78,21684,2085.57,7445,716.04,12237,1177.1,-12644,-1210.24
002449.SZ,20250704,100251,9679.56,74344,7184.68,105261,10165.42,89755,8672.11,49704,4797.41,59972,5792.49,12376,1193.86,43522,4186.96,-76054,-7337.06
002449.SZ,20250703,76942,7523.28,73428,7181.97,85442,8355.54,81351,7957.86,40662,3976.89,46496,4543.9,6650,652.09,8421,824.06,-26178,-2537.75
002449.SZ,20250702,122000,12014.15,129783,12799.73,133831,13198.81,139765,13770.99,81702,8057.28,64541,6365.96,11116,1093.33,14560,1426.88,-54633,-5313.75
002449.SZ,20250701,104760,10448.94,77662,7753.4,105044,10482.21,101671,10148.8,41700,4164.99,68947,6878.99,13140,1316.07,16364,1631.02,-85246,-8482.26
002449.SZ,20250630,129964,13072.36,100633,10122.41,125967,12668.25,126624,12735.21,54529,5483.6,75702,7614.09,11771,1184.49,19271,1936.99,21093,2140.5
002449.SZ,20250627,159541,15920.34,106899,10679.1,155848,15559.37,162040,16187.17,74659,7460.68,98868,9867.49,11148,1116.64,33389,3323.27,-100765,-10034.91
002449.SZ,20250626,146223,14754.78,123288,12447.27,163115,16464.52,141730,14306.83,101956,10294.06,113469,11450.49,13942,1410.3,46749,4719.07,-113740,-11455.93
002449.SZ,20250625,197846,20079.66,215307,21894.62,227831,23140.12,231154,23473.59,166379,16913.92,147821,15009.73,38942,3957.47,36716,3713.23,-29240,-2883.22
002449.SZ,20250624,220565,22176.72,197348,19867.63,226346,22777.15,241418,24291.5,143854,14478.46,138266,13913.66,35676,3602.32,49409,4961.86,-54116,-5389.45
002449.SZ,20250623,232828,23353.53,278448,28045.96,259343,26044.5,264676,26659.38,185152,18673.75,186979,18853.56,127297,13102.74,74518,7615.63,-86407,-9021.21
002449.SZ,20250620,218182,21063.67,151396,14640.75,189653,18331.9,191416,18506.2,95800,9265.57,134436,12995.13,14762,1431.95,41149,3951.02,-60334,-5787.61
002449.SZ,20250619,282171,28050.31,237795,23664.78,284759,28324.14,278340,27679.09,180707,17999.07,209685,20854.63,63459,6306.77,85276,8481.79,-143769,-14269.8
002449.SZ,20250618,290851,30263.45,267116,27819.2,294876,30697.13,298236,31047.25,170883,17790.99,178202,18542.63,33316,3479.18,46372,4821.66,-57051,-5821.06
002449.SZ,20250617,345539,35711.83,341287,35293.07,373931,38670.85,359506,37175.98,253420,26256.74,227816,23576.26,77944,8094.79,122225,12688.9,30409,3375.83
002449.SZ,20250616,299825,30386.87,293413,29748.33,314807,31916.68,322612,32686.64,207710,21058.12,213523,21649.36,77224,7844.92,70018,7122.27,-53798,-5354.27
002449.SZ,20250613,492237,49480.48,418684,42153.04,489801,49219.7,542836,54600.04,311890,31349.83,307061,30887.47,124403,12526.0,149750,14935.46,67983,6896.35
002449.SZ,20250612,116527,11377.48,202308,19840.87,148452,14491.72,263595,25858.51,147995,14466.67,165276,16228.3,299899,29667.46,81694,8075.66,-98428,-9793.22
002449.SZ,20250611,44530,4017.69,31488,2841.36,40881,3689.11,40828,3684.32,16411,1481.49,25888,2334.51,6142,554.57,9760,882.69,-9316,-834.73
002449.SZ,20250610,76848,6932.78,59612,5374.21,69733,6293.25,74766,6748.05,36830,3317.87,51250,4617.46,20535,1851.55,18318,1655.73,-60005,-5416.72
002449.SZ,20250609,51241,4692.14,36418,3335.06,55789,5108.8,49556,4538.08,27736,2540.6,34765,3183.75,2462,225.4,16489,1510.05,-2900,-259.79
002449.SZ,20250606,66426,6061.5,45291,4136.61,58754,5361.45,49512,4521.11,27182,2481.25,33213,3030.34,2000,182.2,26346,2398.33,-36063,-3282.41
002449.SZ,20250605,63581,5842.29,62503,5743.36,77245,7094.29,73486,6750.24,35126,3227.19,40780,3745.27,9765,897.77,8948,822.67,8923,832.1
002449.SZ,20250604,58188,5293.11,59895,5450.78,59597,5421.68,67332,6125.5,37563,3416.72,32422,2947.75,6818,618.81,2517,226.29,3184,299.55
002449.SZ,20250603,57616,5205.17,54844,4956.24,62539,5651.81,61508,5558.53,34578,3124.29,32658,2950.83,251,22.54,5974,538.21,-29646,-2670.83
002449.SZ,20250530,100932,9221.25,97229,8881.77,102448,9362.08,87298,7984.05,48209,4413.45,57660,5271.42,12267,1120.19,21669,1979.74,-79632,-7273.47
002449.SZ,20250529,117222,10874.97,127338,11824.4,126143,11708.62,131217,12182.75,86512,8044.74,69602,6461.32,33715,3136.0,35434,3295.86,4886,490.58
002449.SZ,20250528,162782,15023.97,180101,16658.75,169436,15652.92,150745,13926.36,80577,7446.36,71501,6598.38,20509,1903.02,30957,2842.79,-2189,-145.67
002449.SZ,20250527,186807,17047.68,189345,17330.17,183500,16768.49,205913,18825.03,98727,9059.58,86998,7943.67,18732,1719.08,5510,495.95,42905,3972.85
002449.SZ,20250526,75066,6582.97,68348,5998.28,75384,6609.37,79021,6926.13,35806,3142.38,34236,3002.33,840,73.84,5491,481.82,2911,271.55
002449.SZ,20250523,161953,14455.34,159593,14251.81,150896,13485.7,128261,11471.92,64660,5781.88,74843,6680.37,1932,172.29,16743,1491.11,-94832,-8426.73
002449.SZ,20250522,153752,13834.57,205326,18542.57,171655,15472.76,156512,14119.7,98384,8888.54,80581,7231.82,37456,3388.27,18829,1690.05,35236,3264.06
002449.SZ,20250521,95921,8550.78,119043,10611.56,101113,9021.2,75357,6726.87,45186,4039.2,50357,4498.65,9311,827.42,6774,601.53,-47261,-4203.18
002449.SZ,20250520,89672,8001.04,124550,11132.43,101624,9073.12,108902,9728.93,58010,5185.74,41121,3671.47,33169,2987.72,7903,714.78,53617,4823.11
002449.SZ,20250519,51789,4505.06,43771,3808.02,41375,3598.48,36657,3189.91,11779,1022.26,21918,1902.7,0,0.0,2597,225.18,1109,108.1
002449.SZ,20250516,47150,4111.34,39527,3448.67,33330,2907.73,38915,3393.6,15489,1352.48,15773,1375.12,1159,100.37,2913,254.53,-7413,-638.92
002449.SZ,20250515,52663,4590.32,36486,3180.74,42203,3679.86,38987,3399.02,10137,884.21,26172,2281.08,1436,124.36,4794,417.92,-23466,-2043.58
002449.SZ,20250514,49726,4392.26,37899,3351.12,41553,3672.79,42107,3720.51,19293,1705.14,20550,1815.67,1451,127.83,11468,1010.72,-11167,-978.63
002449.SZ,20250513,61567,5489.75,47033,4197.42,50457,4504.7,49663,4434.21,18663,1665.47,32747,2918.46,471,41.64,1715,151.47,-28088,-2494.69
002449.SZ,20250512,56706,5052.03,49597,4420.53,46100,4108.19,50873,4533.43,24682,2199.64,31156,2774.83,4138,368.94,0,0.0,4298,389.36
002449.SZ,20250509,57370,5064.92,55915,4937.41,50617,4469.73,49173,4343.69,30954,2734.26,33853,2987.8,0,0.0,0,0.0,-36263,-3198.39
002449.SZ,20250508,64175,5733.83,67044,5994.7,59467,5315.61,62864,5616.54,42695,3816.56,37808,3379.18,7240,650.7,5861,526.28,12681,1133.84
002449.SZ,20250507,77335,6825.27,59569,5256.49,59923,5290.89,69338,6119.17,42833,3775.07,50165,4424.27,3686,324.29,4705,415.59,-20907,-1834.67
002449.SZ,20250506,66041,5764.3,63258,5524.22,60338,5264.83,57469,5012.31,38005,3318.23,41501,3625.03,3709,325.04,5865,510.84,26071,2280.0
002449.SZ,20250430,56589,4861.36,52879,4543.2,58196,5000.07,64252,5519.59,51692,4441.67,34933,3001.7,18555,1595.21,32967,2833.81,11969,1037.37
