ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601318.SH,20250506,73610,37451.62,84963,43244.72,130821,66558.5,145042,73796.12,112311,57151.15,105853,53864.85,74770,38067.15,55654,28322.72,-4490,-2230.38
601318.SH,20250430,73171,37293.9,68759,35077.44,137465,70123.73,125493,64028.06,111925,57133.16,113974,58159.11,55383,28246.9,69718,35533.08,-11050,-5532.07
601318.SH,20250429,69732,35657.16,70958,36289.68,112444,57474.2,112774,57647.7,96799,49475.42,90758,46380.79,58565,29899.51,63050,32188.11,-26301,-13359.36
601318.SH,20250428,134279,68275.92,90116,45829.41,164105,83286.3,170756,86747.35,136706,69303.74,164423,83403.13,83575,42429.35,93370,47315.4,111961,56998.18
601318.SH,20250425,80011,41134.15,79689,40981.09,116398,59848.03,134085,68942.95,106102,54564.93,98275,50541.55,65988,33944.52,56450,29026.04,52971,27274.99
601318.SH,20250424,88677,45403.59,95223,48766.9,135838,69544.11,139895,71625.09,114256,58488.2,116756,59768.29,85068,43578.3,71966,36853.93,77095,39502.46
601318.SH,20250423,55290,28038.71,67526,34254.6,93787,47570.02,112922,57275.67,93905,47636.91,81300,41235.63,55791,28299.58,37025,18779.33,3831,1988.86
601318.SH,20250422,80239,40527.98,79854,40341.82,105381,53198.64,137501,69446.31,92863,46859.49,92355,46641.19,76615,38776.05,45388,22932.84,58000,29343.36
601318.SH,20250421,55482,27964.91,76720,38681.76,94006,47388.75,90748,45744.94,77232,38931.73,64712,32617.41,37065,18682.79,31604,15924.07,-21800,-10947.61
601318.SH,20250418,59594,29990.03,67879,34180.32,129085,65022.74,119673,60272.65,101332,51035.38,92950,46809.78,48800,24582.57,58310,29367.98,61617,31098.51
601318.SH,20250417,82039,40993.6,94102,47020.84,138866,69421.38,130372,65175.0,95861,47894.36,99080,49513.16,60278,30132.99,53489,26733.32,90094,45107.03
601318.SH,20250416,93613,46369.72,102271,50718.28,196853,97785.57,170207,84464.28,143036,71073.35,130088,64629.3,34422,17076.59,65357,32493.37,23591,12016.36
601318.SH,20250415,89545,44350.2,89926,44588.72,156312,77545.65,155028,76878.57,119190,59103.31,115678,57346.04,42715,21191.09,47129,23376.93,55608,27782.74
601318.SH,20250414,76766,38073.16,81095,40227.05,118659,58864.19,144390,71627.95,130052,64521.67,107131,53153.94,62007,30763.87,54867,27213.95,-19735,-9739.59
601318.SH,20250411,94259,46398.63,93811,46199.46,156094,76869.02,161691,79642.46,135518,66753.97,132178,65090.11,64251,31676.84,62441,30766.43,-17566,-8564.02
601318.SH,20250410,128253,63522.03,126570,62693.34,214221,106099.8,233695,115734.61,195751,96937.15,202501,100281.07,119690,59250.64,95150,47100.59,-6649,-3203.68
601318.SH,20250409,154898,75668.0,143857,70308.2,262143,128076.66,258529,126331.41,224570,109689.0,238254,116369.12,96296,47046.26,97266,47471.2,29959,14817.28
601318.SH,20250408,204272,99495.94,212188,103427.27,515370,251137.64,408661,199158.06,270247,131660.66,352427,171703.6,127641,62352.59,144253,70357.89,223385,109118.32
601318.SH,20250407,368306,178251.55,244920,118471.08,707030,342259.69,516372,249932.46,441482,213668.1,562303,272146.33,210742,102042.63,403963,195672.08,-14134,-6777.98
601318.SH,20250403,70576,36432.36,65101,33619.61,125824,64974.71,124496,64298.11,104350,53885.26,109017,56287.65,72597,37482.72,74734,38569.69,-30298,-15535.49
601318.SH,20250402,58556,30330.11,63937,33117.66,91917,47605.37,89601,46412.34,89684,46457.94,85807,44445.42,43117,22330.19,43930,22748.18,32090,16635.6
601318.SH,20250401,89136,46003.49,92278,47636.32,132895,68593.37,145599,75151.9,112841,58254.09,111469,57533.22,59449,30684.29,44974,23213.81,-74755,-38516.44
601318.SH,20250331,106004,54838.03,99311,51382.29,162672,84175.1,162130,83909.84,114890,59469.39,127562,66044.79,84823,43899.09,79386,41044.69,-57404,-29550.01
601318.SH,20250328,72060,37499.75,63620,33121.42,115438,60093.64,121788,63402.77,107136,55794.1,100103,52122.91,59029,30720.36,68153,35460.75,-26993,-13978.18
601318.SH,20250327,81374,42334.23,80576,41934.55,134165,69814.74,142563,74177.12,135931,70726.65,139871,72770.97,80699,41992.28,69158,35985.25,60986,31846.85
601318.SH,20250326,87391,45313.1,87504,45375.91,138960,72061.51,137548,71326.97,110274,57189.19,109667,56872.16,67369,34929.82,69277,35918.57,-56575,-29265.01
601318.SH,20250325,78143,40627.17,73404,38163.36,117527,61109.16,124309,64640.29,93636,48689.51,99381,51674.03,55096,28648.13,47309,24596.28,-30609,-15871.78
601318.SH,20250324,102900,53540.09,95995,49953.95,166092,86423.2,188117,97899.36,147584,76813.41,145485,75706.82,92081,47922.42,79059,41138.99,641,409.71
601318.SH,20250321,175510,91380.63,131254,68352.78,255729,133260.39,246120,128250.45,206552,107694.04,228736,119260.65,157924,82259.26,189605,98730.45,-148860,-77410.76
601318.SH,20250320,242723,127722.86,181079,95234.23,380557,200343.62,322616,169755.78,334506,176242.24,321839,169574.83,182938,96433.74,315190,166177.62,-273291,-143722.73
601318.SH,20250319,87384,47150.32,96276,51969.36,152726,82420.94,159402,86045.37,158078,85319.6,159035,85824.54,111686,60293.66,95162,51345.25,35073,19043.38
601318.SH,20250318,117015,63000.0,101541,54685.85,178257,95973.14,189555,102070.15,189523,102055.08,180472,97186.11,102945,55437.33,116172,62523.43,5086,2777.34
601318.SH,20250317,111370,59428.63,94246,50297.59,195741,104454.59,189391,101078.53,192217,102588.14,187205,99926.73,105844,56494.85,134330,71663.37,-749,-276.39
601318.SH,20250314,188648,99890.09,301000,159316.7,434165,229661.31,482934,255340.94,479608,253457.42,439231,232145.35,400028,211492.9,279285,147698.73,415601,219092.53
601318.SH,20250313,76144,38982.99,76740,39304.16,137641,70478.19,133239,68249.51,122125,62549.28,113345,58061.38,75539,38714.99,88125,45110.4,-8780,-4364.05
601318.SH,20250312,81192,41589.12,92705,47502.29,138819,71116.41,160103,82029.68,145560,74593.14,144739,74151.72,105007,53793.44,73030,37408.43,-77432,-39561.89
601318.SH,20250311,74795,38130.98,80755,41238.9,178683,91240.08,176170,89996.35,180448,92166.69,147960,75563.63,95221,48738.0,124263,63476.88,31275,16145.83
601318.SH,20250310,98451,50256.29,78470,40070.35,189183,96601.17,234818,119926.55,201115,102729.9,181373,92652.91,122535,62597.91,116623,59535.45,-132755,-67677.7
601318.SH,20250307,90142,46450.79,78195,40302.31,150018,77317.88,172205,88754.02,137539,70877.6,131149,67582.86,103779,53465.89,99930,51472.98,-7520,-3792.64
601318.SH,20250306,150891,77502.58,168602,86613.86,317108,162844.29,295015,151508.16,334161,171600.88,316557,162559.63,243660,124972.49,265647,136238.59,325660,167293.47
601318.SH,20250305,90407,45442.73,72528,36474.03,144642,72708.85,181687,91327.64,147578,74195.25,146678,73726.66,72445,36429.86,54178,27248.36,11868,6054.05
601318.SH,20250304,82902,41562.01,74344,37279.93,121096,60709.18,119602,59961.23,102818,51549.24,108542,54421.49,65616,32893.72,69943,35051.5,-29876,-14937.07
601318.SH,20250303,97363,49130.01,85977,43410.61,144877,73123.27,145443,73394.85,122554,61870.41,118967,60048.44,58367,29449.31,72774,36719.11,-13243,-6567.43
601318.SH,20250228,143712,73223.36,89308,45534.28,242061,123346.85,207569,105834.74,203601,103864.2,246113,125415.98,215893,109848.12,262278,133497.52,-272363,-138511.36
601318.SH,20250227,104950,53911.56,86214,44317.25,183248,94197.31,176175,90568.86,165571,85180.6,168414,86585.6,93471,48107.75,116437,59925.52,-35394,-17970.74
601318.SH,20250226,104464,53676.92,93182,47899.0,166799,85739.13,188900,97110.67,169194,86995.4,158129,81287.39,96121,49425.59,96367,49539.98,18243,9467.82
601318.SH,20250225,134019,68779.3,103773,53292.78,207925,106772.53,202563,104040.62,191120,98174.53,199759,102606.09,109366,56163.3,136336,69950.16,-144381,-73936.49
601318.SH,20250224,132349,68747.15,148320,77091.8,246190,127855.12,305297,158607.32,307898,159931.6,265248,137730.32,149385,77570.4,116958,60674.84,61633,32328.78
601318.SH,20250221,112534,57431.1,98799,50484.24,224133,114454.22,222141,113433.99,207345,105906.21,206979,105730.45,124749,63743.71,140842,71886.55,22245,11591.37
601318.SH,20250220,104304,53025.84,69221,35187.99,165364,84079.53,170994,86944.78,148228,75371.97,164734,83759.48,97490,49567.1,110436,56152.19,-95530,-48613.13
601318.SH,20250219,81264,41773.48,77896,40078.25,157110,80813.61,157371,80940.22,149981,77140.56,151081,77693.91,76071,39133.49,78078,40148.77,-9111,-4546.5
601318.SH,20250218,102301,52889.63,99562,51518.69,195457,101085.58,212302,109848.3,235651,121961.31,194707,100732.56,116673,60329.96,143511,74166.93,-52518,-26960.66
601318.SH,20250217,93736,48576.38,95879,49725.55,181704,94223.29,216345,112176.08,231774,120218.11,205954,106831.68,118496,61482.53,107532,55767.0,-82197,-42534.91
601318.SH,20250214,93118,47792.72,100075,51430.91,209299,107461.53,191257,98240.65,188895,96998.92,195529,100383.81,108460,55756.71,112910,57954.51,56008,28972.46
601318.SH,20250213,91029,46526.59,103010,52709.94,185189,94696.0,199047,101814.31,183536,93884.36,164474,84137.92,130610,66826.55,123833,63271.33,26136,13514.87
601318.SH,20250212,77781,39272.98,79719,40299.87,156854,79325.72,150487,76118.75,126672,64100.03,128294,64932.0,85687,43445.81,88495,44793.92,-21874,-10881.49
601318.SH,20250211,85093,43045.05,64307,32536.74,124937,63211.93,142747,72224.91,106635,53950.44,105401,53336.53,65179,32991.93,69389,35101.16,-90188,-45593.16
601318.SH,20250210,75861,38711.63,81183,41440.08,138088,70464.79,154068,78629.53,139505,71208.62,125368,63984.73,78361,39998.95,71196,36329.66,-49174,-25053.73
601318.SH,20250207,112344,56866.84,150375,76221.21,233253,118248.54,239402,121432.07,246185,124888.4,220907,111970.03,134030,67933.42,115127,58313.88,43234,22036.93
601318.SH,20250206,87688,43876.09,99412,49779.69,162507,81366.85,142438,71336.18,106222,53203.33,119276,59716.31,58620,29385.85,53911,26999.94,42315,21298.97
601318.SH,20250205,130706,65407.96,118175,59174.76,195569,97976.49,197408,98921.14,168418,84411.12,180235,90338.68,85201,42770.37,84076,42131.36,-119313,-59720.69
601318.SH,20250127,89466,45705.7,86192,44061.67,158078,80783.44,200964,102712.39,182062,93074.55,151791,77605.76,94942,48592.41,85601,43776.27,-56997,-28980.97
601318.SH,20250124,93812,47762.73,135784,69156.13,233660,118914.37,205826,104785.8,178763,91018.45,178920,91083.96,110544,56324.33,96249,48994.0,76225,38858.4
601318.SH,20250123,152439,77140.9,178860,90644.44,310328,157219.76,318487,161374.03,308560,156434.62,298628,151350.86,197777,100292.01,173130,87717.95,96218,48953.56
601318.SH,20250122,137021,67270.67,90733,44554.04,173525,85235.27,176308,86601.99,151383,74367.02,169994,83512.13,68850,33786.55,93746,45991.35,-51649,-25352.06
601318.SH,20250121,82347,41143.04,71129,35553.74,128746,64339.63,126816,63398.75,126802,63381.54,123459,61711.77,72056,36057.46,88547,44257.4,-23261,-11526.89
601318.SH,20250120,88799,44389.96,109191,54615.62,157871,78926.02,162673,81346.73,168477,84263.89,161439,80705.67,76590,38294.8,58434,29206.65,16268,8199.59
601318.SH,20250117,93333,46049.51,83283,41110.83,137232,67706.74,157311,77646.69,166987,82402.72,150596,74293.25,63195,31185.15,69557,34293.36,57810,28638.47
601318.SH,20250116,88569,43687.24,86361,42617.68,134984,66620.61,158536,78226.7,129544,63975.34,116282,57430.23,62664,30938.06,54581,26946.65,-2760,-1189.67
601318.SH,20250115,114252,56151.93,107450,52791.1,148470,72961.92,155984,76665.96,135126,66421.56,133620,65704.68,60181,29587.28,60973,29960.94,-6548,-3151.05
601318.SH,20250114,112792,55355.81,162749,79936.2,210567,103379.61,236471,116138.55,185063,90880.57,155109,76151.95,107352,52784.66,61445,30173.94,-11904,-5754.89
601318.SH,20250113,119774,57941.81,102446,49562.81,182647,88386.02,170281,82406.98,144581,69975.79,173987,84212.49,64391,31178.83,64679,31300.17,10740,5237.11
601318.SH,20250110,161013,79378.82,89933,44343.76,176991,87233.89,182577,90008.01,129102,63632.12,162391,80046.08,55598,27392.55,87803,43239.53,-45992,-22594.83
601318.SH,20250109,88238,44132.95,67985,34027.19,138256,69148.21,134472,67287.73,117499,58799.0,113570,56807.45,56829,28428.81,84795,42386.59,-9451,-4618.53
601318.SH,20250108,113139,56577.55,91340,45734.39,181079,90662.24,209314,104820.78,143589,71942.28,144960,72586.51,72577,36400.25,64769,32440.63,12922,6603.51
601318.SH,20250107,94117,47128.83,83327,41750.26,146540,73403.68,156963,78649.95,105484,52842.38,103088,51628.37,46646,23380.88,49409,24727.2,-11370,-5657.5
601318.SH,20250106,103819,52146.33,91088,45770.08,164987,82901.27,167334,84086.35,104696,52589.8,99854,50155.12,39987,20079.8,55214,27705.64,54414,27439.15
601318.SH,20250103,131871,66695.02,104079,52632.08,206692,104490.85,211151,106760.83,140847,71251.54,160205,81006.03,71942,36397.22,75917,38435.7,-11043,-5469.26
601318.SH,20250102,210301,108170.17,150349,77390.81,325567,167375.64,286524,147387.89,237252,122037.3,282683,145359.03,175458,90197.62,229024,117642.98,-175769,-90681.68
601318.SH,20241231,142136,75728.71,121263,64670.67,230511,122858.64,217282,115766.43,198299,105637.2,228806,121930.96,106172,56560.1,109767,58416.59,-132152,-70036.61
601318.SH,20241230,119685,64271.43,89319,47972.3,168718,90598.02,173917,93400.86,148255,79619.11,180576,96969.12,96780,52029.49,89626,48175.77,120387,64741.4
601318.SH,20241227,108338,57631.68,92783,49401.77,185336,98661.98,156561,83349.9,163223,86885.37,200756,106853.62,80861,43065.66,87657,46639.4,21862,11888.07
601318.SH,20241226,90498,48465.4,84307,45173.36,134689,72149.73,112745,60407.1,101051,54132.97,119384,63933.65,52984,28369.46,62786,33603.44,-44786,-23946.76
601318.SH,20241225,92950,50080.37,87492,47159.73,124501,67090.76,138116,74447.1,107772,58099.53,113258,61062.21,92177,49719.13,78533,42320.76,8649,4706.22
601318.SH,20241224,94064,50377.29,117467,62927.49,159901,85662.76,158810,85076.42,148111,79327.52,146008,78189.22,93533,50109.16,73323,39283.6,98752,52994.34
601318.SH,20241223,113448,60323.27,105756,56249.97,192075,102146.29,191268,101726.29,160196,85224.01,189641,100867.23,89786,47781.05,68840,36631.14,83473,44529.91
601318.SH,20241220,101490,53529.68,82789,43694.84,147866,78003.85,171051,90232.98,115108,60747.71,118574,62558.21,97500,51427.77,89551,47222.96,-44959,-23594.97
601318.SH,20241219,97265,51242.09,84982,44788.55,144309,76045.24,112782,59430.39,114089,60109.09,147008,77445.45,49833,26265.0,60725,31997.02,33213,17532.58
601318.SH,20241218,113365,60294.98,89012,47341.43,173049,92058.59,157692,83862.27,143821,76512.37,178509,94945.17,74227,39444.59,79248,42161.65,-28161,-14746.86
601318.SH,20241217,138906,73721.19,91415,48531.64,182935,97086.47,164108,87095.64,147084,78060.63,229737,121938.24,68769,36521.65,52433,27824.41,-18120,-9532.8
601318.SH,20241216,153166,81673.5,103307,55123.89,201502,107459.32,196843,104951.87,214825,114601.57,261240,139358.56,89099,47491.94,97202,51792.02,-87027,-46343.7
601318.SH,20241213,228545,123604.11,121751,65862.83,310770,168135.38,297749,161108.57,233151,126165.65,320222,173211.32,114630,61960.53,147374,79682.95,-231313,-125096.98
601318.SH,20241212,100509,55541.11,110266,60968.83,169671,93809.73,175928,97259.41,156887,86696.77,152936,84507.95,99268,54913.59,87205,48225.0,37146,20731.32
601318.SH,20241211,125418,69285.94,108307,59858.45,183664,101567.28,166512,92091.74,127599,70564.86,158969,87880.11,68103,37612.06,70996,39199.84,-49038,-26906.84
601318.SH,20241210,161014,90638.28,187399,105747.65,302125,170449.31,283201,159876.15,309006,174548.15,283772,160212.61,228839,129323.03,246610,139122.36,39395,22571.89
601318.SH,20241209,104927,57552.99,104457,57330.78,158797,87126.19,166607,91421.52,168420,92468.74,144307,79189.74,78320,42980.92,95093,52186.79,-23363,-12650.52
601318.SH,20241206,133586,73247.41,168544,92612.18,258330,142013.1,260383,142998.36,242567,133285.57,242394,133153.36,155353,85336.18,118516,65118.36,146630,80580.15
601318.SH,20241205,69566,37362.47,68464,36782.99,114805,61671.04,98892,53122.77,72644,39020.5,74534,40031.94,38873,20873.39,53998,28989.7,-4658,-2441.18
601318.SH,20241204,96543,52060.25,74791,40335.52,134918,72744.57,147478,79532.1,108523,58515.32,109460,59019.7,41904,22608.02,50158,27040.85,-25468,-13655.79
601318.SH,20241203,88863,48074.5,103484,56027.46,135025,73068.55,157722,85360.34,157277,85130.7,130067,70421.83,88893,48169.72,78784,42633.82,64667,35093.73
601318.SH,20241202,113912,61351.0,106451,57333.35,155486,83729.17,158123,85140.49,113721,61190.28,128030,68927.2,66487,35780.84,57001,30650.25,57352,31001.53
601318.SH,20241129,109774,58733.84,120484,64556.96,191519,102567.01,215215,115224.04,175142,93861.76,148211,79415.35,87136,46713.53,79660,42679.79,18897,10242.98
601318.SH,20241128,102052,54387.04,86933,46356.86,145451,77513.11,168655,89890.66,109284,58282.25,107727,57459.64,68715,36709.33,62187,33184.58,-30095,-16003.52
601318.SH,20241127,100399,53402.81,104426,55598.18,158512,84365.58,150057,79885.47,124120,66102.12,122620,65279.03,61434,32748.94,67361,35856.77,52037,27758.1
601318.SH,20241126,103499,54730.71,89682,47446.32,145181,76795.44,153248,81056.21,109869,58114.92,114386,60500.51,49069,25971.22,50302,26609.24,63207,33533.25
601318.SH,20241125,140227,73937.21,99980,52715.35,231860,122262.79,207426,109331.78,201992,106519.75,243232,128246.04,128618,67772.48,152061,80199.05,43210,22888.14
601318.SH,20241122,226979,122688.12,128474,69529.99,326245,176301.39,291349,157514.8,275816,149009.51,351664,190044.63,177768,95903.9,235321,126813.5,-154907,-84200.23
601318.SH,20241121,91317,50494.12,71577,39593.8,139451,77129.32,144676,80031.36,121091,66991.98,133247,73711.22,58386,32314.84,60744,33593.89,-3412,-1820.65
601318.SH,20241120,108033,59872.69,105226,58327.54,155234,86039.25,176600,97900.24,135927,75351.94,134990,74831.04,70778,39265.66,53156,29470.72,-57183,-31626.59
601318.SH,20241119,127440,70804.34,92504,51414.58,184599,102572.59,172621,95898.94,150661,83739.97,185772,103236.85,65493,36372.42,77296,42938.95,1814,1149.07
601318.SH,20241118,134256,75516.81,130340,73368.4,228991,128833.7,203229,114454.55,207693,116945.43,230877,129971.98,113356,63845.34,119850,67346.35,4206,2899.33
601318.SH,20241115,178762,101073.95,134927,76376.83,268311,151762.73,224445,126961.3,209327,118414.44,238651,134965.47,124198,70142.53,182573,103090.04,-62205,-34778.99
601318.SH,20241114,139121,80022.88,94360,54324.45,215286,123834.9,205288,118122.09,203002,116852.39,226519,130405.13,105824,60880.6,137065,78739.11,68137,39565.36
601318.SH,20241113,136548,78000.84,98361,56209.97,204422,116794.55,202587,115776.17,180823,103321.02,234328,133867.24,96452,55132.35,82968,47395.38,78836,45135.5
601318.SH,20241112,198111,114241.27,113237,65417.03,325695,187941.02,286829,165625.23,295024,170526.89,368247,212659.24,144063,83025.55,194579,112033.23,-195285,-112060.27
601318.SH,20241111,163090,94571.95,126960,73693.54,274749,159399.84,268723,155947.11,268058,155565.3,284344,164961.91,211263,122549.19,237132,137483.72,-173174,-100163.13
601318.SH,20241108,221611,132424.84,159805,95631.25,391092,233938.44,339969,203459.5,415684,249025.33,402580,241075.54,294603,176838.68,420637,252061.0,-213463,-127287.15
601318.SH,20241107,185582,109777.87,297448,176512.48,420262,248579.31,527374,312672.92,619667,367294.65,580011,343818.15,638753,379935.09,459430,272583.38,506249,300962.46
601318.SH,20241106,193979,112078.03,145778,84359.3,356751,206377.37,287551,166523.83,394026,228191.91,377448,218609.55,317762,184495.63,451741,261650.26,-139683,-80068.21
601318.SH,20241105,164326,95413.83,223454,129725.28,373716,217018.79,362115,210241.79,342547,198822.09,366761,212976.18,320555,186414.34,248814,144725.81,277739,161805.84
601318.SH,20241104,97022,54680.26,119773,67561.17,167896,94669.05,166976,94155.48,169187,95427.93,151314,85341.88,96635,54551.26,92677,52269.98,43793,24871.7
601318.SH,20241101,145277,82150.71,117089,66225.13,219885,124296.03,203909,115327.31,186677,105567.02,211650,119662.92,98300,55608.53,117491,66406.92,66159,37593.4
601318.SH,20241031,167951,93877.44,138318,77387.47,239260,133771.65,230423,128879.38,203932,114037.59,226532,126711.03,146488,82005.59,162356,90714.39,-671,-195.36
601318.SH,20241030,205817,116111.48,137494,77584.84,287403,162284.67,233825,131954.49,240440,135851.62,270594,152820.22,173820,98083.32,265567,149971.54,-154830,-87687.87
601318.SH,20241029,109792,63566.31,105165,60958.01,201507,116714.22,196567,113921.81,180920,104808.38,174712,101209.36,127881,74079.96,143656,83079.69,67780,39538.5
601318.SH,20241028,104931,60262.36,80633,46360.21,194011,111462.63,188267,108208.3,172265,98995.64,174736,100381.51,107602,61864.87,135174,77635.49,-26453,-15107.89
601318.SH,20241025,101018,58435.01,93469,54129.9,175581,101632.2,178232,103191.7,176646,102306.14,165335,95716.36,86201,49896.18,102409,59231.58,-82065,-47319.9
601318.SH,20241024,94109,54621.05,93790,54460.62,163498,94911.83,171534,99585.58,148404,86148.02,149871,87008.36,106719,61952.73,97535,56579.07,-48967,-28377.01
601318.SH,20241023,168939,98261.06,197226,114873.3,303232,176443.62,373244,217359.79,345887,201296.17,357134,207874.87,373868,217958.35,264323,153851.23,184488,107457.7
601318.SH,20241022,154285,88061.09,141843,81021.67,252909,144540.62,259652,148356.43,266053,152154.02,247728,141655.76,172765,98788.62,196788,112510.5,-43272,-24282.71
601318.SH,20241021,157525,89343.38,142777,81005.09,261895,148565.27,266035,150944.43,275617,156395.05,254270,144286.61,180275,102343.25,212231,120410.83,-80399,-45437.49
601318.SH,20241018,227598,127593.48,238760,134554.78,415002,233536.29,438640,247175.21,469175,264199.03,459805,258971.73,382888,216468.59,357457,201095.66,82356,47524.07
601318.SH,20241017,127544,73615.23,115390,66819.2,245580,141927.85,267365,154526.68,234094,135370.95,234842,135828.64,176356,102053.36,165978,95792.87,-43661,-24698.76
601318.SH,20241016,142213,81368.01,148692,85158.06,290369,166232.62,267582,153273.92,249732,142967.61,242209,138682.98,172702,98927.86,196533,112381.14,63853,36798.01
601318.SH,20241015,179879,104605.59,143834,83944.97,311460,181449.06,304061,177226.73,335876,195830.89,325060,189545.38,200685,116976.69,254945,148145.16,-119965,-69524.15
601318.SH,20241014,174079,101649.31,187992,109921.17,347142,202798.11,360400,210764.11,376916,220398.0,373107,218050.9,279601,163574.89,256240,149684.13,115221,68033.72
601318.SH,20241011,216999,126145.51,177635,103637.74,418666,243916.53,378942,221013.13,426170,248689.16,452139,263550.68,250289,145832.0,303408,176381.64,-52140,-29667.66
601318.SH,20241010,289379,168712.26,325426,190125.52,579924,337752.41,665224,388146.13,705590,411105.01,720034,420126.57,651837,380596.8,516046,299768.27,210277,122956.06
601318.SH,20241009,421243,242024.97,296678,170868.83,774340,445514.44,748146,431156.63,872992,502222.02,979412,563974.4,786521,453386.08,830859,477147.65,-336601,-191771.96
601318.SH,20241008,387308,238130.43,374236,230629.35,917919,564557.08,914933,563633.8,1132330,696656.87,1110839,684275.99,1523485,944744.44,1561033,965549.67,-471958,-295717.55
601318.SH,20240930,230757,129409.76,392148,220536.28,569950,319541.98,727836,409328.6,686052,384506.17,742777,416929.25,1134494,639876.5,758494,426540.29,-67010,-39656.03
601318.SH,20240927,154840,79782.49,188621,97324.6,356865,183992.06,356140,183714.61,433002,223416.45,428008,220719.53,450171,232527.23,422108,217959.49,43296,23237.38
601318.SH,20240926,201017,98368.2,314051,154038.11,525625,257218.71,485112,237756.69,462125,226217.17,482281,235896.02,448886,220593.63,356208,174706.89,541584,265012.61
601318.SH,20240925,234890,111914.24,222626,106127.71,468044,223099.09,379565,180945.06,428694,204486.74,460425,219534.98,251356,119995.31,320370,152887.63,181371,86695.15
601318.SH,20240924,188693,86186.45,251380,114851.69,375527,171369.65,400425,182747.0,324458,147832.51,353673,161294.95,320314,146454.45,203514,92949.43,376856,172269.9
601318.SH,20240923,70728,31195.6,71331,31465.12,95733,42223.43,91020,40149.02,86670,38237.45,90334,39856.31,42109,18580.92,42556,18766.94,28618,12681.32
601318.SH,20240920,115472,50815.01,130225,57338.28,223037,98218.35,192398,84738.17,110635,48734.36,120124,52907.02,83780,36937.88,90176,39722.14,120831,53346.68
601318.SH,20240919,112035,49130.02,127321,55857.03,155915,68376.09,148090,64934.79,128824,56509.41,127447,55905.84,69727,30625.73,63642,27943.6,107204,47144.17
601318.SH,20240918,94614,41164.69,102197,44480.91,142306,61933.09,152164,66234.41,143411,62435.07,130076,56605.85,52307,22767.25,48201,20978.94,103823,45261.77
601318.SH,20240913,86821,37418.04,97018,41832.43,107996,46537.99,117208,50527.05,96156,41449.59,97460,42015.04,53423,23071.37,32710,14102.47,15613,6782.01
601318.SH,20240912,103160,43654.33,106003,44900.72,164818,69784.22,139701,59183.8,109482,46362.31,117372,49690.32,33378,14142.43,47762,20168.44,-25994,-10826.96
601318.SH,20240911,70829,30159.11,90602,38578.58,95487,40669.4,90632,38603.87,79027,33666.88,62640,26693.11,28730,12256.24,30200,12876.07,-19809,-8384.13
601318.SH,20240910,82456,35119.53,90814,38685.04,105387,44908.14,106456,45372.51,77570,33066.47,72003,30692.11,28243,12056.59,24384,10401.06,-24992,-10609.16
601318.SH,20240909,108395,46408.09,105250,45069.28,172814,74005.35,142092,60855.44,88235,37791.09,109153,46758.53,32281,13829.83,45230,19351.12,-30001,-12746.68
601318.SH,20240906,96816,42137.9,98846,43055.46,134767,58676.93,124153,54059.56,112134,48851.19,108254,47148.34,46541,20272.89,59005,25675.54,13355,5893.37
601318.SH,20240905,96401,41618.04,123371,53286.13,187483,80960.44,167999,72567.92,127560,55123.94,127706,55151.61,55067,23788.13,47435,20484.9,50869,22030.56
601318.SH,20240904,108630,46555.87,114122,48960.58,144229,61910.06,125933,54051.23,114390,49121.19,112792,48423.15,42700,18364.8,57102,24516.96,-75645,-32385.3
601318.SH,20240903,99176,42917.81,100320,43425.61,139969,60591.95,111934,48458.51,88755,38427.69,102562,44395.65,40320,17444.67,53404,23102.34,-6603,-2788.09
601318.SH,20240902,135829,59360.41,105226,46005.54,154511,67579.6,145732,63726.36,136033,59472.61,164480,71905.43,86798,37941.98,97733,42717.28,-60679,-26428.49
601318.SH,20240830,168334,73892.66,231045,101497.82,286653,125788.53,328131,144093.84,332027,145724.75,323989,142257.56,312992,137692.05,216842,95248.78,271937,119538.46
601318.SH,20240829,105395,45169.07,115421,49481.38,188920,80979.03,158248,67841.18,131475,56413.95,132068,56671.89,51155,21945.71,71209,30513.31,-38278,-16259.8
601318.SH,20240828,69952,30170.07,87497,37750.71,139067,60003.59,119036,51356.18,97291,41975.48,93609,40377.29,42086,18149.93,48253,20814.89,22873,9934.61
601318.SH,20240827,95596,41307.72,76143,32907.48,125328,54166.4,123706,53476.45,80151,34652.99,91629,39606.06,38572,16667.61,48169,20804.72,12765,5575.0
601318.SH,20240826,123141,53272.73,108879,47117.01,167471,72471.17,142574,61709.52,119654,51812.87,166440,72051.34,65539,28402.35,57912,25081.25,11109,4881.76
601318.SH,20240823,175263,75348.33,232016,99743.49,277800,119370.9,304942,131017.99,297772,127845.76,292155,125488.77,243399,104623.22,165122,70937.97,392937,168837.97
601318.SH,20240822,72078,30148.87,81812,34217.51,130608,54614.42,111554,46648.78,79194,33127.49,86964,36373.89,23097,9659.97,24647,10310.58,528,262.38
