ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003010.SZ,20251211,21826,7607.26,16659,5808.44,12833,4477.02,13625,4752.68,4068,1416.26,5802,2023.26,0,0.0,2642,916.16,-421,-144.51
003010.SZ,20251210,26803,9556.48,25983,9267.04,18799,6707.83,18381,6560.12,9004,3211.26,9351,3332.94,216,76.67,1107,392.13,480,178.04
003010.SZ,20251209,30725,10758.51,29767,10425.43,18364,6437.44,19393,6794.15,7716,2701.59,7561,2647.89,1916,673.93,2000,704.0,4701,1665.34
003010.SZ,20251208,24342,8390.62,24776,8540.53,15454,5326.93,15892,5476.53,6147,2116.93,4495,1549.25,0,0.0,780,268.18,4523,1563.34
003010.SZ,20251205,27989,9467.77,20770,7033.61,13056,4416.97,18596,6286.01,5835,1972.73,7994,2701.77,817,276.55,337,112.63,-1637,-549.78
003010.SZ,20251204,28585,9803.05,21189,7267.84,13239,4536.2,18002,6171.55,5691,1949.12,7725,2644.53,0,0.0,600,204.45,-8908,-3055.96
003010.SZ,20251203,21292,7589.81,16930,6038.52,11298,4025.63,11316,4034.67,2628,935.89,6389,2271.79,0,0.0,584,206.36,-1997,-696.4
003010.SZ,20251202,25578,9293.19,24316,8849.28,16070,5857.9,17190,6255.63,7496,2734.56,6221,2265.55,487,175.56,1905,690.76,3809,1396.9
003010.SZ,20251201,24246,8744.74,21098,7614.1,17733,6395.97,17290,6233.18,5877,2120.19,6939,2503.2,695,250.37,3222,1160.8,-6343,-2278.1
003010.SZ,20251128,18899,6871.76,17124,6233.91,11534,4200.19,12132,4415.6,4568,1664.43,6207,2254.03,484,175.11,22,7.94,6337,2315.99
003010.SZ,20251127,20689,7570.56,18412,6744.5,13111,4802.1,15191,5562.17,4483,1644.9,4967,1816.87,300,110.4,12,4.41,-3471,-1256.16
003010.SZ,20251126,18917,6953.15,18955,6971.41,14654,5390.48,16474,6060.39,6702,2465.83,5228,1921.75,692,256.74,308,112.65,-368,-125.53
003010.SZ,20251125,25807,9447.94,30231,11084.87,21879,8026.27,20586,7544.26,6857,2518.29,5224,1914.36,1498,550.99,0,0.0,1515,568.8
003010.SZ,20251124,22482,8100.19,25642,9250.53,18252,6593.21,17497,6319.94,7814,2830.41,6586,2376.31,1967,705.68,789,282.71,6314,2277.51
003010.SZ,20251121,20958,7450.53,18572,6604.39,10532,3744.49,12542,4458.26,3850,1369.65,4851,1724.03,625,222.01,0,0.0,1387,503.91
003010.SZ,20251120,23693,8456.3,17598,6283.51,12327,4406.45,14860,5308.69,2743,980.87,5585,1993.42,280,100.07,1000,358.08,2477,896.82
003010.SZ,20251119,24653,8794.89,17775,6344.25,12977,4631.83,16111,5747.1,4300,1531.98,7565,2696.13,3138,1119.15,3617,1290.36,6815,2436.06
003010.SZ,20251118,29305,10459.39,32266,11521.23,21774,7775.06,21051,7517.63,9100,3252.36,8395,2998.38,3454,1239.72,1922,689.29,6731,2411.89
003010.SZ,20251117,49565,17527.8,31716,11209.28,29611,10463.5,41618,14709.33,12397,4381.85,18794,6641.11,6536,2297.08,5981,2110.53,-11960,-4201.97
003010.SZ,20251114,21020,7854.19,17140,6411.76,11485,4290.87,12662,4727.18,3720,1389.26,6200,2313.22,0,0.0,223,82.16,-11894,-4431.34
003010.SZ,20251113,19885,7429.15,15760,5892.92,12098,4521.6,12966,4844.01,4437,1659.21,7641,2852.71,527,196.56,580,216.88,-1246,-465.18
003010.SZ,20251112,24032,9095.78,18402,6978.33,17702,6724.68,19118,7247.86,7030,2673.08,10165,3859.73,1328,507.65,2407,915.28,-6594,-2484.62
003010.SZ,20251111,24143,9193.38,19774,7531.18,14838,5649.27,17124,6517.35,7133,2718.01,8825,3362.28,4800,1830.72,5192,1980.56,-3618,-1378.2
003010.SZ,20251110,45494,17529.43,55692,21446.6,45594,17546.7,47251,18188.64,21252,8183.46,18508,7143.08,11050,4255.83,1939,737.1,8891,3383.18
003010.SZ,20251107,29192,10803.78,20080,7429.68,17090,6322.43,24861,9198.8,8031,2968.89,10120,3741.78,2006,738.89,1257,463.73,-18302,-6762.27
003010.SZ,20251106,24802,9447.1,24576,9373.46,27074,10323.03,25586,9751.74,8372,3195.31,9955,3790.86,153,58.75,285,108.13,-9742,-3688.89
003010.SZ,20251105,33094,12503.42,36909,13965.72,34528,13058.33,32125,12153.53,13167,4969.98,15540,5851.39,4726,1792.01,943,353.1,-8447,-3214.15
003010.SZ,20251104,45990,17334.12,31896,12014.81,29978,11313.48,34376,12971.04,14820,5583.39,19787,7470.13,2520,953.72,7249,2728.73,-9852,-3710.23
003010.SZ,20251103,47908,18947.26,30621,12114.49,33914,13427.16,35908,14214.35,17556,6947.67,25582,10135.41,2922,1150.76,10187,4008.59,-25456,-10118.12
003010.SZ,20251031,19499,8066.09,19587,8114.27,23456,9711.78,23573,9757.92,11591,4802.71,10231,4234.7,1642,682.45,2798,1156.14,-4022,-1648.27
003010.SZ,20251030,16907,7012.74,21034,8730.29,21842,9062.32,21721,9012.7,11318,4704.61,9962,4135.47,4047,1679.68,1396,580.9,-10560,-4376.54
003010.SZ,20251029,28667,11932.75,27798,11584.5,31686,13201.39,29165,12165.06,15079,6301.04,13634,5689.47,2291,960.33,7124,2956.49,-8407,-3494.21
003010.SZ,20251028,34016,13926.54,38027,15663.56,37593,15425.79,42849,17619.37,20681,8503.9,23729,9704.09,15412,6390.54,3095,1259.76,-10058,-4022.03
003010.SZ,20251027,31026,12728.58,23628,9703.95,33344,13681.75,31170,12792.81,12869,5285.07,18665,7651.61,73,29.7,3848,1576.73,-7940,-3235.94
003010.SZ,20251024,30788,12735.45,19644,8137.4,25272,10453.11,31774,13146.43,11517,4767.5,17502,7230.46,2721,1125.94,1380,567.71,-12102,-4939.66
003010.SZ,20251023,35990,14821.69,32054,13210.7,30275,12479.43,35578,14648.34,20422,8375.01,25155,10336.65,10794,4440.42,4694,1920.86,-24329,-10000.44
003010.SZ,20251022,30503,12970.94,25654,10918.37,29003,12336.84,24528,10435.01,13587,5776.78,19266,8191.07,3477,1476.33,7122,3016.43,-16696,-7076.61
003010.SZ,20251021,28048,12114.17,29361,12697.93,27831,12033.95,27583,11912.01,11687,5057.29,13709,5925.83,4621,1991.88,1533,661.52,-16399,-7069.13
003010.SZ,20251020,36952,16155.22,43057,18846.03,36053,15756.54,35351,15444.37,22207,9711.65,18857,8217.44,5749,2492.84,3695,1608.41,-7603,-3302.87
003010.SZ,20251017,64580,29129.33,60805,27336.58,61775,27909.58,64488,29084.98,36245,16372.69,41720,18792.56,20674,9100.24,16260,7297.72,-33065,-14683.58
003010.SZ,20251016,68419,32690.89,61012,29180.08,75322,35997.91,67155,32080.47,41178,19685.67,52570,25083.5,19652,9371.4,23835,11401.82,17384,8347.17
003010.SZ,20251015,56393,25154.17,52361,23349.94,51429,22855.51,72394,32372.23,40575,18058.49,43152,19361.51,37188,16937.77,17676,7922.26,45194,20086.86
003010.SZ,20251014,30051,12708.51,30838,13050.45,25741,10901.95,22509,9531.17,11070,4686.58,12304,5206.69,485,204.76,1696,713.5,-5017,-2075.14
003010.SZ,20251013,35971,15537.78,33255,14400.79,42045,18184.65,45286,19582.89,17333,7523.02,16942,7313.13,3107,1343.63,2974,1292.27,-5674,-2343.48
003010.SZ,20251010,42628,18728.95,48690,21393.34,51352,22559.44,50504,22172.34,23200,10204.55,20277,8939.57,5946,2626.69,3655,1614.39,-1204,-404.84
003010.SZ,20251009,23408,9891.05,23829,10083.07,25197,10655.46,24435,10327.71,13980,5907.68,13659,5764.59,3055,1289.8,3717,1568.61,-15588,-6543.98
003010.SZ,20250930,36319,15724.06,32768,14165.9,35687,15421.53,39828,17240.7,24002,10398.88,21015,9099.19,3409,1470.14,5806,2508.82,25392,11001.5
003010.SZ,20250929,24990,10328.39,26217,10870.39,23858,9852.09,27855,11514.12,19265,7969.21,16318,6744.45,3731,1579.81,1454,600.54,-13318,-5494.41
003010.SZ,20250926,18994,8118.05,19711,8427.41,24114,10302.32,22957,9813.46,11126,4760.19,11917,5091.32,999,427.9,647,276.27,9027,3883.73
003010.SZ,20250925,27153,11553.23,18322,7802.4,25383,10805.0,26074,11092.9,10002,4251.17,14301,6081.85,0,0.0,3843,1632.26,-13396,-5676.82
003010.SZ,20250924,28099,12332.39,20650,9070.73,26537,11659.72,28197,12383.48,11087,4869.63,15081,6623.94,420,183.12,2215,966.71,-17244,-7537.95
003010.SZ,20250923,30971,13583.75,31733,13986.48,37881,16708.31,38083,16765.68,20256,8948.4,19447,8572.89,2138,958.17,1983,873.58,8812,3992.61
003010.SZ,20250922,26268,11587.0,28134,12434.49,34093,15069.1,30910,13670.56,15282,6769.18,18958,8388.95,4880,2182.64,2520,1113.92,-855,-274.08
003010.SZ,20250919,23893,10399.94,24212,10566.02,22833,9966.87,30143,13142.57,16103,7044.17,8705,3803.58,233,102.52,3,1.32,-8410,-3581.37
003010.SZ,20250918,29614,13000.81,26346,11594.31,29257,12868.77,29184,12833.54,11569,5099.53,16111,7075.51,3156,1394.88,1955,860.62,-5326,-2277.6
003010.SZ,20250917,31919,14016.96,27607,12128.82,34644,15220.31,33896,14886.75,13780,6056.77,17834,7837.83,3020,1325.96,4024,1766.59,-11205,-4886.59
003010.SZ,20250916,40032,17587.12,43533,19152.92,40240,17698.83,48322,21235.22,28773,12640.15,21602,9484.7,6924,3044.23,2512,1097.5,-4393,-1879.59
003010.SZ,20250915,42468,17999.82,46999,19921.06,36326,15388.32,38179,16185.43,16136,6843.5,13875,5884.67,5114,2178.0,990,418.47,-12398,-5240.99
003010.SZ,20250912,15589,9065.46,13559,7885.46,11226,6530.0,13521,7862.97,5356,3114.89,5323,3097.33,718,416.77,486,281.36,-7074,-4104.91
003010.SZ,20250911,17752,10268.99,19120,11094.93,18631,10814.43,18177,10540.38,8599,4994.47,8063,4673.97,1602,934.7,1223,703.32,362,251.27
003010.SZ,20250910,16556,9579.57,11480,6646.33,11972,6932.8,17141,9914.57,4998,2887.16,4547,2632.53,305,176.6,663,382.69,-4010,-2306.33
003010.SZ,20250909,29111,17018.35,26815,15667.76,26031,15242.34,29849,17441.95,10096,5888.38,9947,5787.53,4055,2327.65,2683,1579.48,-16501,-9555.16
003010.SZ,20250908,17833,10637.13,17547,10491.41,16885,10076.81,18671,11133.71,10564,6319.4,9521,5681.97,1365,817.4,909,543.64,-8734,-5180.09
003010.SZ,20250905,27908,16315.57,21360,12509.02,21831,12771.9,23538,13751.92,11545,6737.51,16730,9775.75,5260,3058.69,4917,2846.98,-6889,-3992.74
003010.SZ,20250904,29757,17522.46,21081,12420.1,27823,16384.21,32389,19071.52,15106,8917.35,18804,11101.27,3068,1805.54,3481,2036.66,-6582,-3881.32
003010.SZ,20250903,28413,17951.1,27471,17412.92,26054,16547.31,27250,17281.59,9351,5972.34,11814,7506.16,5029,3188.04,2311,1458.12,-15001,-9322.96
003010.SZ,20250902,26701,16967.33,25495,16223.49,28442,18112.32,24922,15868.38,15378,9823.62,19041,12140.75,1593,1018.85,2656,1689.51,-6827,-4315.47
003010.SZ,20250901,30073,19556.35,25395,16555.65,30611,19913.54,32377,21060.08,15383,10008.38,19029,12353.12,4316,2809.48,3582,2318.89,-3866,-2494.38
003010.SZ,20250829,36378,23329.45,46432,29853.47,49752,31890.48,51333,32942.7,37020,23842.15,28865,18559.92,14054,9136.8,10574,6842.78,30493,19700.44
003010.SZ,20250828,36457,21841.83,23435,14073.15,32080,19259.57,35587,21339.32,18339,11014.25,22740,13638.89,3511,2107.64,8626,5171.93,-9248,-5562.03
003010.SZ,20250827,26259,16166.3,27094,16709.15,30937,19069.43,32011,19726.63,17583,10837.51,17023,10478.51,3421,2109.27,2073,1268.21,1253,801.64
003010.SZ,20250826,24561,15082.99,27773,17076.34,29199,17929.55,28605,17564.31,12560,7717.23,12028,7382.03,4325,2662.39,2238,1369.49,-1250,-744.47
003010.SZ,20250825,44574,26958.79,37618,22753.72,39708,24037.57,42417,25676.58,16046,9724.26,18353,11129.05,6558,3989.38,8498,5150.65,-18524,-11179.37
003010.SZ,20250822,39469,24062.06,42538,26023.18,42110,25706.97,43597,26584.41,22926,14054.04,18996,11586.93,2814,1705.29,2188,1333.82,-3146,-1836.9
003010.SZ,20250821,55928,34425.27,45046,27880.54,69322,42840.55,63887,39470.08,40933,25341.93,55316,34012.83,11046,6805.39,12980,8049.69,9644,6071.79
003010.SZ,20250820,36025,20126.41,48211,27186.4,45138,25409.67,50571,28707.22,29971,16980.67,29688,16874.48,26377,15405.03,9041,5153.7,5887,3566.47
003010.SZ,20250819,26751,14330.37,25950,13918.8,22676,12151.89,25794,13829.5,16667,8950.15,14392,7712.03,1246,669.94,1203,642.03,3629,1980.93
003010.SZ,20250818,28620,15144.34,28776,15245.34,33957,17997.16,34455,18251.86,18710,9924.43,18957,10037.43,3285,1741.69,2383,1272.99,17342,9179.87
003010.SZ,20250815,32795,16645.73,30671,15635.2,43561,22242.89,34610,17641.98,13743,6988.62,22372,11376.2,2918,1485.51,5363,2709.38,-2235,-986.06
003010.SZ,20250814,29451,15492.42,29353,15476.09,35907,18906.87,30246,15933.84,12636,6656.64,17663,9270.26,1179,624.45,1911,1000.19,409,259.83
003010.SZ,20250813,34064,17788.22,37894,19840.29,39460,20667.67,37813,19803.3,18934,9942.57,19413,10152.55,6000,3151.69,3338,1754.02,14109,7503.04
003010.SZ,20250812,38530,20036.95,37923,19747.07,31040,16163.29,31814,16564.7,15119,7884.01,15061,7829.09,1001,523.43,893,466.83,-12406,-6438.5
003010.SZ,20250811,32290,16803.14,21607,11249.13,27262,14181.14,27297,14208.19,10232,5326.67,16902,8791.29,551,285.33,4529,2347.68,-15568,-8066.91
003010.SZ,20250808,54918,29124.8,55076,29251.22,59161,31437.51,55778,29628.37,25949,13792.62,26281,13939.11,2888,1550.92,5782,3087.15,-15424,-8195.85
003010.SZ,20250807,19216,9901.99,38025,19815.76,26280,13555.33,49607,25937.35,28443,14756.5,31970,16841.29,59740,31894.03,14077,7513.45,-15739,-9022.92
003010.SZ,20250806,45162,21515.69,36829,17662.76,45582,21803.03,47145,22504.56,18501,8829.09,23375,11096.0,1476,714.91,3372,1599.39,3214,1597.33
003010.SZ,20250805,42514,20736.05,37627,18335.13,34483,16809.71,32215,15718.6,13807,6728.54,20446,9972.87,1551,754.8,2068,1002.49,-29749,-14477.8
003010.SZ,20250804,29000,14432.91,25379,12659.54,20666,10302.49,27138,13528.81,14016,7010.29,14476,7218.14,5418,2708.27,2107,1047.47,19211,9624.18
003010.SZ,20250801,43720,21545.26,47856,23594.67,43783,21609.44,36388,17980.66,16190,8010.95,17100,8431.43,1370,678.6,3720,1837.48,-14788,-7274.83
003010.SZ,20250731,45992,23242.74,49412,24985.51,40828,20589.93,41841,21137.55,21597,10923.2,18891,9523.82,4245,2165.44,2518,1274.44,28659,14496.45
003010.SZ,20250730,25761,12586.14,33145,16241.13,26890,13169.79,26944,13193.78,16183,7941.97,11270,5511.03,4284,2106.9,1759,858.86,7925,3905.85
003010.SZ,20250729,36600,17630.24,28512,13740.56,25944,12502.35,27427,13219.72,16494,7941.46,19197,9243.84,1438,691.32,5340,2561.25,2106,1030.35
003010.SZ,20250728,35122,17390.5,28565,14163.21,27005,13389.81,26559,13166.86,13194,6552.23,19372,9596.47,511,256.22,1336,662.22,-13835,-6835.54
003010.SZ,20250725,41744,21171.54,46763,23727.93,43926,22288.73,49415,25086.99,30661,15583.28,24537,12470.91,7450,3795.16,3066,1552.88,186,111.35
003010.SZ,20250724,38414,19068.15,52146,25900.35,46524,23151.09,40473,20135.43,25930,12897.16,18829,9370.85,1770,880.9,1189,590.67,-11936,-5882.04
003010.SZ,20250723,36134,17380.97,33323,16076.27,29058,14007.03,28982,13954.51,10510,5070.37,13642,6561.44,2585,1251.8,2340,1117.96,-1941,-971.6
003010.SZ,20250722,45125,22031.1,29649,14546.99,29784,14594.38,33922,16563.99,13003,6351.59,20360,9922.02,778,376.09,4760,2320.16,-2429,-1204.41
003010.SZ,20250721,37272,18734.94,22150,11139.62,24102,12117.44,24842,12490.01,10186,5117.9,17910,8995.05,1349,677.99,8006,4023.59,2616,1324.52
003010.SZ,20250718,32079,16508.93,18542,9545.32,19831,10213.37,26758,13772.13,11993,6166.48,13802,7096.17,1500,768.35,6302,3243.51,-4326,-2209.08
003010.SZ,20250717,36806,18995.32,26854,13880.61,27061,13993.15,29739,15366.51,9367,4844.92,15462,7980.25,783,403.47,1963,1009.51,-2165,-1065.66
003010.SZ,20250716,24546,12847.42,20061,10506.88,17485,9157.05,18869,9880.5,6556,3435.92,8696,4553.62,686,360.86,1649,860.26,328,189.83
003010.SZ,20250715,40509,21026.06,23827,12388.9,36516,18957.03,43222,22436.98,19583,10161.02,25794,13360.55,7328,3784.04,11092,5741.73,12090,6300.74
003010.SZ,20250714,23655,12680.65,17581,9434.45,18680,10012.69,17543,9408.14,8224,4406.58,12645,6770.27,928,496.66,3718,1983.73,3415,1840.14
003010.SZ,20250711,19652,10692.84,19187,10451.77,18984,10346.22,21475,11696.46,10647,5803.64,10585,5771.28,2637,1444.71,674,367.89,116,82.21
003010.SZ,20250710,32134,17306.88,24822,13393.73,24932,13432.87,26492,14274.36,12563,6776.38,17558,9446.63,1985,1069.29,2742,1470.72,2072,1141.38
003010.SZ,20250709,29889,16533.0,20248,11221.3,26855,14877.09,26367,14603.01,11654,6452.27,17880,9897.05,739,408.34,4642,2549.34,3128,1746.63
003010.SZ,20250708,33502,18512.34,26245,14526.0,29257,16162.36,29985,16557.53,13633,7531.47,18435,10162.13,2268,1247.29,3994,2207.79,-1386,-759.89
003010.SZ,20250707,17554,10014.3,13620,7778.57,14635,8351.66,16477,9401.53,6179,3525.39,8045,4588.73,1953,1112.48,2178,1235.0,-67,-39.2
003010.SZ,20250704,28813,16399.57,25959,14789.54,25904,14757.62,24970,14229.45,13436,7659.64,17287,9833.06,3863,2194.74,3800,2159.53,-19148,-10890.18
003010.SZ,20250703,31468,18170.04,24558,14214.9,26508,15333.34,31211,18049.64,14122,8190.62,13800,7991.56,1995,1163.29,4524,2601.2,1324,771.31
003010.SZ,20250702,43089,26049.45,34972,21195.11,39304,23797.71,40604,24553.11,16814,10171.33,20862,12654.31,2563,1556.21,5333,3172.17,-12209,-7320.71
003010.SZ,20250701,37950,23683.21,40479,25269.53,41121,25668.26,44866,28017.37,23107,14416.63,21043,13119.05,6825,4280.13,2615,1642.28,5154,3237.76
003010.SZ,20250630,37322,22018.97,41405,24487.65,42267,24972.92,40134,23713.76,20573,12169.01,19727,11628.17,5561,3332.08,4456,2663.38,23293,13765.62
003010.SZ,20250627,30840,17647.25,29838,17086.76,24829,14230.71,23700,13575.44,9682,5544.52,10699,6127.87,804,460.63,1917,1093.04,7258,4190.03
003010.SZ,20250626,36593,20810.88,33015,18809.39,31409,17877.97,33583,19098.92,16399,9331.59,17916,10176.91,2507,1430.43,2392,1365.65,6490,3721.42
003010.SZ,20250625,47610,27743.83,34867,20459.29,38934,22784.49,42486,24870.79,18201,10687.81,27180,15810.72,5435,3225.23,5648,3300.56,-12424,-7258.64
003010.SZ,20250624,40628,23356.22,44337,25537.73,46091,26579.54,41482,23900.36,23358,13426.72,22735,13078.01,3914,2263.09,5436,3109.46,4616,2719.93
003010.SZ,20250623,53164,29207.28,52105,28753.6,55490,30602.99,56737,31249.3,28917,16004.39,29078,16051.83,5046,2805.48,4697,2565.4,12315,6714.1
003010.SZ,20250620,59093,32554.9,44550,24545.19,52784,29088.47,56060,30889.85,27161,14969.01,34697,19124.62,5788,3202.44,9519,5255.15,-6478,-3654.37
003010.SZ,20250619,42602,25137.96,35342,20944.76,43202,25537.97,47039,27799.24,20120,11917.98,23464,13847.22,4729,2810.28,4808,2812.97,-3941,-2362.26
003010.SZ,20250618,57528,34418.09,45020,26949.27,57705,34497.44,52785,31579.93,23506,14029.25,33564,20024.31,7120,4237.56,14489,8628.83,-29733,-17760.9
003010.SZ,20250617,54646,34399.5,54689,34390.67,58281,36630.39,60907,38293.61,35954,22631.51,31562,19887.95,8229,5176.33,9952,6265.48,15020,9398.44
003010.SZ,20250616,49337,29760.74,41111,24856.56,44480,26887.3,48308,29172.49,22029,13330.43,29415,17728.03,7731,4621.51,4742,2842.89,-11730,-6999.46
003010.SZ,20250613,56075,34086.95,50421,30658.14,64623,39289.54,62074,37669.48,36186,21947.81,38803,23571.42,7678,4654.82,13262,8080.09,-7931,-4800.68
003010.SZ,20250612,42776,23929.06,54801,30856.72,47821,26790.54,55061,31042.67,34242,19232.45,26501,14945.85,19578,11515.96,8055,4622.77,-10164,-5859.69
003010.SZ,20250611,40961,21620.57,56626,29971.0,47361,25034.2,43800,23148.49,32578,17272.65,21031,11098.03,5721,3032.03,5165,2741.91,-10868,-5747.89
003010.SZ,20250610,52000,27261.57,69691,36570.56,55302,29016.16,44165,23152.02,31838,16698.19,26225,13742.8,6952,3639.68,6011,3150.23,-10402,-5425.1
003010.SZ,20250609,51786,25734.31,44940,22357.78,35784,17770.8,36762,18247.02,19530,9665.16,22573,11172.41,4101,2040.27,6926,3433.33,-5943,-2954.7
003010.SZ,20250606,39976,28748.98,29091,20971.15,25073,18060.45,30734,22124.92,13346,9624.75,18375,13221.85,6080,4362.68,6275,4478.94,-6276,-4464.43
003010.SZ,20250605,56630,43047.72,34071,25983.6,37634,28806.04,43224,33046.25,21034,16076.44,34641,26432.39,6005,4630.68,9366,7098.65,-1594,-1154.39
003010.SZ,20250604,26560,20718.5,22979,17910.03,26098,20353.23,27610,21515.96,27018,21083.2,25604,19985.37,16610,13053.55,20093,15797.13,11864,9317.72
003010.SZ,20250603,9906,6905.25,14492,10143.4,16334,11393.31,18126,12697.3,9004,6273.66,10164,7134.44,8852,6334.44,1314,931.53,6449,4520.78
003010.SZ,20250530,19220,12596.84,19087,12523.31,15439,10120.23,15474,10156.21,10314,6774.72,9647,6318.09,563,371.37,1328,865.56,7388,4856.45
003010.SZ,20250529,27654,17700.49,19163,12271.5,17662,11295.26,20955,13390.25,9001,5752.59,12710,8130.1,1969,1249.09,3458,2205.57,-7347,-4664.15
003010.SZ,20250528,21819,14186.5,17731,11539.26,15658,10185.48,17036,11074.1,8582,5575.38,10205,6630.6,2451,1587.8,3537,2291.22,-698,-440.82
003010.SZ,20250527,25711,16877.52,33436,21992.74,24625,16214.71,22925,15073.35,14056,9274.39,10845,7163.56,3647,2413.9,834,550.87,-906,-576.83
003010.SZ,20250526,25246,15891.73,23369,14736.41,20222,12761.9,18803,11854.56,9467,5980.5,11138,7023.08,598,381.72,2222,1401.8,7525,4774.34
003010.SZ,20250523,21057,13260.67,19451,12250.84,21235,13371.06,21374,13459.8,10761,6776.52,10636,6693.62,1136,712.13,2728,1716.14,5538,3495.6
003010.SZ,20250522,34135,21793.15,33671,21497.58,29716,19014.37,27671,17721.68,16228,10383.48,17446,11186.2,2485,1608.79,3776,2394.33,-3411,-2184.72
003010.SZ,20250521,34129,21967.91,29146,18733.5,29366,18904.65,29868,19240.6,16369,10545.47,17823,11539.84,3312,2141.56,6339,4045.65,-1509,-932.27
003010.SZ,20250520,36134,22417.71,36426,22538.21,34472,21339.04,37007,22896.42,21794,13485.0,22160,13750.27,5663,3508.12,2470,1564.97,2259,1471.15
003010.SZ,20250519,36430,21014.77,37411,21683.55,44712,25951.44,43970,25500.49,22000,12825.06,20194,11699.46,4582,2687.5,6149,3595.26,227,170.85
003010.SZ,20250516,41470,23962.51,39858,23097.4,51412,29756.61,48396,27999.2,26108,15106.82,28852,16668.1,6634,3815.91,8519,4877.15,6003,3443.25
003010.SZ,20250515,21452,11638.71,26737,14642.45,28225,15386.74,31042,17006.34,20388,11181.44,22876,12577.26,19755,11135.53,9166,5116.38,2517,1291.21
003010.SZ,20250514,25127,12922.62,24059,12377.45,22458,11551.31,23042,11850.4,14682,7568.55,13675,7035.63,1470,754.02,2962,1533.01,6602,3419.91
003010.SZ,20250513,29327,14846.56,27835,14073.9,31412,15895.37,36370,18416.93,20807,10546.27,18170,9201.82,6286,3182.15,5458,2777.7,16918,8566.53
003010.SZ,20250512,16286,7835.82,17204,8281.03,19029,9156.71,20003,9627.93,9045,4347.9,8315,3991.66,1821,873.19,659,313.0,5266,2554.14
003010.SZ,20250509,17328,8175.35,17382,8207.0,17072,8056.58,21118,9967.45,11957,5652.08,8710,4114.46,1659,786.75,806,381.85,-1226,-572.77
003010.SZ,20250508,26746,12297.31,20894,9616.58,24405,11216.04,24552,11279.23,8516,3914.55,14443,6631.72,1458,664.47,1237,564.84,1918,886.08
003010.SZ,20250507,22500,10737.96,15308,7313.66,19645,9380.69,17998,8593.06,6314,3018.08,12051,5747.64,1382,659.43,4484,2141.79,-11079,-5289.75
003010.SZ,20250506,18440,8936.36,14723,7148.12,21395,10383.59,16930,8214.76,8424,4079.89,10965,5309.47,795,384.15,6436,3111.63,-1787,-848.17
