ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000810.SZ,20250929,83450,11210.21,72484,9748.28,92300,12408.32,94091,12650.1,54521,7333.22,66990,8994.14,17782,2384.57,14488,1943.8,-23723,-3176.72
000810.SZ,20250926,145284,20182.1,97710,13581.88,138570,19258.8,138191,19206.04,88021,12231.06,115001,15973.11,21596,3003.43,42570,5914.36,-109010,-15139.06
000810.SZ,20250925,145216,21136.84,120128,17522.13,160762,23409.18,165719,24139.77,99132,14450.84,120184,17492.42,37052,5416.43,36130,5258.97,-84986,-12309.23
000810.SZ,20250924,171098,24801.11,171272,24820.57,199724,28949.95,209465,30356.64,153332,22190.28,152568,22089.47,56374,8183.66,47224,6858.33,-6712,-817.31
000810.SZ,20250923,179838,25511.5,175111,24908.44,224683,31899.23,219388,31198.54,168802,24012.61,167807,23803.74,55243,7859.01,66260,9371.64,-3761,-323.34
000810.SZ,20250922,137762,19508.93,178984,25357.91,193605,27421.32,208085,29482.35,160866,22831.34,121376,17207.09,52536,7455.17,36323,5169.44,93266,13275.56
000810.SZ,20250919,107094,14532.93,105164,14298.17,122457,16626.83,141498,19217.52,100902,13720.2,88446,12007.03,30758,4202.37,26103,3559.6,-17491,-2340.87
000810.SZ,20250918,168296,23311.14,129846,18020.39,183842,25495.69,184436,25594.71,145507,20206.77,141229,19570.33,35395,4900.02,77529,10728.19,-116455,-16087.72
000810.SZ,20250917,150087,21057.58,194892,27361.84,207559,29124.37,209624,29408.61,166436,23343.54,128374,18005.5,39205,5517.76,30397,4267.31,44460,6304.96
000810.SZ,20250916,203428,27942.88,178709,24567.56,225441,30976.52,210195,28893.26,140391,19293.19,151909,20865.08,35387,4870.25,63834,8756.93,-97910,-13422.66
000810.SZ,20250915,256127,36752.56,281572,40421.79,288714,41425.1,315331,45263.76,246117,35338.26,211469,30374.83,99524,14273.21,82109,11728.75,-22550,-3193.01
000810.SZ,20250912,222234,30157.32,230576,31328.44,255140,34640.6,276467,37547.21,168872,22935.7,162339,22044.03,74584,10162.49,51446,6976.43,-19603,-2534.55
000810.SZ,20250911,219653,29123.13,195378,25945.2,227132,30146.11,217278,28849.62,149082,19803.27,146328,19399.07,32742,4348.85,69624,9227.47,-55464,-7292.06
000810.SZ,20250910,306087,41350.03,241778,32707.71,370782,50107.82,369638,49965.61,249671,33741.14,260348,35188.68,110549,14962.1,165326,22299.09,-90330,-12120.99
000810.SZ,20250909,228591,31039.26,357305,48869.1,309884,42128.21,473530,64937.7,357463,48890.7,350681,48089.58,520328,72420.01,234751,32581.8,-46622,-7168.82
000810.SZ,20250908,115629,14771.55,108852,13925.73,115040,14713.9,114039,14592.97,83029,10626.78,90364,11560.22,24057,3091.68,24499,3125.0,-44792,-5683.43
000810.SZ,20250905,133052,16942.42,185439,23616.59,160745,20471.58,147440,18769.35,119575,15227.46,97396,12414.4,38461,4908.8,21559,2749.92,30493,3915.16
000810.SZ,20250904,127715,15747.9,201875,25010.16,148234,18362.01,164194,20312.68,140994,17492.33,101014,12509.45,71854,8924.78,21715,2694.72,72549,9109.44
000810.SZ,20250903,93496,11423.83,105824,12956.9,80742,9883.79,78364,9592.14,58824,7202.87,54731,6690.9,11738,1445.64,5881,716.21,-7071,-827.3
000810.SZ,20250902,114256,14061.43,87885,10833.31,91169,11228.0,87089,10730.58,51441,6322.63,67438,8299.25,15384,1889.38,29838,3638.31,-31584,-3885.55
000810.SZ,20250901,91330,11432.09,88464,11081.05,79841,9999.71,81691,10236.6,72192,9054.47,65244,8177.02,14625,1832.34,22589,2823.95,-8378,-1025.08
000810.SZ,20250829,95448,11965.44,94443,11842.26,71258,8935.8,75593,9481.73,52099,6531.13,45566,5712.91,6622,832.11,9825,1227.59,-40187,-5025.87
000810.SZ,20250828,152712,19196.95,134384,16906.91,115720,14552.37,120274,15125.88,63580,8002.98,83963,10558.76,30257,3810.06,23648,2970.81,-30670,-3809.67
000810.SZ,20250827,165706,21182.06,193599,24793.89,164239,21033.69,163196,20907.26,120528,15458.45,127665,16331.22,59038,7564.38,25052,3206.22,-10082,-1223.99
000810.SZ,20250826,142344,18031.46,151965,19263.8,136727,17324.48,126470,16030.61,113604,14393.25,112395,14239.36,42546,5403.09,44390,5618.52,38265,4868.56
000810.SZ,20250825,127998,15946.58,107775,13425.44,96898,12070.45,108800,13555.25,72316,9012.35,78122,9735.01,17881,2224.4,20395,2538.07,-42656,-5287.38
000810.SZ,20250822,121528,15148.03,72527,9047.09,97968,12214.3,126788,15800.34,52598,6559.91,62426,7786.51,10676,1330.99,21030,2619.29,-10861,-1329.15
000810.SZ,20250821,141384,17750.28,111475,14004.62,98309,12352.83,116641,14658.77,63295,7962.07,72855,9159.26,11832,1491.38,13849,1733.91,-34009,-4247.53
000810.SZ,20250820,166027,20817.86,154493,19397.62,141838,17805.86,134368,16864.22,80289,10083.73,99180,12440.09,24676,3098.46,24789,3103.99,-12633,-1537.97
000810.SZ,20250819,179424,22332.11,218011,27159.36,173465,21596.21,158024,19679.03,123251,15350.63,101069,12583.41,33603,4197.15,32639,4054.3,-2780,-324.04
000810.SZ,20250818,186178,22872.99,201033,24702.45,169744,20848.14,163243,20064.71,116174,14272.85,117533,14417.39,47636,5837.51,37924,4646.95,30744,3707.3
000810.SZ,20250815,63164,7420.87,57345,6737.71,47931,5630.41,49965,5869.6,30154,3540.45,36743,4313.81,9002,1057.73,6198,728.34,16333,1924.45
000810.SZ,20250814,79736,9358.08,58279,6842.01,53562,6285.05,47420,5565.14,31990,3753.52,43775,5136.4,2100,246.04,17914,2099.14,-40398,-4735.51
000810.SZ,20250813,62870,7426.33,65249,7711.82,54166,6399.92,53085,6273.72,35763,4226.27,43830,5176.21,17658,2088.22,8293,978.98,18073,2146.12
000810.SZ,20250812,53365,6268.67,43772,5144.39,38353,4507.1,40301,4735.44,23078,2713.24,26128,3070.15,3691,434.27,8286,973.3,10919,1291.91
000810.SZ,20250811,68417,8012.74,50508,5915.59,39102,4578.17,44153,5169.69,24555,2877.4,26404,3091.24,975,114.47,11984,1406.25,32973,3862.19
000810.SZ,20250808,52283,6052.95,57904,6704.49,40289,4664.71,42690,4942.46,41697,4826.96,24237,2805.98,3971,459.02,13408,1550.72,-19003,-2195.08
000810.SZ,20250807,60113,7069.88,49049,5768.72,38626,4542.73,39501,4647.29,23280,2739.81,33284,3915.15,3100,364.21,3285,385.46,-2341,-268.2
000810.SZ,20250806,65002,7629.89,50002,5869.03,39613,4648.46,44870,5268.89,19822,2326.49,36638,4299.56,8999,1059.42,1926,226.78,20192,2378.47
000810.SZ,20250805,54852,6401.93,58951,6886.83,39950,4664.31,46289,5405.93,39328,4598.57,30776,3592.7,6961,814.52,5075,593.86,44107,5160.72
000810.SZ,20250804,50417,5813.54,34846,4018.78,32258,3718.93,34837,4018.07,13584,1567.0,23722,2733.95,1005,116.18,3859,444.85,5599,650.9
000810.SZ,20250801,57736,6633.66,47272,5430.76,36769,4226.99,44205,5081.09,22195,2551.23,25646,2949.07,3471,399.15,3048,350.1,3267,392.63
000810.SZ,20250731,77297,8956.0,85893,9953.88,63494,7365.51,56748,6579.13,39176,4546.83,38752,4496.11,8627,1003.42,7202,842.65,-28783,-3284.57
000810.SZ,20250730,54632,6343.8,49776,5782.58,39060,4533.53,38852,4512.84,22784,2645.7,27454,3183.97,3710,430.83,4104,474.49,-25556,-2954.91
000810.SZ,20250729,57047,6623.13,45525,5289.7,39910,4637.18,38792,4504.41,17627,2045.1,29140,3381.84,3118,363.94,4245,493.41,-1081,-106.25
000810.SZ,20250728,47108,5494.9,45947,5360.08,34049,3971.71,35612,4154.64,22592,2636.96,24477,2855.56,4345,506.62,2058,239.91,-9342,-1084.85
000810.SZ,20250725,49012,5710.11,42541,4956.52,41664,4853.25,45098,5254.72,20372,2374.35,27063,3153.71,7832,914.65,4178,487.41,445,58.59
000810.SZ,20250724,55437,6412.42,51091,5908.92,42839,4954.42,48114,5566.54,26966,3120.34,31009,3586.48,5980,691.57,1008,116.82,32798,3804.58
000810.SZ,20250723,53928,6221.66,51380,5931.95,45323,5231.39,46625,5384.65,30121,3479.57,34705,4003.38,6790,784.79,3452,397.43,-8203,-928.92
000810.SZ,20250722,47749,5493.16,38943,4480.31,35282,4059.14,35118,4039.04,24481,2815.03,25417,2924.04,928,106.72,8962,1030.67,-20280,-2328.64
000810.SZ,20250721,54739,6308.69,52054,6002.96,42684,4920.2,46465,5357.74,26104,3011.03,29365,3383.75,11207,1293.3,6850,788.77,20556,2383.44
000810.SZ,20250718,43964,5040.44,44467,5098.02,34422,3948.95,37403,4290.2,20558,2358.31,20191,2316.4,7452,854.37,4335,497.46,-10930,-1247.15
000810.SZ,20250717,67367,7693.36,62647,7154.31,52409,5981.56,54089,6176.12,26477,3024.45,35476,4052.39,10475,1200.22,4516,516.78,42120,4819.11
000810.SZ,20250716,54073,6135.45,55158,6260.22,45526,5165.99,44671,5069.86,24841,2821.01,23266,2643.53,3904,444.48,5250,593.32,7771,894.35
000810.SZ,20250715,70310,7858.02,56247,6287.88,50528,5646.94,43007,4807.03,22077,2465.29,32545,3637.8,3244,362.61,14360,1600.15,-30587,-3402.75
000810.SZ,20250714,62351,7040.5,63023,7117.82,52617,5942.2,34271,3870.76,19190,2168.59,22081,2495.18,2962,333.82,17745,2001.34,-38720,-4366.2
000810.SZ,20250711,60972,6938.23,52362,5961.25,42441,4829.74,44943,5113.83,20995,2389.4,27523,3129.91,5623,640.73,5203,593.12,1599,201.2
000810.SZ,20250710,42165,4792.33,33239,3781.99,37730,4288.62,27803,3163.0,16915,1924.28,24005,2728.8,2013,228.64,13776,1560.07,-25923,-2941.96
000810.SZ,20250709,40477,4641.9,40192,4611.91,44902,5153.87,38500,4419.47,14321,1642.13,21473,2462.89,4500,518.41,4035,462.04,-4460,-501.61
000810.SZ,20250708,55685,6370.07,46230,5288.36,33633,3846.91,39913,4564.32,22052,2522.1,21847,2499.35,4124,472.74,7504,859.8,10220,1174.83
000810.SZ,20250707,34894,3955.06,30392,3444.9,26413,2993.51,27443,3111.08,13650,1547.06,14745,1670.21,0,0.0,2377,269.42,-12573,-1420.04
000810.SZ,20250704,58767,6720.44,41665,4770.56,40413,4621.7,38820,4444.08,23166,2647.48,30451,3478.57,1643,187.3,13053,1483.72,-43201,-4927.65
000810.SZ,20250703,53603,6192.5,49742,5746.06,40312,4654.97,48223,5570.68,27324,3155.99,24601,2840.23,2227,257.65,900,104.13,11928,1385.63
000810.SZ,20250702,73797,8454.27,36846,4223.29,52376,6000.49,40279,4619.01,35061,4015.84,34869,3992.41,6941,792.08,56181,6427.97,-23259,-2669.26
000810.SZ,20250701,65081,7604.8,42551,4978.16,39790,4651.63,45273,5295.41,17915,2096.79,32522,3798.36,10548,1233.14,12988,1514.44,-25452,-2971.79
000810.SZ,20250630,71884,8439.4,55446,6513.39,50907,5977.51,58538,6876.19,32809,3855.32,49474,5809.87,14404,1695.88,6546,768.65,12062,1430.03
000810.SZ,20250627,68781,8061.58,89917,10546.46,68792,8066.33,81600,9568.79,52709,6179.91,40864,4792.15,30615,3597.01,8516,997.42,16470,1954.95
000810.SZ,20250626,65726,7632.19,67406,7831.33,56127,6520.8,69765,8103.78,36065,4196.24,31865,3704.27,19819,2301.68,8701,1011.54,-4457,-506.13
000810.SZ,20250625,68888,7900.92,61972,7121.58,54621,6269.5,67235,7718.77,30717,3529.59,38015,4364.26,18993,2195.36,5997,690.75,5406,647.1
000810.SZ,20250624,63931,7292.72,59752,6814.92,57747,6587.41,53031,6047.78,32015,3648.39,26221,2988.88,2610,297.02,17299,1973.97,19049,2176.32
000810.SZ,20250623,41451,4603.32,43710,4858.62,34156,3791.13,37878,4208.67,14379,1598.26,15692,1743.99,10195,1137.73,2901,319.17,21047,2335.64
000810.SZ,20250620,55758,6187.74,45946,5100.44,44166,4902.04,44229,4910.53,20732,2302.67,28234,3130.08,6714,741.43,8961,992.83,-25509,-2821.43
000810.SZ,20250619,64101,7217.14,45836,5164.03,48403,5454.7,54615,6154.05,38784,4364.78,47012,5289.93,11248,1262.1,15073,1690.71,-34984,-3944.05
000810.SZ,20250618,54727,6283.79,52695,6054.84,53680,6164.38,50662,5818.74,24105,2771.52,25764,2955.72,3523,405.27,6914,795.66,-2883,-314.37
000810.SZ,20250617,66272,7590.36,62471,7164.55,60864,6974.5,57948,6641.49,31177,3583.85,37930,4344.67,5451,627.07,5415,625.07,-13629,-1529.79
000810.SZ,20250616,78259,8897.89,91212,10409.96,73170,8335.83,71963,8204.64,58780,6716.7,49394,5617.28,12994,1488.01,10634,1206.55,14171,1637.78
000810.SZ,20250613,95594,10831.18,65965,7472.84,58066,6577.63,68437,7755.13,33113,3753.36,49801,5649.65,3705,421.01,6275,705.57,-48171,-5458.43
000810.SZ,20250612,85096,9970.09,66617,7810.23,70065,8211.51,75064,8802.54,46618,5468.2,52631,6167.64,6641,777.35,14108,1646.74,-10738,-1236.28
000810.SZ,20250611,101863,11997.17,77970,9205.33,91268,10750.5,70491,8320.44,68975,8105.94,54047,6380.79,22763,2677.66,82361,9624.71,-12139,-1450.9
000810.SZ,20250610,108543,12864.4,113271,13430.92,90868,10772.12,94922,11252.68,56261,6666.62,53474,6339.98,17091,2033.97,11096,1313.52,-29290,-3455.15
000810.SZ,20250609,169308,19982.91,203414,24121.59,163511,19322.49,164464,19477.18,107172,12709.02,100682,11846.45,66304,7850.41,37735,4419.61,-4293,-392.99
000810.SZ,20250606,159060,18684.97,232241,27374.53,158574,18666.31,200918,23651.01,136814,16134.34,91400,10785.61,83932,9952.27,13821,1626.74,71844,8514.93
000810.SZ,20250605,50539,5645.7,44237,4946.31,41919,4682.06,41863,4679.9,21230,2374.83,20004,2232.52,0,0.0,7584,843.86,21048,2364.91
000810.SZ,20250604,45977,5079.38,41242,4560.61,37000,4087.91,40597,4486.05,18784,2073.1,17611,1942.11,4666,516.96,6977,768.59,5161,578.99
000810.SZ,20250603,81787,9079.48,38641,4300.2,52547,5832.89,35336,3925.81,22997,2551.86,25043,2784.49,5831,644.99,64142,7098.72,-25614,-2823.96
000810.SZ,20250530,73500,8313.63,64431,7285.26,51388,5812.39,46975,5309.16,22432,2533.36,30840,3489.47,2304,258.88,7378,834.37,-60334,-6825.58
000810.SZ,20250529,61197,7089.99,48801,5655.03,36200,4192.98,47025,5448.97,22876,2652.22,28983,3359.04,10781,1250.98,6245,723.13,26568,3078.04
000810.SZ,20250528,43715,5018.41,41662,4784.76,32070,3683.14,31801,3652.86,12235,1411.12,14654,1684.66,2056,235.17,1959,225.56,-12840,-1459.39
000810.SZ,20250527,38479,4412.81,34325,3938.09,31032,3559.45,30933,3549.04,13927,1596.94,15458,1771.37,330,37.85,3051,348.56,-9023,-1028.74
000810.SZ,20250526,58447,6691.64,47184,5410.07,38480,4404.42,46525,5333.42,23406,2677.03,23265,2662.76,13799,1594.31,17158,1961.13,37312,4289.19
000810.SZ,20250523,62804,7212.96,61403,7060.93,52308,6013.89,47886,5502.82,18311,2104.89,25229,2894.87,2348,269.86,1253,142.97,-31097,-3569.62
000810.SZ,20250522,55445,6458.07,64295,7494.05,46591,5432.15,48623,5663.91,30209,3522.1,22829,2659.15,3502,404.78,0,0.0,-13577,-1552.64
000810.SZ,20250521,39861,4645.27,38426,4481.77,33804,3939.71,29533,3444.65,18677,2180.25,20383,2374.3,0,0.0,4000,464.5,-28798,-3356.8
000810.SZ,20250520,45380,5285.26,48237,5630.31,42049,4901.02,40665,4743.93,22943,2683.04,19126,2224.99,5204,611.26,7548,881.34,21290,2511.53
000810.SZ,20250519,44946,5183.43,40469,4667.42,29673,3424.04,31448,3626.94,10636,1226.5,12117,1397.81,1284,146.96,2505,288.77,-5675,-640.29
000810.SZ,20250516,33727,3921.79,38445,4475.9,29103,3386.95,30229,3517.71,12336,1435.59,14976,1741.07,10926,1273.66,2442,283.31,-7025,-810.9
000810.SZ,20250515,42388,4929.97,41496,4828.26,31557,3671.46,33530,3901.27,16161,1881.65,16808,1954.51,5680,660.29,3952,459.33,-21666,-2514.11
000810.SZ,20250514,54549,6413.82,44776,5267.43,39820,4683.76,47313,5563.76,16854,1983.11,21919,2574.26,5211,610.67,2426,285.9,-14074,-1638.95
000810.SZ,20250513,52036,6159.27,49528,5864.08,45982,5449.76,45817,5427.44,22339,2647.02,33779,3999.24,16643,1968.58,7876,933.87,-15435,-1810.54
000810.SZ,20250512,50227,5917.45,49873,5876.83,43444,5118.82,45641,5378.71,24904,2935.8,22941,2702.9,4296,506.49,4416,520.14,13273,1571.8
000810.SZ,20250509,61355,7159.17,44023,5138.31,45600,5319.71,42093,4910.2,23106,2696.18,28801,3357.39,1800,208.7,16944,1977.86,-29396,-3424.78
000810.SZ,20250508,81021,9579.97,84404,9989.11,64492,7628.23,72931,8621.27,42954,5084.92,38073,4505.35,18384,2174.18,11443,1351.57,11663,1374.71
000810.SZ,20250507,88445,10312.19,71349,8324.06,64386,7512.22,66914,7800.05,35653,4160.39,46762,5455.54,8548,1009.02,12007,1414.17,-28219,-3287.0
