ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000997.SZ,20251202,68301,17414.02,44242,11288.77,46012,11728.73,48510,12368.13,20414,5199.95,37647,9589.2,2201,561.93,6530,1658.53,2788,724.06
000997.SZ,20251201,25576,6608.06,23941,6185.91,28176,7278.7,23917,6179.52,12888,3329.53,15346,3964.3,418,107.97,3854,994.53,-4461,-1141.79
000997.SZ,20251128,36248,9298.84,26277,6742.6,31496,8080.17,30519,7831.28,18998,4877.86,27809,7140.3,1403,359.6,3540,902.3,7295,1901.17
000997.SZ,20251127,37335,9672.61,28609,7404.07,32035,8297.4,35733,9264.66,23549,6094.49,23972,6211.68,2027,524.31,6632,1708.41,-24805,-6412.63
000997.SZ,20251126,39222,10334.42,26414,6959.89,28634,7539.52,30434,8018.27,20463,5389.29,25558,6734.68,5944,1567.66,11857,3118.05,-11611,-3055.6
000997.SZ,20251125,62611,16539.27,54107,14295.94,62971,16624.16,72204,19056.56,47244,12477.87,45539,12036.5,10000,2647.48,10976,2899.78,26662,7055.87
000997.SZ,20251124,52412,13506.01,49783,12822.46,44589,11492.45,50371,12986.33,31712,8172.05,27210,7023.81,8497,2182.21,9846,2520.11,37270,9615.96
000997.SZ,20251121,49397,12403.07,33085,8316.81,47699,11981.03,55260,13874.27,27934,7005.59,34281,8601.39,8588,2157.52,10993,2754.74,11475,2895.24
000997.SZ,20251120,27964,7119.01,20318,5174.13,26576,6771.27,27553,7013.72,17652,4493.71,20171,5140.19,6424,1636.98,10574,2692.92,-23330,-5947.78
000997.SZ,20251119,26527,6832.72,20142,5189.18,26488,6823.67,23261,5992.48,14541,3747.57,17828,4593.02,2649,682.65,8974,2311.93,5122,1326.71
000997.SZ,20251118,30621,7865.14,37488,9640.86,35061,9015.35,30066,7735.52,20648,5309.79,18803,4830.19,5912,1525.94,5884,1509.64,4964,1311.25
000997.SZ,20251117,31649,8098.14,46472,11918.65,36820,9430.43,42316,10844.41,34222,8784.57,32680,8365.75,27741,7121.85,8964,2306.19,24018,6212.76
000997.SZ,20251114,24135,6154.73,20202,5153.86,26399,6735.51,26144,6670.48,22552,5746.83,22537,5741.34,4100,1049.28,8303,2120.66,-18675,-4744.32
000997.SZ,20251113,27028,6883.14,22137,5641.73,28248,7195.75,27175,6922.75,21377,5448.44,25625,6529.76,4269,1089.72,5985,1522.81,-732,-172.09
000997.SZ,20251112,28721,7316.59,25292,6448.66,28446,7250.29,27298,6959.45,19977,5089.84,25430,6476.15,9998,2549.61,9123,2322.07,-20903,-5325.07
000997.SZ,20251111,33638,8668.67,41566,10725.38,45607,11775.15,39622,10223.55,24277,6267.28,28006,7226.45,9234,2378.25,3563,913.97,-15585,-3992.1
000997.SZ,20251110,28976,7437.9,25047,6432.48,24194,6212.08,22643,5814.03,19410,4983.33,20459,5251.23,5488,1408.07,9919,2543.62,-441,-106.99
000997.SZ,20251107,97873,25300.15,79453,20492.74,89891,23228.51,110262,28470.56,59788,15448.98,64362,16681.3,18277,4725.9,11751,3058.94,-81739,-21138.97
000997.SZ,20251106,32562,8685.26,20833,5559.53,27283,7278.8,34047,9084.69,17135,4571.85,16507,4402.37,4518,1206.09,10111,2695.41,-7102,-1886.95
000997.SZ,20251105,34986,9284.83,27331,7260.92,36154,9600.2,33034,8772.35,15881,4220.6,20599,5464.17,2123,565.49,8180,2173.69,-7637,-2008.86
000997.SZ,20251104,50270,13641.15,30223,8204.26,42745,11601.05,47409,12854.65,23088,6259.7,35459,9618.84,2556,687.89,5568,1512.05,-33275,-9040.73
000997.SZ,20251103,30414,8404.41,35440,9795.56,46888,12955.91,36702,10148.43,28565,7903.44,29231,8079.63,4848,1341.68,9342,2581.82,3670,1032.73
000997.SZ,20251031,40291,11020.38,47194,12914.08,44050,12063.54,43259,11855.9,29664,8134.26,27222,7460.48,8335,2291.73,4666,1279.45,-15550,-4241.04
000997.SZ,20251030,54446,14967.28,47069,12936.63,48945,13450.62,50117,13775.41,24748,6793.45,29163,8011.83,5873,1616.77,7663,2104.25,-35821,-9812.33
000997.SZ,20251029,84083,23409.83,53686,14942.81,57177,15937.66,66209,18453.96,34939,9744.02,43606,12162.16,7400,2066.22,20099,5598.8,-23868,-6644.77
000997.SZ,20251028,65181,18222.96,63579,17759.94,63776,17805.73,82982,23183.98,64894,18124.27,61209,17100.88,26606,7446.8,12688,3554.95,36288,10142.82
000997.SZ,20251027,74400,20185.8,63874,17332.04,73877,20025.99,87201,23650.75,49663,13440.91,57465,15547.04,16490,4470.56,5890,1593.43,22324,6041.88
000997.SZ,20251024,33070,8685.79,29939,7869.15,30826,8101.12,38017,9989.43,23891,6279.11,20936,5499.2,4906,1289.42,3800,997.65,-332,-77.4
000997.SZ,20251023,46284,11948.68,25739,6654.65,43253,11164.81,34889,9019.32,27115,7005.11,55467,14294.58,5773,1490.63,6330,1640.69,-44244,-11394.57
000997.SZ,20251022,20009,5279.09,27367,7223.53,30286,8001.22,23010,6073.64,21892,5782.95,17516,4623.53,3829,1013.49,8123,2156.06,-12479,-3270.37
000997.SZ,20251021,23893,6309.42,21867,5775.89,23059,6088.66,22505,5943.36,17627,4654.73,17836,4708.94,4020,1061.1,6391,1685.71,-3901,-1021.78
000997.SZ,20251020,25313,6666.47,19594,5167.27,21431,5647.67,34591,9122.19,20680,5454.56,16379,4314.27,11945,3153.29,8806,2318.25,-29507,-7771.41
000997.SZ,20251017,32034,8474.7,24625,6523.31,27166,7187.76,29000,7673.1,17243,4564.19,23674,6263.38,9092,2410.42,8235,2177.28,-19636,-5182.99
000997.SZ,20251016,48154,12855.84,35728,9556.89,45628,12177.68,30693,8202.38,27050,7215.29,42082,11216.94,4469,1193.05,16798,4465.66,-49153,-13117.12
000997.SZ,20251015,28893,7793.74,34301,9256.33,32921,8883.04,29224,7886.7,19890,5373.53,19837,5356.25,4170,1127.68,2513,678.71,-5724,-1536.69
000997.SZ,20251014,50398,13748.48,46064,12588.72,57779,15780.08,47982,13116.95,32317,8833.26,39591,10800.75,5171,1420.95,12027,3276.34,-48953,-13322.71
000997.SZ,20251013,64205,17578.52,50154,13742.58,54186,14835.02,55741,15262.12,35749,9791.45,41472,11349.73,4373,1198.51,11146,3049.06,-11364,-3101.27
000997.SZ,20251010,64947,18476.31,41839,11911.9,62937,17912.96,42003,11970.59,41667,11855.84,42625,12127.28,10816,3076.31,53900,15311.64,-40432,-11482.54
000997.SZ,20251009,70747,20473.16,55348,16025.99,81197,23493.54,57521,16649.13,55861,16161.45,58219,16841.52,13472,3898.75,50189,14510.27,-47806,-13804.0
000997.SZ,20250930,97009,28375.04,111588,32615.11,94888,27690.87,119861,35054.81,85492,24949.99,92183,26977.82,66421,19527.02,20178,5895.19,108855,31925.0
000997.SZ,20250929,76800,21598.34,65236,18358.78,53383,15021.75,55741,15683.41,34998,9844.67,35202,9898.75,4278,1205.98,13281,3729.81,-1314,-342.48
000997.SZ,20250926,65428,18581.57,54640,15543.11,68454,19486.25,56222,16002.82,47457,13518.22,51866,14739.84,13553,3862.36,32164,9162.64,-18176,-5118.7
000997.SZ,20250925,126302,36599.07,117693,34148.44,126220,36611.99,163401,47384.82,113189,32862.87,128217,37220.28,74159,21570.82,30560,8891.21,71879,21003.41
000997.SZ,20250924,57069,15420.28,47721,12897.69,50004,13502.41,61586,16630.38,30973,8357.51,33102,8931.8,8681,2344.16,4318,1164.5,16915,4623.52
000997.SZ,20250923,92078,24657.4,68779,18472.12,82965,22263.12,61074,16370.48,55036,14742.61,92672,24779.68,10025,2677.85,17579,4718.71,-29334,-7973.18
000997.SZ,20250922,33443,9262.52,32256,8948.82,46719,12940.94,44085,12228.27,34925,9683.84,24032,6658.4,10705,2962.98,25419,7014.79,33088,9180.81
000997.SZ,20250919,34557,9604.16,28020,7802.03,40254,11192.51,38664,10756.11,31572,8779.45,27549,7649.26,7884,2192.21,20034,5560.94,-3626,-983.94
000997.SZ,20250918,83644,23647.67,53226,15028.99,94300,26650.73,78433,22211.41,43752,12370.99,71788,20327.63,6649,1881.43,24898,6982.79,-46251,-12980.23
000997.SZ,20250917,62677,18150.57,67832,19632.97,82825,23968.83,84951,24585.69,65903,19072.75,63755,18449.42,18612,5382.65,13479,3906.72,17167,4960.27
000997.SZ,20250916,62185,17319.4,76256,21271.91,70250,19539.41,87799,24490.59,77688,21674.5,58288,16228.4,24520,6874.09,12299,3416.5,54711,15326.1
000997.SZ,20250915,45985,12505.19,42644,11618.92,46614,12680.56,42500,11574.45,40734,11101.29,41011,11147.51,12983,3544.61,20160,5490.76,6504,1824.17
000997.SZ,20250912,56589,15600.9,38034,10510.75,57633,15909.39,53790,14852.43,40186,11103.21,58286,16063.04,4815,1330.62,9112,2517.89,-37779,-10395.47
000997.SZ,20250911,53011,14569.87,39669,10906.51,55151,15149.47,55699,15299.54,38308,10527.79,40777,11210.64,14225,3922.84,24550,6753.27,31501,8722.66
000997.SZ,20250910,27403,7568.93,24669,6833.35,42536,11780.88,37196,10295.57,19962,5519.44,25193,6966.05,4398,1223.4,7242,1997.67,393,154.51
000997.SZ,20250909,35880,9945.95,30808,8549.95,43556,12090.0,44326,12304.32,30053,8358.66,34097,9469.1,8180,2258.72,8437,2329.97,-17333,-4808.24
000997.SZ,20250908,45150,12397.88,37034,10181.45,44559,12228.39,47702,13099.01,37388,10276.18,39482,10834.16,10457,2879.76,13337,3667.58,29051,7983.73
000997.SZ,20250905,44396,12022.0,34748,9414.48,54952,14872.62,48436,13119.28,39844,10789.93,48217,13042.75,7821,2118.29,15612,4226.32,8951,2456.66
000997.SZ,20250904,58528,15767.17,38016,10243.17,58713,15826.99,60697,16363.9,40577,10932.33,54805,14761.02,7783,2097.05,12083,3255.46,-19140,-5149.74
000997.SZ,20250903,62905,17427.99,37149,10305.96,56772,15742.7,57076,15818.77,41503,11516.4,53000,14691.68,9195,2550.08,23150,6420.77,-24168,-6654.26
000997.SZ,20250902,105037,29816.45,57340,16274.24,99989,28389.65,91550,26006.56,65799,18673.29,80747,22931.33,18141,5155.4,59330,16822.67,-79160,-22492.28
000997.SZ,20250901,67246,19857.07,90961,26917.33,97928,28943.29,114948,33999.11,96651,28604.75,87347,25904.08,55643,16547.36,24211,7131.95,21213,6363.25
000997.SZ,20250829,74433,21548.99,51547,14952.67,80427,23302.1,73125,21201.92,46509,13478.44,64837,18773.24,13775,3998.18,25635,7399.88,-26921,-7764.26
000997.SZ,20250828,108671,31254.23,73182,21075.35,113305,32567.02,122906,35363.02,93646,26951.69,98021,28177.14,27017,7779.66,48530,13937.09,-66626,-19110.12
000997.SZ,20250827,84396,25263.38,73016,21873.75,119493,35833.14,98011,29391.59,86295,25865.31,93479,28034.28,15952,4775.52,41629,12437.74,-78685,-23429.35
000997.SZ,20250826,95451,28699.4,78798,23720.72,112007,33692.08,88105,26509.02,75550,22729.63,101978,30654.42,31729,9537.97,45856,13774.93,-37773,-11295.64
000997.SZ,20250825,89463,27331.36,87541,26774.62,105481,32246.69,93568,28601.72,72290,22104.94,90579,27682.22,37581,11500.07,33127,10124.5,-6394,-1885.03
000997.SZ,20250822,121749,36887.98,74500,22596.46,103104,31226.5,106698,32332.35,75223,22775.22,98417,29804.27,27989,8476.83,48450,14633.45,-18551,-5567.48
000997.SZ,20250821,159863,49180.06,135464,41685.39,157197,48398.87,187430,57684.36,138530,42579.54,165754,51002.91,82099,25268.13,49041,15053.95,120998,37326.33
000997.SZ,20250820,59401,17226.64,47817,13904.6,72170,20954.43,67875,19723.14,56760,16491.45,71219,20661.14,19005,5542.45,20425,5926.09,12954,3890.46
000997.SZ,20250819,77216,22574.2,59390,17379.76,95662,27985.54,79657,23316.69,66703,19527.53,76270,22311.05,21331,6242.04,45595,13321.83,-41212,-11992.13
000997.SZ,20250818,117813,34235.61,59700,17391.17,141330,41074.72,108445,31519.91,115722,33652.53,148915,43218.25,75936,22080.12,133741,38913.64,-22964,-6627.12
000997.SZ,20250815,53981,15929.85,52580,15505.46,62669,18495.17,58887,17393.39,51936,15348.4,52015,15366.62,13475,3973.9,18579,5481.86,-14267,-4155.19
000997.SZ,20250814,74800,22257.48,47382,14134.4,86191,25639.09,77653,23120.82,65981,19638.52,91763,27296.6,28923,8623.41,39097,11606.7,-6222,-1776.55
000997.SZ,20250813,42430,12741.24,41308,12407.33,57560,17287.15,59202,17783.91,48416,14543.62,43247,12988.82,10757,3233.7,15406,4625.65,-1995,-582.07
000997.SZ,20250812,60324,17885.23,61847,18343.88,71216,21114.58,75601,22413.9,63106,18669.63,67053,19876.77,34068,10105.71,24214,7140.6,21822,6467.92
000997.SZ,20250811,31898,9295.87,25969,7571.3,33253,9691.98,33535,9773.46,34666,10108.79,31943,9311.64,9712,2833.87,18081,5274.1,4818,1411.83
000997.SZ,20250808,43899,12755.28,21815,6341.09,34617,10056.93,32962,9580.66,27774,8066.77,41771,12133.13,11693,3401.71,21435,6225.8,-16485,-4782.94
000997.SZ,20250807,38798,11431.65,32449,9568.34,45367,13383.49,50474,14883.02,40742,12029.46,33342,9837.44,7770,2291.63,16411,4847.42,-31449,-9240.33
000997.SZ,20250806,36284,10727.16,33124,9798.84,43236,12783.38,38368,11343.1,30304,8960.64,39099,11558.69,12242,3620.54,11475,3391.09,-11672,-3451.11
000997.SZ,20250805,37650,11089.94,29784,8777.26,42821,12614.63,32790,9659.24,25899,7628.68,37583,11073.93,9471,2793.22,15684,4616.05,-9631,-2835.01
000997.SZ,20250804,39990,11840.19,36457,10801.56,47731,14141.25,37262,11037.63,28424,8413.26,36944,10934.31,11103,3281.43,16585,4902.62,5310,1561.86
000997.SZ,20250801,54812,16084.1,52547,15441.77,76179,22361.07,66685,19582.6,60966,17903.58,60734,17815.42,18486,5411.91,30477,8920.87,-10165,-2959.27
000997.SZ,20250731,61316,18370.71,42244,12661.54,54605,16366.87,50651,15181.05,52598,15752.84,49545,14846.36,14964,4479.51,41043,12280.98,-30980,-9269.83
000997.SZ,20250730,77256,23399.99,42524,12886.33,77098,23349.07,69015,20908.51,56882,17218.48,93458,28299.57,33777,10212.05,40015,12085.17,-26196,-7883.96
000997.SZ,20250729,84931,26195.79,66833,20627.45,90265,27848.95,69421,21431.91,79939,24661.55,90676,27980.42,31323,9687.14,59529,18353.64,-66096,-20376.61
000997.SZ,20250728,58437,18239.17,38283,11955.0,66224,20667.73,54494,17017.91,55398,17293.91,64790,20238.01,33280,10403.91,55772,17393.81,-16634,-5142.32
000997.SZ,20250725,69186,22056.28,33264,10617.17,81553,26015.19,55996,17874.77,64582,20603.85,75228,23985.28,26336,8395.03,77169,24593.15,-59030,-18765.86
000997.SZ,20250724,56310,18323.96,44133,14399.39,71841,23392.06,68109,22208.7,68777,22416.26,65311,21239.26,27954,9106.49,47330,15391.43,8284,2773.77
000997.SZ,20250723,58182,18673.02,36642,11762.45,63495,20380.89,50338,16163.11,46399,14897.08,53090,17039.93,12603,4042.33,40608,13027.83,-43183,-13845.66
000997.SZ,20250722,79167,25875.97,71656,23389.0,97824,31952.75,100544,32816.24,84469,27556.39,94162,30763.15,38058,12402.38,33157,10819.09,66039,21673.06
000997.SZ,20250721,81415,25436.78,46091,14437.52,88414,27618.71,76070,23789.49,76129,23790.75,108211,33842.22,45989,14388.9,61575,19165.91,-1214,-321.95
000997.SZ,20250718,35084,11336.41,22896,7401.03,37885,12243.83,37260,12044.73,36946,11940.68,41130,13291.13,9573,3093.04,18202,5877.07,-23262,-7504.61
000997.SZ,20250717,68171,22102.49,34267,11122.6,75988,24642.1,64759,20999.46,55164,17878.78,73851,23933.55,12908,4187.73,39354,12755.49,-27955,-9020.65
000997.SZ,20250716,53598,17713.93,40782,13517.12,76232,25249.25,58283,19309.15,56150,18598.36,63302,20951.13,13946,4631.9,37559,12416.04,-29091,-9500.29
000997.SZ,20250715,55031,18337.18,58265,19428.54,81149,27096.04,83489,27890.17,71194,23793.79,65194,21751.7,32962,10997.77,33389,11154.38,-3192,-918.07
000997.SZ,20250714,53568,17605.02,56155,18461.6,76803,25202.69,72429,23806.94,74680,24522.71,68962,22631.55,23963,7896.23,31468,10326.57,16461,5503.7
000997.SZ,20250711,58366,18846.05,52397,16952.75,73133,23626.72,69947,22602.15,65088,21020.99,67337,21741.74,19534,6317.19,26440,8514.32,30637,10024.48
000997.SZ,20250710,38408,12375.2,32953,10632.95,51458,16593.02,44996,14511.19,41172,13273.96,42956,13852.56,9950,3211.4,20083,6456.88,-16170,-5162.96
000997.SZ,20250709,46490,15059.42,42900,13902.52,50732,16437.03,49767,16141.91,48862,15843.51,50211,16274.38,15408,5007.92,18613,6029.07,-29601,-9536.62
000997.SZ,20250708,53809,17562.33,44772,14625.47,70890,23145.74,74757,24398.12,55354,18071.82,66484,21696.72,25341,8276.85,19381,6336.43,-28756,-9348.65
000997.SZ,20250707,52616,17174.16,79255,25888.08,74469,24294.86,86521,28250.56,91711,29962.87,73801,24109.72,39804,13034.58,19024,6218.12,41979,13730.98
000997.SZ,20250704,62963,19984.55,56997,18132.28,74254,23578.98,70213,22328.69,50786,16135.74,52126,16547.53,12421,3957.98,21087,6648.76,-2140,-620.43
000997.SZ,20250703,43372,13716.29,44198,13984.97,50183,15878.93,50056,15831.77,38290,12111.15,43056,13615.76,18328,5793.71,12863,4067.6,-31545,-9952.87
000997.SZ,20250702,83142,26985.06,96779,31497.95,108657,35323.53,112705,36667.45,100725,32772.07,90447,29379.09,44820,14609.41,37414,12145.56,-5434,-1580.31
000997.SZ,20250701,70192,22373.42,42786,13667.59,65173,20781.18,80033,25511.35,52098,16619.53,53565,17075.36,16954,5424.56,28032,8944.38,-34839,-11070.23
000997.SZ,20250630,57560,18688.7,72307,23493.2,87629,28475.39,98441,31994.45,83207,27051.83,70845,23023.74,37182,12080.99,23985,7785.52,-36408,-11754.26
000997.SZ,20250627,82404,26326.35,67282,21525.4,79354,25374.45,76585,24496.35,57102,18271.37,67800,21662.13,15948,5100.56,23141,7388.85,-36578,-11589.93
000997.SZ,20250626,100016,32266.38,78029,25210.01,107719,34773.31,98289,31749.07,92278,29792.0,96052,31003.63,26765,8654.08,54409,17523.05,-18069,-5798.98
000997.SZ,20250625,116272,37146.11,140955,45103.69,157422,50182.35,177944,56862.21,160233,51217.45,145330,46482.91,85789,27643.77,55486,17740.86,108038,34674.99
000997.SZ,20250624,56504,17114.8,62819,19056.62,76386,23153.21,75476,22896.82,74976,22763.58,66097,20045.12,24497,7460.52,27971,8493.56,24248,7441.29
000997.SZ,20250623,65710,19554.45,78987,23578.15,99098,29513.39,88415,26394.75,74067,22118.42,70247,20907.86,26223,7831.49,27449,8136.99,-14967,-4296.91
000997.SZ,20250620,51777,15519.07,59498,17861.18,57773,17331.68,60692,18216.67,54043,16229.56,45524,13664.12,16330,4921.24,14209,4259.58,-2911,-748.79
000997.SZ,20250619,78317,23749.85,53327,16200.29,80697,24519.56,68039,20693.77,48957,14925.09,67881,20620.78,11229,3418.09,29953,9097.75,-31917,-9682.11
000997.SZ,20250618,78848,24424.1,47091,14612.51,76897,23841.52,72588,22512.22,59937,18585.47,77360,23981.35,15899,4940.67,34543,10685.67,20711,6443.31
000997.SZ,20250617,93514,28880.54,95519,29513.92,129712,40053.76,127727,39476.51,127711,39491.66,141926,43844.16,55051,17008.19,40816,12599.55,77941,24204.56
000997.SZ,20250616,61078,17881.78,49888,14666.25,74658,21864.6,77869,22841.64,61959,18170.97,71032,20789.54,27780,8186.5,26686,7806.41,37438,11146.41
000997.SZ,20250613,64731,18937.03,44067,12891.28,74192,21718.01,74993,21956.09,58834,17210.75,67107,19641.69,15080,4434.83,26670,7811.55,-68280,-20044.45
000997.SZ,20250612,27401,8212.84,25463,7635.75,44217,13256.75,43387,13010.1,30484,9142.08,35473,10636.49,15547,4662.95,13327,3992.29,10156,3086.41
000997.SZ,20250611,29414,8806.56,27995,8389.49,39282,11762.51,41125,12322.48,40413,12124.9,34418,10316.04,8744,2620.94,14315,4286.91,-11163,-3304.82
000997.SZ,20250610,39865,11878.9,34780,10380.56,53313,15891.92,47296,14118.65,41769,12459.01,42203,12575.86,11500,3437.54,22167,6592.3,-22730,-6723.23
000997.SZ,20250609,36824,10993.04,35963,10753.13,53504,15975.86,57171,17081.62,50715,15160.61,56105,16747.85,19064,5700.3,10868,3247.2,9276,2816.11
000997.SZ,20250606,46396,13829.27,26840,8008.03,55518,16557.76,51975,15496.13,44853,13383.97,54421,16225.3,15432,4600.75,28963,8642.29,-38833,-11544.11
000997.SZ,20250605,48632,14585.29,42094,12642.08,58639,17598.99,63967,19196.65,53667,16120.15,48272,14492.7,11153,3348.2,17758,5321.2,4486,1382.6
000997.SZ,20250604,63498,18860.43,41814,12436.73,78119,23205.54,78990,23468.52,60446,17952.6,73925,21950.44,21219,6301.53,28554,8464.42,-10094,-2950.16
000997.SZ,20250603,97438,29959.33,75168,23107.63,121451,37409.18,94927,29302.11,95386,29379.12,111848,34532.47,39852,12274.81,72184,22080.22,-54472,-16563.4
000997.SZ,20250530,56388,17541.06,53093,16530.49,85558,26636.88,74892,23338.82,75223,23440.62,76437,23823.45,19239,6011.15,31986,9936.94,-16191,-4966.91
000997.SZ,20250529,79061,24529.29,87331,27101.07,111780,34715.26,120804,37501.09,106347,33029.24,91124,28318.7,40561,12656.18,38490,12009.11,84028,26173.07
000997.SZ,20250528,31526,9497.83,29900,9010.92,39134,11790.42,35555,10713.83,32187,9698.67,32878,9903.19,6360,1919.02,10874,3278.01,-13947,-4184.21
000997.SZ,20250527,41311,12541.73,38403,11660.77,49541,15042.98,46891,14241.47,39830,12092.99,38966,11834.71,26124,7923.24,32545,9863.98,-26880,-8130.87
000997.SZ,20250526,73769,22361.58,65150,19796.23,98900,29997.78,112190,34066.57,93855,28512.89,94174,28558.86,36983,11257.19,31993,9707.78,32063,9791.89
000997.SZ,20250523,62975,18755.6,48831,14576.43,82554,24594.07,74106,22083.83,57604,17166.53,63969,19044.18,13287,3938.69,29514,8750.45,-37558,-11115.65
000997.SZ,20250522,82919,25240.65,89699,27402.08,110927,33820.64,116567,35587.07,104658,31927.85,102956,31353.09,26834,8234.54,16115,4881.44,62533,19125.1
000997.SZ,20250521,37152,10959.08,41104,12132.88,47405,13990.69,51678,15256.18,36727,10841.88,49272,14550.99,29544,8738.82,8774,2590.41,-5532,-1590.85
000997.SZ,20250520,44139,13042.75,40320,11929.06,54579,16131.76,53311,15767.12,46331,13698.12,37056,10949.58,11836,3505.4,26198,7732.28,-27838,-8208.71
000997.SZ,20250519,49094,14408.62,67016,19665.47,62462,18336.53,54830,16107.13,48637,14269.02,43596,12795.07,22130,6489.91,16881,4936.42,-19892,-5823.65
000997.SZ,20250516,48734,14582.18,55908,16733.78,69102,20685.62,54820,16414.8,48289,14450.45,48089,14397.84,16981,5088.12,24289,7259.95,-15566,-4599.63
000997.SZ,20250515,69411,20696.79,72592,21660.23,87490,26094.28,82673,24661.86,64511,19263.8,62149,18561.32,18735,5588.39,22733,6759.86,-19665,-5834.66
000997.SZ,20250514,85674,26084.02,74876,22827.58,105149,32036.07,98932,30156.84,74591,22728.06,92539,28170.37,26167,7979.87,25234,7673.24,-4584,-1357.61
000997.SZ,20250513,140467,43511.92,101537,31482.39,168711,52337.82,134851,41837.34,132371,41173.08,170935,53061.93,65366,20539.12,99591,31180.29,-21908,-6500.2
000997.SZ,20250512,64037,18837.3,107058,31997.03,99537,29393.19,150002,44880.03,142410,42528.37,141730,42352.1,202062,61709.57,109255,33239.27,3192,841.4
000997.SZ,20250509,100208,28656.44,66459,19017.68,107538,30776.57,118098,33777.79,84324,24145.35,83643,23969.5,25912,7424.67,49782,14238.07,-56846,-16238.38
