ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301255.SZ,20250911,11353,3675.3,9252,2996.06,9052,2931.63,10954,3547.48,4037,1308.72,3653,1182.51,334,109.25,917,298.84,3820,1249.46
301255.SZ,20250910,9893,3188.97,8631,2786.07,8020,2583.66,8321,2682.07,4074,1317.57,5034,1622.05,0,0.0,0,0.0,-4019,-1295.1
301255.SZ,20250909,10722,3499.11,9074,2961.61,9083,2963.48,8867,2892.79,2855,931.13,3998,1305.07,56,18.2,777,252.45,-4018,-1308.87
301255.SZ,20250908,18396,6059.46,15020,4947.86,16560,5449.31,15939,5249.48,6396,2106.07,10748,3535.92,1052,348.19,697,229.77,8603,2831.26
301255.SZ,20250905,9124,2895.67,7039,2234.46,8502,2695.48,10151,3219.52,4863,1543.02,4354,1379.08,500,158.78,1445,459.89,4462,1421.66
301255.SZ,20250904,11834,3765.5,8687,2768.03,10477,3335.84,12072,3845.84,6841,2174.78,7980,2536.61,1278,404.81,1692,530.45,-8112,-2573.51
301255.SZ,20250903,15730,5175.39,14048,4620.28,16043,5285.51,15171,4993.83,6596,2170.08,8284,2731.84,462,151.54,1329,436.58,-13723,-4505.41
301255.SZ,20250902,19152,6322.16,25086,8315.96,26573,8801.21,25631,8492.51,16852,5603.45,12435,4118.35,2436,815.09,1861,615.1,5439,1880.6
301255.SZ,20250901,8630,2808.34,7489,2438.89,9704,3159.69,9215,3000.03,4670,1520.12,5901,1919.43,0,0.0,400,129.8,-999,-322.04
301255.SZ,20250829,11398,3701.18,9926,3228.46,10792,3505.44,10613,3447.7,4047,1320.67,5699,1851.14,0,0.0,0,0.0,-2208,-714.05
301255.SZ,20250828,19780,6404.25,14716,4769.38,18988,6145.31,19396,6289.54,11810,3826.6,14428,4662.84,720,228.12,2758,882.52,-2526,-818.41
301255.SZ,20250827,19300,6528.01,12379,4195.1,16674,5651.85,17222,5831.43,6684,2262.1,11595,3922.34,0,0.0,1463,493.09,-10766,-3641.63
301255.SZ,20250826,13119,4503.72,14730,5065.5,18032,6195.67,16415,5640.28,9588,3298.66,8562,2937.55,524,180.3,1556,535.03,-6904,-2372.64
301255.SZ,20250825,17117,5894.43,14577,5022.44,21515,7411.25,17864,6155.55,7645,2635.59,12965,4464.97,1123,389.13,1993,687.43,-6380,-2182.59
301255.SZ,20250822,13550,4654.82,16269,5591.39,18948,6510.26,16120,5539.2,9921,3409.66,7942,2727.82,330,113.19,2418,829.52,-10232,-3511.94
301255.SZ,20250821,24087,8346.06,22709,7872.74,23789,8240.56,20997,7275.91,9313,3231.28,11524,3993.83,1521,529.23,3480,1204.64,-17222,-5973.11
301255.SZ,20250820,31526,11120.5,25023,8836.95,26410,9323.32,27656,9759.73,14444,5103.6,15183,5357.84,1739,613.53,6257,2206.44,-12801,-4518.11
301255.SZ,20250819,46309,16180.24,48481,17111.78,52922,18653.22,52454,18473.77,34133,12118.17,35967,12679.11,13406,4769.87,9869,3456.84,-3171,-1065.99
301255.SZ,20250818,36479,12468.75,47149,16192.73,51246,17521.01,51646,17661.64,41240,14221.63,31248,10726.52,11793,4068.44,10714,3698.96,24861,8523.84
301255.SZ,20250815,12682,3977.81,10044,3150.73,11559,3625.42,12507,3923.08,4188,1313.31,5478,1717.81,0,0.0,400,124.93,3445,1081.43
301255.SZ,20250814,12914,4023.98,14930,4656.09,12523,3903.82,11096,3460.06,6050,1886.99,5362,1668.33,393,122.77,492,153.08,-8732,-2724.39
301255.SZ,20250813,9147,2875.6,9196,2894.55,10684,3361.5,10526,3311.43,5498,1731.69,5186,1629.92,565,178.48,986,311.37,-62,-14.52
301255.SZ,20250812,11838,3720.76,8170,2567.22,9069,2850.45,8886,2793.07,4453,1399.55,7189,2258.42,324,101.09,1439,453.14,-4683,-1468.38
301255.SZ,20250811,11769,3735.69,9909,3144.49,8976,2849.16,10841,3442.49,4856,1543.62,4024,1278.33,0,0.0,827,263.16,1128,358.97
301255.SZ,20250808,14402,4541.31,7724,2436.2,9767,3080.45,10982,3461.99,2851,899.33,7963,2512.23,0,0.0,350,110.67,-853,-266.92
301255.SZ,20250807,16254,5185.03,11410,3642.39,14055,4487.87,14946,4771.83,6909,2207.64,7666,2446.78,104,33.2,3301,1052.74,-1939,-617.1
301255.SZ,20250806,20505,6557.69,21676,6935.36,23867,7638.21,24548,7852.7,19442,6224.31,14346,4591.83,3282,1053.7,6525,2094.02,8686,2770.54
301255.SZ,20250805,14634,4580.34,9268,2903.01,11908,3727.78,14702,4602.33,5230,1638.99,7452,2332.75,0,0.0,350,109.03,1150,363.37
301255.SZ,20250804,19520,6017.9,12992,4001.01,14376,4420.25,17158,5282.73,7782,2402.1,10833,3340.81,635,193.53,1331,409.23,16377,5041.42
301255.SZ,20250801,6036,1810.51,5796,1738.8,5661,1698.96,5627,1688.21,2558,767.28,2059,617.69,0,0.0,774,232.05,57,19.88
301255.SZ,20250731,11996,3628.81,8737,2642.35,9801,2965.24,7678,2326.27,4913,1484.67,6856,2071.07,0,0.0,3439,1039.03,-2964,-881.37
301255.SZ,20250730,9350,2833.06,7774,2359.44,7085,2148.78,8095,2454.67,3848,1167.05,4575,1384.2,500,152.44,340,103.03,-4889,-1481.78
301255.SZ,20250729,14305,4377.23,11567,3537.7,12531,3833.74,12527,3835.24,5949,1818.33,8446,2582.14,434,132.52,680,206.74,-8372,-2560.8
301255.SZ,20250728,14205,4461.03,11478,3610.35,14247,4476.17,13398,4212.34,7210,2267.14,9350,2933.62,711,222.68,2148,670.7,-3536,-1107.05
301255.SZ,20250725,7842,2420.45,5577,1721.81,7447,2299.48,7874,2430.86,2732,843.79,4835,1493.13,760,234.47,495,152.38,988,308.7
301255.SZ,20250724,8057,2484.47,5159,1591.5,7322,2258.38,9199,2837.25,4130,1273.49,4738,1460.76,1150,354.38,1562,481.21,-361,-109.44
301255.SZ,20250723,11326,3487.48,7753,2389.57,9961,3067.43,9864,3037.61,3900,1199.3,5047,1552.51,370,112.96,2893,887.48,-4140,-1276.22
301255.SZ,20250722,11754,3698.82,10136,3186.99,13936,4385.01,12516,3939.37,6222,1957.22,9125,2869.88,1867,585.18,2002,629.98,-8968,-2811.45
301255.SZ,20250721,15692,4942.17,13885,4374.77,18360,5784.04,16648,5247.23,12374,3902.43,12814,4035.37,354,112.32,3433,1083.58,4012,1275.66
301255.SZ,20250718,8052,2504.76,7242,2254.43,9552,2972.18,9383,2920.55,5120,1592.79,4596,1427.48,1118,347.55,2621,814.82,-4096,-1271.35
301255.SZ,20250717,11333,3526.3,11484,3577.7,13642,4247.87,14068,4382.03,8819,2751.04,7769,2419.9,459,143.76,933,289.34,-4476,-1386.45
301255.SZ,20250716,11081,3438.84,13513,4200.42,15252,4737.32,14742,4581.17,8249,2568.58,6889,2138.55,990,308.89,428,133.5,3146,983.33
301255.SZ,20250715,13498,4140.71,10489,3222.79,12588,3861.33,12548,3852.92,5352,1641.19,8845,2707.01,1762,540.54,1319,401.05,-3756,-1147.15
301255.SZ,20250714,13275,4076.87,14453,4440.19,13454,4135.56,13924,4277.03,7973,2454.31,6324,1949.51,0,0.0,0,0.0,3291,1018.28
301255.SZ,20250711,13067,3888.63,10447,3123.62,11727,3495.51,11263,3356.13,5493,1637.97,7819,2319.66,0,0.0,757,222.7,-1744,-506.49
301255.SZ,20250710,12763,3836.57,8535,2568.22,11198,3366.3,10199,3070.55,4875,1467.6,8614,2587.06,0,0.0,1488,444.63,-7534,-2267.58
301255.SZ,20250709,13565,4227.99,12966,4046.38,14453,4507.53,15198,4740.43,10410,3247.06,8701,2708.91,0,0.0,1564,486.85,-3584,-1110.36
301255.SZ,20250708,8948,2736.68,7534,2303.97,9623,2944.34,9912,3031.27,4583,1401.8,6761,2068.82,1054,321.25,0,0.0,-483,-144.59
301255.SZ,20250707,11184,3383.49,8044,2436.08,10328,3125.41,9745,2948.44,3695,1117.0,7167,2166.04,150,45.19,400,120.53,-6020,-1817.72
301255.SZ,20250704,13505,4172.97,10710,3312.07,13566,4190.92,13284,4104.06,4746,1467.07,8074,2492.25,448,137.94,197,60.53,-8224,-2538.48
301255.SZ,20250703,15619,4923.01,15443,4870.64,16339,5152.27,17653,5566.22,8089,2552.74,7793,2455.99,864,272.05,23,7.23,-9250,-2907.53
301255.SZ,20250702,21908,6886.23,31638,9979.68,31018,9772.67,24683,7778.44,17860,5642.33,16021,5046.38,3450,1096.17,1895,592.91,1006,331.52
301255.SZ,20250701,10920,3316.4,10109,3070.52,10009,3040.08,8974,2725.69,3859,1170.68,6462,1961.13,757,230.17,0,0.0,-6143,-1864.43
301255.SZ,20250630,11831,3615.55,13106,4009.87,12196,3731.64,11694,3577.38,6553,2008.04,7348,2246.01,2251,686.98,683,208.95,1947,589.53
301255.SZ,20250627,10340,3115.45,8565,2579.14,8228,2480.17,8485,2557.91,4143,1249.33,4787,1443.16,469,141.64,1344,406.38,318,101.72
301255.SZ,20250626,15185,4603.77,9980,3024.26,13043,3951.63,12882,3904.14,6017,1820.15,8907,2697.45,0,0.0,2476,749.69,-6223,-1877.64
301255.SZ,20250625,17483,5331.94,13331,4069.49,16920,5158.82,14884,4542.55,8735,2668.53,11916,3631.28,1473,448.8,4480,1364.78,2043,620.29
301255.SZ,20250624,19590,5891.46,17206,5174.2,16703,5022.69,16989,5111.87,8414,2534.48,9153,2752.62,778,235.5,2137,645.44,12191,3667.08
301255.SZ,20250623,11002,3147.45,6666,1905.67,6741,1926.18,8526,2437.72,4886,1395.6,6686,1911.4,440,125.19,1192,339.63,2386,677.83
301255.SZ,20250620,11334,3341.81,12856,3794.46,11884,3502.06,10544,3108.44,5295,1562.43,7133,2096.13,2604,765.24,584,172.52,-10622,-3126.74
301255.SZ,20250619,15394,4564.62,22967,6829.82,18174,5403.38,16817,4995.19,10991,3278.69,5979,1776.96,1205,355.29,0,0.0,1413,423.52
301255.SZ,20250618,9446,2721.03,9327,2688.92,7097,2047.62,5400,1556.36,2732,789.18,4536,1309.64,380,109.78,392,112.7,946,276.37
301255.SZ,20250617,3948,1602.75,3783,1535.76,4109,1667.36,3564,1446.59,780,316.05,1513,613.56,293,118.96,269,109.21,-1401,-566.11
301255.SZ,20250616,4638,1886.13,4370,1778.21,4622,1880.5,4298,1748.72,1323,539.67,2615,1064.98,1096,447.17,396,161.57,245,98.23
301255.SZ,20250613,5772,2323.82,4861,1956.4,5218,2101.77,5005,2014.37,2074,836.76,2202,888.14,0,0.0,996,403.46,-1268,-507.73
301255.SZ,20250612,4701,1934.23,3436,1413.83,4112,1691.94,4471,1840.67,1141,469.98,1933,795.82,300,123.39,414,169.22,-1362,-555.97
301255.SZ,20250611,4320,1777.3,4023,1656.27,4921,2024.35,4008,1649.79,1668,688.1,3093,1271.63,565,232.9,350,144.96,-782,-321.71
301255.SZ,20250610,6902,2848.94,6019,2489.46,6478,2675.63,6895,2847.62,2814,1159.55,2743,1132.25,904,377.52,1441,592.31,-2920,-1211.27
301255.SZ,20250609,6007,2525.5,4146,1743.78,5044,2119.99,5753,2419.55,1294,545.05,2677,1125.54,480,202.53,249,104.21,-617,-260.43
301255.SZ,20250606,5543,2309.64,6825,2844.34,6081,2533.41,5285,2203.66,1933,805.96,1812,755.13,663,278.13,298,124.02,-3840,-1597.38
301255.SZ,20250605,6099,2540.25,7086,2955.27,8558,3572.8,8554,3573.7,3997,1669.59,3214,1341.27,550,230.6,350,143.01,-1476,-607.1
301255.SZ,20250604,6602,2728.85,8832,3653.65,8732,3613.24,8001,3311.01,5265,2177.66,3766,1555.1,0,0.0,0,0.0,-269,-108.83
301255.SZ,20250603,7379,3012.81,5376,2195.74,4938,2014.42,4888,1995.9,2029,828.09,3532,1439.82,149,61.09,699,284.96,-1111,-454.18
301255.SZ,20250530,8669,3575.55,6006,2480.88,7953,3284.21,7875,3249.2,3615,1489.83,5440,2241.5,393,161.53,1309,539.55,-2988,-1240.74
301255.SZ,20250529,7020,3003.89,8134,3479.39,8615,3686.6,6815,2920.34,4592,1967.61,4775,2044.13,12,5.08,515,219.32,-3753,-1599.9
301255.SZ,20250528,6097,2590.39,6972,2965.48,6431,2735.45,6125,2607.67,3611,1541.7,3042,1294.39,0,0.0,0,0.0,-1775,-753.82
301255.SZ,20250527,7259,3096.1,5269,2247.89,6250,2663.81,6446,2748.07,2293,976.89,3249,1385.96,115,48.93,953,403.81,-1575,-670.36
301255.SZ,20250526,7763,3340.94,7099,3054.94,7072,3044.79,7088,3052.16,3097,1334.69,3539,1524.94,308,132.13,514,220.51,-214,-82.73
301255.SZ,20250523,10398,4541.98,10940,4783.13,10617,4634.28,10140,4437.56,6815,2979.53,7006,3055.45,1256,552.55,1000,432.21,-1470,-628.82
301255.SZ,20250522,9387,4119.09,8402,3692.1,7942,3487.08,6231,2737.63,3747,1639.14,4942,2167.15,224,100.37,1725,748.8,-1681,-728.98
301255.SZ,20250521,10439,4603.91,7250,3201.6,7585,3347.23,7668,3382.3,3102,1368.04,6206,2734.41,364,159.61,365,160.48,-1953,-859.23
301255.SZ,20250520,13569,6103.18,9325,4194.04,9303,4181.58,11624,5228.94,5199,2337.8,7153,3212.73,656,294.33,625,281.18,-1132,-508.78
301255.SZ,20250519,14775,6857.1,12911,6013.16,15090,7017.67,14065,6533.39,9789,4556.46,11158,5194.5,2160,1016.0,3680,1706.18,-6850,-3162.65
301255.SZ,20250516,14775,6884.45,19874,9272.63,19532,9115.76,18517,8639.84,13319,6220.26,10301,4805.31,2174,1015.63,1108,518.32,-262,-138.79
301255.SZ,20250515,18130,8311.0,10425,4783.58,13811,6336.02,13660,6266.26,5200,2385.69,13222,6062.96,2828,1296.6,2662,1216.51,-407,-182.21
301255.SZ,20250514,19760,9469.3,14288,6872.36,24604,11799.87,22803,10939.73,16639,7985.16,19928,9535.48,3196,1518.78,7180,3425.53,-5405,-2535.22
301255.SZ,20250513,20722,10355.37,21326,10694.32,28648,14348.95,26394,13199.85,21579,10827.99,23541,11777.84,7935,4012.11,7624,3872.42,-10301,-5122.13
301255.SZ,20250512,18468,8827.61,24470,11706.95,30324,14497.79,29020,13887.64,24236,11621.95,19647,9393.1,7743,3725.82,7633,3685.47,12388,5995.73
301255.SZ,20250509,15881,6975.3,19705,8693.62,22135,9782.43,21463,9446.99,17775,7842.48,16117,7092.84,3909,1683.77,2415,1050.54,-5014,-2093.12
301255.SZ,20250508,13505,5882.76,18754,8184.59,18802,8206.29,15405,6725.43,11370,4970.61,8554,3724.67,5230,2269.57,6194,2694.54,519,214.26
301255.SZ,20250507,15095,6429.28,21814,9312.44,19020,8114.48,19882,8478.64,14720,6279.42,11988,5109.14,5610,2400.16,761,323.12,-8373,-3565.26
301255.SZ,20250506,15002,6195.42,18785,7768.97,17656,7296.63,15099,6236.76,10955,4533.38,8906,3677.03,1337,553.0,2160,895.66,-802,-325.09
301255.SZ,20250430,15584,6166.53,17498,6950.3,14088,5605.43,13799,5489.6,8216,3288.85,8183,3263.92,2282,917.14,690,274.12,-1710,-681.22
301255.SZ,20250429,18019,7078.07,19079,7487.52,13227,5198.15,13266,5212.27,7519,2956.54,5224,2061.81,0,0.0,1196,471.17,5685,2244.69
301255.SZ,20250428,14557,5476.86,11539,4345.59,6507,2447.88,9324,3507.34,3079,1156.03,2780,1042.42,0,0.0,500,185.42,-5483,-2060.26
301255.SZ,20250425,13776,5307.97,16982,6559.19,11743,4541.85,10493,4055.75,6598,2562.11,5052,1955.52,706,273.65,296,115.12,-62,-2.34
301255.SZ,20250424,17302,6772.01,17212,6753.54,13702,5367.57,10550,4145.42,5373,2106.07,5329,2082.99,274,109.31,3560,1373.0,-703,-288.78
301255.SZ,20250423,17525,6825.05,21227,8270.17,15974,6215.51,15821,6174.67,10213,3992.29,7071,2757.83,1831,723.03,1424,553.21,4622,1767.7
301255.SZ,20250422,8100,2989.51,7588,2803.74,4115,1518.39,4249,1568.02,1764,650.85,2664,982.85,833,310.59,311,114.73,-2372,-877.19
