ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300363.SZ,20251204,23808,5509.29,20657,4780.34,15474,3579.8,17765,4110.72,7433,1720.51,9761,2258.21,2402,555.62,934,215.94,-3511,-808.57
300363.SZ,20251203,24753,5733.7,22755,5270.65,11767,2725.95,13145,3045.82,6596,1528.49,8868,2052.62,2107,486.28,455,105.33,-3556,-820.79
300363.SZ,20251202,33331,7765.3,29279,6820.83,20572,4793.26,20342,4743.08,12639,2941.08,13792,3210.92,452,106.49,3580,831.3,-18385,-4283.62
300363.SZ,20251201,39652,9485.89,33765,8072.94,23507,5630.95,24261,5812.73,12913,3093.51,13684,3276.31,700,167.28,5062,1215.64,-7197,-1696.86
300363.SZ,20251128,26913,6378.03,21513,5100.63,14976,3550.24,16104,3817.56,10075,2392.09,12770,3029.15,633,149.73,2209,522.75,4686,1114.08
300363.SZ,20251127,24377,5786.55,26354,6259.96,20203,4798.84,22658,5379.44,17974,4269.57,16879,4008.56,7965,1894.25,4628,1101.26,4492,1077.17
300363.SZ,20251126,31219,7405.41,31097,7383.73,27510,6536.69,24428,5803.77,17860,4248.32,18244,4333.23,2069,490.92,4888,1160.62,5009,1210.82
300363.SZ,20251125,29027,6806.18,31240,7324.97,23675,5549.61,25087,5883.9,15985,3750.64,15149,3549.8,7544,1769.01,4756,1116.78,-2388,-552.0
300363.SZ,20251124,37576,8649.05,31548,7258.79,23991,5513.39,28153,6473.22,14545,3344.25,17627,4061.45,5197,1194.81,3981,908.04,5819,1351.03
300363.SZ,20251121,48889,11181.63,29188,6677.75,36167,8269.93,39116,8930.06,16490,3761.46,26694,6093.24,2669,609.84,9217,2121.81,5857,1355.62
300363.SZ,20251120,33461,7935.08,22204,5276.06,22226,5271.95,21176,5024.33,10328,2448.06,14290,3385.41,1216,286.12,9561,2255.42,2031,484.31
300363.SZ,20251119,32291,7721.03,19351,4632.67,20113,4809.05,23693,5664.91,11334,2710.46,17739,4240.18,2014,480.58,4969,1183.35,-205,-47.38
300363.SZ,20251118,33481,8113.34,21882,5306.45,21849,5301.04,23551,5709.21,11215,2724.52,15823,3834.15,985,239.49,6274,1528.58,-6459,-1558.95
300363.SZ,20251117,45212,11059.91,35774,8743.63,37804,9247.69,36936,9039.82,23276,5687.34,27226,6658.26,2485,606.04,8842,2159.28,-18957,-4635.4
300363.SZ,20251114,37345,9417.24,38637,9764.42,40188,10146.15,39019,9852.45,28125,7113.18,30171,7611.88,6722,1701.05,4554,1148.87,1321,362.88
300363.SZ,20251113,47052,11762.53,38823,9709.38,41477,10368.82,48251,12063.71,27778,6953.35,33699,8432.33,7641,1916.42,3176,795.7,25563,6406.22
300363.SZ,20251112,39952,9861.81,41407,10249.47,40374,9985.42,39478,9768.11,27506,6810.9,30274,7475.66,7335,1823.21,4008,988.09,-15867,-3907.77
300363.SZ,20251111,41516,10256.58,52657,13013.38,39119,9667.95,32506,8039.26,26695,6603.24,24174,5972.98,5632,1395.24,3626,897.4,-25547,-6304.02
300363.SZ,20251110,34985,8721.33,42172,10524.69,37979,9478.77,33153,8272.88,20926,5232.33,23166,5784.16,7951,1983.84,3350,834.54,-3639,-880.86
300363.SZ,20251107,33602,8343.9,26516,6591.94,29546,7339.01,32531,8082.47,23493,5838.92,26166,6495.79,3088,767.75,4517,1119.38,-7642,-1888.54
300363.SZ,20251106,33199,8298.06,32281,8072.55,33361,8341.56,26907,6728.11,17163,4293.42,23655,5913.1,2920,729.47,3800,948.76,-4589,-1143.88
300363.SZ,20251105,61765,15390.64,43432,10851.58,47833,11929.74,55934,13924.85,31402,7838.44,37010,9233.4,5859,1461.04,10483,2610.03,-20300,-5045.13
300363.SZ,20251104,62475,16004.71,41937,10753.36,48395,12419.72,53811,13792.55,25925,6652.26,34257,8788.73,4722,1213.08,11512,2955.12,-19439,-4984.64
300363.SZ,20251103,55962,14854.5,67769,18009.98,69554,18478.76,53127,14129.67,36183,9614.36,33034,8780.58,6435,1731.27,14205,3758.67,-16195,-4281.47
300363.SZ,20251031,55650,14857.79,72120,19281.85,62706,16749.8,54552,14589.96,47967,12841.67,45041,12036.63,15447,4145.71,10058,2686.53,-4032,-1063.74
300363.SZ,20251030,65457,17535.66,62297,16690.32,69252,18560.38,60422,16200.33,45206,12125.18,49861,13357.94,14398,3853.36,21733,5825.98,-34697,-9260.63
300363.SZ,20251029,64682,17313.18,102966,27665.38,102578,27577.02,100295,26996.76,85866,23141.73,67200,18086.16,26170,7088.57,8835,2372.21,59285,16051.61
300363.SZ,20251028,61144,15951.44,52344,13669.01,57485,15003.34,53665,14008.44,35308,9222.07,38907,10152.01,3530,921.24,12551,3268.64,4548,1205.27
300363.SZ,20251027,78603,20594.62,67706,17752.53,78520,20593.07,87640,22989.24,60732,15944.81,58197,15267.0,23570,6194.28,27883,7318.01,-916,-187.81
300363.SZ,20251024,77759,19983.42,84600,21766.94,86954,22395.58,89261,22996.26,68677,17722.02,59401,15324.32,10996,2829.19,11125,2842.69,3609,1055.62
300363.SZ,20251023,41378,10122.54,48007,11761.9,43919,10760.62,41907,10279.57,23561,5786.5,19188,4702.65,5595,1370.15,5351,1295.69,13917,3433.92
300363.SZ,20251022,36484,8997.33,30126,7437.84,35397,8735.94,34438,8504.57,16655,4112.72,21621,5323.37,3119,768.72,5469,1348.93,-7890,-1921.72
300363.SZ,20251021,48412,11872.18,50726,12453.62,46913,11503.5,44652,10954.45,33187,8142.1,29424,7196.14,5211,1271.55,8921,2185.13,2493,629.96
300363.SZ,20251020,50229,12299.23,55603,13634.03,44194,10831.27,45413,11133.74,32440,7962.27,28975,7105.32,10062,2476.63,6934,1696.31,4733,1179.58
300363.SZ,20251017,72106,17605.5,72090,17560.88,59675,14565.76,53141,12984.87,33325,8114.28,36566,8933.5,3712,899.94,7021,1706.23,-14243,-3477.54
300363.SZ,20251016,74738,18790.83,73652,18513.75,76295,19193.58,65238,16404.49,46896,11801.55,53482,13468.82,12337,3099.2,17895,4498.1,30198,7655.66
300363.SZ,20251015,148578,36226.87,110829,27036.75,82898,20160.04,111413,27115.53,61296,14941.04,74069,18018.68,24357,5912.2,20818,5069.18,30521,7516.27
300363.SZ,20251014,116247,28431.68,100534,24651.39,126714,31010.92,121689,29898.23,94306,23120.79,116309,28434.17,29289,7279.35,28024,6858.96,-35091,-8190.52
300363.SZ,20251013,83599,19741.4,62327,14710.98,75905,17904.61,84523,19968.0,51035,12033.25,59239,13968.66,14398,3385.59,18847,4417.21,-36269,-8516.89
300363.SZ,20251010,57743,14534.61,49683,12518.73,59857,15085.92,57154,14406.01,40162,10111.71,44492,11204.55,4556,1152.01,10990,2754.95,-42099,-10579.89
300363.SZ,20251009,49826,12878.46,83062,21499.97,79844,20654.21,60029,15524.19,51734,13381.48,40322,10415.95,15771,4076.48,13762,3550.52,-11223,-2856.01
300363.SZ,20250930,60392,15272.12,84926,21501.93,69181,17502.18,72685,18397.46,57532,14565.06,54171,13734.42,29936,7621.38,5258,1326.92,32184,8202.61
300363.SZ,20250929,50190,12179.75,52121,12662.81,48711,11821.2,47736,11589.27,31752,7711.16,31326,7593.81,8161,1979.95,7630,1846.18,-726,-156.74
300363.SZ,20250926,75618,18472.75,63515,15597.43,64621,15811.03,63309,15473.24,49106,12005.54,58331,14215.29,13776,3369.66,17966,4373.02,346,111.37
300363.SZ,20250925,67339,16966.64,63277,16019.41,71697,18116.15,68837,17418.48,59346,15014.73,59449,14995.01,15135,3822.91,21954,5487.54,-25860,-6510.22
300363.SZ,20250924,56019,14077.19,42591,10706.4,52519,13200.61,50841,12780.05,39342,9890.81,43022,10813.75,6017,1512.46,17443,4380.87,2940,741.26
300363.SZ,20250923,107319,26995.16,70858,17834.58,95106,23951.13,85964,21664.95,71407,17963.36,78292,19730.57,16105,4032.06,54823,13711.6,-21137,-5352.14
300363.SZ,20250922,61482,16239.85,64110,16975.59,62412,16537.84,64235,17018.43,50550,13395.1,49688,13160.67,14520,3885.61,10930,2903.71,-30857,-8130.01
300363.SZ,20250919,80992,21590.45,58714,15687.44,73419,19631.35,74076,19798.86,53694,14344.92,66036,17612.59,9734,2583.07,19013,5050.9,-18547,-4903.53
300363.SZ,20250918,111019,30481.63,103834,28587.98,120201,33079.24,109257,30078.33,85153,23455.37,87041,23930.26,19789,5448.31,36030,9867.98,-35083,-9568.52
300363.SZ,20250917,91440,25411.71,120061,33386.6,103698,28839.44,101174,28149.95,86159,23960.15,64690,17997.48,23574,6579.86,18946,5257.12,-38110,-10556.37
300363.SZ,20250916,110195,30916.99,127634,35802.77,118126,33156.21,116065,32596.45,83287,23376.59,74007,20778.65,30264,8505.45,24167,6777.36,-50040,-13999.05
300363.SZ,20250915,186216,53329.76,177937,50895.35,182730,52261.53,209112,59778.2,145174,41402.98,141167,40344.1,57119,16320.68,43024,12297.31,43307,12500.81
300363.SZ,20250912,127747,32819.87,142452,36834.55,128391,33015.0,121625,31384.19,100242,25896.19,96624,24805.33,35489,9204.89,31168,7911.89,-296,161.36
300363.SZ,20250911,145017,36225.53,103086,25656.5,118417,29486.86,129053,32125.27,87556,21696.23,110967,27638.32,13013,3213.47,20897,5202.0,22829,5853.74
300363.SZ,20250910,111235,28613.19,101192,26054.58,112577,28956.25,118578,30520.65,91932,23678.54,86607,22274.22,18436,4771.4,27804,7169.95,50714,13134.95
300363.SZ,20250909,100667,25519.26,93174,23743.67,98701,25125.61,104331,26507.98,75134,19182.13,77273,19654.59,16533,4193.18,16258,4113.95,-37661,-9456.45
300363.SZ,20250908,88986,22858.1,88397,22719.24,95621,24574.23,87813,22588.11,72567,18659.31,70614,18134.93,12594,3242.33,22945,5891.68,-40216,-10284.7
300363.SZ,20250905,127329,32431.05,117457,29942.31,122612,31227.59,152526,38915.43,102523,26183.08,95628,24388.8,44296,11287.13,31148,7882.32,-4253,-952.8
300363.SZ,20250904,163196,41680.36,133702,34168.62,158722,40590.08,152939,39197.09,102894,26391.53,110477,28277.21,23839,6216.3,51534,13235.34,-62014,-15868.51
300363.SZ,20250903,193284,51510.32,198772,53005.53,223667,59558.49,221916,59143.03,145391,38802.92,166478,44341.28,65538,17482.28,40714,10864.18,47176,12697.52
300363.SZ,20250902,100100,25074.68,104994,26314.41,115757,29028.75,106967,26855.49,85144,21389.47,86096,21604.81,20433,5144.86,23377,5863.06,-928,-189.55
300363.SZ,20250901,117839,29647.1,124148,31287.69,139296,35107.54,142764,35978.68,113203,28519.22,115765,29121.41,30010,7567.59,17672,4453.67,8092,2093.0
300363.SZ,20250829,137702,33302.66,148556,35918.51,161828,39138.73,171659,41610.67,136678,33121.86,116915,28293.52,44659,10821.81,43738,10562.36,104493,25566.76
300363.SZ,20250828,84130,19232.88,62851,14392.07,67449,15427.44,79882,18271.65,56234,12863.96,58122,13279.44,8228,1884.06,15186,3465.18,-13856,-3150.64
300363.SZ,20250827,91686,21869.63,70365,16813.58,84864,20264.45,74372,17749.58,54469,13005.28,74096,17682.71,7058,1689.9,19243,4583.4,-46601,-11086.5
300363.SZ,20250826,92147,22416.21,98560,23983.86,89372,21738.87,71370,17370.6,52022,12658.73,54679,13300.99,6563,1590.43,15495,3748.8,-44525,-10796.53
300363.SZ,20250825,122375,29953.01,110602,27105.4,123946,30360.37,127699,31280.37,95200,23326.66,106420,26071.38,29867,7325.91,26667,6508.79,62273,15309.65
300363.SZ,20250822,75233,17606.1,64150,15026.19,68010,15925.61,71015,16642.13,58697,13769.8,63476,14876.52,14996,3518.68,18294,4275.35,17651,4185.87
300363.SZ,20250821,65660,15122.96,49604,11422.87,47888,11032.28,56491,13015.08,32723,7539.29,37549,8648.11,13529,3120.57,16156,3729.03,-11884,-2708.56
300363.SZ,20250820,125128,28755.8,70822,16281.26,80580,18520.22,91399,21006.89,38661,8878.98,72303,16606.94,8398,1932.89,18244,4192.79,-28096,-6469.16
300363.SZ,20250819,88404,21022.55,82326,19659.76,106589,25417.53,112754,26906.86,92846,22182.73,88277,21047.65,35673,8531.64,40156,9540.17,-45332,-10644.49
300363.SZ,20250818,107931,25519.9,118238,27972.92,128576,30423.75,111361,26353.42,100877,23878.32,103342,24456.99,24350,5775.94,28793,6814.58,-46466,-10930.16
300363.SZ,20250815,79634,18702.38,90310,21260.33,94831,22294.24,89477,21045.3,76835,18092.48,74932,17609.26,17717,4184.85,14299,3359.05,7528,1847.63
300363.SZ,20250814,99406,23345.88,127947,30073.31,133376,31342.52,111346,26154.06,93513,21979.83,84916,19954.09,22460,5277.11,24545,5763.86,-23497,-5479.44
300363.SZ,20250813,112337,25954.55,164587,38041.31,134059,30976.62,116789,26956.46,107979,24917.17,76339,17605.65,31118,7171.97,27780,6416.89,6614,1490.66
300363.SZ,20250812,77172,17295.74,75471,16913.95,67898,15230.97,54285,12180.43,39201,8792.65,42257,9472.97,7615,1709.44,19873,4461.44,-23842,-5338.22
300363.SZ,20250811,68518,15491.84,94215,21334.06,69240,15663.17,68103,15408.93,55219,12504.45,34852,7875.81,14215,3222.49,10022,2263.14,-4902,-1087.05
300363.SZ,20250808,75527,16849.97,88631,19780.41,66309,14802.65,58198,12986.86,49136,10964.67,41172,9188.33,4396,981.28,7366,1642.98,-6953,-1538.17
300363.SZ,20250807,91478,20690.66,57444,13003.12,67409,15270.74,69337,15706.6,41014,9291.02,58143,13167.52,9169,2066.96,24146,5442.14,-11307,-2540.18
300363.SZ,20250806,142626,32973.0,80782,18743.66,113516,26328.03,113484,26320.6,59574,13833.57,100637,23269.33,16088,3743.71,36901,8544.72,-13756,-3210.53
300363.SZ,20250805,85834,20355.73,87953,20861.6,78029,18514.34,68245,16207.58,52886,12555.69,61169,14507.96,16179,3841.47,15561,3690.1,-20708,-4875.79
300363.SZ,20250804,99076,23165.73,98652,23138.52,93651,21930.52,100080,23438.31,69948,16401.54,73924,17308.65,20058,4732.76,10077,2345.06,14364,3427.23
300363.SZ,20250801,104694,24897.84,94797,22606.14,85840,20462.68,87045,20739.22,51475,12282.98,64116,15247.49,19607,4676.62,15658,3727.27,-9194,-2146.63
300363.SZ,20250731,185591,44665.09,111086,26780.51,125873,30355.74,144550,34848.8,91797,22173.57,128409,30951.71,25187,6100.04,44403,10713.42,-11259,-2631.34
300363.SZ,20250730,185442,45516.28,120888,29761.4,157123,38640.71,157293,38695.75,118694,29159.59,144772,35517.74,36437,8964.6,74742,18306.28,-48530,-11960.12
300363.SZ,20250729,178752,44955.22,211244,53311.14,224828,56659.91,201643,50858.51,175850,44409.22,174347,43895.81,66146,16702.45,58342,14661.32,1427,448.81
300363.SZ,20250728,160894,38707.62,185542,44828.76,166956,40248.37,158973,38287.85,134762,32538.24,118726,28562.51,26457,6392.81,25828,6207.93,6191,1520.8
300363.SZ,20250725,218200,51809.27,196301,46631.83,216460,51299.29,206693,48870.6,154249,36447.31,183162,43360.5,64208,15241.69,66962,15934.64,43104,10276.36
300363.SZ,20250724,155152,33864.93,215589,47149.4,198115,43275.56,171343,37414.74,140515,30687.16,116408,25406.89,40330,8835.17,30772,6691.79,-4232,-850.47
300363.SZ,20250723,189560,40543.02,187588,40191.09,197035,42167.58,195439,41816.86,171489,36726.92,161487,34575.89,44767,9570.39,58336,12424.08,28064,6030.83
300363.SZ,20250722,100152,20138.22,118609,23903.45,109379,22046.96,97026,19558.36,74655,15062.59,72813,14677.53,21765,4413.85,17503,3522.28,-21939,-4351.43
300363.SZ,20250721,76373,15208.7,63268,12614.22,75524,15053.82,81837,16315.14,56020,11172.78,57437,11441.19,14662,2927.29,20037,3992.04,-11628,-2286.7
300363.SZ,20250718,101463,20230.12,93813,18726.27,91295,18221.54,87521,17466.0,57806,11545.6,69350,13838.79,16933,3388.4,16812,3354.59,-15516,-3050.8
300363.SZ,20250717,117484,23135.37,157128,31012.91,134063,26458.2,126631,24977.55,104720,20696.97,82783,16333.02,31028,6129.45,20752,4096.51,6190,1267.32
300363.SZ,20250716,102146,19872.05,114689,22321.41,81817,15924.65,79257,15427.98,47949,9330.05,40676,7910.48,9001,1754.8,6291,1221.67,-23735,-4590.68
300363.SZ,20250715,148674,28913.07,117814,22988.12,117162,22837.31,135361,26364.52,81054,15810.65,86115,16762.28,15853,3101.64,23454,4547.76,-6341,-1189.0
300363.SZ,20250714,249165,49299.34,194276,38430.06,189748,37607.77,188086,37308.7,130126,25831.02,153929,30566.96,56567,11335.8,89315,17768.22,-47585,-9390.32
300363.SZ,20250711,154937,31353.82,233498,47420.45,207600,41999.62,247840,50471.11,220401,44698.39,239783,48982.19,231643,48061.58,93460,19239.65,-60320,-13190.29
300363.SZ,20250710,61037,10796.35,51230,9071.65,49674,8793.37,55031,9749.19,28749,5088.56,38159,6747.16,7955,1417.23,2995,527.51,-12565,-2206.99
300363.SZ,20250709,77080,13526.41,79750,14042.91,68403,12041.3,62851,11061.84,45308,7987.47,51728,9088.74,13248,2354.48,9710,1716.17,15582,2773.61
300363.SZ,20250708,59043,10212.43,68421,11839.87,55952,9683.9,56810,9835.45,39420,6830.14,31373,5430.47,3932,681.15,1743,301.83,13045,2277.58
300363.SZ,20250707,47419,8024.01,37934,6417.78,30638,5182.06,33158,5609.72,13833,2340.52,19639,3321.93,1198,202.46,2357,399.62,-17138,-2884.53
300363.SZ,20250704,46427,7958.23,51390,8819.69,41526,7127.5,40318,6918.07,23974,4121.54,21712,3726.32,4710,809.49,3217,552.68,719,149.63
300363.SZ,20250703,39443,6712.27,42591,7247.75,31487,5360.5,31614,5386.11,17096,2912.37,14639,2491.83,3879,661.57,3061,521.01,-645,-98.02
300363.SZ,20250702,59103,10002.97,39784,6742.23,31072,5265.26,35062,5933.9,13105,2221.13,27704,4692.13,3211,546.33,3941,667.44,-5430,-913.26
300363.SZ,20250701,67566,11528.0,56730,9681.39,50144,8556.26,49306,8412.8,25435,4342.71,29736,5074.43,2997,512.13,10370,1770.48,3487,597.97
300363.SZ,20250630,81117,13487.05,85448,14252.83,75682,12616.04,77394,12919.98,54070,9050.53,48379,8060.62,9688,1622.46,9336,1542.64,11195,1943.83
300363.SZ,20250627,63073,10325.28,93671,15370.6,66608,10937.07,66520,10927.01,62549,10298.42,35024,5754.99,7287,1198.98,4302,707.16,18416,3023.45
300363.SZ,20250626,42710,6787.77,39014,6202.71,30251,4806.69,27364,4347.72,13538,2151.55,15656,2485.2,895,142.75,5359,853.14,-14488,-2291.11
300363.SZ,20250625,40879,6570.23,42775,6878.43,33619,5400.66,27788,4468.29,18433,2962.39,19444,3116.84,997,161.02,3920,630.73,-4715,-745.98
300363.SZ,20250624,37025,5937.39,36391,5836.9,24773,3971.76,25926,4158.31,13673,2192.03,13116,2101.84,1527,245.77,1565,249.9,-4718,-750.24
300363.SZ,20250623,39924,6259.83,42381,6642.42,25621,4014.66,25520,4001.8,12031,1885.26,11601,1818.68,2726,426.92,800,123.76,1566,247.87
300363.SZ,20250620,33319,5166.16,35482,5503.06,18174,2818.03,15529,2408.2,6843,1062.62,9542,1479.35,2217,343.81,0,0.0,-5033,-776.82
300363.SZ,20250619,48935,7661.47,36381,5696.71,25827,4042.92,30366,4755.46,11141,1743.49,19108,2988.09,0,0.0,48,7.62,-10458,-1637.48
300363.SZ,20250618,50612,8065.32,39916,6360.32,36314,5786.42,34091,5435.33,16228,2587.61,27647,4403.86,2752,438.74,4252,678.59,-8990,-1429.05
300363.SZ,20250617,60365,9937.17,56872,9391.35,48342,7977.87,48675,8034.85,25757,4274.56,28835,4744.68,3754,614.36,3836,633.09,-20110,-3300.85
300363.SZ,20250616,52391,8628.11,44399,7320.23,34140,5625.86,39778,6558.03,18257,3018.0,20913,3444.04,3755,619.97,3453,569.65,2563,431.48
300363.SZ,20250613,112643,18681.27,66840,11147.75,67689,11263.32,88851,14760.5,34267,5702.72,47170,7812.85,13112,2168.69,24851,4094.9,-37319,-6175.17
300363.SZ,20250612,62231,10520.54,65526,11087.85,53298,9016.52,66771,11294.32,34067,5768.26,22951,3881.42,6438,1091.11,786,132.83,-23606,-3977.2
300363.SZ,20250611,92247,15650.92,40928,6960.84,59024,10012.56,82763,14035.97,24698,4189.05,41384,7019.98,3048,514.87,13941,2350.62,-4763,-800.02
300363.SZ,20250610,79315,13650.25,100993,17414.82,83592,14417.39,76655,13208.9,58445,10084.8,50218,8658.25,7708,1334.07,1193,204.53,-7824,-1317.67
300363.SZ,20250609,76350,12938.5,92076,15594.29,77314,13103.47,72341,12252.97,39902,6762.19,33810,5736.29,6771,1139.66,2110,360.27,14995,2527.73
300363.SZ,20250606,36491,5832.1,31058,4967.52,28411,4542.71,28135,4498.44,16048,2567.38,20485,3273.44,2397,383.12,3670,585.91,-3928,-621.84
300363.SZ,20250605,60774,9800.06,53608,8640.83,45453,7338.57,38511,6220.36,19088,3076.45,30135,4862.27,548,88.12,3609,579.75,-15386,-2469.85
300363.SZ,20250604,46450,7593.9,57518,9409.61,54706,8946.34,49258,8056.05,33796,5532.67,28451,4651.1,4362,713.39,4087,669.54,-3480,-555.63
300363.SZ,20250603,61085,9838.82,68593,11060.97,61634,9931.67,54712,8817.34,33065,5342.55,32168,5183.25,1811,292.36,2122,343.84,9269,1500.49
300363.SZ,20250530,52999,8369.69,65180,10310.56,53653,8489.28,46650,7378.32,24854,3930.08,22485,3546.92,3546,562.98,737,116.22,-3346,-522.95
300363.SZ,20250529,84277,13145.2,78854,12288.07,66501,10367.48,71195,11105.26,32753,5109.02,35357,5529.03,5139,807.33,3264,506.67,48892,7629.8
300363.SZ,20250528,41380,6194.09,36986,5531.82,31086,4648.55,31073,4646.68,12515,1871.74,17696,2651.28,1684,250.99,910,135.59,-24578,-3670.27
300363.SZ,20250527,46081,6972.78,43686,6608.34,29068,4397.38,33405,5059.06,12469,1888.69,10516,1590.53,682,103.05,693,103.96,7375,1134.71
300363.SZ,20250526,43151,6515.84,43759,6609.97,33984,5135.86,30894,4665.16,14106,2128.13,16898,2551.27,1000,150.8,690,104.22,-18797,-2835.72
300363.SZ,20250523,53899,8400.17,58576,9131.03,48489,7551.56,47120,7348.13,27150,4238.59,24903,3883.56,4956,774.29,3895,601.89,6990,1101.83
300363.SZ,20250522,52912,8139.8,40887,6294.71,37484,5767.17,39654,6097.93,11945,1844.17,20748,3194.89,800,123.04,1852,286.65,-18929,-2895.71
300363.SZ,20250521,60672,9507.39,61298,9602.92,46857,7330.61,48919,7658.7,27976,4380.61,26413,4134.08,3307,519.01,2182,341.91,17744,2785.82
300363.SZ,20250520,40024,6148.8,38502,5914.91,31640,4858.97,38758,5953.61,17079,2624.41,14256,2189.82,4929,757.48,2156,331.32,4546,699.71
300363.SZ,20250519,30123,4522.39,27334,4102.25,19647,2948.24,20575,3088.5,5966,895.6,7989,1199.13,946,141.33,784,117.68,-9756,-1457.18
300363.SZ,20250516,33321,5034.29,30816,4657.34,24991,3779.7,25501,3855.91,10136,1534.75,9775,1479.83,222,33.51,2578,389.17,4868,742.75
300363.SZ,20250515,29549,4468.75,32533,4923.08,25213,3815.82,24695,3738.89,8780,1330.23,7078,1068.88,764,116.05,0,0.0,-3284,-487.97
300363.SZ,20250514,36244,5468.56,38944,5877.42,29217,4407.74,23248,3508.44,7854,1185.31,10370,1562.43,0,0.0,753,113.33,-4631,-691.38
300363.SZ,20250513,47912,7336.86,49701,7623.27,38674,5929.3,41284,6332.29,24376,3743.09,16513,2529.77,2368,365.68,5832,889.59,-4126,-630.59
300363.SZ,20250512,35222,5262.15,35719,5336.72,20378,3043.84,25673,3835.21,10271,1535.39,8991,1344.47,4512,675.01,0,0.0,2015,309.19
300363.SZ,20250509,37507,5574.06,27775,4128.28,26109,3880.87,28455,4227.65,11156,1655.78,17036,2530.68,898,133.26,2404,357.37,-12042,-1786.74
300363.SZ,20250508,36895,5588.6,38340,5809.67,29689,4498.97,30315,4594.03,15451,2341.66,15252,2309.44,2572,389.83,700,105.91,173,29.86
300363.SZ,20250507,61350,9276.05,40703,6179.21,42593,6447.81,43932,6643.39,20265,3074.13,32680,4940.15,28,4.19,6921,1039.44,-18980,-2862.65
