ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603267.SH,20250428,25231,13487.3,28795,15401.16,19434,10401.24,17076,9140.42,9985,5349.39,8513,4557.27,1512,811.66,1778,950.75,-4103,-2183.06
603267.SH,20250425,23712,12587.41,26652,14165.21,16938,9002.05,16867,8962.41,10728,5710.2,8996,4779.88,3311,1758.67,2174,1150.82,-3767,-1991.97
603267.SH,20250424,31026,16218.65,28768,15076.2,24680,12905.24,23643,12368.48,15953,8345.2,20260,10556.05,4774,2478.44,3762,1946.8,1442,828.42
603267.SH,20250423,25384,13421.96,19183,10153.52,16366,8650.54,16463,8705.01,9675,5111.29,12804,6755.45,1273,669.84,4248,2239.65,2165,1140.31
603267.SH,20250422,24192,12991.72,30555,16434.17,19974,10738.02,19018,10220.65,13376,7199.97,9538,5127.85,2541,1379.16,972,526.19,-4348,-2303.48
603267.SH,20250421,33682,18123.12,29383,15805.75,23117,12433.62,26016,13994.33,10704,5758.45,11373,6119.93,2333,1254.95,3064,1650.12,4225,2283.59
603267.SH,20250418,58625,31325.0,39064,20908.16,42917,22973.66,49107,26273.9,19080,10195.07,24934,13325.12,7800,4177.73,15316,8164.28,-4046,-2213.24
603267.SH,20250417,39644,22440.27,35819,20316.85,34203,19365.09,35883,20348.68,21950,12423.63,21033,11872.67,3705,2112.13,6768,3802.92,-20939,-11820.62
603267.SH,20250416,37256,21238.0,38585,22043.82,33258,19002.93,34458,19676.21,21018,11994.74,21782,12417.61,7510,4308.26,4216,2406.29,-8385,-4769.31
603267.SH,20250415,63579,36869.32,52639,30534.42,63850,37065.93,63753,37012.9,32396,18793.45,44521,25845.57,13225,7687.93,12138,7023.75,-24292,-14020.58
603267.SH,20250414,49782,30461.22,43242,26493.62,45080,27604.04,44870,27484.96,24146,14805.11,27298,16708.2,7053,4330.72,10651,6514.3,-10029,-6101.88
603267.SH,20250411,73920,45977.79,69735,43480.64,76650,47600.03,74177,46112.1,47113,29310.16,46761,28992.98,17842,11117.56,24852,15419.82,12760,8029.27
603267.SH,20250410,57485,34350.84,77791,46598.44,72285,43129.04,64887,38740.21,58876,35114.43,46987,27932.56,22407,13292.49,21388,12615.59,1941,1075.6
603267.SH,20250409,27232,14599.79,37227,20166.63,28566,15366.5,33829,18366.66,20003,10865.02,23923,13186.29,30312,17143.21,11134,6254.93,-8829,-5331.64
603267.SH,20250408,43974,22795.48,51179,26587.39,31046,16167.84,27762,14457.57,18630,9745.46,14178,7360.92,8041,4203.04,8571,4505.93,7568,4016.91
603267.SH,20250407,61572,32799.07,50554,26957.89,37096,19802.26,36162,19311.72,20635,10972.8,27378,14564.02,10611,5521.09,15819,8261.59,-4976,-2704.18
603267.SH,20250403,33443,18895.46,45793,25887.86,35755,20227.77,26965,15275.46,18232,10332.35,15220,8609.92,5456,3094.96,4908,2777.29,-3383,-1841.07
603267.SH,20250402,42575,23739.24,45563,25452.49,33742,18861.44,32879,18396.6,20725,11597.49,20759,11617.44,9961,5639.73,7802,4371.37,2809,1593.22
603267.SH,20250401,53762,29466.74,62898,34463.55,53379,29237.35,45966,25182.47,32119,17634.23,26092,14322.4,10528,5776.42,14832,8146.33,10856,5982.15
603267.SH,20250331,38041,19628.62,34699,17906.6,21118,10903.98,23526,12154.88,11340,5859.01,12368,6385.88,3120,1616.03,3026,1560.28,-10089,-5198.18
603267.SH,20250328,38241,20380.01,32427,17283.58,21766,11607.09,22068,11775.7,9949,5307.51,13237,7052.89,835,447.86,3059,1630.31,4805,2558.07
603267.SH,20250327,52199,27996.27,41551,22308.56,37160,19946.34,36597,19657.59,19970,10731.92,22113,11883.2,5905,3129.81,14973,7954.99,-6725,-3622.9
603267.SH,20250326,54989,30546.0,61253,34076.34,46728,25993.2,43429,24157.5,26416,14693.91,22483,12493.82,6768,3778.5,7738,4283.96,-2520,-1339.88
603267.SH,20250325,22002,11896.45,36105,19715.23,30555,16550.7,38061,20772.46,24864,13545.86,27472,15048.05,42663,23811.76,18446,10269.03,-19585,-11160.08
603267.SH,20250324,58387,29847.37,43212,22072.72,42622,21814.32,45055,23075.27,21476,10984.09,26673,13619.03,9908,5015.78,17453,8894.53,-10570,-5375.15
603267.SH,20250321,41667,22205.6,36233,19350.76,29821,15918.84,29390,15701.78,18897,10099.11,22377,11933.45,8414,4527.44,10798,5765.01,-1447,-799.51
603267.SH,20250320,44385,24048.02,50436,27355.15,42408,22998.29,47043,25518.41,30070,16303.52,23847,12921.6,12189,6631.54,7726,4186.22,10654,5741.83
603267.SH,20250319,52857,27599.73,40001,20922.01,32163,16791.83,37747,19704.17,20813,10869.93,24320,12683.97,11313,5915.96,15078,7867.3,5558,2963.68
603267.SH,20250318,84869,44908.04,54065,28700.61,57109,30309.28,71899,38052.36,32840,17472.0,42945,22797.52,10799,5703.61,16707,8842.43,-1575,-743.65
603267.SH,20250317,57585,31524.22,61251,33658.87,68121,37453.31,67115,36860.87,42068,23187.27,39046,21447.72,14412,7983.34,14775,8180.68,-3307,-1672.57
603267.SH,20250314,45346,24185.62,47327,25261.81,45674,24356.24,50493,26940.6,31395,16752.96,27785,14817.16,9082,4861.63,5892,3136.87,-13533,-7165.67
603267.SH,20250313,84184,45771.74,80050,43658.55,89125,48491.11,84850,46140.99,52931,28841.34,59994,32574.56,18204,9849.31,19550,10579.4,7613,4064.39
603267.SH,20250312,63853,33180.09,64929,33749.79,73256,38036.73,78491,40811.61,52248,27112.81,51244,26718.36,33760,17967.65,28453,15017.53,-5280,-2952.23
603267.SH,20250311,47003,22398.91,53533,25654.07,49379,23642.49,64956,31269.44,49420,23788.11,50901,24567.71,50307,24680.12,26720,13018.41,-8747,-4777.94
603267.SH,20250310,37571,17104.21,35574,16216.0,36889,16853.78,36311,16579.12,19046,8724.01,21978,10047.68,3637,1668.96,3280,1508.15,11957,5508.78
603267.SH,20250307,31848,13811.28,35870,15560.52,25583,11105.86,24175,10491.81,18360,7971.21,15099,6553.34,2879,1254.33,3526,1537.01,4734,2081.82
603267.SH,20250306,27598,11686.35,29703,12586.37,23749,10071.45,25515,10824.14,18717,7948.46,19762,8388.05,8256,3512.45,3339,1420.15,-9622,-4071.28
603267.SH,20250305,23587,10037.3,21950,9343.57,16451,7007.61,15794,6730.65,7125,3040.38,8648,3683.5,691,294.78,1463,622.35,-3027,-1274.66
603267.SH,20250304,36304,15357.78,37818,16004.93,36349,15387.83,34564,14637.04,21405,9084.37,21286,9036.53,3328,1411.08,3718,1562.56,19838,8409.22
603267.SH,20250303,22375,9061.22,23528,9530.07,21382,8672.91,23038,9342.63,9613,3895.46,7838,3175.03,1691,685.38,657,267.24,791,331.7
603267.SH,20250228,25777,10395.77,29081,11754.35,20665,8365.69,17231,6969.99,8878,3601.74,8299,3354.22,1539,623.77,2248,908.4,331,160.64
603267.SH,20250227,30325,12333.1,33380,13587.61,28774,11712.51,26766,10898.26,18306,7456.77,15410,6269.81,3273,1340.45,5121,2087.16,2512,1048.08
603267.SH,20250226,42219,16957.24,52358,21019.77,43484,17492.74,42350,17044.73,29506,11872.25,22474,9051.36,8650,3481.1,6677,2687.48,11903,4784.47
603267.SH,20250225,15767,5918.08,15242,5721.96,9943,3736.98,9587,3599.57,3782,1420.74,4416,1660.82,903,339.84,1150,433.29,-1744,-646.12
603267.SH,20250224,17320,6529.88,16992,6406.9,9840,3708.62,10255,3866.36,5015,1892.44,4987,1879.41,870,327.45,811,305.72,-5041,-1896.68
603267.SH,20250221,23044,8662.17,22329,8403.29,14684,5527.52,17257,6489.35,9351,3524.44,7764,2923.38,1358,513.96,1086,412.06,1633,626.64
603267.SH,20250220,46030,17229.46,40439,15122.99,31116,11647.16,27076,10131.18,12095,4509.16,12606,4722.0,4578,1727.64,13699,5137.26,21131,7918.91
603267.SH,20250219,19414,6832.64,16904,5953.62,9643,3393.77,11058,3888.62,3288,1158.69,4383,1542.86,0,0.0,0,0.0,4069,1441.48
603267.SH,20250218,20372,7169.11,17217,6086.81,11670,4106.94,10756,3796.53,7413,2610.72,5478,1923.94,2662,926.3,8666,3005.78,-6413,-2305.87
603267.SH,20250217,11199,4032.87,12112,4360.77,6577,2369.08,6268,2256.61,2553,919.14,3248,1169.24,1298,465.53,0,0.0,-3187,-1141.27
603267.SH,20250214,11433,4115.97,11449,4121.37,5718,2057.63,5833,2098.72,1223,440.23,2599,935.72,1507,541.98,0,0.0,-1115,-396.82
603267.SH,20250213,13245,4822.79,12630,4601.48,8075,2941.22,7702,2806.46,3116,1135.73,4926,1794.02,3035,1106.05,2212,803.85,-7645,-2785.23
603267.SH,20250212,10603,3884.96,11048,4050.42,7705,2823.85,7852,2879.92,3484,1279.33,4082,1495.48,1500,551.23,310,113.55,1623,597.89
603267.SH,20250211,11604,4251.69,11522,4222.85,7050,2583.9,6863,2515.63,2824,1034.56,3507,1284.05,1371,502.64,957,350.27,-3461,-1269.67
603267.SH,20250210,17910,6637.47,19809,7344.66,11632,4312.26,10451,3871.26,3909,1451.51,3491,1296.46,300,111.15,0,0.0,1985,741.52
603267.SH,20250207,15575,5698.99,16061,5879.33,10213,3738.62,8850,3238.31,2652,970.41,3429,1253.87,0,0.0,100,36.51,-1200,-436.91
603267.SH,20250206,14789,5328.87,15338,5526.44,11675,4219.11,8586,3096.99,4059,1467.17,4223,1525.5,1443,525.3,3819,1391.52,7048,2554.74
603267.SH,20250205,10227,3611.74,9319,3290.45,6508,2298.78,6010,2123.4,2797,987.42,3669,1294.76,314,111.41,848,300.73,1415,504.25
603267.SH,20250127,9151,3248.01,8758,3109.72,4898,1733.78,4585,1623.87,2058,728.3,2764,976.49,0,0.0,0,0.0,-1895,-667.56
603267.SH,20250124,11230,4001.98,11093,3953.57,5002,1784.21,5046,1799.86,2111,753.58,2204,786.34,0,0.0,0,0.0,607,219.53
603267.SH,20250123,11722,4215.11,11549,4152.53,7390,2654.02,6452,2321.56,2777,998.7,3022,1083.56,0,0.0,867,310.19,-1089,-383.94
603267.SH,20250122,11428,4095.51,11588,4150.83,5005,1792.29,5054,1812.58,1896,679.79,1687,604.19,0,0.0,0,0.0,-3775,-1352.99
603267.SH,20250121,15007,5455.07,14944,5433.75,8569,3114.72,8405,3056.06,2898,1053.3,3036,1101.14,600,216.36,689,248.5,-3136,-1135.89
603267.SH,20250120,35435,12823.67,27802,10052.3,15452,5596.83,18526,6709.86,3112,1127.64,7660,2784.8,314,115.85,325,117.03,5661,2068.15
603267.SH,20250117,20384,7175.6,20319,7149.22,12571,4431.08,12550,4421.79,3592,1263.69,3636,1284.41,18,6.4,60,21.35,6470,2296.14
603267.SH,20250116,16275,5668.81,16704,5816.01,7374,2564.75,7189,2503.5,2807,978.02,2563,892.07,0,0.0,0,0.0,-1228,-416.87
603267.SH,20250115,20352,6967.74,18293,6263.8,9194,3151.07,9694,3322.46,2285,781.52,3461,1186.42,718,246.99,1100,374.65,-88,-21.55
603267.SH,20250114,18111,6159.92,16128,5480.76,9588,3261.39,10044,3413.06,3897,1322.4,3693,1261.65,350,118.23,2081,706.47,6351,2177.9
603267.SH,20250113,14102,4633.95,11941,3926.76,4915,1613.46,6026,1978.76,2246,738.41,2813,921.58,0,0.0,483,158.71,4289,1410.15
603267.SH,20250110,14479,4850.76,15317,5136.17,8763,2948.57,8649,2910.41,3302,1112.74,2578,865.48,0,0.0,0,0.0,-2848,-948.78
603267.SH,20250109,15297,5171.49,16027,5420.06,9068,3064.45,9295,3143.0,3688,1247.48,2060,695.94,1019,345.33,1690,569.74,-1174,-395.86
603267.SH,20250108,19980,6635.08,19933,6620.89,10018,3326.14,8685,2882.75,4425,1464.48,4404,1460.4,400,131.6,1800,593.26,-4033,-1322.98
603267.SH,20250107,15553,5235.33,16000,5387.87,8262,2781.54,7875,2649.9,3023,1017.45,2907,976.81,1944,651.1,2000,670.85,-1649,-551.48
603267.SH,20250106,16364,5524.45,14071,4756.35,9249,3120.31,7711,2608.04,4001,1344.63,3690,1242.43,1469,495.3,5611,1877.87,1371,451.88
603267.SH,20250103,18341,6333.79,17083,5900.67,10332,3568.46,10544,3636.71,4700,1620.31,5234,1806.85,575,195.96,1087,374.28,-1656,-559.72
603267.SH,20250102,23147,8151.41,19075,6706.74,14460,5092.57,12575,4418.53,7760,2725.35,9775,3444.4,1405,492.4,5347,1892.06,-2614,-895.22
603267.SH,20241231,26552,9851.43,21688,8068.5,17697,6554.28,14890,5527.58,7720,2840.95,12535,4606.12,2121,770.98,4977,1815.43,-6338,-2412.28
603267.SH,20241230,16940,6605.17,14082,5492.62,9589,3735.92,8382,3267.6,3130,1222.03,5071,1975.75,322,124.55,2447,951.7,-4792,-1862.3
603267.SH,20241227,14985,5987.95,15348,6131.63,11193,4474.98,11587,4633.24,4600,1841.33,4607,1842.73,2124,849.37,1360,546.04,206,86.64
603267.SH,20241226,13082,5123.8,11034,4322.27,6621,2592.86,7536,2952.04,1399,547.82,2887,1129.65,587,230.14,232,90.67,2199,861.78
603267.SH,20241225,16208,6288.05,12727,4941.56,8103,3143.22,8265,3206.04,2831,1099.06,5812,2251.82,745,287.07,1083,417.98,-1721,-679.69
603267.SH,20241224,10532,4168.88,9079,3592.56,6700,2649.1,6498,2570.25,2171,856.14,3522,1392.09,314,124.78,618,244.0,401,163.23
603267.SH,20241223,14705,5874.29,14381,5751.53,10065,4028.03,9807,3928.91,4942,1979.07,5276,2105.69,244,99.43,492,194.68,-3080,-1223.29
603267.SH,20241220,11575,4677.35,11382,4600.73,10574,4274.3,9665,3908.28,3186,1286.47,4006,1616.13,701,281.09,983,394.08,-2026,-815.95
603267.SH,20241219,12058,4784.81,12075,4791.03,7097,2817.91,6354,2522.35,2660,1053.62,3735,1481.23,349,138.27,0,0.0,-607,-231.16
603267.SH,20241218,10299,4121.98,10276,4112.3,7322,2931.58,7997,3201.77,2367,947.74,2217,886.92,786,313.22,284,113.51,-3255,-1297.3
603267.SH,20241217,14124,5682.89,13481,5427.94,7540,3034.29,7694,3098.21,3817,1538.84,3388,1360.42,0,0.0,918,369.45,-2005,-804.97
603267.SH,20241216,13837,5613.96,12952,5255.44,10232,4149.28,10052,4079.09,5177,2098.52,5490,2225.58,1315,534.06,2067,835.71,-2111,-863.98
603267.SH,20241213,21214,8889.84,21060,8832.92,15980,6697.88,14881,6246.54,7803,3283.66,7659,3213.36,2629,1093.98,4026,1672.53,-8962,-3776.39
603267.SH,20241212,23027,9917.51,21545,9276.85,18431,7935.85,17343,7469.32,7871,3393.31,9758,4204.15,247,105.05,930,401.41,435,205.04
603267.SH,20241211,15575,6559.31,15601,6573.92,16305,6868.69,14394,6067.57,7105,2996.1,8674,3653.96,452,192.54,768,321.19,3626,1540.25
603267.SH,20241210,20622,8658.15,17721,7444.98,18103,7601.88,17462,7334.72,8698,3657.99,10620,4457.92,1405,591.44,3025,1271.84,7733,3259.35
603267.SH,20241209,11314,4644.41,12453,5113.05,8947,3674.47,8643,3553.14,4949,2036.55,3244,1332.6,394,161.46,1264,518.11,-4706,-1936.46
603267.SH,20241206,14268,5904.68,12821,5302.55,11105,4592.31,11605,4805.24,5216,2158.56,5863,2423.93,362,148.06,662,271.89,3583,1493.06
603267.SH,20241205,10661,4385.89,11118,4575.14,9204,3786.66,9237,3800.83,4505,1854.56,3661,1505.94,236,97.11,590,242.31,-720,-293.35
603267.SH,20241204,13509,5596.42,12222,5066.43,10726,4442.21,10455,4332.49,4212,1747.9,4343,1798.73,160,67.07,1587,655.95,-1065,-444.82
603267.SH,20241203,13665,5733.14,14390,6042.87,14241,5978.5,12401,5204.53,6707,2818.95,6342,2663.16,1013,426.59,2493,1046.62,-6214,-2612.24
603267.SH,20241202,13652,5791.88,14294,6064.44,12753,5411.89,12015,5098.66,6972,2957.45,7534,3196.55,515,219.28,49,20.85,-2188,-920.77
603267.SH,20241129,19304,8180.77,17452,7393.51,16847,7134.74,17293,7325.51,7566,3207.85,8576,3634.38,265,110.8,661,280.76,-996,-405.91
603267.SH,20241128,23678,10055.14,27087,11499.38,21872,9281.18,24561,10428.08,18014,7649.88,12099,5138.55,3878,1649.73,3695,1569.91,2465,1083.86
603267.SH,20241127,20778,8392.86,18379,7431.19,15451,6245.2,14934,6037.0,5383,2182.05,8938,3611.62,973,391.69,333,131.98,8427,3434.4
603267.SH,20241126,11386,4598.89,12523,5059.39,10623,4290.76,9871,3988.45,4045,1635.47,4631,1869.44,1137,459.57,167,67.42,-1711,-689.12
603267.SH,20241125,15171,5988.31,15189,5994.88,10076,3976.05,10710,4228.71,4205,1659.9,3978,1568.89,425,168.23,0,0.0,-560,-212.71
603267.SH,20241122,19767,8003.47,18769,7605.75,13996,5670.42,15487,6276.62,7111,2881.87,6009,2427.82,672,273.98,1281,519.54,-8657,-3495.47
603267.SH,20241121,13221,5492.07,14340,5957.71,13550,5629.18,13001,5401.43,4993,2076.62,4295,1785.21,237,98.27,365,151.8,-5468,-2260.38
603267.SH,20241120,17541,7289.18,20447,8495.66,15724,6532.47,13255,5510.59,9696,4037.31,8889,3698.32,1153,478.61,1523,632.99,-5824,-2405.18
603267.SH,20241119,20065,8270.01,17910,7385.86,16279,6709.92,16841,6939.68,10333,4256.69,10968,4518.12,313,129.66,1271,522.62,5804,2389.88
603267.SH,20241118,20459,8423.96,18876,7782.32,17836,7346.83,17981,7405.6,7163,2947.22,7585,3111.3,614,250.14,1630,668.94,-487,-220.36
603267.SH,20241115,16847,7190.67,16381,6993.65,12848,5482.8,13883,5929.33,8270,3534.21,6496,2772.74,676,288.79,1881,800.75,-2223,-946.75
603267.SH,20241114,20284,8825.01,20426,8898.35,16622,7231.37,16505,7169.15,10210,4428.71,10397,4510.54,1377,605.57,1164,512.62,-14053,-6115.9
603267.SH,20241113,22866,10054.84,21215,9335.06,17744,7815.13,18791,8272.39,10678,4703.51,10444,4592.67,773,336.83,1611,710.2,-1508,-646.47
603267.SH,20241112,32972,14812.96,30078,13524.21,30638,13781.74,31105,13981.48,16534,7447.78,18332,8241.36,3615,1601.84,4243,1897.27,-16009,-7203.24
603267.SH,20241111,34346,15738.96,39389,18059.34,38819,17798.51,34442,15780.62,22215,10181.37,18762,8599.34,1311,602.35,4098,1881.9,-10353,-4752.88
603267.SH,20241108,45543,20308.32,51008,22754.13,49536,22104.77,47935,21399.13,27174,12124.58,25940,11574.78,8160,3657.21,5529,2466.84,147,56.23
603267.SH,20241107,25517,10882.16,26157,11157.86,21331,9103.95,20852,8894.13,12150,5183.21,11941,5101.04,754,324.05,802,340.34,-3058,-1291.93
603267.SH,20241106,30484,13178.15,29762,12877.88,25578,11068.87,25447,11009.13,15273,6612.0,15893,6871.78,2433,1050.18,2665,1150.42,-6694,-2880.19
603267.SH,20241105,40645,17117.01,45851,19330.43,38736,16368.74,37773,15969.29,21194,9000.09,18106,7667.48,5052,2133.61,3896,1652.24,11203,4740.68
603267.SH,20241104,20350,8166.6,20481,8224.05,15814,6352.59,16380,6580.71,7912,3179.19,5096,2045.59,601,241.05,2720,1089.09,-1312,-529.64
603267.SH,20241101,34580,13936.65,34837,14101.44,30449,12307.47,25813,10418.75,11302,4573.87,14140,5680.16,615,248.31,2155,865.94,-19515,-7862.35
603267.SH,20241031,28594,11863.49,27106,11256.68,28890,11991.34,23898,9919.16,14074,5850.96,14700,6093.12,1435,597.57,7289,3034.4,-3759,-1538.85
603267.SH,20241030,24258,10210.46,22453,9455.89,20334,8562.77,17744,7471.34,8393,3544.18,12673,5332.58,3675,1540.14,3790,1597.74,-1107,-448.15
603267.SH,20241029,26468,11404.82,27181,11720.18,22708,9791.66,20922,9026.77,11152,4813.17,10862,4683.06,1209,522.14,2572,1101.79,-4843,-2066.61
603267.SH,20241028,25006,10820.1,27547,11926.25,18703,8093.73,18811,8144.55,10173,4404.17,9108,3942.69,3804,1654.55,2220,959.06,-8334,-3606.2
603267.SH,20241025,29646,12923.27,29585,12898.73,20951,9132.62,21989,9589.46,12006,5232.46,11612,5058.92,2956,1288.05,2372,1029.3,-1667,-722.2
603267.SH,20241024,49812,21731.33,35592,15529.79,34309,14987.09,37441,16346.57,14595,6384.97,21757,9510.36,4401,1912.18,8327,3628.85,-5878,-2558.43
603267.SH,20241023,52841,24536.37,49583,23121.82,58876,27432.67,59268,27587.69,35369,16471.03,34656,16096.36,8230,3825.78,11809,5459.99,-1101,-541.4
603267.SH,20241022,52606,23894.03,59336,27002.42,79926,36322.02,68898,31309.34,41745,18996.61,41545,18870.27,8257,3746.6,12756,5777.23,-2642,-1159.63
603267.SH,20241021,21912,9549.14,28655,12514.88,34247,14950.49,40905,17942.26,27629,12129.98,30118,13227.71,28700,12725.16,12810,5669.92,-1876,-827.19
603267.SH,20241018,41298,16699.77,43937,17786.05,39913,16159.65,41670,16866.46,26269,10676.45,25260,10255.74,6799,2751.35,3412,1378.98,3897,1626.17
603267.SH,20241017,48542,19084.31,50526,19862.7,42757,16802.61,42867,16892.04,24542,9675.71,24099,9515.35,8416,3353.96,6765,2646.5,28774,11361.7
603267.SH,20241016,20168,7561.98,19954,7481.01,13498,5060.76,13271,4979.15,6033,2265.53,6884,2579.82,1567,587.23,1157,435.52,-5042,-1881.97
603267.SH,20241015,31266,12053.68,33637,12985.25,25723,9924.51,23601,9101.29,11852,4587.97,12050,4653.9,3110,1212.31,2663,1038.02,-2911,-1084.71
603267.SH,20241014,33387,12578.91,33615,12655.64,24801,9340.41,24350,9170.6,10594,3986.56,12391,4669.06,1800,675.29,226,85.88,9361,3567.41
603267.SH,20241011,35506,13123.71,30084,11130.9,23656,8737.01,24488,9054.65,12084,4475.49,15312,5657.9,2692,996.0,4054,1488.75,-5204,-1952.13
603267.SH,20241010,36162,14241.74,37532,14796.57,27389,10789.1,26316,10366.89,13326,5250.47,14883,5863.19,6337,2511.99,4483,1766.64,-8672,-3384.39
603267.SH,20241009,52020,21141.8,41214,16762.9,48551,19773.6,52075,21249.63,24167,9856.5,31306,12721.74,6141,2494.89,6284,2532.52,-11226,-4501.34
603267.SH,20241008,42375,17451.12,35710,14719.97,48649,20064.31,48033,19802.28,30622,12654.88,40540,16740.28,10774,4445.5,8136,3353.27,-2703,-1135.47
603267.SH,20240930,39359,14627.65,38441,14296.71,32791,12174.45,38910,14437.83,25983,9653.28,30121,11198.08,14157,5264.33,4817,1787.09,4342,1600.43
603267.SH,20240927,20693,6968.68,20140,6786.18,19771,6662.69,19688,6634.1,11648,3945.89,9493,3196.46,2645,892.79,5436,1853.31,4685,1594.07
603267.SH,20240926,25193,8029.11,22259,7087.72,18388,5868.23,17160,5470.58,8474,2700.89,12526,4002.33,372,117.12,482,154.72,13411,4304.03
603267.SH,20240925,23429,7426.29,23255,7374.7,19384,6142.57,19180,6077.6,9754,3091.97,10341,3279.74,1105,354.23,896,283.02,-3358,-1053.68
603267.SH,20240924,22072,6710.78,23295,7089.69,13789,4199.39,14598,4445.44,6204,1890.38,4062,1232.17,618,189.16,728,222.4,6819,2084.06
603267.SH,20240923,9716,2875.45,10871,3217.04,5706,1688.26,6216,1840.09,2373,703.14,1199,354.86,491,145.14,0,0.0,-166,-47.49
603267.SH,20240920,11403,3353.0,11961,3517.43,6441,1894.69,6403,1884.03,1767,518.71,1674,490.67,827,243.26,400,117.52,-4357,-1279.45
603267.SH,20240919,13673,4032.96,13569,4005.39,7917,2334.01,8495,2505.39,3103,915.18,2247,659.8,0,0.0,382,111.58,2001,588.25
603267.SH,20240918,14977,4327.94,13886,4014.97,9331,2694.55,8894,2568.37,2191,632.74,3344,964.75,0,0.0,375,107.14,-5113,-1473.26
603267.SH,20240913,12889,3832.82,12133,3607.01,7332,2179.9,7983,2372.89,2019,598.6,3118,927.06,994,295.64,0,0.0,-5792,-1718.93
603267.SH,20240912,12562,3845.25,12899,3949.42,8204,2508.86,8207,2509.06,1847,565.99,1507,461.63,0,0.0,0,0.0,-6484,-1977.67
603267.SH,20240911,11798,3618.08,11173,3427.22,5822,1785.66,6137,1882.13,2202,674.42,2512,768.81,0,0.0,0,0.0,922,283.08
603267.SH,20240910,14288,4320.09,13884,4198.72,9486,2870.84,8482,2565.38,1445,436.59,2853,863.42,0,0.0,0,0.0,-2279,-680.89
603267.SH,20240909,11893,3641.72,10836,3320.69,7101,2177.31,7166,2195.42,2069,634.27,3062,937.19,0,0.0,0,0.0,-2168,-662.68
603267.SH,20240906,14418,4496.07,15340,4785.52,9120,2844.55,7164,2234.96,2210,687.99,2853,886.93,0,0.0,391,121.21,-7662,-2388.7
603267.SH,20240905,11658,3693.0,10796,3421.49,7018,2224.78,7904,2504.91,2590,822.55,2566,813.93,0,0.0,0,0.0,596,190.01
603267.SH,20240904,17421,5522.41,13784,4368.83,10209,3237.35,11658,3695.93,3933,1244.68,5880,1862.41,364,115.02,605,192.29,-6033,-1902.76
603267.SH,20240903,14872,4785.0,15246,4904.28,9931,3195.21,11427,3678.06,4685,1506.99,2816,904.86,0,0.0,0,0.0,-3650,-1168.99
603267.SH,20240902,16230,5288.67,17617,5741.58,12077,3938.81,11185,3644.53,4321,1406.59,3728,1215.82,0,0.0,98,32.13,-4074,-1313.96
603267.SH,20240830,22429,7371.02,24594,8084.52,15676,5155.18,14747,4848.08,5402,1773.81,4301,1411.83,135,44.42,0,0.0,-2009,-656.11
603267.SH,20240829,23041,7405.18,25193,8097.73,15250,4898.46,15579,5007.51,9968,3202.0,6410,2052.59,375,120.62,1452,468.42,3196,1017.46
603267.SH,20240828,16046,5003.8,16462,5134.02,11763,3668.85,10866,3389.12,3380,1053.43,3861,1202.93,0,0.0,0,0.0,-4723,-1469.3
603267.SH,20240827,21225,6687.03,15500,4888.14,12974,4090.57,15111,4761.72,5509,1732.27,6825,2147.32,0,0.0,2272,712.69,-2776,-878.53
603267.SH,20240826,29242,9515.46,23637,7691.5,16499,5371.76,17863,5817.5,5097,1657.47,8980,2920.26,450,145.8,808,261.24,-6414,-2080.8
603267.SH,20240823,19260,6563.3,20054,6839.62,13745,4687.07,14573,4966.62,5447,1856.53,3825,1300.67,0,0.0,0,0.0,-2547,-862.32
603267.SH,20240822,37418,12950.14,29074,10077.47,26233,9060.98,29033,10030.89,10355,3569.37,14843,5107.06,1460,501.13,2516,866.21,-14147,-4924.69
603267.SH,20240821,18453,6702.64,20345,7394.25,15842,5757.87,14194,5156.08,6452,2347.26,5888,2141.41,0,0.0,319,116.04,3248,1199.38
603267.SH,20240820,15686,5631.42,16053,5770.74,9956,3578.12,12094,4344.67,6025,2166.38,3519,1260.51,0,0.0,0,0.0,-5389,-1929.11
603267.SH,20240819,21342,7731.19,20183,7315.85,13360,4843.04,14608,5290.62,4897,1775.3,4464,1617.05,0,0.0,344,126.0,-7469,-2697.34
603267.SH,20240816,24226,8998.28,24811,9226.57,17972,6677.65,20078,7457.85,8471,3146.12,6301,2333.11,545,204.3,24,8.82,-15067,-5567.75
603267.SH,20240815,24104,8958.28,26013,9664.43,18442,6851.55,18538,6881.79,7299,2703.05,5358,1989.64,63,22.97,0,0.0,-1518,-555.68
603267.SH,20240814,17319,6379.39,16115,5940.86,10409,3836.46,10820,3985.65,3965,1458.8,3748,1378.93,0,0.0,1010,369.21,-4994,-1836.11
603267.SH,20240813,18214,6749.14,20391,7558.65,13109,4860.55,11490,4260.3,3510,1302.04,3997,1482.68,1752,651.21,707,261.32,-3215,-1187.34
603267.SH,20240812,21912,8012.83,19262,7051.55,15080,5511.88,17764,6492.24,8110,2967.64,7609,2778.14,0,0.0,467,170.41,-526,-201.25
