ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688557.SH,20251020,11042,4067.9,10710,3944.02,7801,2873.84,8826,3252.0,7181,2642.16,6863,2528.14,375,140.26,0,0.0,-426,-137.74
688557.SH,20251017,15316,5592.29,21049,7666.2,14556,5312.64,13871,5061.75,13103,4768.05,8741,3182.68,4611,1667.17,3924,1429.52,-16429,-5932.87
688557.SH,20251016,22484,8706.97,22413,8663.47,20025,7742.55,19772,7634.54,16716,6442.85,16213,6264.3,4172,1613.34,4997,1943.4,8802,3441.11
688557.SH,20251015,8794,3143.13,8086,2890.0,8603,3072.91,8463,3025.98,4959,1767.84,4646,1655.27,1386,494.35,2547,906.97,-179,-61.25
688557.SH,20251014,11553,4242.92,13175,4826.39,9644,3543.97,8741,3220.92,5340,1962.81,4140,1522.27,1702,619.94,2182,800.05,-6944,-2506.36
688557.SH,20251013,9352,3415.85,9304,3395.85,9383,3426.46,9427,3447.0,8500,3101.46,5617,2053.4,1288,471.46,4176,1518.97,-276,-95.86
688557.SH,20251010,11176,4261.38,13102,4996.25,8267,3155.15,8598,3282.43,7566,2890.93,4910,1879.81,688,262.65,1086,411.62,-3313,-1259.31
688557.SH,20251009,11367,4394.66,14218,5493.28,10449,4044.55,9605,3713.72,9362,3628.46,5605,2175.27,1067,408.64,2817,1094.04,810,344.1
688557.SH,20250930,6988,2657.35,7448,2831.1,6401,2435.29,6464,2458.56,4418,1679.0,2205,840.19,17,6.28,1705,648.07,318,126.37
688557.SH,20250929,7036,2650.65,7301,2748.26,8033,3028.5,7641,2880.78,4630,1745.59,3754,1417.77,1498,563.96,2501,941.89,2316,878.79
688557.SH,20250926,7342,2772.46,7999,3019.29,6155,2322.22,7334,2767.64,5103,1923.04,3948,1486.22,1347,505.58,664,250.16,-4271,-1603.26
688557.SH,20250925,10054,3911.54,11900,4621.32,11146,4337.84,9387,3659.07,4347,1691.33,4639,1810.94,730,287.24,351,136.62,-3237,-1238.41
688557.SH,20250924,8531,3244.78,10020,3808.72,9093,3460.89,8414,3204.53,6506,2479.74,5840,2224.4,716,271.7,572,219.46,-1039,-381.59
688557.SH,20250923,11061,4122.25,12556,4677.8,10509,3922.25,9314,3477.58,6048,2244.49,5126,1906.63,478,175.88,1099,402.86,-4960,-1846.17
688557.SH,20250922,11947,4570.72,13672,5228.51,8939,3415.88,8036,3072.77,5157,1970.05,4493,1717.15,1236,474.73,1078,412.95,-6359,-2425.4
688557.SH,20250919,17770,6980.83,19923,7823.8,12912,5087.13,12658,4988.2,9168,3610.82,6550,2586.38,1262,491.9,1982,772.31,-6168,-2395.34
688557.SH,20250918,24214,9793.87,21625,8755.07,18660,7559.08,17371,7058.14,15155,6161.66,15846,6426.15,2337,948.11,5523,2223.36,873,345.48
688557.SH,20250917,27964,10935.13,23402,9145.38,26830,10453.07,25184,9819.8,18184,7101.03,20999,8182.16,4367,1709.74,7761,3051.62,17424,6770.57
688557.SH,20250916,8462,3037.19,8217,2952.54,9421,3384.0,9015,3236.32,3868,1388.52,5082,1825.12,955,346.01,393,141.73,335,123.31
688557.SH,20250915,9867,3552.75,9787,3530.06,9660,3481.45,8504,3064.79,5975,2146.51,6885,2477.42,678,249.2,1004,357.63,-4122,-1485.27
688557.SH,20250912,6853,2512.73,7169,2628.77,8143,2986.0,6804,2496.47,4754,1743.08,4320,1582.35,277,102.18,1735,636.4,-746,-271.67
688557.SH,20250911,10512,3835.39,9262,3376.17,9009,3281.54,8611,3138.27,3437,1252.99,3853,1407.32,631,228.34,1863,676.5,3980,1464.32
688557.SH,20250910,7782,2817.92,8169,2954.79,8257,2989.27,6832,2473.84,4011,1452.28,4584,1659.54,395,142.98,861,314.27,-3738,-1339.3
688557.SH,20250909,9437,3507.74,10674,3965.28,8805,3273.01,7423,2761.21,5576,2069.85,5537,2050.82,599,219.94,782,293.23,-7991,-2962.34
688557.SH,20250908,11701,4466.42,12500,4770.07,15291,5835.19,13908,5311.04,11575,4423.75,8305,3178.0,1097,424.25,4950,1890.5,254,105.45
688557.SH,20250905,15117,5494.27,14646,5320.59,11873,4319.65,11311,4114.21,7011,2571.13,7652,2811.34,1004,362.73,1396,501.64,5844,2171.02
688557.SH,20250904,17595,6433.05,20232,7374.75,19759,7205.39,15539,5672.5,13137,4780.11,11360,4120.72,4503,1663.61,7863,2914.2,-7640,-2752.15
688557.SH,20250903,22640,8730.0,23305,8971.69,23603,9105.39,24819,9588.06,16729,6431.5,17226,6634.79,5253,2037.96,2875,1110.32,74,58.65
688557.SH,20250902,14309,5056.91,15144,5350.71,15657,5529.55,14565,5148.17,6493,2291.81,6754,2381.93,364,129.19,360,126.65,-5645,-2003.36
688557.SH,20250901,10501,3879.77,10995,4060.42,12074,4455.75,9238,3410.24,7341,2712.42,7290,2691.46,3791,1394.75,6183,2280.57,-5063,-1857.37
688557.SH,20250829,12322,4683.36,13063,4965.93,10082,3833.08,11570,4406.11,8237,3136.15,6383,2429.13,2155,814.9,1779,666.32,-2435,-920.8
688557.SH,20250828,14812,5468.5,15075,5566.01,13630,5025.03,12883,4764.05,9642,3541.29,9645,3533.9,1258,470.73,1740,641.6,-2072,-762.68
688557.SH,20250827,15126,5704.01,14849,5610.69,15468,5830.51,13736,5186.12,12974,4876.59,10759,4060.08,4926,1845.68,9150,3399.9,4963,1835.01
688557.SH,20250826,15306,5683.58,14012,5205.83,10834,4019.56,9239,3434.22,9774,3624.02,8944,3310.87,1231,454.97,4951,1831.22,2361,875.61
688557.SH,20250825,11114,4208.96,12021,4551.46,11674,4421.72,8776,3324.3,9161,3474.38,9241,3500.9,1603,606.56,3515,1334.96,-1262,-466.66
688557.SH,20250822,11745,4539.46,13645,5276.06,12314,4763.23,12749,4938.47,7301,2818.29,7477,2886.83,4502,1748.49,1992,768.11,-9112,-3518.82
688557.SH,20250821,14630,5712.35,15765,6157.53,15174,5930.42,13083,5115.74,8830,3459.41,9133,3578.73,1950,770.23,2603,1020.41,-5086,-1982.95
688557.SH,20250820,20099,7976.62,21294,8464.71,18509,7402.86,19137,7651.5,16944,6786.4,16246,6505.15,2548,1021.92,1423,566.45,-1075,-396.42
688557.SH,20250819,20873,8129.74,24675,9643.0,19713,7716.6,17236,6742.62,16743,6552.64,14101,5526.73,1406,539.41,2722,1026.03,2962,1170.35
688557.SH,20250818,21073,7924.06,19887,7477.89,16201,6088.91,16514,6207.69,8742,3283.67,10487,3943.97,1750,667.3,878,334.4,8252,3110.12
688557.SH,20250815,17473,6137.39,17114,6009.69,11278,3950.01,11488,4028.9,6657,2331.57,8011,2805.51,2063,723.77,858,298.64,-1811,-623.77
688557.SH,20250814,13465,4872.34,14973,5416.97,7410,2681.69,6910,2501.18,5097,1848.64,5582,2023.19,2659,960.82,1166,422.16,-1445,-514.14
688557.SH,20250813,10845,3876.99,10363,3707.65,9116,3254.75,7489,2673.76,3139,1122.28,3974,1419.73,641,227.71,1914,680.6,976,350.8
688557.SH,20250812,11352,4091.06,10950,3944.56,7757,2794.53,8209,2956.67,8322,3004.75,6146,2216.73,284,102.67,2410,875.04,-3667,-1310.8
688557.SH,20250811,12142,4523.05,12707,4734.36,8573,3194.82,9190,3428.56,8174,3048.86,8104,3022.06,2126,795.1,1014,376.85,-1012,-374.16
688557.SH,20250808,10036,3646.16,9241,3359.1,7642,2772.26,6975,2533.61,4110,1485.09,3621,1315.4,1165,424.88,3116,1120.29,1635,583.8
688557.SH,20250807,10527,3841.35,11813,4309.96,8969,3272.97,8405,3067.46,4955,1807.53,3977,1448.32,797,289.28,1054,385.4,-4801,-1745.29
688557.SH,20250806,17121,6282.66,18989,6984.38,13882,5107.16,14748,5430.02,8223,3030.88,5874,2158.95,2659,975.9,2273,823.25,-194,-85.92
688557.SH,20250805,15620,5669.17,16423,5964.61,10516,3820.13,11934,4336.76,6599,2399.4,5890,2139.6,1807,659.53,297,107.27,-1539,-561.31
688557.SH,20250804,16196,5688.35,17554,6170.44,15169,5339.45,14585,5130.44,9409,3327.51,9578,3378.28,5040,1772.78,4096,1448.93,38,19.16
688557.SH,20250801,23167,7845.0,20781,7031.94,18600,6317.12,16741,5684.58,11430,3899.22,15209,5180.98,878,301.88,1345,465.74,10049,3413.13
688557.SH,20250731,12090,3939.88,9631,3140.72,8653,2822.07,8014,2613.74,4996,1625.78,6925,2252.06,0,0.0,1169,381.21,2907,960.7
688557.SH,20250730,13570,4469.1,14419,4749.75,11024,3631.02,10410,3428.81,5593,1838.47,5358,1760.03,0,0.0,0,0.0,-499,-159.32
688557.SH,20250729,12513,4130.48,14526,4803.23,11654,3853.98,10741,3559.72,6965,2314.68,6823,2258.93,958,322.74,0,0.0,-3587,-1186.2
688557.SH,20250728,7607,2526.06,8471,2811.74,5146,1707.52,5234,1737.95,3431,1138.66,2480,822.56,0,0.0,0,0.0,-1744,-577.65
688557.SH,20250725,8770,2847.44,8535,2772.52,6913,2246.47,6858,2231.73,2813,916.58,3397,1102.94,294,96.72,0,0.0,1185,388.33
688557.SH,20250724,11740,3864.05,12028,3964.09,11178,3671.2,8626,2841.66,4654,1533.46,7554,2473.05,985,324.14,348,114.05,84,25.36
688557.SH,20250723,10198,3311.5,9917,3220.73,7040,2286.84,5619,1826.18,3033,981.95,3817,1237.27,0,0.0,918,296.11,1183,385.0
688557.SH,20250722,13888,4613.96,14155,4700.84,13550,4509.08,11673,3886.43,11432,3820.53,9634,3209.41,1335,440.83,4743,1587.72,3933,1332.01
688557.SH,20250721,12393,4148.82,13642,4565.56,11680,3918.86,11453,3843.88,8511,2852.42,8419,2819.3,1458,483.95,528,175.3,-1252,-404.38
688557.SH,20250718,11702,3871.25,13052,4316.88,10466,3469.05,9919,3295.84,7616,2519.15,6063,2002.76,62,20.3,813,264.28,-757,-251.67
688557.SH,20250717,11307,3648.07,12534,4042.48,8057,2599.69,7466,2409.39,5870,1892.15,5070,1637.29,428,139.04,592,189.79,-1268,-405.91
688557.SH,20250716,18452,5862.46,18155,5768.54,14658,4659.18,16142,5133.68,10790,3443.48,9476,3023.72,1457,464.8,1583,503.98,6061,1918.92
688557.SH,20250715,8658,2644.49,9431,2879.46,6445,1972.39,4743,1453.16,1178,360.97,1698,519.91,0,0.0,410,125.32,-1026,-307.53
688557.SH,20250714,9656,2938.75,9072,2761.26,5148,1567.19,5852,1780.93,3547,1078.44,3122,949.18,2541,774.05,2847,867.05,1494,456.31
688557.SH,20250711,7415,2243.62,8412,2545.28,7066,2139.56,5751,1742.65,2665,808.33,3104,940.09,995,302.51,874,266.01,-1490,-449.46
688557.SH,20250710,16329,4957.85,16786,5097.6,9998,3039.91,8394,2552.17,3317,1012.17,4482,1365.56,912,281.23,894,275.82,2820,852.18
688557.SH,20250709,14521,4289.8,12907,3812.62,11710,3465.42,9322,2753.27,5069,1511.8,7098,2108.99,0,0.0,1973,592.13,-23,3.05
688557.SH,20250708,9296,2812.39,7809,2363.29,9348,2825.6,6537,1977.6,3608,1090.66,5634,1702.26,346,104.44,2618,789.94,2418,726.87
688557.SH,20250707,9220,2831.97,9356,2875.47,6330,1942.45,5024,1545.04,6452,1977.11,4640,1427.41,1273,391.0,4255,1294.61,972,291.64
688557.SH,20250704,8086,2469.38,9067,2769.02,7883,2404.4,7388,2254.05,3746,1141.18,3289,1001.21,31,9.32,0,0.0,-3586,-1089.88
688557.SH,20250703,12014,3747.29,10596,3304.96,8371,2611.29,7731,2412.96,5428,1692.16,7928,2471.38,951,299.21,510,160.64,3422,1071.25
688557.SH,20250702,12751,3946.55,15951,4941.32,12615,3910.22,11642,3607.82,6851,2125.42,5492,1701.62,868,268.57,0,0.0,-1129,-351.33
688557.SH,20250701,10225,3089.05,10148,3065.39,8391,2531.1,7061,2131.63,2904,877.72,4311,1300.84,0,0.0,0,0.0,579,183.18
688557.SH,20250630,8354,2496.25,8571,2561.7,6192,1851.24,6126,1834.15,3792,1133.94,3172,947.78,369,110.91,839,248.71,1210,361.03
688557.SH,20250627,8524,2500.66,10068,2953.62,5678,1664.99,4941,1449.11,2634,771.64,1918,561.65,92,27.09,0,0.0,-1348,-392.88
688557.SH,20250626,9568,2823.67,12498,3691.51,5589,1650.0,7216,2136.2,3379,1000.18,3652,1083.03,6927,2061.33,2098,624.44,-8316,-2470.09
688557.SH,20250625,14750,4395.96,17687,5270.24,8672,2587.28,8382,2501.67,5706,1703.26,2719,813.91,0,0.0,341,100.68,-3319,-982.63
688557.SH,20250624,21114,6159.16,20880,6091.01,14802,4323.31,14848,4333.32,7465,2179.99,6685,1954.36,1031,302.27,2000,586.04,5549,1629.48
688557.SH,20250623,16550,4563.05,19044,5249.45,8654,2379.57,7491,2059.33,6014,1650.65,4689,1287.92,1320,366.62,1313,363.18,392,117.66
688557.SH,20250620,12113,3269.25,11885,3207.86,3896,1053.26,3401,920.2,1867,505.72,2262,611.96,471,126.73,799,214.94,-2418,-648.5
688557.SH,20250619,10931,3025.07,11730,3245.97,4443,1229.87,4516,1248.16,2674,735.64,2296,632.46,495,136.01,0,0.0,-3900,-1072.86
688557.SH,20250618,10728,3004.19,10212,2861.37,4844,1353.5,5068,1416.02,3303,923.05,4020,1122.94,979,272.51,554,152.93,-3031,-848.85
688557.SH,20250617,14410,4054.54,15494,4361.14,5991,1685.28,5071,1429.17,3228,909.73,2428,681.67,1064,299.27,1701,476.84,303,81.28
688557.SH,20250616,19420,5504.55,17871,5062.43,7838,2223.02,9481,2690.84,3079,872.8,4013,1141.56,1942,556.63,914,262.17,-4473,-1268.75
688557.SH,20250613,12697,3628.68,12389,3543.33,7635,2184.38,6505,1862.8,2753,784.13,3712,1055.99,0,0.0,479,135.05,-1168,-339.33
688557.SH,20250612,9088,2665.06,8978,2632.07,4665,1368.24,5007,1469.31,5055,1478.95,4577,1338.77,945,275.18,1190,347.28,-1854,-540.5
688557.SH,20250611,7825,2312.03,8900,2629.29,4516,1334.16,5151,1522.55,3743,1106.88,1830,540.47,856,253.01,1059,313.77,-2550,-749.13
688557.SH,20250610,14151,4159.56,14879,4373.36,8161,2397.82,7378,2172.56,6191,1821.1,5543,1629.75,48,13.64,750,216.46,-2850,-827.82
688557.SH,20250609,17764,5344.07,18315,5509.82,11229,3385.84,11696,3525.96,7998,2410.99,6632,2001.55,0,0.0,348,103.58,-1712,-504.36
688557.SH,20250606,17022,5046.16,18167,5390.49,9810,2916.92,8352,2482.48,9630,2851.33,6079,1800.1,2574,761.87,6436,1903.2,-2184,-649.04
688557.SH,20250605,19561,5898.02,19918,6009.45,12859,3878.81,12409,3747.56,8746,2638.74,10857,3269.54,3019,910.37,1002,299.4,1800,545.93
688557.SH,20250604,17229,5043.02,16546,4846.26,10697,3133.0,11882,3482.19,6885,2021.22,5829,1709.54,1308,383.03,1863,542.28,2034,596.12
688557.SH,20250603,27379,8096.58,27012,7996.99,22564,6677.22,19411,5739.11,14070,4169.66,15960,4726.58,379,110.77,2008,591.55,-5574,-1654.43
688557.SH,20250530,24337,7473.04,22437,6888.86,12786,3919.31,10831,3324.2,6161,1887.9,8755,2683.89,1295,392.89,2556,776.2,-307,-98.98
688557.SH,20250529,33289,10385.26,28226,8808.61,21361,6693.52,21492,6728.51,12840,4023.06,17864,5597.12,1282,404.11,1190,371.7,9955,3140.74
688557.SH,20250528,31466,9896.36,30130,9511.31,28432,9011.68,27855,8839.76,24473,7773.3,24564,7773.32,3339,1074.12,5161,1631.06,-5526,-1743.4
688557.SH,20250527,33612,10713.91,31575,10057.14,26044,8302.34,24155,7701.33,15639,4961.91,17701,5633.93,1143,364.22,3006,949.98,-1926,-579.19
688557.SH,20250526,45341,14430.71,48998,15616.81,40540,12902.1,39447,12561.97,26447,8358.08,25549,8073.21,5947,1887.05,4281,1325.94,14249,4577.79
688557.SH,20250523,45910,14354.86,46705,14620.45,40878,12771.74,41145,12842.03,38534,12118.15,34809,10938.64,5568,1774.86,8231,2618.49,19078,6061.24
688557.SH,20250522,30954,9003.58,28745,8353.68,23653,6893.45,21131,6164.4,18348,5332.75,21300,6194.61,3777,1105.34,5557,1622.42,1826,554.34
688557.SH,20250521,23054,6442.41,22816,6368.73,15579,4350.62,18169,5076.71,15470,4325.75,12155,3394.96,3764,1043.55,4726,1321.93,-10077,-2786.03
688557.SH,20250520,34205,9734.75,37292,10627.52,27936,7982.08,30997,8855.94,23773,6804.04,21973,6293.74,8703,2502.84,4354,1246.53,-2505,-653.45
688557.SH,20250519,43389,11813.0,40302,10965.77,27977,7625.13,28785,7837.75,15425,4190.92,18069,4919.33,4030,1088.24,3664,994.45,6733,1866.53
688557.SH,20250516,24317,5980.32,18571,4583.98,22787,5615.02,21234,5235.48,11735,2899.92,16971,4161.94,413,104.12,2476,617.99,20186,4955.26
688557.SH,20250515,11334,2704.99,12789,3050.7,11359,2711.38,9301,2220.02,6933,1655.9,6735,1609.23,0,0.0,801,192.31,-4102,-971.59
688557.SH,20250514,13584,3234.05,15064,3589.31,11294,2694.4,11041,2635.05,5280,1263.04,3712,885.93,1064,253.17,1405,334.37,1941,466.03
688557.SH,20250513,6166,1462.24,7812,1851.73,4877,1157.6,4893,1163.09,3573,850.52,1912,453.43,500,117.9,500,120.0,-2311,-544.84
688557.SH,20250512,9721,2303.27,11013,2609.11,6552,1554.13,6701,1590.56,3045,721.31,1950,460.92,490,115.73,143,33.84,-2835,-668.67
688557.SH,20250509,12129,2808.19,11186,2591.45,5836,1351.5,4543,1052.56,1798,415.82,4019,928.03,0,0.0,15,3.47,-920,-217.27
688557.SH,20250508,8607,2040.24,9387,2226.17,6517,1545.97,6080,1443.58,4085,968.89,3728,881.95,0,0.0,14,3.4,-1742,-412.81
688557.SH,20250507,17040,4056.35,17151,4088.4,12597,3014.52,13483,3220.31,5807,1392.88,5078,1218.34,267,63.3,0,0.0,-2562,-609.04
688557.SH,20250506,16232,3712.92,21645,4944.98,17077,3905.42,14084,3230.79,9235,2114.19,6456,1476.08,947,213.08,1306,293.75,4091,936.95
688557.SH,20250430,14429,3205.25,16081,3571.32,12017,2664.9,12102,2686.35,5909,1313.44,3368,750.59,0,0.0,804,175.34,2662,590.87
688557.SH,20250429,8792,1914.75,10110,2201.18,7208,1570.99,7087,1544.01,1752,381.09,1682,366.56,1628,352.91,500,108.0,2417,527.1
688557.SH,20250428,7772,1646.41,8280,1755.3,4458,944.49,4510,955.16,2094,444.07,1534,324.51,0,0.0,0,0.0,-1387,-295.09
688557.SH,20250425,7494,1620.1,6746,1457.86,4432,957.09,4624,999.35,1366,294.6,1923,414.57,0,0.0,0,0.0,377,82.54
688557.SH,20250424,9112,1990.24,8709,1903.89,6224,1363.93,5859,1283.07,2914,634.73,2854,623.72,0,0.0,827,178.22,-26,-3.3
688557.SH,20250423,10969,2366.52,9866,2129.28,6653,1433.77,7300,1572.67,2189,470.6,2646,568.94,0,0.0,0,0.0,3160,677.36
688557.SH,20250422,6463,1344.08,6861,1426.92,4315,897.74,4792,996.93,1741,362.35,617,128.37,0,0.0,249,51.96,-1627,-337.44
688557.SH,20250421,8865,1827.16,6742,1388.89,4909,1011.35,5179,1067.39,1264,259.72,3113,641.23,0,0.0,3,0.72,2459,509.21
688557.SH,20250418,6527,1328.02,6776,1378.16,2905,592.46,3340,681.57,1214,247.3,530,108.05,0,0.0,0,0.0,-1323,-268.37
