ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688578.SH,20251124,13937,13428.5,13938,13430.08,9777,9428.2,8574,8268.75,4660,4496.91,4857,4686.84,2623,2542.14,3628,3510.08,-1381,-1344.56
688578.SH,20251121,17406,16722.9,15707,15086.93,12477,11984.18,9841,9453.18,5096,4890.84,6979,6704.1,1906,1826.9,4359,4180.62,2061,2006.05
688578.SH,20251120,10362,9964.92,8591,8266.24,7906,7602.96,6814,6559.03,4930,4737.67,4921,4726.21,1063,1022.6,3935,3776.65,3824,3663.12
688578.SH,20251119,11571,11220.86,8836,8569.92,8769,8497.96,8498,8237.46,4389,4252.17,4894,4739.83,621,600.87,3124,3024.64,3757,3639.08
688578.SH,20251118,11782,11587.66,10343,10173.47,7553,7425.95,7409,7285.01,3922,3855.27,5179,5092.19,795,782.12,1120,1100.33,896,887.14
688578.SH,20251117,13990,13880.53,14420,14309.37,16580,16452.08,15701,15585.73,9235,9165.73,9175,9103.74,1821,1812.11,2329,2311.61,-10401,-10327.0
688578.SH,20251114,10113,10359.03,8814,9029.25,11751,12044.36,11964,12261.23,7544,7731.8,8286,8498.38,879,906.51,1223,1252.84,2372,2464.91
688578.SH,20251113,10802,11040.42,10428,10655.84,12414,12687.97,12216,12485.02,8170,8348.57,7023,7178.93,1222,1249.31,2940,3006.48,1634,1684.43
688578.SH,20251112,10543,10751.07,10293,10493.51,11922,12157.13,11906,12143.78,7078,7225.04,7291,7446.31,2141,2185.95,2192,2235.6,3357,3431.68
688578.SH,20251111,8014,8074.87,7305,7360.46,6800,6854.58,6057,6105.77,3688,3717.35,4568,4610.05,816,823.82,1388,1394.33,-246,-240.38
688578.SH,20251110,10049,10184.88,9985,10122.07,11060,11207.48,10734,10883.45,8424,8544.97,7740,7848.69,1223,1236.87,2297,2320.0,2804,2853.62
688578.SH,20251107,7629,7717.52,7487,7574.36,6346,6419.67,6313,6386.5,4153,4200.85,4568,4618.0,795,803.21,556,562.37,-642,-646.72
688578.SH,20251106,12908,13042.16,11043,11157.21,12224,12344.18,11885,12010.51,6755,6825.24,7931,8010.42,1999,2016.5,3028,3049.94,1182,1194.12
688578.SH,20251105,11016,11104.48,9790,9872.53,11308,11392.38,11425,11522.59,7432,7493.05,8431,8486.69,1289,1300.67,1399,1408.78,1393,1394.25
688578.SH,20251104,19145,19440.99,19673,19979.09,23828,24210.19,24224,24625.5,15269,15502.75,15499,15731.68,6370,6470.75,5217,5288.42,-9409,-9600.96
688578.SH,20251103,17440,18559.31,19134,20337.88,20639,22007.14,21071,22474.77,13719,14605.82,13548,14447.31,3756,4002.62,1799,1914.94,-8564,-9030.83
688578.SH,20251031,14709,15800.99,13087,14058.76,15529,16690.15,14416,15495.73,10564,11353.89,11262,12110.73,4878,5243.99,6914,7423.81,8727,9398.2
688578.SH,20251030,15858,16937.51,18081,19309.17,18679,19940.72,17812,19016.63,13953,14894.13,12904,13778.49,5785,6164.87,5478,5832.94,-9678,-10300.13
688578.SH,20251029,20437,22187.38,18282,19854.52,27337,29634.79,26293,28548.07,20916,22714.17,21918,23768.33,9182,9944.87,11380,12310.3,1170,1281.46
688578.SH,20251028,15398,17430.73,17358,19647.23,15912,18018.91,16878,19108.6,13738,15560.87,12818,14526.46,6055,6870.63,4049,4598.85,-3068,-3451.9
688578.SH,20251027,18833,21063.88,19966,22344.27,23816,26623.24,24300,27182.59,15206,17013.48,15188,16975.59,5812,6513.21,4213,4711.36,5234,5850.05
688578.SH,20251024,12655,13484.04,13285,14149.76,12584,13420.36,12355,13173.03,8195,8733.17,7761,8281.18,2717,2899.9,2751,2933.49,4397,4708.89
688578.SH,20251023,10447,10897.02,11126,11603.47,8033,8375.18,7738,8070.65,5155,5372.53,3973,4143.71,647,673.07,1444,1499.97,-1764,-1830.61
688578.SH,20251022,12918,13645.25,13013,13749.27,11502,12158.37,13108,13859.89,7664,8089.72,7057,7457.88,3505,3704.04,2410,2530.34,-65,-80.1
688578.SH,20251021,10235,10591.88,10171,10520.7,7291,7540.37,7973,8247.09,5687,5878.16,5093,5264.17,3153,3254.38,3129,3232.83,1557,1622.14
688578.SH,20251020,12979,13457.11,13772,14279.24,10094,10464.78,8875,9206.93,6432,6666.65,5774,5987.81,795,829.89,1879,1944.46,-1038,-1081.87
688578.SH,20251017,10926,11492.46,10515,11062.88,10495,11035.04,9979,10495.11,5898,6201.52,5738,6031.06,953,1002.54,2040,2142.49,503,546.99
688578.SH,20251016,14191,15178.98,16196,17322.07,13328,14265.4,13173,14113.19,8864,9491.85,8166,8762.58,3955,4259.64,2803,2998.04,-2769,-2956.9
688578.SH,20251015,17656,18541.58,17618,18502.63,16848,17722.68,17252,18142.82,10977,11545.96,10090,10610.93,1778,1876.35,2299,2430.19,8816,9298.64
688578.SH,20251014,16745,17201.82,17237,17706.7,11445,11752.27,12381,12716.62,6526,6698.56,6338,6507.06,2759,2833.26,1518,1555.53,-4357,-4465.97
688578.SH,20251013,18284,18945.1,19015,19696.0,12149,12598.31,12675,13157.69,7544,7820.84,6742,7000.19,2673,2775.57,2219,2285.93,-518,-520.91
688578.SH,20251010,16749,17612.78,17815,18729.06,15607,16419.13,16144,16967.27,9738,10221.99,7909,8319.0,2102,2203.96,2329,2442.54,-5729,-5981.19
688578.SH,20251009,26012,27726.9,29238,31165.84,20899,22251.26,21606,23016.38,13184,14058.11,9827,10466.08,2667,2845.13,2091,2233.1,-6183,-6542.63
688578.SH,20250930,22505,24309.71,23110,24986.65,19311,20929.8,18485,20022.4,9988,10823.25,10694,11608.42,2172,2373.81,1688,1819.1,4370,4749.49
688578.SH,20250929,21426,22530.15,21283,22379.63,15820,16628.82,16538,17391.64,8880,9337.45,9033,9494.2,2649,2794.52,1922,2025.47,-1998,-2093.65
688578.SH,20250926,16943,18313.3,17185,18572.58,14452,15614.33,14624,15804.18,8933,9658.3,7554,8168.45,1193,1290.66,2159,2331.38,-1497,-1614.52
688578.SH,20250925,20519,22599.24,22589,24873.04,18911,20826.2,18469,20340.22,10575,11645.02,10218,11254.85,2914,3207.66,1643,1810.01,-848,-909.61
688578.SH,20250924,17998,19288.67,17872,19155.18,18110,19394.43,18631,19955.26,9052,9701.31,8670,9300.58,2004,2151.54,1990,2124.94,3505,3768.35
688578.SH,20250923,23001,24106.3,23924,25082.04,19249,20235.61,19595,20592.87,11153,11731.07,9938,10462.95,2474,2605.74,2419,2540.85,-4576,-4776.98
688578.SH,20250922,20477,21915.64,20078,21486.85,16694,17867.72,17444,18671.28,7990,8551.65,7969,8528.34,1458,1559.76,1129,1208.3,2680,2884.97
688578.SH,20250919,18736,20175.31,19451,20943.7,12884,13879.73,14307,15414.9,6859,7387.11,7477,8050.57,4093,4400.79,1335,1433.77,-6769,-7263.59
688578.SH,20250918,24089,26116.36,24384,26422.73,21736,23545.48,24576,26636.28,10131,10981.13,8920,9674.81,4399,4772.84,2474,2681.98,-9480,-10230.72
688578.SH,20250917,20168,21941.05,18471,20098.04,18207,19818.22,17768,19334.92,9867,10735.38,11032,12015.76,3642,3966.69,4612,5012.62,-1082,-1159.95
688578.SH,20250916,23391,25965.26,19306,21430.67,16759,18601.34,15502,17219.04,8185,9081.65,11465,12720.41,2129,2366.04,4192,4644.17,2040,2276.84
688578.SH,20250915,18230,20692.23,17278,19614.64,16610,18843.3,15234,17281.44,9773,11087.14,10193,11564.59,2240,2542.47,4147,4704.47,-2532,-2856.46
688578.SH,20250912,26173,29871.97,25863,29513.04,19124,21822.79,18312,20897.76,12180,13891.29,12420,14176.36,3059,3488.52,3941,4487.42,1337,1552.74
688578.SH,20250911,25477,28779.99,21843,24656.47,27129,30581.27,26080,29414.38,13184,14866.06,15312,17270.07,6541,7409.16,9098,10295.56,6378,7311.68
688578.SH,20250910,18674,21403.53,17300,19827.17,16754,19198.41,15811,18111.38,8800,10080.6,9887,11331.85,2655,3030.38,3886,4442.53,-309,-338.77
688578.SH,20250909,25218,29412.75,25230,29433.47,25393,29626.32,24894,29057.02,12921,15086.63,12994,15167.86,6445,7499.56,6859,7966.9,-268,-298.34
688578.SH,20250908,22690,26256.78,25200,29152.59,23074,26742.37,22850,26476.62,12988,15056.23,10258,11904.99,4442,5138.87,4886,5660.06,-6221,-7150.59
688578.SH,20250905,28160,32300.42,28631,32843.86,23914,27448.09,23580,27042.65,14540,16675.29,15055,17293.09,5145,5884.48,4493,5128.67,1706,2034.41
688578.SH,20250904,39685,45352.6,37454,42861.78,35807,40872.91,34784,39738.63,19619,22452.17,20726,23675.62,7498,8626.25,9646,11027.9,-9166,-10440.17
688578.SH,20250903,31921,37521.44,31895,37473.88,30426,35755.82,29940,35183.3,21262,24993.66,20350,23948.49,8812,10326.43,10235,11991.67,2704,3246.96
688578.SH,20250902,38847,45501.84,36013,42210.63,38543,45172.2,37909,44467.06,22868,26798.75,23108,27109.15,10613,12496.92,13842,16182.88,-595,-671.06
688578.SH,20250901,49500,58349.44,46790,55203.73,49575,58352.45,42146,49623.32,32210,37927.33,33996,40103.64,13458,15909.1,21809,25607.62,12968,15226.94
688578.SH,20250829,40555,46237.97,36698,41847.48,37029,42290.76,33391,38129.34,24156,27603.61,26620,30412.85,7612,8687.17,12643,14429.84,3284,3816.24
688578.SH,20250828,52157,58825.7,49087,55382.43,49092,55444.13,46371,52413.48,30888,34925.7,34671,39212.6,13624,15425.1,15631,17612.12,3140,3559.02
688578.SH,20250827,45038,50443.25,39367,43907.53,67559,74998.44,65890,72980.04,64058,71031.59,63509,70300.03,38856,43071.69,46743,52357.37,24994,28318.76
688578.SH,20250826,21421,20160.58,21212,19950.14,18184,17124.66,20001,18844.25,15720,14818.17,16222,15315.01,22864,21726.29,20754,19720.3,2612,2545.88
688578.SH,20250825,26065,24462.47,25040,23485.74,26546,24915.65,29642,27820.56,17874,16766.58,16495,15488.53,4883,4565.21,4191,3915.08,1605,1542.89
688578.SH,20250822,18229,16425.49,14599,13140.54,13740,12376.27,17219,15504.7,7385,6642.85,8673,7819.58,2343,2108.83,1207,1088.62,3274,2991.31
688578.SH,20250821,11611,10452.36,11187,10068.49,11910,10722.04,10480,9434.06,7382,6644.68,8034,7233.13,903,812.53,2105,1895.94,-369,-311.3
688578.SH,20250820,15002,13453.9,13655,12241.98,14916,13368.53,15293,13707.41,8041,7213.62,8115,7278.59,2424,2164.27,3321,2972.34,-129,-90.72
688578.SH,20250819,15783,14379.8,17243,15695.8,17927,16318.78,17887,16294.04,10580,9639.72,9437,8594.16,3122,2841.32,2845,2595.62,-10016,-9045.96
688578.SH,20250818,18726,17133.82,19769,18085.14,21437,19609.55,21661,19820.97,13196,12081.21,11500,10527.78,2141,1961.21,2571,2351.91,-7113,-6486.75
688578.SH,20250815,16840,15312.75,16628,15117.52,15365,13965.41,16532,15020.13,9505,8638.05,8220,7475.16,1018,926.78,1348,1230.18,2946,2704.09
688578.SH,20250814,17031,15427.28,16861,15268.72,16615,15045.09,18344,16616.03,11488,10407.23,11118,10072.68,4128,3740.65,2940,2662.82,-4539,-4104.11
688578.SH,20250813,19332,17382.56,18053,16226.59,17087,15359.36,17567,15799.63,11652,10471.66,10403,9357.72,2671,2405.33,4718,4234.96,1070,970.6
688578.SH,20250812,20074,17948.72,18683,16702.55,15373,13743.34,16406,14670.94,8337,7458.86,8711,7796.97,1833,1640.95,1816,1621.41,-5298,-4722.45
688578.SH,20250811,27306,24865.73,24318,22131.7,34454,31357.58,33347,30327.71,26268,23891.19,24485,22287.59,7260,6613.26,13138,11980.75,-11225,-10096.15
688578.SH,20250808,9561,9080.42,8915,8466.3,8237,7815.98,7474,7096.02,5667,5377.65,5759,5463.8,1115,1058.58,2432,2306.51,-306,-287.55
688578.SH,20250807,13177,12736.69,14865,14373.28,22440,21671.41,23491,22677.07,16278,15729.43,13695,13225.14,4653,4486.29,4496,4348.32,-17009,-16393.17
688578.SH,20250806,7307,7273.57,7402,7364.8,10293,10249.93,10007,9964.25,6532,6507.79,7181,7153.74,1469,1460.51,1010,1009.01,-1368,-1340.95
688578.SH,20250805,12035,11908.8,12240,12105.62,13235,13107.25,12148,12027.16,6719,6657.6,8375,8297.99,1787,1763.16,1012,1006.04,2893,2907.74
688578.SH,20250804,11486,11231.06,13160,12864.95,12137,11868.86,12423,12148.17,9569,9354.4,7160,7005.73,1056,1032.85,1505,1468.32,-544,-500.29
688578.SH,20250801,11497,11321.78,13026,12822.38,13269,13080.83,14563,14348.63,8736,8610.64,9833,9692.11,6190,6094.27,2268,2244.39,-4543,-4432.47
688578.SH,20250731,11473,11255.69,12867,12617.76,13136,12874.94,14595,14301.22,9524,9326.36,7765,7607.49,3741,3662.1,2648,2592.62,-8439,-8243.67
688578.SH,20250730,13185,13073.22,13821,13697.19,15298,15147.48,14772,14627.53,8748,8660.39,9346,9256.55,3585,3548.45,2877,2848.26,-4503,-4436.29
688578.SH,20250729,15299,15361.08,15536,15597.06,12744,12787.76,13790,13841.74,11060,11097.96,9369,9404.63,2917,2927.43,3323,3330.8,-1655,-1652.88
688578.SH,20250728,19129,18967.88,17537,17363.34,24125,23973.26,21668,21537.31,14980,14898.89,16504,16413.6,1618,1620.25,4143,4146.03,17357,17245.2
688578.SH,20250725,10936,10573.42,11042,10670.18,11772,11385.59,11740,11349.38,6363,6152.53,6613,6406.78,1646,1595.62,1322,1280.82,368,393.97
688578.SH,20250724,11440,11025.58,11149,10741.01,9905,9538.91,10430,10047.03,5821,5604.96,5498,5298.35,1665,1603.62,1754,1686.69,-2328,-2217.23
688578.SH,20250723,9778,9425.02,10268,9896.37,9376,9040.16,8928,8605.92,6253,6032.28,6071,5859.43,432,415.9,571,551.64,-99,-76.36
688578.SH,20250722,13665,13187.63,12976,12523.94,13430,12967.74,12316,11892.85,6323,6095.96,9000,8674.95,2224,2144.57,1350,1304.15,310,318.47
688578.SH,20250721,19389,18554.35,18690,17887.34,20970,20061.99,20286,19404.77,13365,12783.01,15041,14388.1,3999,3848.48,3705,3567.62,-9870,-9426.19
688578.SH,20250718,11422,11306.54,12533,12403.48,13351,13238.42,12831,12708.92,9571,9502.22,8887,8825.36,6096,6048.63,6190,6158.06,778,840.98
688578.SH,20250717,14680,14542.94,12790,12666.49,11654,11551.54,11300,11198.12,10799,10714.61,12312,12219.52,2856,2834.38,3586,3559.34,6737,6705.17
688578.SH,20250716,10221,10095.2,12134,11978.0,10998,10865.92,10420,10295.66,6374,6297.51,5231,5173.92,2182,2149.79,1991,1960.84,-6895,-6791.88
688578.SH,20250715,17143,16899.42,14445,14239.26,16850,16618.21,12769,12598.69,12160,11982.15,14082,13897.1,2794,2753.25,7651,7517.98,12296,12142.4
688578.SH,20250714,17699,17330.32,16791,16436.31,22024,21581.18,20261,19862.48,16599,16283.9,18834,18481.59,4111,4045.4,4546,4460.42,14360,14050.51
688578.SH,20250711,10532,10051.62,9981,9520.17,11468,10942.93,10987,10486.99,5741,5477.87,6469,6179.96,1808,1729.36,2111,2014.67,2276,2189.89
688578.SH,20250710,8476,7967.34,8169,7676.46,8899,8362.86,8824,8293.53,5079,4774.44,5858,5510.27,2355,2215.15,1959,1839.51,885,842.5
688578.SH,20250709,12150,11317.96,11093,10332.07,11501,10723.44,10329,9632.42,5890,5498.82,5763,5375.6,1615,1510.13,3972,3710.26,5853,5473.89
688578.SH,20250708,13692,12549.11,13667,12524.96,14024,12841.35,13795,12635.8,8765,8019.61,8772,8036.14,4294,3923.26,4541,4136.43,-1570,-1418.94
688578.SH,20250707,10779,10037.68,13583,12636.56,13017,12140.98,12976,12103.45,8339,7759.92,7493,6974.32,3478,3237.44,1561,1461.68,-10312,-9552.19
688578.SH,20250704,11473,10895.01,10867,10312.34,11601,11021.64,11308,10739.02,6376,6057.77,7627,7250.41,1094,1035.92,743,708.57,781,777.04
688578.SH,20250703,10530,9966.07,11841,11202.88,8498,8042.49,8796,8325.76,4599,4352.32,4017,3801.65,1226,1159.53,200,190.12,-2038,-1914.42
688578.SH,20250702,12517,11881.88,14999,14230.21,16013,15206.08,15448,14671.12,7644,7266.73,6530,6210.05,2240,2127.55,1438,1370.85,-12244,-11605.32
688578.SH,20250701,15893,15207.52,12666,12115.65,18235,17472.76,16588,15895.35,11867,11383.28,13241,12698.72,2164,2071.43,5665,5425.28,17711,16975.75
688578.SH,20250630,11579,10767.85,11548,10736.49,9016,8380.83,8754,8138.63,3698,3435.79,3717,3454.61,657,611.94,931,866.67,-254,-219.19
688578.SH,20250627,8873,8259.04,9380,8726.59,9700,9029.15,9636,8974.14,5262,4899.42,5182,4822.57,755,703.58,393,367.88,-1397,-1282.62
688578.SH,20250626,10291,9537.42,10756,9964.59,10280,9520.13,10069,9329.0,6339,5866.18,5583,5168.37,774,717.63,1275,1179.39,-1711,-1576.99
688578.SH,20250625,10678,10120.06,11005,10426.47,9929,9408.93,9346,8853.46,5745,5442.17,5808,5503.49,1569,1482.39,1761,1670.13,-4479,-4213.41
688578.SH,20250624,13780,13215.62,14224,13638.21,15548,14919.34,15109,14496.91,10831,10389.58,9638,9247.85,2464,2357.36,3651,3498.94,8747,8416.54
688578.SH,20250623,12322,11397.51,12458,11523.76,9433,8737.87,10117,9365.57,6063,5615.75,4409,4080.73,460,422.16,1294,1203.22,1340,1280.78
688578.SH,20250620,9631,8922.01,8641,8002.28,5928,5492.89,5399,5002.65,2384,2209.56,3776,3501.21,245,226.11,372,344.43,2892,2686.54
688578.SH,20250619,9937,9211.01,10645,9863.89,8627,7996.31,9059,8391.09,4607,4265.48,3350,3104.27,764,706.27,881,819.82,-4098,-3775.82
688578.SH,20250618,13453,12493.17,12915,11988.18,10650,9898.2,9503,8824.73,3625,3360.22,4858,4518.79,114,106.37,565,526.25,3255,3041.28
688578.SH,20250617,15933,14796.92,17335,16104.77,15240,14170.92,15229,14176.39,9271,8636.55,8159,7583.59,1386,1290.24,1106,1029.87,-9273,-8591.01
688578.SH,20250616,16318,15465.1,17575,16642.6,12836,12182.93,13346,12667.61,8323,7879.57,6990,6629.91,1407,1345.62,973,933.09,-6277,-5849.64
688578.SH,20250613,23274,22071.69,24685,23398.05,17239,16341.58,15045,14265.51,6442,6103.04,6571,6232.71,323,305.0,977,925.05,-4359,-4097.59
688578.SH,20250612,15143,14353.1,15562,14748.61,12462,11832.2,12588,11959.65,7214,6849.77,6387,6067.22,1511,1433.0,1794,1692.59,2594,2472.61
688578.SH,20250611,15232,14288.58,16220,15214.14,11935,11190.8,11486,10769.54,6054,5673.69,5560,5210.91,1419,1328.26,1375,1286.75,-5768,-5398.9
688578.SH,20250610,15419,14652.06,17006,16159.57,17099,16238.91,16414,15591.54,9975,9481.63,9085,8621.37,2958,2812.79,2946,2812.91,-4974,-4697.69
688578.SH,20250609,21008,20530.24,22874,22352.62,21476,20996.47,19789,19330.08,14951,14621.82,14229,13926.07,5723,5573.43,6267,6113.21,241,314.54
688578.SH,20250606,14857,13924.07,14335,13434.76,12423,11638.02,12570,11772.07,7964,7456.73,8203,7685.0,2016,1887.55,2150,2014.53,-1173,-1075.07
688578.SH,20250605,17983,17029.65,16358,15487.63,17447,16511.1,17136,16216.07,10849,10271.14,12224,11568.82,3654,3456.45,4215,3995.81,-2909,-2743.56
688578.SH,20250604,16412,15884.66,18026,17441.62,14550,14087.66,15345,14863.58,11438,11076.27,10447,10117.79,4520,4365.84,3101,2991.44,-7723,-7448.18
688578.SH,20250603,28725,27546.03,30726,29457.35,19736,18933.78,19187,18413.44,12261,11768.38,11368,10918.55,2166,2079.35,1606,1538.21,-7081,-6779.02
688578.SH,20250530,23877,23334.83,21214,20718.58,24829,24247.99,23314,22773.22,13384,13071.92,16222,15852.35,4384,4256.96,5724,5567.55,1049,1057.78
688578.SH,20250529,18994,17958.77,19725,18668.89,22603,21387.13,21018,19866.33,12566,11858.03,13964,13178.41,2646,2477.94,2102,1968.24,5472,5082.96
688578.SH,20250528,21159,18992.49,18975,17041.15,26484,23737.87,24008,21527.83,13913,12472.07,16298,14603.39,1057,949.27,3333,2979.33,10187,9062.7
688578.SH,20250527,11940,10323.31,11329,9790.72,8588,7436.08,8456,7318.18,4885,4225.93,5501,4764.38,692,601.44,818,713.47,-942,-784.68
688578.SH,20250526,11298,9794.66,11183,9691.91,11880,10300.5,11522,9993.2,6248,5421.76,6234,5408.07,0,0.0,487,423.73,-1510,-1298.34
688578.SH,20250523,11854,10318.79,13403,11660.82,15657,13626.03,14132,12305.94,10134,8819.89,10051,8745.43,1056,921.18,1116,973.7,-4321,-3738.49
688578.SH,20250522,14684,12899.45,14148,12418.99,13763,12081.77,13738,12060.23,7773,6807.14,8221,7213.49,1257,1100.07,1370,1195.71,-2763,-2398.18
688578.SH,20250521,13848,12065.22,13677,11919.82,19069,16624.4,18263,15918.38,11006,9587.83,11784,10269.71,2592,2262.81,2793,2432.35,10274,8939.9
688578.SH,20250520,11813,10066.94,13855,11799.9,12797,10900.82,13404,11422.69,8767,7471.3,7141,6086.28,3061,2607.85,2038,1738.03,-1835,-1537.71
688578.SH,20250519,12190,10245.77,13723,11528.21,12128,10199.73,12571,10574.29,6289,5301.56,4629,3908.78,315,264.2,0,0.0,-1216,-987.69
688578.SH,20250516,9907,8363.22,9464,7989.15,7633,6453.2,7975,6742.83,4478,3784.38,4605,3890.29,343,289.51,316,268.03,780,668.82
688578.SH,20250515,8759,7357.71,8428,7077.96,6968,5853.13,6720,5645.61,3413,2867.65,3450,2899.67,734,616.31,1276,1071.57,826,699.31
688578.SH,20250514,10718,8963.98,10067,8414.18,9733,8131.81,10470,8751.81,5123,4281.56,5174,4325.05,876,730.91,738,617.21,-1212,-996.63
688578.SH,20250513,12159,10276.37,13811,11671.55,9133,7721.4,8243,6973.63,4738,4012.2,4015,3400.71,830,701.71,791,665.8,-3626,-3053.17
688578.SH,20250512,19089,15984.44,17764,14866.48,17644,14736.23,15949,13309.83,7211,6008.78,10658,8909.28,3118,2577.02,2692,2220.87,2640,2241.61
688578.SH,20250509,15227,12959.18,16036,13646.11,14459,12311.54,12591,10721.73,6796,5781.7,6698,5703.93,1051,895.26,2208,1875.91,3841,3272.06
688578.SH,20250508,12765,10739.44,11152,9383.69,13073,10977.03,12265,10307.13,8432,7083.73,10103,8484.12,1758,1469.47,2508,2094.74,933,785.7
688578.SH,20250507,14160,12084.33,15607,13310.47,17662,15060.15,15289,13043.77,10334,8811.54,10913,9307.42,869,743.31,1216,1037.67,-8561,-7277.25
688578.SH,20250506,17057,14666.07,20874,17938.51,18006,15465.35,15966,13720.77,10911,9377.18,8971,7715.05,2116,1818.25,2278,1952.52,-8942,-7684.75
688578.SH,20250430,15068,13060.77,14197,12309.8,18018,15612.69,18340,15888.12,11598,10030.12,12417,10757.19,1858,1606.37,1588,1354.84,2622,2271.92
688578.SH,20250429,14175,12081.57,12318,10501.6,11163,9521.67,11942,10187.86,7982,6808.37,9205,7852.71,1859,1593.18,1714,1462.62,-6303,-5352.33
