ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600353.SH,20250804,295839,38748.6,302766,39662.34,226786,29678.87,231133,30261.9,105408,13767.48,104975,13711.08,41220,5380.77,30379,3940.39,165830,21845.76
600353.SH,20250801,170865,21570.56,179471,22655.31,122635,15487.54,114777,14489.68,61845,7797.17,57541,7262.95,21853,2755.83,25409,3203.16,24988,3273.39
600353.SH,20250731,186121,23544.22,179761,22731.53,121563,15389.11,125321,15868.96,57060,7227.52,55747,7062.04,10475,1323.02,14390,1821.35,-28297,-3509.16
600353.SH,20250730,359480,46289.49,373259,48101.14,216370,27818.45,216092,27785.99,98272,12674.38,93338,11980.87,39749,5092.09,31183,4006.41,-245599,-31648.2
600353.SH,20250729,326560,43638.51,360166,48132.99,227252,30434.76,231315,30991.18,123556,16559.21,93993,12616.12,35281,4743.66,27175,3635.85,-760,125.84
600353.SH,20250728,236311,30892.85,224419,29341.73,140473,18354.3,132663,17338.78,63137,8246.2,71277,9291.24,13144,1718.43,24708,3240.03,54293,7160.34
600353.SH,20250725,284012,37509.96,285635,37706.5,176339,23308.8,175059,23150.19,85169,11265.69,85100,11279.43,26000,3443.5,25726,3391.84,-123116,-16049.9
600353.SH,20250724,223672,30050.06,209967,28211.81,144186,19370.24,143094,19228.09,83278,11190.81,97691,13117.41,16423,2206.84,16809,2260.64,-65620,-8799.59
600353.SH,20250723,265075,36333.12,303272,41573.01,194280,26650.33,180126,24718.23,96084,13202.14,92740,12740.63,42027,5779.73,21328,2933.46,-128657,-17513.13
600353.SH,20250722,235971,32699.61,240199,33268.69,163073,22596.38,164869,22848.98,96294,13334.84,79007,10953.2,29804,4128.49,41067,5688.44,-119524,-16494.29
600353.SH,20250721,216103,30554.53,214476,30325.27,141379,19990.29,129840,18365.77,78704,11123.43,68813,9734.95,10335,1460.97,33391,4703.24,16576,2375.09
600353.SH,20250718,348753,49139.55,347749,49047.14,234579,33078.97,213752,30172.68,142387,20021.96,133261,18762.58,47452,6639.13,78410,10897.22,-108897,-15362.16
600353.SH,20250717,304486,43535.69,336450,48108.31,209224,29890.76,201422,28782.51,123832,17705.26,102564,14647.37,40751,5827.79,37857,5421.31,-132520,-18780.94
600353.SH,20250716,305260,44386.34,335933,48871.52,194159,28281.54,175629,25583.25,85633,12497.8,76421,11131.48,13914,2022.48,10983,1601.92,-27209,-3813.75
600353.SH,20250715,368257,53386.32,345266,50081.46,236266,34231.07,216563,31383.53,117901,17090.81,139802,20223.41,23619,3422.38,44412,6442.18,-32555,-4705.23
600353.SH,20250714,481195,72051.73,450428,67464.82,274460,41158.65,281421,42177.87,168459,25277.23,168539,25346.89,39848,5976.27,63574,9474.3,59302,8978.73
600353.SH,20250711,482701,71420.56,480062,70966.55,375416,55548.43,363516,53742.96,231955,34243.87,244579,36198.71,61933,9070.07,63848,9374.7,53538,8256.21
600353.SH,20250710,481415,66919.69,502921,69866.57,355325,49375.79,352012,48958.59,198140,27529.35,173929,24180.8,67664,9412.37,73684,10231.25,-47411,-6395.37
600353.SH,20250709,472587,64340.52,545174,74312.62,366573,49934.99,454973,62078.82,275450,37543.24,302007,41260.32,273863,37692.25,86318,11859.24,-92077,-12814.45
600353.SH,20250708,407211,52329.73,408181,52447.32,270662,34737.45,263712,33856.16,155200,19916.69,149125,19154.13,26561,3395.43,38616,4921.69,-263958,-33771.11
600353.SH,20250707,253307,34198.83,252974,34134.86,154545,20861.28,153507,20725.76,81702,11037.5,81529,11024.39,19433,2623.13,20977,2835.74,-25923,-3341.57
600353.SH,20250704,300608,40314.31,311224,41740.96,183691,24654.07,181101,24306.45,78040,10474.28,67919,9115.12,12391,1662.07,14486,1942.2,-25226,-3318.33
600353.SH,20250703,389833,51749.24,381908,50708.6,213336,28328.88,227523,30229.15,111680,14868.01,109969,14643.28,33195,4441.83,28645,3806.91,-50024,-6601.69
600353.SH,20250702,609060,86172.4,562405,79504.75,442015,62694.88,425348,60347.08,223665,31751.88,247277,35108.89,47167,6670.24,86876,12328.69,-60080,-8407.37
600353.SH,20250701,341225,49084.8,392700,56583.74,288887,41618.6,352741,50924.22,192248,27723.82,220526,31859.64,229599,33379.78,85993,12439.41,-65840,-9784.78
600353.SH,20250630,459568,59934.85,479764,62568.68,251107,32730.16,234018,30501.7,130933,17065.73,119473,15548.6,14443,1872.36,22798,2984.12,83832,11049.05
600353.SH,20250627,286227,35596.7,289639,36036.79,165829,20630.91,164759,20491.2,70878,8805.21,71855,8924.86,20224,2500.37,16906,2080.33,71538,8988.09
600353.SH,20250626,233590,28639.06,215525,26412.84,133441,16342.71,136265,16697.46,64283,7870.8,73097,8962.29,10593,1293.24,17020,2073.23,-40330,-4868.77
600353.SH,20250625,303652,37639.9,307953,38164.48,174425,21631.11,177269,21987.29,83571,10370.02,83645,10384.33,19300,2396.94,12081,1501.87,-33616,-4079.52
600353.SH,20250624,426730,52421.89,449569,55227.43,284458,34901.78,273231,33528.26,155961,19141.53,149557,18338.23,40801,4999.75,35593,4371.03,36066,4434.25
600353.SH,20250623,389574,45151.54,405204,46969.17,226131,26221.38,219510,25457.51,120427,13969.27,104113,12074.0,15134,1761.6,22439,2603.11,23035,2729.5
600353.SH,20250620,454499,52928.84,449373,52338.27,222717,25959.9,229843,26799.44,124509,14539.65,116040,13544.5,29781,3483.43,36251,4229.62,-118644,-13738.89
600353.SH,20250619,630361,76399.27,541576,65893.47,399998,48313.81,407738,49302.58,207230,24924.43,217803,26277.67,70572,8482.76,141045,16646.53,-84955,-11053.12
600353.SH,20250618,515746,67367.94,486895,63617.05,300410,39322.15,342058,44771.68,169609,22247.69,165126,21670.71,36358,4789.85,28044,3668.18,-31749,-3890.01
600353.SH,20250617,557558,74588.13,550753,73727.44,365449,48957.77,377210,50536.24,196301,26299.03,189436,25385.06,42312,5678.01,44221,5874.19,-110060,-14785.95
600353.SH,20250616,589572,81712.11,588424,81462.37,428955,59464.44,416374,57710.77,212613,29421.28,221973,30776.28,52147,7192.72,56514,7841.14,-57603,-7704.56
600353.SH,20250613,620245,85292.41,615702,84534.13,487114,67087.64,495537,68194.19,257811,35279.86,270412,36996.11,103849,14114.63,87369,12050.09,154320,21614.31
600353.SH,20250612,696402,90202.41,697770,90360.61,503376,65203.01,531608,68816.21,293026,37852.82,277312,35831.45,135325,17412.3,121439,15662.28,67581,8959.33
600353.SH,20250611,808337,100198.14,791316,98006.74,566777,70267.21,572826,70936.35,328318,40646.09,382348,47304.87,178299,21871.21,135242,16734.7,74284,9811.02
600353.SH,20250610,182735,21513.95,193429,22815.26,168778,19876.67,206891,24404.54,150997,17827.62,182826,21579.39,208288,24657.83,127653,15076.88,-133887,-15952.42
600353.SH,20250609,97005,10380.06,156115,16726.16,99572,10661.96,155402,16677.57,117333,12552.75,128568,13804.41,175379,18916.87,49204,5303.49,-167804,-18138.84
600353.SH,20250606,189358,18751.55,168923,16727.36,115864,11468.92,108291,10725.58,66671,6597.1,50188,4960.57,16201,1597.36,60691,6001.42,-6455,-632.86
600353.SH,20250605,208266,21152.0,188182,19112.04,148985,15126.79,131261,13332.94,94551,9587.19,70569,7164.0,35818,3630.14,97607,9887.14,30108,3064.75
600353.SH,20250604,256926,26896.38,242682,25438.15,158141,16591.74,165277,17343.18,105306,11092.14,90754,9539.14,24741,2628.08,46401,4887.87,-74563,-7795.32
600353.SH,20250603,228668,24193.33,222631,23554.07,120485,12753.57,121015,12809.52,69813,7393.82,73177,7751.91,45052,4772.9,47194,4998.13,3176,375.15
600353.SH,20250530,393105,41271.26,351715,36916.32,197481,20751.46,216166,22732.99,120456,12693.56,116666,12286.22,27914,2957.8,54410,5738.55,581,188.22
600353.SH,20250529,369464,40767.35,377758,41681.12,264461,29190.65,270067,29806.7,141717,15654.6,119072,13151.43,32609,3596.37,41354,4569.73,-49684,-5352.84
600353.SH,20250528,472047,51773.07,471708,51745.17,358595,39356.2,362447,39729.29,177432,19396.19,181388,19816.78,54248,5872.36,46779,5106.57,69413,7795.93
600353.SH,20250527,475234,50461.09,484823,51442.86,346388,36768.98,354863,37658.81,200311,21253.1,181431,19242.59,68032,7137.39,68847,7276.29,6585,825.68
600353.SH,20250526,662573,68169.85,675331,69625.86,513387,52921.3,525200,54194.66,258574,26677.9,285430,29477.0,132139,14035.87,80710,8507.4,133023,13576.8
600353.SH,20250523,434621,41886.25,418331,40301.19,353647,34137.41,371445,35879.24,161444,15602.55,176966,17108.88,42654,4143.97,25624,2480.86,147386,14329.96
600353.SH,20250522,286046,26539.81,295168,27359.85,242227,22502.47,207959,19314.81,86810,8046.94,101916,9480.84,14679,1363.23,24719,2296.96,85495,8050.72
600353.SH,20250521,189403,16946.4,187587,16777.69,128288,11475.24,134188,12005.97,54820,4908.37,51475,4615.28,5694,514.75,4954,445.81,-90076,-8041.15
600353.SH,20250520,238691,22342.29,245333,22961.18,181527,17018.22,177001,16600.4,79793,7479.15,72899,6841.77,21961,2074.62,26738,2510.93,-136464,-12728.55
600353.SH,20250519,199117,18906.12,202178,19186.41,141735,13452.43,142086,13482.7,72233,6851.08,60686,5764.87,8382,791.0,16517,1566.63,-12907,-1146.59
600353.SH,20250516,327017,31088.31,310254,29494.34,260085,24744.12,262337,24960.17,124474,11848.59,133427,12697.77,26419,2513.53,31976,3042.27,119649,11457.84
600353.SH,20250515,141369,12940.83,159991,14655.15,124982,11454.76,117866,10805.75,58188,5336.67,47093,4310.58,5292,486.15,4881,446.92,-7490,-634.42
600353.SH,20250514,247276,22764.79,255833,23546.26,156503,14434.4,152194,14039.75,56146,5178.4,52179,4817.13,11983,1103.12,11702,1077.56,65702,6114.42
600353.SH,20250513,156014,14173.88,157380,14294.38,105814,9632.1,99897,9100.19,56628,5170.77,58487,5341.64,13867,1279.3,16560,1519.85,-66326,-6023.28
600353.SH,20250512,168997,15603.18,169032,15601.03,114552,10571.12,107463,9918.83,42478,3916.64,47663,4400.24,6652,613.41,8521,784.26,23667,2220.85
600353.SH,20250509,164343,14934.27,164259,14928.64,119202,10843.59,114206,10392.71,46964,4272.35,48115,4370.84,2677,243.49,6606,601.52,-50509,-4552.02
600353.SH,20250508,157384,14441.49,130449,11974.86,98764,9067.42,110941,10182.58,50683,4653.01,69415,6368.07,14186,1301.07,10212,937.49,18423,1713.16
600353.SH,20250507,220521,20220.28,191632,17583.43,156656,14376.32,177024,16246.17,96606,8879.87,95976,8804.65,32627,3007.87,41777,3850.09,-39254,-3565.78
600353.SH,20250506,340841,31379.73,297396,27342.32,266595,24523.33,308821,28410.65,180528,16561.94,189629,17428.51,46624,4280.18,38742,3563.69,31893,3043.51
