ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301018.SZ,20251125,29502,15980.77,34964,18944.63,24493,13263.67,32215,17469.34,19361,10501.9,19085,10382.86,19895,10852.02,6987,3801.52,2959,1576.41
301018.SZ,20251124,22430,11506.43,23843,12225.15,16646,8538.85,15903,8161.81,5874,3016.18,4915,2526.15,1298,661.38,1587,809.73,-230,-101.92
301018.SZ,20251121,25159,12920.95,21544,11094.84,15369,7904.13,15764,8099.61,8184,4215.63,9183,4713.27,1269,652.28,3490,1785.27,-3511,-1800.09
301018.SZ,20251120,27385,14399.75,24130,12694.73,16027,8447.55,17427,9183.13,9183,4845.07,10437,5498.17,1659,879.2,2260,1195.53,-5284,-2770.92
301018.SZ,20251119,29704,15863.87,18069,9665.09,16880,9024.92,18861,10082.22,8702,4652.5,12131,6478.27,3022,1607.08,9247,4922.78,-3416,-1835.37
301018.SZ,20251118,22473,12313.42,19717,10818.48,15961,8746.93,15225,8350.13,8968,4917.1,9585,5248.91,4294,2361.2,7169,3921.12,-320,-181.43
301018.SZ,20251117,28619,15872.21,35174,19527.7,26979,14987.47,24334,13529.59,14555,8101.1,13888,7714.8,8497,4728.54,5255,2917.24,-4822,-2643.03
301018.SZ,20251114,32837,18050.76,32161,17700.32,26132,14372.74,23228,12772.19,16361,9013.08,16289,8956.31,4260,2357.4,7913,4365.17,1304,736.36
301018.SZ,20251113,37495,20385.22,49896,27172.44,39156,21331.89,36406,19792.45,23566,12838.23,19482,10591.3,13620,7369.69,8053,4368.84,13081,7182.23
301018.SZ,20251112,18346,9481.23,17327,8961.65,16328,8430.46,13112,6774.4,8036,4153.25,9833,5077.38,2624,1354.66,5062,2606.18,3995,2058.88
301018.SZ,20251111,16139,8522.6,14303,7557.97,13155,6948.67,11977,6322.1,7392,3906.97,8673,4578.82,1300,686.67,3033,1606.02,-1957,-1019.65
301018.SZ,20251110,17535,9381.93,16398,8775.16,11887,6364.61,11200,6005.07,8011,4291.11,7610,4074.92,3185,1715.36,5410,2897.86,-3016,-1626.99
301018.SZ,20251107,23600,12811.65,20652,11215.27,16393,8895.08,16292,8844.59,9724,5274.98,10687,5791.88,2441,1319.07,4528,2449.05,133,77.08
301018.SZ,20251106,27073,14846.02,27972,15338.45,21074,11555.23,21714,11907.51,12082,6627.2,9665,5298.99,3557,1953.65,4435,2437.16,4394,2421.49
301018.SZ,20251105,32091,17012.66,30629,16285.32,29754,15827.61,27556,14673.77,13790,7354.91,17868,9499.22,7029,3752.42,6611,3489.29,2476,1313.58
301018.SZ,20251104,48744,25858.87,28548,15180.22,37929,20176.45,43604,23162.42,24567,13066.63,36657,19457.43,13439,7142.79,15870,8444.68,2858,1567.16
301018.SZ,20251103,47506,26589.55,26267,14741.17,29788,16688.6,39449,22081.05,17996,10070.29,24104,13479.32,3543,1981.2,9014,5028.1,10891,6077.16
301018.SZ,20251031,45399,26144.27,33413,19252.89,38022,21914.28,32280,18592.33,13834,7956.66,24796,14270.27,2581,1476.9,9348,5376.63,3227,1878.76
301018.SZ,20251030,68376,40207.56,58307,34322.42,72289,42652.44,60964,35966.19,48235,28438.23,54854,32404.48,18933,11256.14,33709,19861.27,-24276,-14252.6
301018.SZ,20251029,25147,16450.77,34701,22697.35,30897,20207.26,26574,17399.34,21285,13935.12,18881,12355.19,9006,5911.06,6179,4052.33,-753,-458.07
301018.SZ,20251028,25020,16007.67,24548,15699.73,22598,14455.55,21586,13817.46,13948,8937.73,12619,8087.14,3850,2463.14,6664,4259.76,2361,1532.66
301018.SZ,20251027,29186,18957.26,36875,23982.78,32604,21185.23,32579,21181.5,25493,16575.35,19094,12409.06,10240,6679.77,8975,5824.27,-8992,-5850.38
301018.SZ,20251024,23974,15251.52,29245,18629.13,29350,18697.9,27283,17356.84,21020,13394.33,19170,12218.17,10513,6674.41,9159,5814.03,11565,7378.83
301018.SZ,20251023,25912,15962.81,22829,14071.64,19302,11893.74,16389,10106.34,10142,6252.76,11890,7326.25,4103,2532.3,8351,5137.38,-4555,-2809.43
301018.SZ,20251022,19717,12472.79,25211,15964.04,25953,16433.17,22008,13936.61,13654,8653.68,12087,7646.86,3678,2335.15,3697,2347.27,1015,653.84
301018.SZ,20251021,28599,17758.21,27000,16816.95,24406,15183.39,21778,13570.38,19269,11994.75,17963,11185.3,14255,8897.98,19788,12261.71,3861,2409.92
301018.SZ,20251020,37247,23073.17,24256,15081.87,25367,15729.68,28257,17545.01,15704,9748.41,16598,10301.9,5511,3415.95,14718,9038.41,7051,4310.95
301018.SZ,20251017,38986,24253.44,21906,13637.17,28115,17527.16,28585,17816.04,15732,9784.04,18702,11655.95,4499,2769.16,18139,11224.65,1167,625.34
301018.SZ,20251016,22142,14474.67,20258,13262.75,18674,12227.35,18517,12130.98,13341,8755.17,13884,9085.75,2548,1674.6,4046,2652.32,2472,1631.19
301018.SZ,20251015,25105,16340.54,18974,12387.98,20475,13334.92,23248,15144.67,15339,9999.61,16934,11018.23,3849,2510.12,5612,3634.32,2676,1732.92
301018.SZ,20251014,28222,18839.56,24453,16383.36,28767,19275.83,25456,17138.84,22899,15404.81,22972,15404.17,6236,4235.1,13243,8828.91,-2514,-1688.6
301018.SZ,20251013,39032,25678.98,24072,15896.49,32122,21112.42,29770,19606.42,26890,17727.16,34653,22742.56,11114,7347.58,20663,13620.66,9916,6438.21
301018.SZ,20251010,37713,25889.26,19990,13784.45,36914,25420.82,28375,19521.34,23460,16162.5,35547,24457.8,8041,5560.29,22217,15269.28,-148,-36.79
301018.SZ,20251009,39766,28272.46,35163,25057.7,48636,34653.46,42004,29912.82,42355,30275.15,42618,30402.72,18479,13274.67,29451,21102.5,-27495,-19103.42
301018.SZ,20250930,30799,22101.73,22292,16022.24,26574,19105.81,30074,21600.35,20133,14467.53,24171,17375.91,8916,6399.76,9886,7076.34,-13548,-9670.58
301018.SZ,20250929,31364,22585.84,28683,20693.1,30733,22184.6,29733,21454.02,22632,16358.18,24362,17596.17,6678,4824.86,8630,6210.19,17984,13119.24
301018.SZ,20250926,42102,30201.42,25464,18325.0,40578,29170.87,39665,28511.69,30532,21922.96,40599,29134.53,13725,9836.33,21210,15160.37,-29224,-20926.35
301018.SZ,20250925,39842,30615.81,37988,29290.37,47682,36646.4,46732,35996.06,46424,35783.51,43884,33777.6,18551,14340.59,23895,18322.29,10085,7905.87
301018.SZ,20250924,38264,28129.03,26438,19503.78,39338,28916.78,44104,32464.01,36476,26823.31,38094,28013.13,19465,14369.5,24907,18257.7,-5173,-3834.16
301018.SZ,20250923,40676,31692.7,40053,31280.73,53549,41808.69,58732,45891.0,50223,39207.14,45805,35927.7,26118,20542.45,25976,20151.55,-32119,-24762.65
301018.SZ,20250922,29036,23164.69,36296,28994.81,49517,39584.56,48613,38831.92,41140,32919.58,41874,33531.26,18993,15205.1,11904,9515.94,15251,12282.42
301018.SZ,20250919,38104,29035.99,42948,32799.56,46319,35335.32,43304,33065.17,41409,31592.5,40674,30991.13,17779,13568.14,16684,12676.09,-17890,-13451.72
301018.SZ,20250918,52401,40649.7,61477,47666.03,78202,60715.71,86103,66963.05,74151,57633.81,74842,58145.55,42354,33041.96,24684,19266.55,43683,34369.18
301018.SZ,20250917,42739,31454.59,61969,45725.62,58775,43317.15,57578,42516.17,51879,38317.25,44485,32839.8,28895,21421.22,18257,13428.63,-18676,-13669.89
301018.SZ,20250916,44931,32488.89,58191,42140.66,62837,45533.13,59596,43171.7,59180,43043.08,53526,38873.02,23082,16733.64,18717,13613.36,15004,10855.91
301018.SZ,20250915,45632,31292.31,37490,25782.42,43180,29637.84,46528,31933.71,25874,17776.45,30804,21130.87,12438,8573.47,12303,8433.08,-1536,-973.6
301018.SZ,20250912,67746,47966.33,46867,33543.46,76086,54049.4,55303,39550.85,62899,44766.97,56680,40271.37,24737,17558.7,72618,50975.73,-24239,-16880.83
301018.SZ,20250911,48048,34777.6,70539,51305.1,70414,51094.44,62474,45299.03,51319,37261.73,41543,30097.86,21449,15599.15,16673,12030.93,-21043,-15334.7
301018.SZ,20250910,54410,38022.48,65488,45786.35,57277,39925.49,64145,44619.33,45749,31953.49,45203,31472.51,33247,23086.05,15847,11109.33,32735,22816.31
301018.SZ,20250909,42391,28022.64,32727,21719.27,26064,17300.85,32353,21443.92,15948,10613.66,18595,12317.01,4973,3287.8,5702,3744.75,-8349,-5452.02
301018.SZ,20250908,42406,28499.1,37337,25097.04,40718,27409.93,30191,20326.68,24630,16599.61,31200,21023.93,12280,8270.32,21305,14331.31,-7946,-5354.0
301018.SZ,20250905,41961,28898.51,40097,27681.05,38763,26674.78,42545,29258.08,29613,20459.07,25877,17835.54,13131,9097.41,14948,10355.09,9421,6626.1
301018.SZ,20250904,65092,44631.28,35985,24771.65,57172,39471.82,53388,36791.29,36251,24990.57,56382,38790.67,10628,7397.59,23387,16137.64,-4851,-3630.44
301018.SZ,20250903,48660,36015.69,49847,37040.03,43984,32657.34,41264,30674.6,36202,26888.87,43314,32144.5,23578,17668.12,17998,13370.9,17368,12985.38
301018.SZ,20250902,62773,46190.9,45489,33491.6,53068,39173.89,53300,39289.74,42774,31581.84,54206,40039.57,19187,14110.51,24807,18236.21,-14281,-10420.33
301018.SZ,20250901,57481,44774.06,41339,32361.44,52453,41033.04,62088,48569.16,46148,36120.64,57692,45058.1,27713,21852.73,22676,17791.77,-11061,-8878.62
301018.SZ,20250829,55434,44549.35,47050,38219.94,79316,64233.8,78584,63738.64,72851,59110.93,82891,66881.76,42196,34305.93,41271,33359.67,22090,17548.65
301018.SZ,20250828,55814,40450.95,62982,46150.06,71204,51788.98,72536,52910.72,66056,48120.86,61417,44695.32,45157,32966.87,41296,29571.55,16794,12488.97
301018.SZ,20250827,60151,42617.9,40111,28444.49,66060,46926.81,65052,46121.55,47574,33853.29,61051,43494.9,20112,14359.04,27685,19696.09,32286,23109.59
301018.SZ,20250826,38696,26850.91,32702,22839.62,48636,33824.29,48716,33904.05,36899,25702.94,45051,31320.11,22185,15495.64,19947,13810.0,-15825,-10912.45
301018.SZ,20250825,38945,27393.72,49041,34740.25,60909,42902.79,65676,46319.08,57456,40698.93,54280,38277.66,38201,27071.0,26514,18729.45,-5162,-3884.32
301018.SZ,20250822,46559,31013.68,47371,31612.06,55495,37026.81,71114,47440.7,46015,30717.05,52583,35103.76,45180,30288.62,22181,14889.63,26043,17810.53
301018.SZ,20250821,58527,38141.36,32592,21364.04,60919,39835.87,62477,40869.86,45780,30019.44,61784,40365.06,21192,13872.05,29566,19269.75,-10269,-6755.21
301018.SZ,20250820,38722,25818.57,41353,27843.65,60538,40592.77,64057,43061.8,55173,37085.84,61264,41250.11,35180,23904.43,22938,15246.03,-7287,-4696.77
301018.SZ,20250819,56817,39063.86,47979,33080.02,75036,51618.8,73870,50878.34,68067,46816.88,69197,47575.95,36466,25033.99,45342,30999.22,-48654,-33215.56
301018.SZ,20250818,56550,39559.88,47344,32927.56,69670,48441.15,74408,51712.57,68545,47637.72,79659,55458.53,39709,27372.23,33063,22912.33,5246,3983.58
301018.SZ,20250815,55248,34350.51,56301,34912.47,86148,53237.95,81422,50373.32,80862,49924.51,80271,49586.43,36445,22549.61,40709,25190.36,8220,5361.31
301018.SZ,20250814,55061,31544.89,62136,35811.79,83697,48121.29,88812,51005.39,77069,44337.4,66969,38343.8,28528,16346.51,26438,15189.12,-36400,-20865.82
301018.SZ,20250813,65645,37836.02,63398,36845.55,94657,54883.26,93764,54304.65,84413,48989.93,91308,52787.37,42055,24516.3,38299,22287.95,-10267,-5812.02
301018.SZ,20250812,61838,34156.45,57169,31314.43,87639,47935.46,96566,53082.77,81814,44963.63,91064,50388.23,51902,29283.94,38394,21554.06,62669,34912.4
301018.SZ,20250811,38555,19042.29,53849,26627.64,54975,27178.6,57735,28547.47,57768,28542.53,45979,22725.98,18364,9109.58,12100,5971.91,-230,-64.43
301018.SZ,20250808,52787,25100.32,59212,28122.58,67027,31912.06,73695,35108.1,55552,26450.13,52188,24867.67,27448,13113.39,17720,8477.55,27730,13335.12
301018.SZ,20250807,43613,19871.74,37016,16874.1,53920,24590.59,58885,26863.18,39942,18221.47,39217,17881.77,9711,4434.98,12068,5499.72,-19472,-8855.33
301018.SZ,20250806,36216,17398.27,43424,20937.33,55934,27061.63,55180,26682.44,45044,21778.85,39630,19167.35,11082,5398.89,10043,4850.51,-7288,-3325.01
301018.SZ,20250805,22088,10243.05,32355,15031.23,29201,13564.83,32040,14878.01,32214,14978.43,24837,11517.31,10730,4962.55,5001,2322.31,-15123,-6958.07
301018.SZ,20250804,22618,10165.64,26775,12080.42,29368,13252.0,32960,14871.07,24071,10863.12,21917,9865.04,10866,4908.02,5271,2372.26,-2069,-948.91
301018.SZ,20250801,40875,18423.2,29550,13331.08,46143,20823.07,46698,21056.56,25791,11662.82,31736,14335.39,5108,2316.57,9933,4502.63,-11217,-5033.43
301018.SZ,20250731,39855,18518.0,42261,19656.42,62508,29022.62,66131,30671.09,50031,23208.79,45610,21154.74,17384,8029.45,15775,7296.61,30592,14233.16
301018.SZ,20250730,33605,14703.11,31149,13683.72,41945,18403.71,45659,20037.72,35898,15790.36,32926,14463.69,8659,3813.79,10372,4525.84,5562,2455.53
301018.SZ,20250729,27038,11490.73,21596,9190.21,32328,13728.88,36305,15444.69,22181,9432.8,28517,12118.67,15329,6536.48,10458,4435.32,6637,2880.61
301018.SZ,20250728,30632,12868.04,34655,14542.81,46817,19644.52,48936,20556.32,36337,15248.42,36550,15360.04,15419,6462.71,9064,3764.52,10870,4643.95
301018.SZ,20250725,20931,8343.02,26826,10725.53,25299,10113.05,27639,11053.19,17454,6988.63,16591,6653.26,11200,4512.29,3828,1525.02,6494,2632.55
301018.SZ,20250724,14405,5630.7,17607,6890.05,15377,6014.17,16826,6584.78,13491,5282.4,9636,3767.4,3643,1426.0,2847,1111.04,-7787,-3032.78
301018.SZ,20250723,16466,6438.48,15273,5975.32,19928,7795.18,20930,8186.38,10067,3936.27,11843,4627.92,4386,1715.38,2801,1095.69,-7477,-2904.73
301018.SZ,20250722,21394,8481.53,21874,8696.33,23352,9295.15,21207,8445.8,13892,5548.2,16762,6682.95,3743,1502.95,2538,1002.76,-11073,-4354.8
301018.SZ,20250721,25045,9918.86,17565,6961.68,20504,8123.2,22047,8736.35,13386,5309.49,15790,6251.73,1775,705.37,5308,2107.14,-10150,-4016.52
301018.SZ,20250718,19220,7843.97,24544,10041.27,29467,12051.9,26053,10654.44,19202,7851.68,17701,7229.32,5560,2282.35,5151,2104.87,-9729,-3948.83
301018.SZ,20250717,22180,8997.42,19126,7764.31,26869,10903.01,24458,9923.61,17111,6934.88,21492,8718.02,8119,3296.83,9203,3726.2,3397,1370.93
301018.SZ,20250716,31602,13081.26,24406,10134.72,35061,14555.03,35169,14604.42,22041,9157.72,26550,11021.25,6814,2858.22,9393,3891.84,3200,1324.02
301018.SZ,20250715,36670,15013.81,41150,16862.34,54356,22292.27,60276,24706.96,46003,18849.53,38808,15906.61,12592,5165.82,9387,3845.51,26580,10939.0
301018.SZ,20250714,38476,14962.51,37296,14495.98,37517,14571.27,43741,17000.95,27522,10704.98,28012,10893.34,10159,3940.13,4625,1788.63,36428,14157.36
301018.SZ,20250711,17515,6544.64,14689,5490.83,15875,5929.61,15496,5792.18,8629,3223.16,11569,4316.56,2116,789.72,2381,887.56,-6338,-2351.67
301018.SZ,20250710,17528,6651.29,15117,5739.47,17285,6567.25,16851,6402.32,9498,3605.94,10775,4088.45,2452,930.16,4020,1524.39,-9951,-3766.88
301018.SZ,20250709,17521,6720.01,16486,6331.3,21980,8435.67,18731,7187.45,8826,3383.58,10949,4193.18,1208,463.45,3369,1290.77,-1542,-566.68
301018.SZ,20250708,24951,9592.37,25338,9759.14,28137,10834.02,28176,10840.77,16171,6223.23,16704,6431.62,3581,1391.23,2622,1009.31,11318,4383.61
301018.SZ,20250707,19727,7341.3,17507,6538.87,17835,6655.78,17720,6610.03,8589,3206.48,10913,4051.35,2840,1050.07,2851,1053.37,-183,-57.76
301018.SZ,20250704,33029,12626.28,41986,16124.19,43043,16534.62,34930,13406.77,30254,11632.3,29172,11182.45,5721,2214.61,5958,2294.4,-4952,-1819.69
301018.SZ,20250703,18176,6783.95,23755,8887.1,24541,9182.78,24441,9141.29,18273,6848.34,14354,5367.06,2514,938.39,954,358.01,8529,3251.86
301018.SZ,20250702,20994,7696.76,17646,6482.65,18254,6698.1,18614,6839.71,13225,4858.48,11336,4161.3,5964,2192.64,10841,3962.32,-3627,-1328.9
301018.SZ,20250701,19817,7408.65,14623,5474.03,16686,6240.76,16714,6251.4,11016,4121.16,11528,4311.59,2784,1040.67,7438,2774.22,-7287,-2718.01
301018.SZ,20250630,27717,10574.69,32050,12265.16,32522,12431.54,32560,12444.72,25559,9771.04,23658,9029.8,11705,4481.57,9235,3519.16,-6321,-2383.48
301018.SZ,20250627,45293,16958.81,40671,15266.82,43041,16143.72,45118,16919.95,32336,12164.44,34968,13116.97,10785,4069.21,10698,4032.45,18735,7088.76
301018.SZ,20250626,52762,19273.74,47539,17376.39,54023,19738.66,46786,17087.49,35543,12990.15,39328,14369.71,16090,5893.15,24764,9062.12,-21186,-7710.79
301018.SZ,20250625,50702,19368.95,51960,19878.6,51198,19576.73,53845,20581.98,37533,14338.03,40713,15543.26,16677,6391.98,9592,3671.84,17696,6832.7
301018.SZ,20250624,24034,8655.1,31816,11468.8,32529,11718.49,35639,12842.82,26806,9679.69,20893,7553.12,7174,2605.16,2195,793.69,12222,4445.82
301018.SZ,20250623,27115,9351.22,21119,7309.11,25448,8786.37,23508,8123.93,13307,4613.54,17692,6107.27,2948,1019.66,6499,2230.48,4186,1470.93
301018.SZ,20250620,29365,10427.34,36550,12989.38,30413,10815.89,29237,10393.77,19644,6989.45,15701,5593.97,6144,2195.68,4078,1451.24,-3962,-1337.3
301018.SZ,20250619,31233,11161.22,37880,13546.82,32016,11451.72,33307,11912.16,26901,9628.61,22780,8157.08,8944,3205.12,5127,1830.61,-323,-63.98
301018.SZ,20250618,25688,8844.22,31768,10941.68,24672,8502.09,25880,8923.15,15793,5449.25,12641,4365.47,4436,1537.4,300,102.66,3241,1128.87
301018.SZ,20250617,17934,6092.11,14729,5004.95,12570,4274.42,14091,4791.57,5858,1991.93,6539,2225.01,999,342.03,2002,678.96,-2134,-719.32
301018.SZ,20250616,25080,8535.15,24127,8215.14,25727,8752.25,26843,9141.4,16202,5501.13,14608,4961.92,4389,1494.75,5820,1964.83,11828,3997.56
301018.SZ,20250613,26527,8814.18,15934,5303.12,21473,7136.92,19783,6583.42,10802,3584.04,20002,6644.37,6789,2257.63,9871,3261.85,-9157,-3057.0
301018.SZ,20250612,17223,5904.03,14993,5150.09,18974,6513.5,15177,5212.16,13386,4603.88,17077,5850.44,4132,1415.41,6468,2224.13,2863,1009.94
301018.SZ,20250611,16252,5559.23,10255,3515.76,13358,4574.69,13870,4753.24,9261,3172.17,12976,4434.01,2526,865.14,4296,1468.21,-3199,-1080.73
301018.SZ,20250610,22953,7954.21,17716,6144.72,19158,6636.95,18791,6512.7,9989,3461.7,13816,4782.3,2100,728.57,3877,1341.72,-8840,-3075.68
301018.SZ,20250609,20281,7237.1,14575,5210.08,18573,6633.28,19619,7005.89,10067,3594.63,11861,4231.99,461,165.45,3327,1182.49,-1641,-577.94
301018.SZ,20250606,22089,7911.82,29192,10474.79,23011,8248.16,21916,7867.18,17212,6184.53,12869,4624.99,6612,2383.11,4947,1760.66,-5417,-1936.37
301018.SZ,20250605,25158,8820.63,34365,12069.36,25695,9009.99,24830,8723.54,21866,7695.37,14275,5011.15,1879,663.57,1128,385.52,8,-28.62
301018.SZ,20250604,20199,6940.02,24318,8360.15,23020,7907.16,20578,7075.42,12374,4257.72,10638,3658.45,2242,773.07,2300,783.94,7212,2471.68
301018.SZ,20250603,18150,6065.23,11748,3927.53,13276,4435.48,14558,4864.08,9481,3165.5,10418,3480.13,304,101.11,4487,1495.57,-792,-264.71
301018.SZ,20250530,21017,7100.13,10224,3461.53,14948,5055.01,13977,4725.17,7949,2689.17,12924,4360.58,1857,626.54,8646,2923.57,-2375,-813.74
301018.SZ,20250529,15324,5322.14,14556,5060.92,15247,5295.83,13971,4856.13,14532,5050.49,11890,4131.01,1904,661.78,6590,2282.17,2945,1030.72
301018.SZ,20250528,11632,4047.81,11719,4082.05,10066,3505.92,9218,3210.71,5085,1774.92,5946,2073.16,400,140.76,300,103.5,-3227,-1119.86
301018.SZ,20250527,15207,5343.32,17865,6287.19,12128,4266.41,12902,4539.81,9323,3279.28,8209,2885.48,3276,1158.72,958,335.26,-6898,-2422.83
301018.SZ,20250526,16119,5663.25,17705,6221.3,15149,5323.37,15544,5464.8,11265,3961.07,10534,3701.08,1550,544.94,300,105.45,3458,1217.11
301018.SZ,20250523,18517,6489.14,14411,5053.93,14085,4930.85,14372,5031.75,7569,2655.36,9919,3474.39,621,217.62,2090,732.9,-3498,-1217.18
301018.SZ,20250522,14931,5326.65,13814,4937.02,11364,4060.18,12546,4482.36,9926,3550.1,8515,3041.39,1345,478.87,2691,955.04,-1780,-625.58
301018.SZ,20250521,21495,7706.87,17251,6186.48,15197,5454.11,12804,4595.16,6554,2351.85,11564,4147.55,1137,409.42,2764,993.07,-6241,-2238.85
301018.SZ,20250520,21461,7779.14,21281,7718.86,19785,7177.42,17680,6414.83,9860,3572.71,12183,4413.8,1737,631.64,1699,613.42,-2472,-884.5
301018.SZ,20250519,31321,11398.44,21047,7664.8,15361,5598.03,19477,7093.13,5798,2113.38,11920,4340.28,275,100.31,311,111.96,-187,-59.09
301018.SZ,20250516,36502,13512.12,20660,7657.83,25006,9259.85,27100,10038.78,18045,6690.78,25327,9383.33,2704,1005.14,9171,3387.96,-2906,-1055.36
301018.SZ,20250515,35301,13329.41,20192,7634.9,27617,10433.4,24713,9347.71,14530,5497.42,27762,10472.29,3641,1366.47,8422,3171.81,-12173,-4585.85
301018.SZ,20250514,23233,9195.44,30740,12188.97,32215,12792.11,28012,11139.37,19032,7591.42,18318,7291.22,8046,3211.29,5456,2170.7,-7447,-2860.12
301018.SZ,20250513,24123,9519.9,20807,8220.89,21782,8608.9,24708,9758.81,15491,6125.67,16277,6434.16,2474,977.69,2078,818.29,-8228,-3238.68
301018.SZ,20250512,25257,9862.66,19612,7668.35,22915,8952.44,24182,9448.92,12784,5000.76,14390,5616.18,2093,816.01,4865,1898.43,1481,592.6
301018.SZ,20250509,31025,12146.7,23545,9224.54,29441,11526.07,28448,11149.45,15778,6177.48,21052,8233.2,4276,1675.75,7475,2918.8,-7306,-2878.33
301018.SZ,20250508,20038,8126.66,21762,8836.66,31673,12861.97,32719,13286.22,22136,8994.4,22022,8940.23,6009,2445.21,3354,1365.14,3161,1312.35
