ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688258.SH,20251208,8418,5632.74,9830,6578.38,8153,5453.37,7513,5027.16,6038,4040.61,5082,3396.51,978,652.92,1162,777.6,-2508,-1676.93
688258.SH,20251205,7079,4692.47,7659,5073.18,5894,3904.71,5574,3694.05,4168,2760.35,4217,2796.12,668,443.61,360,237.79,-632,-409.4
688258.SH,20251204,8366,5488.47,10573,6934.57,8174,5366.72,6867,4508.62,4567,2992.08,3403,2232.03,869,569.68,1131,741.73,-3428,-2242.31
688258.SH,20251203,9831,6691.51,13425,9123.73,8483,5774.14,7742,5276.19,4731,3215.44,3468,2361.33,1768,1200.47,178,120.29,-8041,-5437.69
688258.SH,20251202,11747,8161.34,14057,9763.58,10479,7279.64,10043,6976.78,6340,4398.45,4630,3214.38,1811,1250.34,1646,1135.03,-8169,-5672.2
688258.SH,20251201,24438,17241.88,21627,15251.4,19311,13626.67,19678,13890.97,15980,11280.24,16672,11780.4,2888,2033.06,4640,3259.08,9378,6654.03
688258.SH,20251128,16485,11102.58,15899,10702.83,11094,7479.46,11258,7596.29,8175,5505.04,5984,4037.86,2579,1746.01,5193,3496.11,-448,-298.65
688258.SH,20251127,11011,7614.4,12473,8620.9,10126,6998.68,8240,5697.71,8595,5943.45,7943,5498.95,1527,1052.32,2603,1791.29,-2236,-1540.44
688258.SH,20251126,16585,11715.17,18256,12895.0,15483,10935.59,15470,10932.9,11024,7796.11,9451,6683.66,2506,1770.3,2420,1705.61,-5274,-3725.03
688258.SH,20251125,36150,25894.98,30070,21545.25,27954,20040.48,26327,18871.28,21981,15774.63,26104,18744.06,5621,4037.9,9205,6587.39,657,475.09
688258.SH,20251124,45014,30993.14,30376,20549.69,35968,24346.87,37816,25705.43,23675,16004.86,34721,23695.16,7651,5122.89,9396,6517.47,30961,21371.94
688258.SH,20251121,12950,8140.19,14263,8966.27,12921,8133.14,12592,7922.97,5863,3680.77,5949,3748.53,3760,2377.07,2689,1693.41,-284,-163.46
688258.SH,20251120,10086,6258.42,9348,5801.7,6446,4001.45,6382,3961.76,3530,2187.03,3788,2349.21,1562,969.86,2105,1304.08,-1903,-1183.03
688258.SH,20251119,9772,6171.77,10858,6861.16,7991,5050.58,7321,4627.64,4264,2695.44,3811,2407.03,1494,943.82,1530,965.79,-2614,-1641.61
688258.SH,20251118,14963,9567.37,16145,10318.77,17712,11334.66,17594,11256.84,11396,7313.87,10793,6935.64,1756,1130.93,1296,835.58,6502,4209.66
688258.SH,20251117,8925,5538.48,9531,5918.56,8997,5589.72,8417,5230.53,3715,2313.16,3646,2266.41,939,587.25,982,613.12,1106,691.94
688258.SH,20251114,8160,5053.89,8976,5558.93,6443,3991.02,6413,3973.65,3792,2350.89,3045,1886.73,484,298.33,445,274.83,-2625,-1603.7
688258.SH,20251113,7586,4678.39,8348,5148.02,4815,2967.8,4575,2820.97,2888,1776.24,2624,1615.39,826,509.46,567,347.51,-2339,-1438.25
688258.SH,20251112,8254,5093.32,7601,4690.08,5698,3516.91,5731,3536.33,3193,1969.27,3820,2356.83,296,184.16,290,180.42,-307,-183.7
688258.SH,20251111,8715,5480.79,9701,6101.61,7698,4833.03,7131,4477.54,4130,2592.29,3875,2442.59,1582,1003.12,1419,887.48,-2663,-1677.91
688258.SH,20251110,9323,5869.4,9669,6087.62,7579,4765.74,6846,4310.85,6303,3958.41,4834,3037.22,435,272.53,2291,1430.39,1412,891.86
688258.SH,20251107,8330,5267.46,8854,5596.77,6763,4273.59,6046,3819.3,4310,2721.83,4399,2780.7,973,614.77,1078,680.89,-4339,-2734.8
688258.SH,20251106,10504,6783.4,10847,7003.23,5273,3404.21,4831,3118.58,2678,1726.73,2783,1796.05,606,390.9,600,387.39,-940,-598.77
688258.SH,20251105,13044,8343.02,14131,9035.22,11216,7171.29,10699,6847.4,8282,5297.23,7073,4521.41,1614,1029.18,2254,1436.7,-5413,-3442.91
688258.SH,20251104,12940,8651.99,14718,9838.26,10676,7137.84,9960,6658.96,5742,3836.25,4909,3284.0,1036,692.54,806,537.38,-4041,-2690.63
688258.SH,20251103,19165,13245.37,19647,13575.97,16386,11345.46,15735,10910.69,9546,6609.54,10194,7056.79,2981,2066.74,2503,1723.66,177,152.67
688258.SH,20251031,24032,16457.24,22466,15389.7,23363,16017.22,22744,15579.63,16646,11436.92,18378,12630.29,5361,3712.14,5813,4023.9,15840,10879.53
688258.SH,20251030,15847,10342.04,16082,10499.02,10146,6637.24,9668,6323.32,6831,4463.19,5442,3557.37,212,136.93,1843,1199.69,-762,-489.23
688258.SH,20251029,19852,13121.61,19506,12900.01,21104,13945.39,18535,12247.54,9331,6161.71,9802,6483.45,2878,1937.82,5322,3535.53,-434,-239.05
688258.SH,20251028,13971,9454.01,14256,9645.74,13190,8932.01,12896,8735.53,7467,5075.29,8450,5743.42,2373,1616.13,1398,952.75,-463,-266.83
688258.SH,20251027,15420,10344.0,18032,12072.83,14375,9637.26,14052,9436.31,8205,5522.62,8120,5467.15,4635,3124.98,2432,1652.57,-6978,-4634.01
688258.SH,20251024,23634,15652.56,21893,14488.31,17259,11424.8,18511,12247.99,12446,8229.02,12256,8117.19,2938,1949.2,3618,2402.09,1489,983.06
688258.SH,20251023,9912,6153.83,10678,6623.64,5457,3389.74,5145,3197.74,3447,2150.28,2451,1528.59,928,580.78,1471,924.66,-514,-299.14
688258.SH,20251022,10426,6510.06,11878,7416.0,6126,3825.93,6191,3867.52,3155,1971.44,2528,1581.04,1353,847.76,463,290.64,-657,-406.56
688258.SH,20251021,13643,8352.11,13828,8465.98,6957,4264.99,6442,3949.91,3071,1883.19,3032,1859.99,916,562.76,1285,787.17,1560,959.16
688258.SH,20251020,17918,10972.68,17557,10748.79,5974,3656.27,6096,3731.1,2458,1501.41,2450,1499.21,784,481.71,1031,632.96,-2927,-1792.44
688258.SH,20251017,20896,12503.71,16294,9768.28,12746,7625.76,9186,5502.72,15720,9372.63,8868,5294.4,2943,1748.62,17956,10685.33,12088,7173.36
688258.SH,20251016,23179,14473.89,19790,12401.57,17151,10740.43,14700,9225.86,12728,7900.47,10424,6503.56,1579,987.15,9724,5970.94,2387,1381.33
688258.SH,20251015,15992,10482.51,16288,10670.31,7925,5193.63,7001,4593.39,4163,2732.88,3747,2462.13,1277,835.08,2320,1518.27,-1137,-744.29
688258.SH,20251014,21272,14334.18,23884,16073.63,19807,13424.25,18870,12793.74,16306,11040.42,14113,9556.94,4032,2747.21,4549,3121.76,-19590,-13224.18
688258.SH,20251013,20589,15091.94,20859,15236.01,19530,14374.48,19318,14208.03,16706,12330.82,16371,12087.52,4931,3654.19,5208,3919.87,-1293,-644.29
688258.SH,20251010,15653,11571.14,17433,12878.68,14085,10434.46,13508,9998.51,11406,8431.29,8508,6301.09,1467,1084.63,3164,2343.24,547,429.22
688258.SH,20251009,22019,16397.54,23531,17512.78,25688,19220.17,22678,16961.81,18112,13545.21,15286,11448.78,3014,2249.34,7338,5488.88,-650,-301.43
688258.SH,20250930,18796,13732.15,17419,12717.1,16298,11914.56,16145,11803.59,9818,7180.66,11054,8090.48,3391,2476.83,3684,2693.04,5809,4283.52
688258.SH,20250929,19427,13952.54,18168,13052.48,20666,14819.54,19535,14012.18,13091,9371.49,12702,9102.49,4205,3011.47,6985,4987.9,-3130,-2252.17
688258.SH,20250926,19089,13273.69,18994,13226.58,23347,16266.44,25729,17928.81,20236,14076.36,16768,11641.04,5966,4135.21,7148,4955.29,-11542,-8046.65
688258.SH,20250925,17664,13171.19,16990,12656.74,19023,14192.53,17627,13151.72,13163,9833.6,14333,10703.86,4977,3713.31,5877,4398.29,7471,5614.25
688258.SH,20250924,17724,12722.84,14804,10630.37,15697,11255.99,16129,11583.44,13521,9680.41,14053,10063.26,2597,1853.88,4552,3236.05,-982,-711.91
688258.SH,20250923,20177,15094.49,24782,18517.27,23561,17638.47,27303,20456.73,25478,19087.63,19040,14277.71,7344,5536.15,5435,4105.02,-23322,-17450.49
688258.SH,20250922,33437,25538.41,27892,21299.51,30305,23198.49,29704,22707.27,26183,20061.72,28791,22037.0,6128,4722.93,9667,7477.77,17847,13914.16
688258.SH,20250919,24826,18556.93,28568,21336.22,24173,18140.19,22120,16596.62,20324,15237.09,18761,14086.57,11015,8254.85,10889,8169.66,4998,3843.24
688258.SH,20250918,22099,16442.7,26527,19701.44,26566,19824.54,26808,20016.67,22439,16718.49,19036,14201.68,6522,4845.36,5255,3911.3,-16942,-12615.53
688258.SH,20250917,15763,11950.24,18428,13979.18,21856,16602.05,18832,14296.1,20153,15341.18,20104,15293.35,4195,3173.49,4603,3498.31,4074,3171.98
688258.SH,20250916,13805,10499.06,14553,11059.79,14542,11063.58,15217,11590.52,15397,11726.58,14117,10759.55,5509,4212.29,5365,4091.63,388,325.94
688258.SH,20250915,16919,12621.69,19191,14311.11,19699,14693.59,19143,14280.18,18339,13703.29,16556,12379.81,3830,2869.08,3897,2916.55,-5777,-4279.68
688258.SH,20250912,29288,21997.14,29012,21688.43,30633,23087.46,29879,22498.96,30087,22611.02,28105,21191.46,7649,5759.52,10661,8076.3,24370,18585.23
688258.SH,20250911,27024,18733.92,29578,20586.65,19890,13877.23,21673,15114.05,14520,10202.81,10967,7673.87,3023,2136.43,2239,1575.83,2845,2138.98
688258.SH,20250910,11017,7604.27,10626,7335.05,6589,4549.38,7811,5394.5,6289,4342.96,4859,3357.49,838,577.1,1437,986.67,-853,-586.69
688258.SH,20250909,16557,11439.24,16914,11677.41,15551,10739.27,14988,10352.49,8172,5626.95,9171,6311.46,6084,4166.24,5289,3630.35,-5398,-3715.42
688258.SH,20250908,31466,22288.76,31244,22104.99,24497,17304.71,22927,16171.17,19973,14068.44,20104,14174.59,6361,4444.91,8023,5656.07,793,681.19
688258.SH,20250905,20185,13486.05,19510,13012.67,15276,10199.28,14175,9462.39,10608,7058.5,12430,8306.78,3160,2131.92,3114,2093.9,5993,4059.8
688258.SH,20250904,17827,11882.75,22101,14709.88,17013,11340.42,15300,10208.5,12329,8216.12,10638,7095.24,6032,4010.95,5163,3436.63,-5585,-3657.45
688258.SH,20250903,16575,10947.03,16204,10698.04,14332,9459.21,16046,10595.07,9050,5983.02,8924,5896.76,4230,2793.17,3012,1992.55,-2618,-1698.2
688258.SH,20250902,29252,19243.28,26421,17418.77,19137,12607.11,18319,12069.72,10679,7030.36,11087,7283.38,2410,1598.22,5651,3707.1,-3569,-2377.25
688258.SH,20250901,22520,15652.09,23160,16095.04,17949,12488.54,17315,12046.02,10234,7096.72,9477,6597.22,5230,3627.96,5980,4127.02,528,394.98
688258.SH,20250829,24964,17114.54,24358,16709.46,17749,12157.25,15860,10882.99,10508,7212.03,10764,7383.34,2349,1620.0,4586,3128.04,-2093,-1438.09
688258.SH,20250828,26470,18207.47,23842,16408.25,24361,16788.21,23964,16530.06,16961,11680.11,15470,10653.03,4621,3185.65,9137,6270.1,-8633,-5939.67
688258.SH,20250827,21109,15780.75,25604,19151.13,22647,16978.79,23965,17947.88,16009,11956.98,10635,7947.68,3402,2534.42,2963,2204.24,-16269,-12081.95
688258.SH,20250826,25027,18741.8,24567,18432.82,21372,16066.16,20768,15616.04,11767,8857.81,13462,10165.12,7737,5867.67,7107,5319.47,931,777.41
688258.SH,20250825,21617,16751.66,21609,16720.7,24294,18821.61,25081,19445.22,16330,12662.66,14611,11384.96,3606,2790.35,4546,3475.4,-6530,-4903.86
688258.SH,20250822,12583,9592.1,13762,10491.51,13845,10552.54,13825,10538.02,8389,6394.19,7859,5988.04,2709,2066.66,2078,1587.93,-1842,-1372.03
688258.SH,20250821,15954,12247.9,15756,12098.19,16874,12940.36,17132,13165.13,8474,6515.68,8220,6319.25,2294,1789.58,2488,1910.95,-2861,-2197.33
688258.SH,20250820,18242,13791.1,20750,15701.72,24152,18269.48,23188,17535.33,13078,9855.8,12747,9615.6,3690,2799.78,2477,1863.5,-8160,-6151.77
688258.SH,20250819,29004,22526.52,32956,25585.59,36131,28163.9,36059,28114.75,22222,17415.71,18244,14283.23,5145,4034.34,5243,4156.9,6624,5270.83
688258.SH,20250818,28985,20778.23,31407,22537.49,20707,14886.45,20343,14615.18,12098,8692.08,10487,7546.57,2893,2079.05,2445,1736.58,-2171,-1451.39
688258.SH,20250815,21751,15144.45,24067,16778.26,19506,13620.52,17088,11929.85,10495,7311.95,9980,6949.77,2690,1873.99,3307,2293.04,4338,3067.58
688258.SH,20250814,22670,15504.23,23035,15765.79,15913,10891.63,15674,10735.77,10807,7404.49,10277,7040.9,2316,1594.19,2721,1852.07,-930,-593.8
688258.SH,20250813,27077,18422.87,23751,16166.62,15682,10664.76,15245,10377.15,11738,7963.75,12541,8502.51,1328,897.3,4288,2902.4,2352,1581.06
688258.SH,20250812,30276,20501.53,27074,18339.08,19414,13182.55,17066,11575.61,13265,8989.99,14786,10022.44,3335,2254.44,7364,4991.37,-3104,-2081.54
688258.SH,20250811,24980,17599.89,19593,13804.6,20015,14096.21,19962,14070.07,17421,12279.26,18709,13172.63,2480,1741.24,6631,4669.3,3824,2711.38
688258.SH,20250808,26264,18190.74,27777,19215.77,34360,23859.54,37261,25872.45,28559,19833.81,26075,18150.65,9614,6711.7,7684,5356.93,-17918,-12336.54
688258.SH,20250807,20991,15579.86,21889,16242.4,28488,21179.91,26401,19624.42,21579,16027.88,23379,17359.59,8173,6121.48,7562,5682.72,-3493,-2480.86
688258.SH,20250806,23036,16681.41,24360,17628.84,33489,24216.53,34465,24928.38,33731,24537.06,31291,22685.65,8245,5903.92,8385,6096.06,3109,2386.87
688258.SH,20250805,28267,19695.35,31318,21818.29,40843,28433.11,38694,26954.33,34748,24199.17,27712,19275.62,12134,8418.43,18267,12697.81,-14259,-9806.42
688258.SH,20250804,28781,20057.32,33285,23061.38,36370,25464.55,35611,24885.65,38363,27021.58,34924,24775.88,14774,10606.57,14469,10427.11,14439,10658.94
688258.SH,20250801,34342,22293.62,35318,22950.04,31648,20621.61,31673,20643.31,27791,18106.16,28092,18276.34,10181,6661.06,8879,5812.77,2144,1486.33
688258.SH,20250731,32896,20926.31,31895,20288.19,32153,20492.79,28342,18039.74,23655,15064.87,25974,16535.37,8560,5450.7,11053,7071.36,7876,5113.32
688258.SH,20250730,33856,20514.51,29028,17570.06,35738,21687.53,33359,20230.18,25434,15220.93,25261,15280.6,8051,4860.99,15429,9203.11,26543,16073.99
688258.SH,20250729,19867,11176.13,23283,13089.15,14524,8155.09,14435,8112.36,14262,8009.18,10123,5693.24,2710,1525.96,3522,1971.6,-2239,-1244.9
688258.SH,20250728,29377,16008.78,30392,16565.57,19115,10403.51,18608,10093.91,11219,6078.33,12371,6732.42,4633,2510.09,2974,1608.8,-4177,-2249.02
688258.SH,20250725,29546,15515.6,25538,13411.55,14372,7534.69,12887,6755.94,8742,4586.34,9890,5193.88,2618,1375.48,6961,3650.73,7446,3897.99
688258.SH,20250724,25064,12949.3,24869,12852.68,16694,8613.75,18148,9363.32,8368,4314.22,7880,4056.4,1729,890.89,957,495.76,-11371,-5857.05
688258.SH,20250723,20732,10995.46,19507,10342.5,15322,8141.18,14400,7648.32,9756,5177.4,8386,4454.61,2166,1151.22,5683,3019.82,4289,2289.73
688258.SH,20250722,15040,7951.5,17229,9102.76,8737,4615.87,8674,4585.57,6937,3661.27,5915,3122.94,2373,1250.06,1269,667.42,-4424,-2319.77
688258.SH,20250721,24970,13213.78,27665,14642.07,15088,7984.71,15280,8081.22,9441,4999.25,8626,4563.18,4388,2312.57,2316,1223.83,-1035,-523.2
688258.SH,20250718,45237,24306.68,41835,22493.19,33795,18259.72,33344,18005.07,20202,10916.15,20878,11287.26,7037,3784.65,10213,5481.68,8944,4866.53
688258.SH,20250717,21733,10977.09,19484,9839.17,14352,7258.94,13215,6685.06,7564,3813.17,9236,4674.27,1631,824.92,3346,1675.62,4718,2396.43
688258.SH,20250716,28832,14454.47,24840,12451.15,16811,8444.46,16557,8314.97,8412,4229.26,12737,6405.88,1833,925.94,1754,882.13,11441,5755.07
688258.SH,20250715,24862,12011.73,24331,11728.93,26496,12860.17,22897,11119.24,16251,7883.11,19305,9381.09,2413,1179.44,3490,1705.18,16409,8106.39
688258.SH,20250714,13891,6464.83,14712,6844.5,14810,6919.16,11186,5222.75,7978,3717.77,10307,4806.07,3746,1734.53,4220,1962.96,3602,1698.1
688258.SH,20250711,18764,8521.74,16111,7319.57,11197,5100.72,12200,5562.3,5957,2718.77,6540,2976.3,270,125.01,1338,608.07,5008,2298.97
688258.SH,20250710,12632,5670.94,11729,5265.04,7772,3482.66,9126,4091.09,5998,2689.18,5963,2674.29,967,434.6,551,246.96,-3261,-1455.95
688258.SH,20250709,10367,4763.63,10427,4789.6,5544,2547.71,5753,2643.63,3560,1633.86,3270,1502.41,992,455.33,1013,464.9,603,283.13
688258.SH,20250708,24269,10980.56,19914,8994.11,12557,5671.97,13949,6310.25,6588,2974.5,9394,4248.25,797,357.35,955,431.76,8911,4062.91
688258.SH,20250707,13609,6031.04,12523,5553.78,7623,3372.57,7567,3346.95,4242,1877.64,5241,2318.12,868,382.65,1011,445.06,-1221,-545.54
688258.SH,20250704,10295,4661.68,13701,6201.55,7706,3486.1,7597,3440.47,6884,3116.53,4643,2099.05,1057,476.76,0,0.0,-9862,-4455.77
688258.SH,20250703,8349,3817.15,9625,4399.6,5000,2286.04,5538,2532.47,4663,2131.3,3566,1631.02,1654,755.05,937,426.45,-4483,-2041.71
688258.SH,20250702,12181,5596.0,15037,6904.96,7536,3458.79,7809,3584.52,4872,2232.5,2744,1259.47,1839,845.08,838,383.41,-7260,-3333.78
688258.SH,20250701,14966,7027.63,17689,8305.34,11614,5452.86,11583,5434.76,6822,3199.68,4143,1943.99,1011,472.34,999,468.42,-10238,-4799.24
688258.SH,20250630,14360,6888.83,13639,6541.45,9740,4675.48,8109,3892.41,6255,3004.79,7106,3411.92,695,332.5,2197,1055.82,2494,1206.18
688258.SH,20250627,12975,6232.19,14584,7000.33,9847,4724.24,9012,4324.0,5124,2458.54,4537,2177.36,2225,1068.44,2039,981.71,-3513,-1674.13
688258.SH,20250626,26611,12955.74,24291,11816.17,15082,7344.75,14525,7074.79,10918,5332.14,13319,6506.62,2701,1312.95,3177,1547.99,6966,3406.23
688258.SH,20250625,13701,6345.19,14065,6514.45,9064,4197.88,8148,3778.13,6471,2997.29,5106,2362.27,492,226.59,2409,1112.09,1911,901.21
688258.SH,20250624,9889,4536.45,11169,5122.44,6825,3131.97,7271,3336.72,5806,2666.63,4028,1852.27,230,105.95,283,129.58,-3793,-1737.76
688258.SH,20250623,17625,7942.3,16153,7279.57,7626,3431.8,7052,3177.88,5959,2683.35,4271,1923.45,1056,477.25,4791,2153.79,2841,1276.78
688258.SH,20250620,19220,8766.29,17540,8006.78,8490,3869.48,9286,4232.76,7704,3505.44,6422,2924.09,394,178.01,2561,1155.59,-4978,-2282.32
688258.SH,20250619,18309,8836.72,20952,10105.46,13331,6440.85,14120,6810.5,11831,5694.31,8268,3986.84,2150,1033.33,2282,1102.41,-8431,-3993.28
688258.SH,20250618,15066,7172.69,16658,7931.27,8466,4032.78,8837,4207.01,6329,3007.12,4829,2296.91,695,332.84,231,110.24,-2336,-1099.11
688258.SH,20250617,17579,8552.35,20084,9761.65,12273,5957.12,10935,5305.75,8382,4055.01,6016,2920.21,1120,539.26,2319,1116.14,-7038,-3390.94
688258.SH,20250616,29977,14743.65,28365,13955.7,20266,9988.69,20245,9971.1,16565,8162.93,16292,8023.73,2672,1319.99,4578,2264.73,8273,4074.9
688258.SH,20250613,14414,6785.02,14943,7033.12,9546,4495.53,8901,4190.68,6611,3104.47,7011,3296.11,1739,820.44,1456,685.54,-4643,-2177.44
688258.SH,20250612,26949,12801.95,25445,12090.75,15167,7212.06,12722,6047.13,8496,4036.94,10537,5002.86,2758,1317.29,4665,2227.5,7522,3579.99
688258.SH,20250611,25135,11727.18,26497,12362.98,12958,6038.87,14312,6661.3,9375,4364.16,7217,3362.58,1205,556.34,646,299.69,-6671,-3089.72
688258.SH,20250610,39568,19082.02,44360,21414.15,31341,15079.62,22235,10700.72,20363,9793.96,16921,8115.85,7133,3421.03,14890,7145.93,-5032,-2416.86
688258.SH,20250609,41511,20962.51,34553,17420.91,38725,19576.8,32553,16427.42,24742,12510.55,30537,15404.89,13013,6519.67,20347,10316.3,26303,13411.44
688258.SH,20250606,11537,5257.7,12272,5592.2,5289,2411.32,5448,2483.12,4071,1858.51,3119,1424.54,272,123.34,329,151.01,-1773,-802.9
688258.SH,20250605,15541,7004.07,14270,6429.52,9481,4275.71,9526,4295.76,6340,2860.33,7372,3329.4,632,288.21,826,373.65,4510,2034.77
688258.SH,20250604,15153,6741.45,15353,6830.67,9588,4266.9,8693,3861.43,7122,3157.19,6855,3044.46,324,141.78,1287,570.76,2791,1273.08
688258.SH,20250603,16258,7113.72,15080,6596.27,6315,2761.39,6029,2638.76,4774,2089.63,5438,2381.73,334,147.11,1134,495.08,3619,1587.51
688258.SH,20250530,14252,6217.94,14050,6126.73,6792,2958.31,5534,2415.23,3184,1385.59,3579,1559.69,0,0.0,1065,460.19,1516,667.42
688258.SH,20250529,15887,6951.2,14240,6229.31,8381,3663.95,8522,3726.81,5112,2232.13,5776,2524.14,584,256.07,1425,623.09,7182,3143.48
688258.SH,20250528,11241,4772.77,10496,4457.04,4622,1961.74,5452,2314.49,3597,1527.66,3425,1454.24,244,104.27,330,140.67,-449,-192.27
688258.SH,20250527,14724,6348.64,14584,6292.54,8648,3720.54,7743,3331.59,7583,3265.14,6519,2801.17,767,328.94,2877,1237.96,10,2.42
688258.SH,20250526,9229,4082.62,11006,4865.38,3886,1717.91,3954,1748.01,3594,1585.72,2180,962.6,995,439.42,566,249.69,-2366,-1040.83
688258.SH,20250523,12359,5565.92,13855,6239.44,7767,3494.76,7250,3258.67,4501,2020.97,3177,1428.7,0,0.0,346,154.83,-3707,-1660.42
688258.SH,20250522,16669,7651.0,17365,7972.46,12788,5876.3,10947,5027.79,8431,3874.82,9023,4151.19,905,416.62,1458,667.3,3804,1753.47
688258.SH,20250521,15170,6759.26,14640,6521.22,7681,3418.54,9331,4153.12,5969,2658.79,4600,2050.88,0,0.0,249,111.37,-5366,-2385.3
688258.SH,20250520,10073,4586.34,11573,5267.2,6903,3139.46,7574,3444.55,5357,2437.28,3164,1442.65,527,242.49,550,251.17,-3344,-1510.53
688258.SH,20250519,13290,6047.91,13056,5940.29,5491,2493.61,4655,2117.16,4139,1881.1,4589,2089.28,563,257.11,1181,533.0,2032,929.69
688258.SH,20250516,12619,5775.54,12240,5600.69,5633,2577.59,5132,2347.81,4088,1869.79,3484,1595.59,600,274.18,2084,953.01,2172,1002.13
688258.SH,20250515,17259,7914.41,15929,7302.21,7582,3472.96,7057,3235.13,5648,2585.42,7455,3415.27,1908,877.5,1957,897.68,-1213,-557.02
688258.SH,20250514,18512,8674.73,17400,8153.32,12657,5939.11,10605,4981.51,8165,3819.71,8707,4082.58,1767,822.81,4389,2038.94,1105,513.82
688258.SH,20250513,15708,7492.51,14975,7148.96,10638,5091.01,9525,4559.75,6578,3157.08,8042,3850.99,267,127.29,649,308.19,-158,-83.58
688258.SH,20250512,30062,14027.42,24016,11204.65,12603,5882.38,14706,6861.86,6351,2968.27,9451,4412.0,330,153.44,1173,553.01,4931,2321.38
688258.SH,20250509,29978,14138.27,35476,16720.89,28755,13727.86,29713,14214.79,28147,13522.8,24496,11802.06,7197,3525.73,4392,2176.92,-11303,-5198.47
688258.SH,20250508,18372,8930.2,17873,8693.42,15807,7684.15,17632,8573.54,18350,8950.41,15870,7734.98,3536,1716.64,4691,2279.46,-82,-7.05
688258.SH,20250507,23433,11111.74,22344,10579.52,19688,9380.26,21777,10361.28,17030,8086.62,14045,6698.57,3567,1698.66,5552,2637.91,-8981,-4212.5
688258.SH,20250506,24273,11684.61,20572,9893.2,22452,10804.11,22018,10595.88,13170,6351.92,17589,8476.76,4790,2300.44,4506,2175.24,18518,8997.47
688258.SH,20250430,13606,6442.04,11967,5677.22,14885,7053.7,16791,7959.18,12877,6129.29,12128,5759.24,2598,1228.84,3079,1458.25,-1638,-749.69
688258.SH,20250429,12362,5662.67,12208,5592.34,15616,7167.15,15523,7116.59,12209,5597.35,12259,5624.42,1033,472.81,1229,566.62,5516,2549.66
