ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601696.SH,20250821,684756,119929.14,657035,115327.55,668102,117359.21,672563,118166.93,494765,87058.81,503339,88448.55,291355,51391.19,306041,53795.32,30104,6740.26
601696.SH,20250820,528208,89821.98,513771,87346.86,472897,80467.53,505813,86049.21,308983,52567.24,315336,53674.46,149051,25352.72,124219,21138.94,-89828,-14982.14
601696.SH,20250819,686816,116931.21,637249,108484.01,621535,105803.25,631097,107482.15,449765,76622.73,436768,74382.15,253290,43113.88,306293,52122.77,-142634,-24139.48
601696.SH,20250818,1160084,202898.34,1043600,182523.12,1154718,201922.64,1077749,188468.41,791016,138317.43,839247,146557.46,442434,77084.3,587658,102673.72,-354377,-61667.68
601696.SH,20250815,1002923,178774.23,1024999,182713.62,1097807,195724.94,1145556,204416.09,852635,151850.15,912003,162828.12,664948,119334.12,535754,95725.61,216341,38776.89
601696.SH,20250814,869590,146790.65,855747,144400.21,966214,163071.15,952231,160633.02,737113,124253.14,680836,114777.94,369704,62225.34,453807,76529.1,217235,37345.05
601696.SH,20250813,914072,146712.07,930670,149319.18,973097,156150.91,970005,155509.42,637097,102319.02,654346,105139.33,335987,54001.71,305233,49215.79,223136,36506.0
601696.SH,20250812,537982,81322.02,529233,79990.9,601097,90856.3,589637,89100.74,401723,60716.48,396544,59952.23,127199,19256.05,152586,23106.97,135180,20836.02
601696.SH,20250811,453732,67839.15,443160,66240.66,528450,79002.68,504679,75445.59,394968,59038.21,428571,64076.64,155297,23220.09,156037,23337.25,-116173,-17185.43
601696.SH,20250808,687672,101917.33,714460,105880.68,675770,100134.92,680760,100880.37,415165,61518.64,403327,59770.54,173892,25819.3,153952,22858.61,79860,12427.89
601696.SH,20250807,505142,73717.41,510193,74435.64,490647,71610.7,512327,74771.86,316281,46176.39,289515,42291.77,106496,15558.58,106531,15563.81,-66647,-9553.81
601696.SH,20250806,542364,78911.7,519816,75623.9,535733,77948.81,509151,74081.49,306974,44662.11,330456,48082.16,99398,14451.11,125044,18186.18,-174272,-25234.45
601696.SH,20250805,735719,108053.65,742740,109093.67,659287,96888.89,711460,104592.46,453894,66765.07,439954,64692.99,202258,29769.37,157003,23097.87,-92426,-13193.62
601696.SH,20250804,555673,80924.86,533336,77683.14,494570,72020.81,470336,68529.68,284265,41439.69,302080,44013.16,101961,14884.55,130718,19043.92,-122991,-17807.21
601696.SH,20250801,768602,116043.98,706346,106740.31,733977,110911.75,763634,115453.0,440331,66561.58,433884,65594.96,159538,24145.19,198583,29874.22,-204939,-30627.61
601696.SH,20250731,871115,134556.94,838341,129506.26,869333,134267.49,862424,133222.56,601511,92880.58,578995,89383.36,251043,38736.55,313241,48329.38,-246461,-37678.47
601696.SH,20250730,1269547,210912.01,1064673,177242.27,1241468,206315.54,1096124,182500.02,804541,133861.27,872900,145404.72,447750,74799.69,729608,120741.51,-467627,-78672.54
601696.SH,20250729,893532,151851.18,860083,146215.45,1022980,173874.34,997938,169866.49,794903,135342.63,776428,132317.94,616150,105833.39,693117,118501.66,-27936,-4278.85
601696.SH,20250728,776906,124475.7,809930,129892.91,934595,149818.95,947158,152018.3,760723,122062.62,768012,123433.82,675542,109661.96,622666,100674.19,76919,12077.79
601696.SH,20250725,851421,129353.31,839516,127569.01,989432,150393.44,918032,139503.75,804225,122049.47,786864,119584.18,493407,74783.09,594073,89922.38,95618,15557.21
601696.SH,20250724,924890,135267.79,1013261,148208.95,995759,145669.14,1059819,155159.5,802832,117587.79,752798,110363.76,615107,91081.71,512710,75874.22,162261,23566.47
601696.SH,20250723,998455,142036.58,977397,139107.38,1036096,147668.8,956352,136234.55,748328,106722.35,742655,105833.4,348407,49862.08,454882,65114.49,131761,20263.28
601696.SH,20250722,771765,107424.3,765117,106555.71,718584,100111.74,710333,98979.93,488650,68040.53,489866,68212.62,253286,35290.23,266969,37118.55,-112053,-15404.29
601696.SH,20250721,841875,119230.31,922327,130629.69,791437,112071.7,781591,110637.27,635900,89909.9,612105,86599.84,491302,69510.69,444491,62855.8,411319,58911.56
601696.SH,20250718,858705,115484.84,832001,111858.07,727838,97846.0,727209,97733.35,506267,68025.07,542028,72778.89,209134,27979.48,200705,26965.08,251242,34391.38
601696.SH,20250717,776302,100870.83,667255,86753.52,576722,75042.63,590343,76838.02,366164,47723.94,383962,49979.33,152622,19905.71,230250,29972.25,-29969,-3536.24
601696.SH,20250716,729148,92813.89,657432,83629.84,646836,82394.4,682804,86999.8,471578,59976.86,471835,60061.24,212322,27069.52,247814,31563.8,149880,19425.01
601696.SH,20250715,788959,99691.14,768770,97173.77,681983,86287.91,736133,93273.3,522239,66165.93,543508,68923.95,339654,43468.61,284424,36242.57,-149310,-18669.32
601696.SH,20250714,1194974,159614.94,1002317,133839.27,1319238,176435.96,1101839,147530.45,936412,125815.15,1089906,146430.12,765464,104141.94,1022026,138208.16,-51198,-7178.51
601696.SH,20250711,172564,22390.59,355050,46186.01,269472,34985.92,443898,57718.4,342238,44488.61,478176,62207.88,993568,129422.93,500717,65175.76,-961892,-125455.59
601696.SH,20250710,412778,47301.04,514394,59233.04,488975,56099.27,580234,66973.2,480597,55433.46,516966,59905.24,612471,71933.67,383227,44655.97,34717,2827.95
601696.SH,20250709,108229,11702.64,100415,10856.05,90328,9766.5,87801,9491.47,58377,6312.66,71679,7750.96,21638,2338.57,18677,2021.87,-15977,-1708.01
601696.SH,20250708,115957,12500.49,109999,11852.55,94538,10184.78,104052,11214.39,76443,8239.48,76234,8221.46,25124,2709.61,21776,2345.96,29298,3178.99
601696.SH,20250707,103891,11082.84,95151,10148.14,63041,6722.81,64287,6856.52,24240,2584.09,30388,3240.82,771,81.73,2117,225.98,9019,974.86
601696.SH,20250704,121314,12960.8,122078,13036.95,112212,11990.85,109637,11715.58,72189,7715.54,76356,8158.13,32254,3439.29,29898,3195.81,-28954,-3043.97
601696.SH,20250703,97594,10428.21,100923,10781.67,81482,8705.31,87703,9371.73,44175,4719.05,50481,5394.95,17948,1919.43,2092,223.65,-12322,-1300.8
601696.SH,20250702,151818,16262.46,185972,19912.54,138259,14823.09,129055,13837.6,91986,9853.66,79705,8533.14,23516,2507.93,10847,1163.87,-10047,-1025.79
601696.SH,20250701,86622,9199.32,96654,10264.92,70749,7512.36,71687,7614.64,49158,5223.63,41444,4402.0,9477,1006.82,6221,660.58,-48524,-5144.26
601696.SH,20250630,134204,14329.74,135650,14482.67,88920,9492.85,98982,10570.14,77468,8268.66,76666,8183.88,28298,3022.39,17592,1876.95,-54274,-5780.79
601696.SH,20250627,189748,20607.49,203501,22089.29,176648,19192.12,191057,20748.98,109304,11866.52,103501,11224.25,59174,6395.7,36815,3999.31,-39992,-4241.26
601696.SH,20250626,277737,30141.74,244281,26508.59,215691,23420.02,218745,23754.63,118364,12854.34,164338,17841.13,74178,8058.22,58606,6369.98,-65342,-7051.32
601696.SH,20250625,376828,40661.07,375939,40560.61,331406,35742.7,334621,36100.61,228739,24702.15,230418,24878.54,73847,7983.46,69842,7549.6,89191,9749.41
601696.SH,20250624,266480,27863.05,275837,28840.7,234679,24522.69,226832,23708.89,175967,18398.47,164838,17236.3,54591,5713.01,64210,6711.34,55539,5859.04
601696.SH,20250623,285936,29364.42,298881,30717.11,288495,29650.49,280997,28881.38,168955,17400.2,151792,15614.81,35229,3645.62,46945,4847.42,146111,15094.99
601696.SH,20250620,64920,6435.02,60589,6003.89,46819,4638.63,47134,4670.41,22979,2274.19,28098,2781.84,15420,1520.75,14318,1412.46,-9124,-896.54
601696.SH,20250619,81227,8098.49,76590,7641.18,60094,5995.83,61929,6180.21,30911,3088.19,32168,3209.11,3229,323.22,4774,475.23,-42319,-4231.69
601696.SH,20250618,61391,6199.03,65631,6627.45,42334,4276.8,40213,4063.25,19624,1982.17,20754,2096.38,3249,329.08,0,0.0,-20774,-2098.63
601696.SH,20250617,71625,7300.24,65565,6681.43,40741,4151.8,45518,4640.09,24374,2484.09,24805,2527.87,3140,320.27,3992,407.0,18176,1857.5
601696.SH,20250616,76222,7705.6,69862,7058.81,45309,4579.31,55533,5617.24,26589,2689.34,25020,2530.35,10691,1081.46,8396,849.32,29223,2966.57
601696.SH,20250613,125459,12642.93,133062,13408.26,73109,7373.58,66543,6711.35,28312,2856.34,29363,2962.44,3270,329.21,1182,120.02,-53045,-5340.16
601696.SH,20250612,64990,6644.81,68918,7044.94,54393,5561.29,50774,5190.82,36496,3730.84,33231,3398.76,9233,944.26,12188,1246.68,-9341,-944.66
601696.SH,20250611,93571,9585.42,93849,9614.46,77244,7913.31,91061,9330.78,56262,5766.89,45103,4621.01,16217,1663.84,13281,1363.21,21810,2237.98
601696.SH,20250610,73729,7459.25,83493,8448.5,67544,6831.11,64303,6509.67,38225,3872.37,28990,2933.45,1699,172.46,4411,443.58,-30674,-3103.05
601696.SH,20250609,108343,11072.12,98295,10041.67,78194,7990.5,88790,9073.83,52602,5373.69,49390,5046.78,9230,942.78,11895,1216.81,27031,2774.03
601696.SH,20250606,59354,5989.77,58418,5894.3,35475,3579.81,35791,3612.06,19417,1958.37,19877,2005.36,6196,624.29,6355,640.5,-20330,-2048.37
601696.SH,20250605,97932,9897.19,84377,8527.56,70498,7125.1,68216,6896.24,41812,4226.57,47731,4821.56,11658,1177.74,21576,2181.24,24427,2478.64
601696.SH,20250604,88709,8913.37,75130,7548.12,57202,5742.51,60022,6027.12,37609,3774.46,43545,4372.14,6221,624.51,11045,1107.47,34071,3423.18
601696.SH,20250603,64023,6352.0,58711,5825.63,54174,5373.79,57869,5742.77,38030,3775.63,30898,3067.55,1980,195.62,10728,1061.1,9758,973.97
601696.SH,20250530,57923,5723.74,54490,5382.78,38786,3831.51,34922,3450.74,16880,1667.78,13524,1336.72,3372,333.62,14025,1386.41,-6743,-660.67
601696.SH,20250529,66412,6580.61,54882,5438.24,43112,4270.55,50945,5048.31,19560,1938.1,27402,2714.46,16306,1617.29,12161,1205.53,27341,2705.94
601696.SH,20250528,39449,3868.42,38730,3796.68,22197,2176.08,24979,2449.34,8331,816.46,8723,855.77,3790,371.93,1335,131.1,-5481,-533.98
601696.SH,20250527,43159,4227.99,38291,3749.76,24252,2374.54,25252,2473.58,10313,1009.38,13089,1282.24,1481,145.43,2574,251.77,3813,376.21
601696.SH,20250526,52402,5115.32,48605,4743.26,32369,3157.79,33139,3233.69,8573,836.21,16921,1652.31,10704,1044.68,5382,524.75,540,58.01
601696.SH,20250523,75580,7440.23,78721,7750.46,68147,6703.84,61006,6008.59,33928,3339.76,32585,3209.18,8593,849.54,13936,1365.14,-54044,-5316.13
601696.SH,20250522,53082,5272.12,52727,5236.49,41132,4085.08,41224,4094.34,17595,1746.45,18947,1880.55,2933,290.69,1844,182.95,-24813,-2462.34
601696.SH,20250521,39526,3956.37,46458,4648.39,36462,3648.22,39926,3995.33,24645,2466.4,22613,2263.93,8363,836.66,0,0.0,-27343,-2732.36
601696.SH,20250520,42222,4228.74,51075,5113.71,39705,3976.76,36277,3633.3,25616,2564.48,18556,1858.9,1214,121.4,2849,285.47,-11521,-1147.84
601696.SH,20250519,47937,4789.65,51067,5100.04,42474,4242.47,36831,3679.65,18716,1869.42,15497,1548.29,3845,384.46,9576,958.01,-5556,-548.46
601696.SH,20250516,64196,6437.95,67990,6816.63,52798,5294.0,49339,4946.97,28741,2880.99,28458,2854.2,6292,630.22,6241,625.35,-28842,-2886.39
601696.SH,20250515,79943,8112.2,74781,7587.7,82634,8391.6,77123,7834.72,50109,5090.2,53663,5450.22,7342,745.99,14461,1467.36,-40483,-4097.06
601696.SH,20250514,165752,16919.35,165526,16909.75,167775,17124.93,166473,16996.64,103339,10550.78,122286,12471.1,49172,5032.65,31753,3250.21,68490,6990.48
601696.SH,20250513,60242,6066.93,63393,6383.39,59756,6019.43,57819,5827.97,43724,4409.46,43365,4370.42,5649,569.7,4793,483.73,-38198,-3842.33
601696.SH,20250512,78309,7869.7,73911,7427.33,66705,6699.14,75195,7554.26,43491,4366.31,47263,4747.25,24715,2478.69,16851,1685.0,37412,3768.68
601696.SH,20250509,49527,4931.78,52125,5191.03,42769,4256.78,38028,3786.91,21025,2094.27,21168,2106.52,5663,562.32,7662,760.69,-31540,-3138.81
601696.SH,20250508,54746,5504.2,51252,5152.74,55632,5592.24,51309,5157.79,33808,3399.31,32410,3258.5,5581,561.06,14796,1487.78,19974,2013.31
601696.SH,20250507,75758,7645.02,85681,8649.35,88587,8949.72,72700,7351.33,53859,5453.17,60751,6147.94,25308,2569.09,24382,2468.38,-39598,-3995.12
