ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688630.SH,20251201,20512,23922.43,22232,25922.24,19385,22607.64,21505,25084.66,16385,19096.79,12480,14553.66,4240,4941.98,4305,5008.28,3694,4335.52
688630.SH,20251128,9142,10324.84,8705,9828.47,7810,8822.28,7458,8430.02,4562,5153.14,4179,4717.85,285,323.51,1457,1647.43,1225,1396.37
688630.SH,20251127,9948,11293.42,9821,11149.01,9552,10845.28,8593,9763.58,5885,6690.64,6180,7014.43,1162,1317.69,1953,2220.0,-847,-929.86
688630.SH,20251126,12117,13663.16,11871,13374.29,10612,11974.71,9678,10915.84,7277,8216.92,8156,9214.75,3147,3548.38,3448,3898.29,1578,1812.13
688630.SH,20251125,12672,14234.33,13833,15533.03,11357,12747.16,10692,12014.09,6203,6966.02,6753,7579.07,2386,2691.25,1340,1512.57,-2657,-2960.31
688630.SH,20251124,18457,20143.01,15621,17046.02,12981,14168.97,12102,13215.91,5452,5942.88,7906,8625.62,1470,1600.06,2731,2967.35,3345,3647.04
688630.SH,20251121,14634,15860.63,11254,12200.9,13828,14987.41,12655,13730.27,11218,12130.2,10666,11538.0,3744,4042.37,8850,9551.44,4657,5014.99
688630.SH,20251120,9714,11042.93,10286,11699.12,10338,11769.36,10079,11475.91,7873,8940.6,6192,7031.92,2675,3030.58,4042,4576.53,-2142,-2423.07
688630.SH,20251119,7332,8400.64,8157,9344.65,7166,8199.46,6968,7980.91,4787,5477.71,4103,4690.38,1121,1284.37,1178,1346.23,-3189,-3639.35
688630.SH,20251118,11516,13427.3,10553,12306.42,11240,13121.26,11108,12977.94,4973,5811.27,5268,6145.04,1460,1713.25,2259,2643.68,3489,4096.34
688630.SH,20251117,11361,13073.78,9841,11330.56,13874,15980.38,11366,13099.72,7313,8415.19,8376,9634.47,1470,1691.94,4435,5096.54,-131,-142.36
688630.SH,20251114,9542,11127.4,9514,11092.52,10150,11821.49,9663,11256.4,7016,8171.04,6943,8084.06,2443,2843.72,3031,3530.66,-2835,-3270.01
688630.SH,20251113,23145,27579.36,23552,28084.14,15747,18791.75,16114,19228.33,8386,10018.31,8845,10563.28,3165,3801.24,1933,2314.91,-6200,-7404.38
688630.SH,20251112,12010,13915.32,11055,12812.74,10355,11982.43,9630,11162.14,6433,7446.0,5321,6162.63,1778,2048.61,4570,5254.87,-226,-268.0
688630.SH,20251111,15777,18951.53,16648,20004.83,15991,19220.63,14282,17185.61,8244,9888.66,7607,9124.75,2563,3085.56,4038,4831.18,-4272,-5092.6
688630.SH,20251110,18415,22658.06,24562,30127.95,20756,25590.0,18229,22532.33,13483,16640.82,10337,12785.0,5189,6346.09,4716,5789.69,-8944,-10806.6
688630.SH,20251107,12337,14934.09,13285,16094.54,16409,19875.75,17005,20600.75,11218,13584.56,12288,14901.03,7635,9286.01,5022,6084.09,-4350,-5298.64
688630.SH,20251106,16101,19184.0,14150,16863.9,18162,21640.25,18286,21804.18,11737,13987.71,13631,16243.71,6354,7586.97,6286,7487.15,6037,7226.06
688630.SH,20251105,13231,15343.96,12878,14927.13,14515,16817.6,14010,16243.72,9471,10964.47,9765,11309.17,2333,2700.26,2897,3346.28,-1449,-1652.59
688630.SH,20251104,10896,12994.76,12038,14353.53,12765,15239.94,10910,13022.0,10319,12285.09,9628,11472.78,3277,3889.94,4682,5561.42,-1767,-2095.16
688630.SH,20251103,21619,25939.55,19133,22956.44,20588,24685.03,20399,24471.58,15643,18746.2,16162,19348.12,4778,5730.32,6934,8324.96,-225,-245.44
688630.SH,20251031,18229,23172.7,17003,21634.03,18596,23625.48,18091,22993.98,13616,17300.67,14112,17928.86,5043,6394.22,6278,7936.19,-4092,-5132.67
688630.SH,20251030,25823,33702.64,26369,34420.69,38139,49875.66,37478,49005.74,34012,44491.67,36157,47282.55,17770,23221.63,15739,20582.63,-11766,-15269.39
688630.SH,20251029,16754,23338.6,18766,26146.76,32797,45766.8,32601,45493.19,29355,40993.48,26351,36787.65,11749,16407.16,12937,18078.45,10369,14596.04
688630.SH,20251028,15432,20971.54,15000,20381.67,26046,35404.38,24491,33291.83,18291,24873.06,17912,24345.82,7135,9703.97,9501,12933.62,-1847,-2418.85
688630.SH,20251027,15114,21011.85,16932,23533.45,24731,34376.0,25752,35794.7,22090,30702.64,19225,26718.26,7143,9907.75,7169,9951.84,-2377,-3202.38
688630.SH,20251024,14079,18867.37,15330,20545.79,22715,30476.6,23611,31672.14,16969,22781.43,17663,23729.46,10159,13649.8,7318,9827.8,3994,5407.22
688630.SH,20251023,12629,16190.29,13927,17847.61,16356,20969.68,17068,21878.39,12167,15614.3,11619,14903.3,4767,6088.83,3305,4233.81,-1832,-2238.89
688630.SH,20251022,17154,22113.35,19980,25785.84,20877,26908.56,22082,28489.1,16102,20832.39,14236,18410.69,7478,9691.81,5312,6860.48,-4303,-5642.29
688630.SH,20251021,25055,31411.95,29467,36924.2,22775,28580.2,23938,30058.43,17134,21526.54,15399,19366.69,9834,12358.99,5994,7528.37,-7371,-9225.76
688630.SH,20251020,15801,19497.11,14915,18393.91,11932,14696.76,13478,16607.44,7502,9254.31,7686,9487.55,3331,4104.54,2488,3063.83,-3282,-4038.32
688630.SH,20251017,13227,16178.48,11850,14507.61,14573,17806.86,13917,17008.73,8080,9866.37,8398,10253.44,2503,3071.12,4216,5153.05,515,638.47
688630.SH,20251016,16174,20368.99,15076,19000.24,18948,23884.84,18167,22874.53,11859,14958.34,10711,13496.76,1646,2077.58,4672,5918.23,-3912,-4862.69
688630.SH,20251015,12254,15656.19,12132,15492.7,13839,17714.57,12912,16539.7,9569,12267.61,10402,13334.72,4482,5775.21,4698,6046.47,-1243,-1586.86
688630.SH,20251014,15943,20962.46,16018,21092.62,17721,23277.61,17533,23057.36,12433,16322.8,12284,16060.7,4701,6160.52,4963,6512.71,-5816,-7665.12
688630.SH,20251013,16666,22257.11,14125,18871.95,20068,26751.36,18727,25025.32,11935,15902.85,14734,19665.68,4483,5941.67,5567,7290.05,-1380,-1865.85
688630.SH,20251010,14214,19548.2,13829,19020.72,19961,27419.58,19469,26748.08,14525,19948.13,14142,19432.41,6475,8909.04,7736,10623.75,-4398,-6020.34
688630.SH,20251009,15655,22247.84,14758,20969.89,27903,39572.01,28747,40735.49,20743,29391.38,25049,35524.43,13227,18749.55,8975,12730.97,2369,3396.82
688630.SH,20250930,15193,21821.22,13687,19673.92,27345,39229.08,25354,36400.63,19650,28136.68,23745,33978.07,8095,11599.1,7498,10733.46,-11068,-15754.75
688630.SH,20250929,16102,23254.81,13864,20033.0,28872,41687.49,26036,37619.4,20184,29109.63,26467,38159.28,7204,10401.45,5994,8641.7,-1344,-1914.38
688630.SH,20250926,20491,31053.19,21202,32116.83,37416,56615.85,38602,58346.96,25037,37870.46,23930,36246.63,8275,12561.05,7486,11390.12,-20253,-30564.82
688630.SH,20250925,16689,26456.86,15932,25264.32,31178,49411.59,29621,46960.74,21633,34286.87,22960,36351.74,8825,13992.29,9812,15570.81,-8515,-13409.71
688630.SH,20250924,21402,34572.93,22095,35707.94,44064,71411.26,43441,70361.97,37716,61181.2,34552,55983.16,10564,17068.49,13660,22180.81,7695,12711.56
688630.SH,20250923,20554,31264.2,23452,35633.46,37368,56921.89,38864,59154.53,29947,45612.7,26801,40837.59,9179,13984.1,7930,12157.31,-6905,-9957.42
688630.SH,20250922,17872,26973.21,20485,30908.28,28389,42833.74,29481,44464.08,21150,31980.06,18809,28435.87,6938,10443.31,5573,8422.09,-9743,-14546.15
688630.SH,20250919,19116,29490.96,20177,31131.55,33780,52076.73,35031,54061.18,23770,36629.19,23562,36349.0,10673,16483.62,8568,13138.76,-10203,-15539.76
688630.SH,20250918,26767,40944.45,27651,42381.82,54300,83427.11,52476,80709.66,36963,56674.98,37683,57724.62,14484,22417.54,14704,22647.97,14200,22023.72
688630.SH,20250917,19436,28672.55,20215,29808.85,34026,50230.99,32961,48637.99,22473,33139.18,23020,33925.06,7499,11057.76,7237,10728.58,-8823,-12736.02
688630.SH,20250916,20625,30265.79,20494,30086.91,29148,42829.59,29265,43001.25,19814,29120.99,21689,31880.37,6698,9866.53,4839,7114.36,-10287,-15049.4
688630.SH,20250915,19177,28396.26,18206,26982.5,24322,36027.16,24695,36565.86,19983,29621.73,21238,31464.71,4812,7116.22,4156,6148.3,-9223,-13569.51
688630.SH,20250912,18932,28421.17,18335,27523.6,33494,50322.71,33938,50996.51,23196,34835.87,25876,38862.09,10207,15320.77,7680,11518.32,-1014,-1372.04
688630.SH,20250911,27055,39506.39,27102,39623.45,52141,76444.29,49175,72258.72,44394,65106.11,47134,68963.44,14250,21114.21,14429,21325.39,24869,36170.31
688630.SH,20250910,23054,31301.07,22731,30854.12,33855,45931.29,36836,49959.6,24995,33867.96,22495,30523.89,7957,10800.67,7799,10563.39,9928,13591.96
688630.SH,20250909,16547,21673.46,18099,23693.49,20511,26836.08,18924,24763.17,11862,15530.74,10788,14120.07,2052,2679.4,3161,4142.95,-6429,-8351.89
688630.SH,20250908,30614,40151.63,34407,45032.3,37057,48564.74,36494,47893.71,23487,30806.58,21022,27635.77,9560,12604.44,8794,11565.6,-7626,-9692.59
688630.SH,20250905,28797,36972.79,27231,35014.2,36591,47635.03,35047,45664.59,24050,31396.66,26026,33978.4,11276,15039.38,12410,16386.66,12678,17088.67
688630.SH,20250904,27059,34014.62,25498,32101.82,36682,46134.69,35664,44912.39,26089,32908.21,27357,34388.78,6206,7835.09,7518,9489.61,-8607,-10935.42
688630.SH,20250903,18648,25178.71,19284,26059.58,26688,36038.89,26654,36027.5,21332,28815.03,21154,28578.16,7924,10710.57,7500,10077.95,2853,3938.92
688630.SH,20250902,26508,37017.75,29883,41640.37,45207,63748.59,44236,62418.73,34208,48494.51,32889,46694.93,12306,17385.89,11222,15892.7,-14881,-20200.45
688630.SH,20250901,23840,35000.8,29271,42965.24,36800,54217.34,35758,52696.48,27109,39980.2,24021,35495.75,13041,19173.38,11740,17214.24,-14955,-21540.32
688630.SH,20250829,32154,45323.91,35716,50334.53,36893,52066.83,39892,56308.04,27530,38830.88,22710,32058.37,10214,14432.9,8472,11953.58,932,1576.93
688630.SH,20250828,43040,58627.58,43588,59460.89,49148,66801.69,48314,65711.06,36886,50144.77,35803,48585.02,17387,23532.88,18756,25349.94,1830,2724.67
688630.SH,20250827,27936,36087.76,27138,35100.4,25716,33240.22,26856,34720.83,18749,24335.74,18753,24311.81,4776,6215.78,4430,5746.45,-5550,-7074.49
688630.SH,20250826,19459,25058.74,20171,25973.05,16410,21121.03,15706,20224.15,11396,14659.81,12179,15676.4,3629,4672.22,2838,3638.2,-6239,-8025.46
688630.SH,20250825,20857,27348.03,24230,31785.44,24965,32753.65,26604,34916.09,22015,28905.22,19902,26133.99,9205,12088.17,6306,8259.55,-6629,-8711.32
688630.SH,20250822,31945,41243.8,33252,42948.32,26223,33855.38,27551,35578.54,16875,21824.82,14880,19236.77,8687,11233.6,8047,10393.96,5835,7528.49
688630.SH,20250821,22872,28805.9,22182,27935.93,21736,27404.18,22683,28609.9,10779,13586.86,10040,12656.45,4108,5183.45,4591,5778.11,-1562,-1933.8
688630.SH,20250820,29894,38288.75,30183,38650.6,29703,38124.84,30243,38845.09,19268,24739.73,21066,27031.79,5334,6843.38,2706,3469.22,-594,-683.73
688630.SH,20250819,33818,43824.4,33726,43669.45,35897,46607.07,37023,48123.14,19940,25918.68,19224,24990.42,7780,10138.27,7463,9705.4,-11061,-14478.18
688630.SH,20250818,18240,24949.24,18689,25566.17,23172,31697.92,25551,35006.23,24155,33119.32,21392,29289.28,8793,12032.8,8728,11937.6,-8937,-12283.42
688630.SH,20250815,21196,28466.47,19943,26782.88,26126,35042.85,25178,33756.96,17954,24071.79,17329,23254.81,4241,5698.35,7066,9484.82,2361,3235.69
688630.SH,20250814,24749,33067.5,26985,36014.59,35245,47251.93,33488,44899.3,25010,33506.38,24084,32368.79,9111,12250.04,9557,12793.16,-21847,-29018.81
688630.SH,20250813,15374,21877.23,14381,20458.3,23342,33212.98,23071,32824.54,18326,26099.94,17749,25272.8,5079,7213.98,6920,9848.5,3419,4947.31
688630.SH,20250812,14892,20570.02,16096,22220.72,26130,36074.53,25659,35433.29,19265,26572.92,19336,26689.03,9001,12433.18,8197,11307.6,-6590,-9071.52
688630.SH,20250811,20665,28813.31,22520,31351.77,38415,53491.03,39697,55283.59,26470,36802.83,25520,35509.73,8864,12346.58,6675,9308.65,-1290,-1555.19
688630.SH,20250808,26968,35190.0,26339,34198.86,48979,63910.79,44253,57751.39,31233,40605.37,31543,41078.54,5477,7177.56,10521,13854.94,18608,24484.47
688630.SH,20250807,28517,34914.99,32660,39951.73,48776,59790.52,46003,56379.47,28128,34456.56,25912,31788.25,5467,6704.69,6312,7747.31,-5036,-5960.23
688630.SH,20250806,26669,31218.38,29221,34209.41,31104,36378.31,33308,38980.51,22349,26180.64,17991,21048.68,6732,7857.43,6335,7396.17,-10614,-12305.03
688630.SH,20250805,31215,36716.72,35137,41328.54,37309,43900.78,36617,43076.28,24547,28848.67,22234,26136.28,6844,8030.87,5928,6955.94,4961,6008.49
688630.SH,20250804,29572,33784.89,28492,32544.56,25992,29709.87,25299,28922.65,14227,16270.68,15255,17448.03,4263,4879.56,5007,5729.75,-4212,-4762.29
688630.SH,20250801,31074,37042.89,28062,33461.68,39024,46590.21,38026,45408.08,23678,28269.61,27936,33342.37,13170,15814.68,12923,15505.25,-2843,-3372.37
688630.SH,20250731,36516,46712.64,31512,40463.78,55962,71520.04,51822,66367.12,48570,62070.4,51457,65707.66,15169,19350.18,21426,27114.71,11624,14708.99
688630.SH,20250730,30998,37915.33,27331,33442.44,52897,64880.81,45332,55629.49,38265,47085.29,41978,51616.1,12104,14868.23,19624,24061.63,8883,10816.12
688630.SH,20250729,28759,34851.57,28818,34923.42,45554,55072.56,43463,52578.43,43068,52076.48,41045,49673.96,14036,16928.18,18091,21752.98,5625,7103.91
688630.SH,20250728,25113,26465.81,26372,27800.12,45627,48438.98,44307,47157.95,42348,45693.78,41960,45175.72,30800,34212.28,31250,34677.07,7945,8386.27
688630.SH,20250725,20177,18957.16,18351,17246.49,24631,23143.26,24594,23119.08,17497,16491.4,18377,17321.44,3331,3174.24,4313,4079.05,9574,9048.22
688630.SH,20250724,20488,18463.58,17877,16090.95,28359,25535.4,27807,25003.08,16856,15173.08,18629,16800.36,2874,2590.69,4263,3868.36,11041,10014.18
688630.SH,20250723,11119,9501.93,12296,10501.52,13935,11888.8,15163,12933.7,8500,7259.63,6261,5356.28,2714,2305.48,2548,2164.34,-9505,-8067.17
688630.SH,20250722,13422,11723.56,12905,11268.66,15504,13555.04,14852,12992.53,9556,8358.55,8779,7675.14,2302,2018.35,4249,3719.17,6580,5783.35
688630.SH,20250721,7744,6516.8,9571,8050.76,11440,9631.15,10966,9235.74,8476,7141.71,7140,6014.43,1359,1144.67,1343,1133.41,-3921,-3272.25
688630.SH,20250718,11055,9501.41,12408,10658.09,16928,14543.92,15718,13505.02,8640,7442.97,7970,6861.03,2477,2109.85,3006,2574.0,-8852,-7565.4
688630.SH,20250717,10734,9257.51,10420,8979.07,15592,13464.15,15327,13240.29,9558,8244.83,9670,8360.01,2070,1805.33,2537,2192.45,6999,6095.67
688630.SH,20250716,10213,8676.43,11063,9394.86,9818,8323.7,9960,8448.04,5730,4856.04,5160,4375.61,1400,1189.7,978,827.37,-6264,-5311.85
688630.SH,20250715,15191,13128.36,16490,14235.57,20284,17514.6,17951,15499.84,11453,9873.28,11098,9580.98,1653,1434.91,3043,2634.75,256,220.91
688630.SH,20250714,7852,6582.95,9472,7940.77,8672,7268.37,7545,6326.13,5235,4391.27,4790,4017.06,1163,975.32,1114,933.95,-3582,-2994.55
688630.SH,20250711,8486,7192.73,9735,8249.39,11030,9349.26,11222,9510.15,6092,5163.89,5078,4304.56,1001,843.42,574,485.21,-5891,-4978.2
688630.SH,20250710,10066,8670.11,12313,10601.08,11606,9997.51,11665,10056.23,8300,7152.33,6030,5199.37,1002,869.31,967,832.58,-5633,-4853.28
688630.SH,20250709,10004,8801.8,11698,10292.72,15016,13209.36,14306,12590.68,10146,8943.32,8896,7833.75,2486,2180.29,2752,2417.62,-8390,-7380.16
688630.SH,20250708,18751,16596.18,17967,15884.13,22178,19586.19,23150,20441.62,15498,13716.95,14870,13174.65,6256,5553.18,6697,5952.1,10999,9733.97
688630.SH,20250707,9383,7836.93,10104,8438.33,10938,9138.81,11830,9887.09,7759,6486.6,7140,5969.19,2841,2375.75,1846,1543.48,-5654,-4719.2
688630.SH,20250704,32604,27336.78,34334,28753.38,32512,27261.27,28063,23533.12,17919,15029.86,18646,15672.18,3603,3011.22,5595,4680.45,8338,7062.14
688630.SH,20250703,10918,8531.69,10793,8432.31,12159,9503.93,11777,9202.37,6985,5455.61,7426,5801.31,753,589.37,820,644.6,3427,2708.07
688630.SH,20250702,15451,12025.71,15974,12431.52,18559,14450.7,17892,13926.46,11423,8872.45,9745,7580.93,2167,1691.76,3987,3101.71,-6465,-5016.11
688630.SH,20250701,15661,12767.75,17267,14082.13,24852,20286.99,24251,19793.55,17857,14590.4,17732,14494.02,3870,3172.56,2989,2448.01,7470,6114.47
688630.SH,20250630,10465,8326.51,12685,10096.63,14155,11274.96,15942,12683.37,9742,7758.05,6142,4897.01,2352,1860.81,1946,1543.32,-8377,-6622.34
688630.SH,20250627,10838,8614.4,11807,9389.39,12821,10201.25,10823,8618.57,5415,4304.05,6118,4857.68,1315,1050.24,1641,1304.3,1943,1549.41
688630.SH,20250626,10379,8189.67,11363,8961.86,7182,5670.93,7246,5723.7,4110,3245.84,2898,2286.25,1075,856.18,1240,990.81,-3547,-2780.63
688630.SH,20250625,12648,9947.71,13376,10520.43,11278,8870.82,9477,7453.58,6257,4924.65,7266,5722.13,715,564.29,780,611.32,-1142,-885.85
688630.SH,20250624,13270,10549.66,13517,10739.95,12840,10223.95,12057,9611.05,7048,5612.86,7687,6127.1,1591,1274.85,1489,1183.22,-85,-55.42
688630.SH,20250623,12998,10070.91,12416,9617.14,9830,7618.12,9075,7039.81,6796,5273.4,7747,6007.26,949,736.37,1333,1034.58,-951,-719.55
688630.SH,20250620,13434,10572.25,12362,9729.37,12554,9895.96,11533,9093.69,8576,6755.21,9299,7324.68,913,720.86,2282,1796.54,2800,2233.85
688630.SH,20250619,19563,15336.64,16812,13186.19,16627,13044.32,15642,12276.51,11610,9108.29,13150,10306.02,1677,1309.19,3874,3029.71,6365,5014.58
688630.SH,20250618,17234,12846.81,17098,12722.91,17891,13284.7,18684,13869.73,10781,7997.61,10918,8113.91,2772,2051.13,1977,1473.71,7376,5524.72
688630.SH,20250617,6094,4346.96,6397,4563.7,6615,4718.35,6327,4516.58,4731,3375.83,3982,2843.14,491,351.87,1225,869.6,-2788,-1997.59
688630.SH,20250616,8299,5986.7,10014,7222.47,8313,5998.06,7558,5453.76,4937,3567.5,4788,3459.8,1719,1243.5,908,659.73,-4372,-3142.83
688630.SH,20250613,8477,6236.22,9265,6810.57,7072,5206.7,6579,4843.44,4335,3186.56,4385,3229.49,644,473.61,299,219.59,-2210,-1576.37
688630.SH,20250612,6076,4497.67,5377,3980.79,5990,4431.74,5852,4332.44,3330,2465.86,4349,3218.53,1130,839.11,947,702.6,-1246,-919.35
688630.SH,20250611,6336,4755.53,6254,4693.05,7763,5829.04,7434,5584.81,3723,2798.68,3950,2966.89,302,225.0,486,363.5,-1220,-901.29
688630.SH,20250610,12873,9783.03,10833,8249.45,13858,10519.55,11850,9002.18,6917,5231.33,9325,7046.11,1013,759.98,2653,1996.15,1548,1180.46
688630.SH,20250609,11738,9046.19,10814,8334.04,10743,8269.5,9498,7316.68,5895,4542.46,7884,6068.24,270,210.26,451,349.46,-1379,-1034.84
688630.SH,20250606,9260,7190.66,8581,6659.55,9948,7723.39,9900,7689.89,5916,4594.83,6896,5356.98,1325,1027.93,1073,830.4,-2149,-1657.95
688630.SH,20250605,14287,11034.06,13281,10261.43,16047,12399.34,16563,12778.18,10879,8422.5,11022,8533.33,1535,1178.92,1881,1461.88,11064,8535.74
688630.SH,20250604,9234,6851.66,8651,6417.55,8448,6265.16,8706,6460.58,2526,1871.65,3152,2341.65,1184,880.43,882,649.11,-2111,-1554.04
688630.SH,20250603,8316,6223.99,7533,5634.51,6186,4626.9,7233,5412.71,3467,2590.87,4325,3234.11,2245,1681.29,1123,841.72,-145,-94.51
688630.SH,20250530,9023,6659.24,8409,6206.68,9275,6837.53,9386,6924.67,3781,2785.37,4160,3066.26,1513,1124.19,1636,1208.74,-960,-705.42
688630.SH,20250529,12915,9481.41,11990,8801.53,12069,8836.61,11585,8486.37,5600,4100.09,6605,4832.28,1122,824.23,1526,1122.16,-2237,-1639.11
688630.SH,20250528,11701,8409.92,10796,7756.93,11622,8351.14,9762,7017.33,4811,3457.33,5826,4187.16,871,628.33,2621,1885.3,1364,1010.38
688630.SH,20250527,12319,8727.58,13024,9231.71,16220,11510.72,15519,11018.37,8853,6257.13,9047,6399.4,2212,1566.92,2014,1412.88,7119,5061.77
688630.SH,20250526,9221,6334.35,8752,6013.45,8361,5756.36,8627,5933.37,4717,3255.3,4445,3066.62,149,104.69,625,437.27,-1848,-1285.55
688630.SH,20250523,5483,3844.73,5012,3513.83,6711,4703.64,5400,3786.94,2541,1781.54,4162,2917.81,0,0.0,160,111.33,888,636.5
688630.SH,20250522,4779,3370.41,5374,3790.22,5237,3694.85,5036,3553.82,1894,1335.83,1864,1315.18,881,620.38,517,362.25,-2747,-1935.15
688630.SH,20250521,5793,4151.25,6312,4524.23,6782,4858.74,7188,5153.66,3260,2337.91,3607,2585.32,1271,915.33,0,0.0,-6507,-4662.56
688630.SH,20250520,5798,4234.08,6429,4693.71,7678,5604.39,7273,5310.04,5758,4202.4,3865,2823.23,677,492.17,2345,1706.06,1617,1190.4
688630.SH,20250519,7885,5647.92,8742,6258.15,8971,6424.38,8792,6299.62,5161,3691.0,4993,3578.28,2011,1436.56,1501,1063.81,-3021,-2127.61
688630.SH,20250516,6343,4557.03,6757,4853.05,6405,4600.9,5567,3999.13,3652,2624.18,4169,2997.07,883,634.3,789,567.16,-385,-271.22
688630.SH,20250515,10565,7544.22,11017,7870.75,13240,9460.25,11999,8568.12,6599,4717.95,6446,4606.75,875,622.83,1817,1299.64,-8766,-6267.37
688630.SH,20250514,12941,9667.11,13583,10139.14,15789,11805.53,14826,11085.4,8048,6012.16,8329,6232.74,767,571.61,807,599.13,1836,1436.63
688630.SH,20250513,11553,8537.21,11731,8664.36,10320,7642.08,10361,7676.11,4889,3623.72,5029,3726.09,835,617.39,476,353.84,461,386.75
688630.SH,20250512,12184,8841.94,12486,9070.86,11898,8655.76,11872,8635.19,6655,4838.44,5669,4114.98,599,430.74,1309,945.85,1909,1384.99
688630.SH,20250509,13897,9915.98,16604,11849.0,14744,10534.74,14277,10202.94,8982,6412.59,7748,5528.92,1865,1333.77,859,616.22,-11944,-8570.49
688630.SH,20250508,8061,5991.62,11038,8204.35,9230,6859.16,8192,6091.67,6354,4724.38,4461,3315.69,330,247.22,283,210.66,-4147,-3073.54
688630.SH,20250507,10911,8246.94,11036,8346.31,12955,9789.08,11819,8941.58,8269,6251.47,7984,6039.22,721,544.24,2016,1504.62,-5191,-3882.78
688630.SH,20250506,12789,9503.26,14021,10430.03,15578,11578.92,15546,11546.73,10506,7801.15,11040,8191.07,3529,2621.41,1795,1336.92,6841,5091.62
