ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601869.SH,20251120,62043,49759.0,61468,49287.74,59883,48171.62,61820,49733.1,33374,26906.47,34198,27571.07,11292,9126.15,9106,7371.34,-39102,-31202.59
601869.SH,20251119,64994,54183.32,69776,58152.44,81735,68219.53,84553,70598.07,46738,39050.41,41911,35076.94,14229,11935.37,11457,9561.17,8024,6930.55
601869.SH,20251118,59118,47844.24,67882,54932.96,55083,44677.02,53872,43714.74,27432,22270.82,20683,16814.69,6746,5474.76,5942,4804.45,-212,5.28
601869.SH,20251117,49649,39906.43,57175,45981.32,44465,35881.72,41944,33892.33,22237,17963.55,23592,19067.5,11239,9148.87,4879,3959.42,-774,-527.91
601869.SH,20251114,61568,48915.96,68447,54442.28,47666,38101.42,49728,39773.22,32265,25776.52,27923,22301.47,8917,7157.58,4318,3434.51,-2649,-2107.49
601869.SH,20251113,28567,22322.05,27950,21848.2,14814,11580.52,13722,10724.94,9809,7670.46,9441,7378.9,1839,1442.22,3916,3063.21,1624,1272.81
601869.SH,20251112,36122,28114.82,28797,22418.68,15147,11794.92,16436,12801.11,7600,5923.74,11471,8931.26,3556,2765.56,5721,4447.99,4688,3658.53
601869.SH,20251111,36998,29654.32,37252,29897.77,25517,20471.02,26370,21127.62,10192,8208.95,8979,7223.84,2929,2359.19,3035,2444.25,-1539,-1184.98
601869.SH,20251110,44264,35118.34,40123,31863.34,24837,19734.45,24086,19136.92,13776,10937.0,17791,14093.68,4349,3447.37,5226,4143.22,-6971,-5577.68
601869.SH,20251107,32997,26891.69,30181,24589.55,21929,17850.48,22736,18510.03,10305,8398.28,11699,9536.9,4529,3684.48,5144,4188.45,-2821,-2228.39
601869.SH,20251106,42598,35183.17,38027,31399.63,34455,28458.04,36042,29771.53,12385,10233.47,16116,13317.24,4033,3331.09,3285,2717.36,9358,7771.92
601869.SH,20251105,40033,32525.75,32202,26194.47,37034,30101.67,39098,31772.5,12686,10330.29,14923,12127.12,3594,2935.95,7124,5799.57,3642,2959.08
601869.SH,20251104,29051,24157.78,27818,23154.32,18915,15728.76,17710,14722.93,8809,7311.28,9904,8217.22,1231,1022.75,2573,2126.12,-7203,-5980.62
601869.SH,20251103,38391,32378.5,35117,29631.12,25123,21192.92,25240,21296.92,11000,9284.83,12458,10505.46,908,771.23,2607,2193.98,-4545,-3824.92
601869.SH,20251031,50249,42782.61,42290,36010.92,34866,29694.37,33638,28654.76,17376,14796.83,22150,18860.32,8129,6928.89,12541,10676.69,-721,-594.43
601869.SH,20251030,46032,41155.05,43073,38511.94,30906,27627.32,33657,30094.91,16499,14749.02,18077,16150.49,8275,7390.27,6906,6164.32,-8225,-7316.65
601869.SH,20251029,51449,46221.05,47430,42635.47,47493,42669.13,48692,43760.13,26886,24167.68,29616,26616.41,11019,9915.29,11109,9961.15,-730,-539.75
601869.SH,20251028,55414,51383.19,56133,52055.79,58896,54630.0,54144,50219.6,29040,26948.92,31514,29235.67,5902,5452.27,7461,6903.33,-13910,-12731.51
601869.SH,20251027,63199,58884.98,72029,67153.94,76007,70853.22,77416,72125.12,50711,47231.41,45091,42015.34,14934,13894.91,10316,9570.12,-12260,-11311.61
601869.SH,20251024,74810,66619.25,63431,56416.49,72961,64955.04,70556,62782.54,36830,32794.05,46567,41568.18,9696,8648.62,13743,12249.74,43546,38941.43
601869.SH,20251023,66984,57352.28,77265,66124.95,56864,48675.11,58330,49935.62,34166,29232.1,26470,22740.75,14642,12630.93,10591,9089.11,-40584,-34802.01
601869.SH,20251022,89732,79516.89,91346,81081.66,74743,66313.39,76404,67913.9,43442,38599.67,42536,37762.04,16766,15083.59,14399,12755.94,8517,7589.45
601869.SH,20251021,92291,79587.94,93703,80988.43,86825,75292.16,87502,75852.85,50079,43527.86,51690,44920.54,27704,24469.88,24005,21116.03,17552,14660.62
601869.SH,20251020,59061,49321.67,55538,46388.63,44337,37094.8,45542,38093.75,20016,16773.38,20627,17275.66,4876,4092.4,6583,5524.21,-56,172.84
601869.SH,20251017,69540,58449.1,73931,62045.64,45746,38574.17,44752,37732.88,20663,17448.05,18721,15904.85,6743,5682.52,5289,4470.48,-5851,-4659.42
601869.SH,20251016,38493,33246.93,38333,33109.17,23187,20037.82,22202,19186.85,12310,10632.19,12282,10619.19,3911,3389.06,5084,4390.78,-7303,-6269.88
601869.SH,20251015,52482,44491.88,44550,37805.83,29850,25321.77,31469,26710.82,17649,14994.94,21272,18046.79,7665,6518.88,10356,8764.03,3326,2812.39
601869.SH,20251014,52438,46319.64,55153,48760.1,31310,27770.52,30177,26781.33,18579,16508.82,15545,13828.6,8936,7928.44,10388,9157.39,-10455,-9133.52
601869.SH,20251013,50930,44914.55,50207,44273.4,27863,24540.35,26328,23200.79,9531,8394.98,13241,11654.61,8068,7110.62,6616,5831.69,-2097,-1829.61
601869.SH,20251010,81832,76755.03,72271,67847.14,43823,41146.97,44273,41587.35,24602,23058.25,29493,27601.87,5755,5394.8,9976,9318.69,-22584,-21226.07
601869.SH,20251009,52176,51786.55,49725,49369.31,39976,39714.87,37244,37008.77,20881,20741.83,23301,23131.27,5656,5635.04,8420,8368.93,-11617,-11463.92
601869.SH,20250930,56309,57312.63,51375,52319.7,47683,48595.57,46930,47806.35,23897,24373.96,25798,26300.16,11232,11446.43,15018,15302.39,-16658,-16935.59
601869.SH,20250929,44402,46594.47,40930,42971.64,40093,42091.22,38069,40000.96,22648,23811.03,24643,25878.07,5754,6053.02,9256,9699.06,14679,15413.47
601869.SH,20250926,52569,55810.33,46874,49853.06,46876,49818.83,44734,47538.8,26296,28049.49,27675,29427.74,8317,8882.3,14775,15741.35,-2865,-2884.51
601869.SH,20250925,45874,49867.32,45089,49063.61,50111,54472.91,51920,56456.77,34967,38051.73,34883,37956.13,19464,21249.78,18524,20165.23,-11875,-13041.28
601869.SH,20250924,55729,61202.33,55965,61487.36,57526,63202.68,63909,70239.18,39992,43990.4,45685,50251.99,33477,36826.02,21165,23242.9,-17373,-19043.94
601869.SH,20250923,75418,87033.12,74139,85540.69,78340,90524.23,81897,94597.49,55984,64702.27,53021,61344.69,28685,33136.15,29371,33912.9,-4608,-5071.13
601869.SH,20250922,87989,98861.34,77615,87459.72,109796,123590.99,102544,115706.17,71186,80064.42,71908,80959.45,50051,56304.54,66954,74695.95,17130,17993.26
601869.SH,20250919,56648,66800.25,62579,74055.4,63305,74717.02,75158,88947.89,52451,61970.28,62771,74349.55,75068,89642.73,46964,55777.44,-34725,-42347.23
601869.SH,20250918,79331,81322.57,78586,80687.55,83138,85528.89,88723,91432.72,61626,63586.24,68407,70690.32,38354,39893.06,26733,27520.17,-2681,-2939.4
601869.SH,20250917,98995,97401.76,90829,89392.94,101145,99672.26,93619,92262.42,65714,64708.2,66890,65928.73,35382,34724.13,49898,48922.25,42350,42003.55
601869.SH,20250916,54220,49030.63,55600,50490.07,59961,54489.29,65929,60230.71,42808,39198.84,49571,45536.34,43058,40520.09,28948,26981.73,24236,21903.57
601869.SH,20250915,55336,48704.02,54266,47754.51,56226,49525.21,55921,49218.76,33954,29946.19,34346,30292.9,28088,24757.03,29071,25666.27,-8052,-6703.36
601869.SH,20250912,79043,71072.43,85717,77057.49,73750,66316.49,73217,65831.45,44349,39861.94,44316,39844.38,35736,32075.02,29628,26592.57,-26042,-23261.43
601869.SH,20250911,107190,98328.12,102830,94340.19,94920,87106.71,96502,88555.14,54673,50125.91,61742,56667.51,28393,26069.66,24101,22067.56,31947,29574.69
601869.SH,20250910,89891,78346.77,93698,81731.55,77547,67583.38,81387,71080.88,49678,43339.59,48760,42584.75,23105,20465.78,16375,14338.35,-2570,-2705.61
601869.SH,20250909,93755,81708.63,93821,81797.75,84448,73765.08,85334,74531.25,42837,37503.54,48823,42773.39,23477,20580.33,16540,14455.19,14690,13237.72
601869.SH,20250908,91794,75495.2,93800,77182.4,81153,66775.95,80233,66096.31,53719,44223.32,50483,41594.33,24561,20286.32,26710,21907.75,-19509,-16077.1
601869.SH,20250905,117404,104102.18,112385,99608.62,101083,89573.73,104469,92516.37,70375,62274.73,67972,60061.29,31160,27346.07,35198,31110.43,40112,35943.9
601869.SH,20250904,99378,85324.03,99101,85202.29,92155,78997.01,88503,76080.59,72103,61679.66,73721,63155.88,51801,44770.61,54112,46332.54,26821,22377.01
601869.SH,20250903,61511,54162.03,67031,59171.06,59320,52293.9,65684,58036.55,45886,40513.12,50388,44680.4,50250,45267.38,33863,30348.42,-11626,-10855.65
601869.SH,20250902,105311,92383.71,97640,85939.52,85949,75270.51,88240,77360.16,53113,46660.55,56626,49608.92,34522,30327.59,36389,31733.76,-25486,-22510.32
601869.SH,20250901,133285,121932.93,121270,110927.07,101512,93003.55,102584,93969.56,78536,72004.55,83056,76166.21,43897,40323.84,50320,46202.02,-24222,-22153.73
601869.SH,20250829,28298,25727.0,39190,35655.97,35768,32543.8,51298,46709.22,36047,32810.6,49054,44674.28,88370,80541.16,48941,44583.09,-92699,-84545.29
601869.SH,20250828,11408,9079.91,17633,14138.3,10965,8728.18,19348,15547.23,10314,8135.93,13767,11013.25,27499,22419.28,9438,7664.52,-19176,-15784.64
601869.SH,20250827,116074,86682.61,110433,82472.84,105369,78506.78,102418,76289.89,84696,63038.4,85111,63327.09,42112,31300.05,50288,37438.02,8954,7270.88
601869.SH,20250826,27805,19599.28,34052,24060.46,39987,28207.15,49781,35179.71,39387,27827.35,51122,36177.08,85335,60577.56,57558,40794.09,-101908,-72509.4
601869.SH,20250825,1,0.65,6231,4042.45,21,13.62,7976,5174.94,616,399.66,6731,4367.38,42477,27559.11,22177,14388.27,-43115,-27973.04
601869.SH,20250822,73013,42732.06,64352,37623.82,64753,37877.71,61656,36068.32,35706,20923.69,43377,25394.15,9734,5661.01,13820,8108.18,33566,19838.84
601869.SH,20250821,71124,40982.7,81976,47232.06,71575,41253.82,72962,42049.51,45195,26031.69,34947,20163.06,12456,7210.57,10465,6034.16,-60169,-34617.08
601869.SH,20250820,76480,44845.25,84065,49337.07,69367,40823.11,67604,39773.82,44503,26160.74,38997,22932.54,14432,8455.36,14116,8241.02,-2111,-1031.81
601869.SH,20250819,82495,48074.89,91612,53581.7,74836,43682.75,78003,45696.25,43661,25532.47,46368,27133.74,28923,17318.68,13931,8197.09,-12668,-7963.62
601869.SH,20250818,71599,39469.23,71333,39350.13,58020,31997.01,54145,29828.72,30491,16802.91,35564,19615.49,14534,7973.0,13602,7447.81,4717,2607.17
601869.SH,20250815,56131,29810.12,48720,25878.15,38230,20305.07,40230,21371.96,21431,11383.21,20253,10756.17,3892,2068.97,10481,5561.09,2002,1069.97
601869.SH,20250814,87231,47319.99,77128,41918.26,63278,34421.68,65156,35413.32,31716,17271.57,34602,18800.19,8330,4558.96,13668,7440.43,-29342,-15843.48
601869.SH,20250813,89088,50445.85,92317,52297.7,67535,38267.81,69035,39108.75,39116,22204.53,34891,19803.68,9436,5381.63,8932,5089.69,-17775,-9855.62
601869.SH,20250812,65506,36300.13,60852,33733.98,47487,26362.16,48040,26678.32,28148,15621.02,27390,15220.41,6618,3660.85,11477,6311.45,8419,4748.75
601869.SH,20250811,70458,39067.99,66259,36765.45,53016,29437.03,54648,30344.0,31518,17544.52,32291,17937.85,7809,4343.11,9603,5345.35,-7915,-4319.86
601869.SH,20250808,88802,49086.11,98848,54665.42,62213,34394.4,61697,34098.85,37822,20920.36,32174,17776.02,11158,6161.88,7276,4022.46,7584,4256.09
601869.SH,20250807,105762,55315.14,99275,52114.4,73597,38656.37,73162,38408.09,42479,22285.92,48233,25175.46,12523,6609.43,13692,7168.91,-13694,-7106.41
601869.SH,20250806,91119,49251.12,93322,50507.22,72579,39239.63,71375,38579.95,42983,23313.72,40881,22074.2,11505,6216.9,12607,6860.0,-26169,-14057.43
601869.SH,20250805,104232,56262.31,122528,66234.15,83499,45092.45,79348,42890.86,50217,27158.36,43657,23644.85,21571,11839.0,13985,7582.26,8751,4624.65
601869.SH,20250804,74815,38566.73,80537,41522.83,54602,28184.73,52118,26907.47,24886,12874.6,23582,12207.62,8666,4511.37,6731,3499.51,-1804,-901.14
601869.SH,20250801,94635,48228.07,85440,43549.24,58191,29683.27,60750,30977.17,31070,15865.41,37676,19219.16,12769,6478.93,12800,6510.12,8020,4134.35
601869.SH,20250731,116373,60619.92,102554,53535.2,85641,44726.05,92166,48152.62,54631,28633.22,68918,36051.94,46641,24654.83,39648,20894.26,-24272,-13225.47
601869.SH,20250730,84311,38954.95,80976,37372.79,75018,34623.54,78585,36332.34,51176,23623.21,57064,26472.71,37751,17792.54,31632,14816.39,31205,14328.93
601869.SH,20250729,79513,33674.33,75742,32041.22,77303,32700.19,81110,34294.91,36597,15477.41,35506,15034.75,7493,3166.43,8547,3647.5,40088,17176.7
601869.SH,20250728,33355,13515.71,33588,13602.56,35169,14252.84,36680,14874.14,19200,7774.83,17134,6935.39,2222,896.82,2544,1028.11,-2677,-1052.74
601869.SH,20250725,31561,12763.53,29851,12070.36,29177,11802.29,37336,15100.18,18917,7660.36,10923,4425.67,1525,617.53,3070,1247.5,-8626,-3436.27
601869.SH,20250724,36637,14984.88,39620,16208.04,28358,11588.9,29164,11923.59,15817,6464.84,11119,4541.18,7582,3103.76,8491,3469.59,-15562,-6332.12
601869.SH,20250723,46130,19069.74,42900,17739.21,38784,16033.58,42926,17742.09,10132,4194.66,11565,4784.86,4726,1955.12,2381,986.93,2004,843.46
601869.SH,20250722,45526,19180.85,47981,20188.79,37333,15739.82,41695,17591.79,19102,8032.72,14912,6279.51,6538,2754.47,3911,1647.78,-12173,-5027.63
601869.SH,20250721,51494,21833.63,50251,21303.82,46905,19929.39,51265,21779.53,21388,9077.1,19238,8164.97,6355,2681.23,5388,2273.03,-11891,-5018.97
601869.SH,20250718,79130,34281.54,76673,33261.32,51725,22478.93,52000,22595.3,29923,13010.76,28662,12444.46,14156,6157.45,17599,7627.6,-6644,-2925.96
601869.SH,20250717,42604,17368.18,44601,18342.33,38408,15874.95,42745,17787.97,21465,8950.25,26970,11229.98,17766,7659.81,5926,2492.9,8089,3076.25
601869.SH,20250716,40913,16347.98,44753,17882.72,26682,10687.61,27509,11012.83,19419,7768.02,17406,6967.76,6517,2598.35,3863,1538.65,-11727,-4624.06
601869.SH,20250715,37451,14836.29,38750,15350.44,20317,8054.4,21331,8461.36,12998,5158.47,11133,4417.82,1845,731.91,1397,551.46,-5545,-2175.36
601869.SH,20250714,33326,13168.87,32321,12769.3,21813,8617.44,22227,8783.95,10452,4133.93,8899,3523.14,1224,482.92,3368,1326.77,6289,2501.16
601869.SH,20250711,28678,11177.33,27582,10749.59,13441,5236.18,12815,4992.17,6902,2687.98,8113,3162.21,2509,976.69,3020,1174.22,-3692,-1419.16
601869.SH,20250710,35752,14019.05,40574,15903.91,21130,8300.38,19542,7680.13,11442,4495.73,9634,3788.65,4542,1778.56,3116,1221.03,-2921,-1110.45
601869.SH,20250709,25473,9907.47,24565,9554.79,8337,3240.41,8515,3310.26,3530,1373.42,4852,1888.0,3101,1205.87,2509,974.13,-5249,-2037.42
601869.SH,20250708,42144,16343.88,44143,17133.01,21826,8471.38,21360,8300.45,8908,3473.34,8745,3399.94,4338,1700.16,2968,1155.36,10324,4009.54
601869.SH,20250707,25936,9754.81,26179,9844.5,8439,3172.37,7386,2777.36,6243,2345.92,6454,2427.24,1511,568.48,2110,792.48,-975,-364.31
601869.SH,20250704,43548,16719.56,41846,16065.7,24357,9348.77,25072,9626.03,9575,3676.45,9252,3551.02,1724,660.25,3033,1162.28,-15180,-5817.86
601869.SH,20250703,25544,10030.28,24429,9592.56,8470,3330.11,9717,3820.16,3999,1573.33,3848,1513.42,759,297.98,778,305.55,3664,1441.96
601869.SH,20250702,33801,13266.45,28257,11102.23,14388,5642.47,13692,5374.1,9300,3646.33,13950,5453.57,1809,710.11,3399,1335.45,2846,1111.18
601869.SH,20250701,26793,10721.34,25183,10078.22,12603,5045.08,12470,4994.12,5914,2369.73,8112,3243.72,1291,516.03,836,336.12,-8083,-3232.43
601869.SH,20250630,37794,15288.69,36778,14882.78,24557,9935.71,23796,9632.04,15507,6274.3,15516,6279.46,3489,1412.57,5257,2116.99,2147,866.6
601869.SH,20250627,48761,19158.39,45566,17923.29,27604,10864.72,28109,11064.63,13713,5399.7,16414,6460.92,4317,1719.75,4306,1693.73,8352,3322.79
601869.SH,20250626,47664,18631.04,50370,19694.23,27414,10717.37,25578,10007.0,13997,5477.96,14630,5713.58,4134,1619.18,2631,1030.75,-1146,-424.56
601869.SH,20250625,44659,17216.87,50650,19523.44,24736,9537.82,25501,9837.8,13286,5123.5,10268,3960.25,4038,1560.14,300,116.85,-11945,-4576.82
601869.SH,20250624,38693,14826.67,37715,14455.75,21189,8128.21,21874,8390.2,13815,5293.21,12151,4655.91,600,228.0,2557,974.22,-2181,-814.5
601869.SH,20250623,58489,22280.77,52362,19955.32,27573,10521.4,29353,11200.82,10833,4129.84,14169,5398.05,1233,473.02,2244,850.85,-7832,-2983.55
601869.SH,20250620,89359,34378.88,84243,32387.88,57048,21974.65,57232,22044.46,25610,9835.33,28888,11112.85,5933,2279.44,7588,2923.12,33589,13029.2
601869.SH,20250619,67693,25111.35,67386,25018.18,43896,16328.97,48143,17929.19,23713,8807.45,24759,9205.26,10544,3991.53,5558,2086.67,16390,6075.67
601869.SH,20250618,17395,6012.77,16318,5639.86,7056,2438.52,8927,3088.6,5314,1838.02,4520,1560.85,0,0.0,0,0.0,-889,-299.0
601869.SH,20250617,18358,6344.06,18338,6337.98,8312,2871.97,7012,2423.98,4116,1424.35,4846,1674.87,0,0.0,590,203.55,-4029,-1388.97
601869.SH,20250616,31564,10955.53,30191,10479.69,17301,6011.5,16825,5843.38,6618,2301.81,8613,2995.63,1003,347.78,857,297.92,12158,4230.93
601869.SH,20250613,20222,6789.15,19860,6669.83,9215,3091.13,8101,2717.65,2593,870.26,3190,1068.75,500,167.0,1379,461.29,-254,-85.65
601869.SH,20250612,22687,7774.84,25174,8627.74,9265,3173.71,9502,3255.43,5671,1944.69,4507,1546.94,1560,536.88,0,0.0,-5339,-1824.85
601869.SH,20250611,15612,5323.24,17209,5864.99,8938,3043.82,7004,2388.49,2990,1019.12,2996,1020.49,0,0.0,331,112.2,-5694,-1935.3
601869.SH,20250610,26599,9141.37,21855,7512.97,7625,2620.35,9727,3343.12,3867,1326.93,5421,1858.25,397,136.17,1485,510.47,-206,-74.76
601869.SH,20250609,25647,8925.22,21943,7634.21,10690,3716.95,11821,4112.59,5196,1807.31,6362,2214.55,0,0.0,1407,488.13,-1811,-622.38
601869.SH,20250606,37031,13007.9,31470,11061.91,18247,6419.04,21895,7698.18,6801,2393.59,9492,3337.96,2937,1033.64,2159,756.12,-1463,-510.17
601869.SH,20250605,30084,10352.78,29728,10229.73,18572,6393.04,18964,6534.48,9056,3115.71,8735,3001.7,1233,422.88,1517,518.5,1780,613.83
601869.SH,20250604,33622,11472.8,34825,11882.01,20504,6992.79,21340,7281.22,7465,2544.87,6401,2182.08,3114,1064.18,2139,729.32,-1069,-364.24
601869.SH,20250603,33475,11113.34,36146,12006.94,16748,5574.36,17443,5805.05,7124,2370.85,6291,2090.35,2533,843.78,0,0.0,428,134.9
601869.SH,20250530,21305,6860.75,20691,6664.15,10025,3228.13,8248,2656.86,3961,1278.06,4527,1458.65,449,146.37,2274,733.65,-2282,-739.7
601869.SH,20250529,21243,7016.18,23148,7646.48,9778,3229.68,9677,3196.73,3257,1077.49,2581,853.25,1433,473.68,305,100.56,-2878,-949.95
601869.SH,20250528,11968,3884.12,12780,4147.42,5968,1936.39,4869,1580.56,1598,517.96,1885,610.49,0,0.0,0,0.0,603,196.87
601869.SH,20250527,9789,3163.57,10761,3476.85,5350,1728.24,4694,1517.3,1207,389.9,891,287.55,0,0.0,0,0.0,-1728,-556.34
601869.SH,20250526,13273,4298.68,12378,4009.95,4619,1495.99,4060,1315.75,1484,480.67,3486,1128.11,548,178.48,0,0.0,-62,-20.88
601869.SH,20250523,17406,5701.74,17017,5578.05,7772,2538.16,6346,2077.39,1391,454.99,3401,1107.02,580,192.04,385,124.47,-1377,-452.93
601869.SH,20250522,12472,4155.32,12233,4075.8,6690,2228.58,5279,1759.56,1052,350.59,2192,730.57,0,0.0,510,168.56,-1810,-598.79
601869.SH,20250521,14330,4797.71,15253,5106.85,7358,2464.01,6928,2320.28,2785,931.9,2809,938.89,873,291.45,356,119.05,-3099,-1033.16
601869.SH,20250520,19173,6460.85,17263,5816.86,9070,3055.75,9405,3169.69,2668,898.88,4249,1431.33,480,161.9,474,159.5,-149,-45.74
601869.SH,20250519,17068,5785.2,17145,5812.58,9534,3232.54,9021,3060.39,3613,1226.42,4032,1365.42,0,0.0,17,5.77,215,74.84
601869.SH,20250516,16373,5621.17,14875,5106.59,5392,1851.16,6880,2362.53,3403,1168.5,2588,888.4,0,0.0,825,283.31,18,7.58
601869.SH,20250515,36234,12464.24,28385,9764.8,15470,5321.87,17456,6005.81,6746,2317.84,9003,3097.96,1060,365.5,4666,1600.89,1408,485.83
601869.SH,20250514,29261,10453.24,30706,10965.16,17056,6088.36,16980,6070.33,7897,2822.95,5087,1819.47,331,119.23,1772,628.81,-3741,-1318.27
601869.SH,20250513,40060,14403.1,40951,14735.57,19787,7120.9,19505,7029.29,6517,2354.77,8751,3153.49,4412,1607.92,1569,568.33,-1478,-492.87
601869.SH,20250512,28888,10255.0,31344,11127.69,14737,5233.05,14094,5005.31,7188,2553.6,5103,1811.68,381,136.07,653,233.04,-3368,-1192.54
601869.SH,20250509,29238,10454.88,33314,11915.16,17523,6265.64,14086,5040.06,5396,1933.53,4233,1516.63,884,319.39,1408,501.6,-8673,-3107.3
601869.SH,20250508,41176,14951.46,47754,17340.14,33596,12194.65,31520,11438.04,17124,6215.96,12755,4635.11,1903,696.73,1770,645.51,-4617,-1670.64
601869.SH,20250507,27285,9434.4,28629,9899.12,17877,6182.52,14877,5146.88,7528,2605.11,7845,2715.21,0,0.0,1339,460.82,-3450,-1190.14
601869.SH,20250506,50015,17312.85,44023,15234.38,33889,11700.52,37406,12934.45,17353,5996.11,19518,6731.86,2467,852.11,2777,960.9,10644,3713.36
601869.SH,20250430,33064,10746.07,34898,11350.62,28662,9314.43,26170,8503.55,11926,3869.71,11969,3873.91,1561,502.62,2176,704.75,-3592,-1143.45
